time,index,label,train_label,wave_form
1.6480000000000001,412,t,3,0.16339775486192934
1.6520000000000001,413,t,3,0.15544732348426646
1.656,414,t,3,0.1453403791102766
1.66,415,t,3,0.13664726127970095
1.664,416,t,3,0.12670242100971205
1.668,417,t,3,0.11330498204230653
1.672,418,t,3,0.10065275473306579
1.676,419,t,3,0.08995591334153982
1.68,420,t,3,0.07680911345726243
1.684,421,t,3,0.06303412167612807
1.688,422,t,3,0.05212694812774669
1.692,423,t,3,0.04486469335972714
1.696,424,t,3,0.03539063962246627
1.7,425,t,3,0.024505611598691326
1.704,426,na,0,0.014405461538829276
1.708,427,na,0,0.009357337090338985
1.712,428,na,0,0.007406010200968123
1.716,429,na,0,0.007562335871964145
1.72,430,na,0,0.0069423585845399885
1.724,431,na,0,0.000562610536705629
1.728,432,na,0,-0.0021331411214234445
1.732,433,na,0,-0.00443364872750787
1.736,434,na,0,-0.00802863930519493
1.74,435,na,0,-0.008621322747082825
1.744,436,na,0,-0.009016777670988282
1.748,437,na,0,-0.008718066031553175
1.752,438,na,0,-0.008986350726278137
1.756,439,na,0,-0.008737162182851367
1.76,440,na,0,-0.008972325817309336
1.764,441,na,0,-0.008748463509236528
1.768,442,na,0,-0.008962357910259367
1.772,443,na,0,-0.008758280094530798
1.776,444,na,0,-0.008951186786452852
1.78,445,na,0,-0.008773650164334849
1.784,446,na,0,-0.00892394749556512
1.788,447,na,0,-0.00884473902367968
1.792,448,na,0,-0.007989176377212514
1.796,449,na,0,-0.003978502502076624
1.8,450,na,0,0.00030223281088751294
1.804,451,na,0,0.005324016001465591
1.8079999999999998,452,na,0,0.008743343727178186
1.8119999999999998,453,na,0,0.009389066520152983
1.8159999999999998,454,na,0,0.01014723168186703
1.8199999999999998,455,na,0,0.014291231231351493
1.8239999999999998,456,na,0,0.01752871470906501
1.8279999999999998,457,na,0,0.01866939326581815
1.8319999999999999,458,na,0,0.018579646211216286
1.8359999999999999,459,na,0,0.01867865461574843
1.8399999999999999,460,na,0,0.019480236107236832
1.8439999999999999,461,na,0,0.02361458999582498
1.8479999999999999,462,na,0,0.02684773470334817
1.8519999999999999,463,na,0,0.028005416013564943
1.8559999999999999,464,na,0,0.027877507741698032
1.8599999999999999,465,na,0,0.028074865838699517
1.8639999999999999,466,na,0,0.0278656480125587
1.8679999999999999,467,na,0,0.02808065355851258
1.8719999999999999,468,na,0,0.027861652094196155
1.876,469,na,0,0.028083968950719414
1.88,470,na,0,0.027858530883508776
1.884,471,na,0,0.028087221404502396
1.888,472,na,0,0.02785481153054953
1.892,473,na,0,0.028091905987587627
1.896,474,na,0,0.027848207423972152
1.9,475,na,0,0.028102677203365636
1.904,476,na,0,0.02782651937636348
1.908,477,na,0,0.02816526110734523
1.912,478,na,0,0.02690925347467169
1.916,479,na,0,0.023244483137847157
1.92,480,na,0,0.019516918821550655
1.924,481,na,0,0.018920120789564635
1.928,482,na,0,0.017561198575680753
1.932,483,na,0,0.013963602601121918
1.936,484,na,0,0.009383085516860113
1.94,485,na,0,0.005179172207050907
1.944,486,na,0,0.0012950789049138145
1.948,487,na,0,0.0007619144867403769
1.952,488,na,0,-0.0006301779321599079
1.956,489,na,0,-0.004244070975321323
1.96,490,na,0,-0.00798781096199416
1.964,491,na,0,-0.00863651357567782
1.968,492,na,0,-0.009020419026060707
1.972,493,na,0,-0.00869784885094023
1.976,494,na,0,-0.009027935141352765
1.98,495,na,0,-0.00864373225202852
1.984,496,na,0,-0.009937071768865352
1.988,497,na,0,-0.013575794690410136
1.992,498,na,0,-0.017307453851447503
1.996,499,na,0,-0.01796395318039924
2.0,500,na,0,-0.018339922997347415
2.004,501,na,0,-0.018030579685136185
2.008,502,na,0,-0.018331064960145128
2.012,503,na,0,-0.018033149291366894
2.016,504,na,0,-0.01833054506444519
2.02,505,na,0,-0.01803267319621392
2.024,506,na,0,-0.018331620083116194
2.028,507,na,0,-0.018031177435816663
2.032,508,na,0,-0.018333457704791237
2.036,509,na,0,-0.018029016042856352
2.04,510,na,0,-0.01833597855959312
2.044,511,na,0,-0.01802603100248073
2.048,512,na,0,-0.018339648398167305
2.052,513,na,0,-0.018021224385063466
2.056,514,na,0,-0.018346576275004144
2.06,515,na,0,-0.01800974922767568
2.064,516,na,0,-0.018369936672995666
2.068,517,na,0,-0.01794244492775654
2.072,518,na,0,-0.01930501618666666
2.076,519,na,0,-0.022713880163090984
2.08,520,na,0,-0.02495473039394611
2.084,521,p,1,-0.025103350935666898
2.088,522,p,1,-0.024812369658790072
2.0919999999999996,523,p,1,-0.0181539985054624
2.096,524,p,1,-0.015748212936191653
2.0999999999999996,525,p,1,-0.01585059492399775
2.104,526,p,1,-0.01085916499047267
2.1079999999999997,527,p,1,-0.00314853183112902
2.112,528,p,1,0.0017773834309325936
2.1159999999999997,529,p,1,0.006843011218585156
2.12,530,p,1,0.013220050239789305
2.1239999999999997,531,p,1,0.017970923134931517
2.128,532,p,1,0.018298602469054296
2.1319999999999997,533,p,1,0.019034545850101198
2.136,534,p,1,0.02244843146726765
2.1399999999999997,535,p,1,0.027568623053425483
2.144,536,p,1,0.023376546403937517
2.1479999999999997,537,p,1,0.009903555536874092
2.152,538,p,1,-0.005212972205292155
2.1559999999999997,539,p,1,-0.015775190604709114
2.16,540,p,1,-0.023635008004188628
2.1639999999999997,541,p,1,-0.027337784580505516
2.168,542,p,1,-0.036311125373403086
2.1719999999999997,543,p,1,-0.038530430782746136
2.176,544,p,1,-0.0410273418827238
2.1799999999999997,545,p,1,-0.03940576379023344
2.184,546,na,0,-0.04033365365132279
2.1879999999999997,547,na,0,-0.045270602197905206
2.1919999999999997,548,na,0,-0.04797917876326142
2.1959999999999997,549,na,0,-0.04555351899197174
2.1999999999999997,550,na,0,-0.04892105636683967
2.2039999999999997,551,na,0,-0.05420732703742924
2.2079999999999997,552,na,0,-0.049652082203335765
2.2119999999999997,553,na,0,-0.037998113267610885
2.2159999999999997,554,na,0,-0.03203041268400905
2.2199999999999998,555,na,0,-0.02463372709009415
2.2239999999999998,556,na,0,-0.021895227773776504
2.2279999999999998,557,na,0,-0.021813704991745717
2.2319999999999998,558,na,0,-0.029115447888372593
2.2359999999999998,559,na,0,-0.03293098955119251
2.2399999999999998,560,na,0,-0.034960756348268104
2.2439999999999998,561,na,0,-0.03395070728878187
2.2479999999999998,562,na,0,-0.03508429351054507
2.252,563,na,0,-0.03387505581386219
2.256,564,na,0,-0.03517486994089502
2.26,565,na,0,-0.03364681883155631
2.264,566,na,0,-0.03346801471578383
2.268,567,na,0,-0.031210172338460917
2.272,568,na,0,-0.03407248286569257
2.276,569,na,0,-0.03571160680389198
2.28,570,na,0,-0.03999923347372169
2.284,571,na,0,-0.0396421758294338
2.288,572,na,0,-0.03949252909959272
2.292,573,na,0,-0.03682321266230027
2.296,574,a,2,-0.041176532686835104
2.3,575,a,2,-0.03689144715152298
2.304,576,a,2,-0.0366766060551059
2.308,577,a,2,-0.015112622138005597
2.312,578,a,2,0.009947750736566126
2.316,579,a,2,0.04913143079256258
2.32,580,a,2,0.04302720035737295
2.324,581,a,2,0.04326176072669505
2.328,582,a,2,0.05847106628327224
2.332,583,a,2,0.0772964055500787
2.336,584,a,2,0.0323398529526208
2.34,585,a,2,-0.050928740477510455
2.344,586,a,2,-0.18040772588463233
2.348,587,a,2,-0.4332151903361642
2.352,588,a,2,-0.6881028928497374
2.356,589,a,2,-0.7092599079551727
2.36,590,a,2,-0.5279604570737142
2.364,591,a,2,-0.4153808641317068
2.368,592,a,2,-0.3310776354260247
2.372,593,a,2,-0.27357809806336975
2.376,594,a,2,-0.19864926115753548
2.38,595,a,2,-0.15625545143804911
2.384,596,a,2,-0.1275747573624689
2.388,597,a,2,-0.10204279488068785
2.392,598,a,2,-0.07351223288837788
2.396,599,a,2,-0.049977102944260055
2.4,600,a,2,-0.02948784435015509
2.404,601,na,0,0.004161190821402494
2.408,602,na,0,0.005702218593633228
2.412,603,na,0,0.008621804305314982
2.416,604,na,0,0.017150535658422568
2.42,605,na,0,0.019400573434700825
2.424,606,na,0,0.02139039993553132
2.428,607,na,0,0.020636810544198726
2.432,608,na,0,0.024066345001410073
2.436,609,na,0,0.02681717273860783
2.44,610,na,0,0.029941826645060468
2.444,611,na,0,0.0308934118839857
2.4479999999999995,612,na,0,0.03354605519880164
2.452,613,na,0,0.03468245806292358
2.4559999999999995,614,na,0,0.03538763213253102
2.46,615,na,0,0.03813000441397738
2.4639999999999995,616,na,0,0.042265683413028346
2.468,617,na,0,0.04300006969005345
2.4719999999999995,618,t,3,0.04020689881608979
2.476,619,t,3,0.04051231302674279
2.4799999999999995,620,t,3,0.045321066061632644
2.484,621,t,3,0.04874147173582408
2.4879999999999995,622,t,3,0.05191338519522233
2.492,623,t,3,0.05582997502776529
2.4959999999999996,624,t,3,0.05978667085491477
2.5,625,t,3,0.06051065842485076
2.5039999999999996,626,t,3,0.06476702583469338
2.508,627,t,3,0.07173229577450231
2.5119999999999996,628,t,3,0.0760186440193866
2.516,629,t,3,0.08105708035720768
2.5199999999999996,630,t,3,0.09184367058106875
2.524,631,t,3,0.09790629449569371
2.5279999999999996,632,t,3,0.10362766641078104
2.532,633,t,3,0.1079235963900896
2.5359999999999996,634,t,3,0.11395892275395056
2.54,635,t,3,0.1184832319570516
2.5439999999999996,636,t,3,0.12540907476851235
2.548,637,t,3,0.13243866737584153
2.5519999999999996,638,t,3,0.13915449889394743
2.556,639,t,3,0.14286312495282588
2.5599999999999996,640,t,3,0.1485932060955625
2.564,641,t,3,0.15471437831411658
2.5679999999999996,642,t,3,0.160941813344044
2.572,643,t,3,0.16532964533056746
2.5759999999999996,644,t,3,0.17040886255621315
2.58,645,t,3,0.17326425925726022
2.5839999999999996,646,t,3,0.1725146692492011
2.588,647,t,3,0.17380569381307334
2.5919999999999996,648,t,3,0.178719591760668
2.596,649,t,3,0.18241001311775648
2.5999999999999996,650,t,3,0.1854395111138783
2.604,651,t,3,0.18694664723720436
2.6079999999999997,652,t,3,0.18900908500508934
2.612,653,t,3,0.18784124821094658
2.6159999999999997,654,t,3,0.18588437359539317
2.62,655,t,3,0.1790575765861162
2.6239999999999997,656,t,3,0.16827484736725815
2.628,657,t,3,0.15694665806975283
2.6319999999999997,658,t,3,0.14355617377480231
2.636,659,t,3,0.12904400434589772
2.6399999999999997,660,t,3,0.11601069606636695
2.644,661,t,3,0.10161537129247306
2.6479999999999997,662,t,3,0.08809535087547578
2.6519999999999997,663,t,3,0.07940208099232259
2.6559999999999997,664,t,3,0.07249513539836447
2.6599999999999997,665,t,3,0.0599419693948704
2.6639999999999997,666,t,3,0.04783415644995355
2.6679999999999997,667,t,3,0.038908557317883986
2.6719999999999997,668,t,3,0.03139675586687338
2.6759999999999997,669,t,3,0.020432258069251138
2.6799999999999997,670,t,3,0.010101573515121046
2.6839999999999997,671,t,3,0.002110103803167793
2.6879999999999997,672,na,0,-0.00035388595432539417
2.6919999999999997,673,na,0,-0.0023784062150570013
2.6959999999999997,674,na,0,-0.0009629973459349842
2.6999999999999997,675,na,0,-0.007751411001044469
2.7039999999999997,676,na,0,-0.017120098146653856
2.7079999999999997,677,na,0,-0.01794841115341653
2.7119999999999997,678,na,0,-0.018284689709981823
2.7159999999999997,679,na,0,-0.018129095804356985
2.7199999999999998,680,na,0,-0.01820456744660672
2.7239999999999998,681,na,0,-0.018178979231631667
2.7279999999999998,682,na,0,-0.018170618752157898
2.7319999999999998,683,na,0,-0.018203333307744974
2.7359999999999998,684,na,0,-0.018152486999649838
2.7399999999999998,685,na,0,-0.01821721110421376
2.7439999999999998,686,na,0,-0.01814164060208903
2.7479999999999998,687,na,0,-0.018225819852066092
2.752,688,na,0,-0.018134738736872966
2.756,689,na,0,-0.018231373968926972
2.76,690,na,0,-0.01813029354359504
2.764,691,na,0,-0.01823485725013347
2.768,692,na,0,-0.018127697610566908
2.772,693,na,0,-0.018236619196706546
2.776,694,na,0,-0.018126379714316347
2.78,695,na,0,-0.01824170190340181
2.784,696,na,0,-0.01802736968598859
2.788,697,na,0,-0.01559959484858993
2.792,698,na,0,-0.011207813927420708
2.796,699,na,0,-0.009242197941610039
2.8,700,na,0,-0.008804996253590585
2.804,701,na,0,-0.008901738792392507
2.808,702,na,0,-0.008712034989955543
2.812,703,na,0,-0.004086838221727904
2.816,704,na,0,0.0052674420926013595
2.82,705,na,0,0.009304196629972578
2.824,706,na,0,0.009331440524404688
2.828,707,na,0,0.009289726154200983
2.832,708,na,0,0.009465659520956607
2.836,709,na,0,0.011910594742347838
2.84,710,na,0,0.01630057458025002
2.844,711,na,0,0.01825387424924239
2.848,712,na,0,0.018719667930110564
2.852,713,na,0,0.018574908411891657
2.856,714,na,0,0.01872777820396373
2.8599999999999994,715,na,0,0.018559235237568573
2.864,716,na,0,0.018749561854968882
2.8679999999999994,717,na,0,0.018529581372681916
2.872,718,na,0,0.01868381110120264
2.8759999999999994,719,na,0,0.013657710853476055
2.88,720,na,0,0.005080534786047398
2.8839999999999995,721,na,0,-0.0015168914862036744
2.888,722,na,0,-0.006429639450922729
2.8919999999999995,723,na,0,-0.00856811457717589
2.896,724,na,0,-0.008813943908442543
2.8999999999999995,725,na,0,-0.008909281741924822
2.904,726,na,0,-0.00880392943925362
2.9079999999999995,727,na,0,-0.008909348938592663
2.912,728,na,0,-0.008899182576874566
2.9159999999999995,729,na,0,-0.011554289493252677
2.92,730,na,0,-0.015717048813125526
2.9239999999999995,731,na,0,-0.01791152345613768
2.928,732,na,0,-0.018123577891658874
2.9319999999999995,733,na,0,-0.01824090962101561
2.936,734,na,0,-0.018216445370141825
2.9399999999999995,735,na,0,-0.020884014133092814
2.944,736,na,0,-0.02503628545618668
2.9479999999999995,737,na,0,-0.027239468847216036
2.952,738,na,0,-0.02744404130315489
2.9559999999999995,739,na,0,-0.027572354536842317
2.96,740,na,0,-0.027438856620051338
2.9639999999999995,741,na,0,-0.02756893435706308
2.968,742,na,0,-0.027536923308608078
2.9719999999999995,743,na,0,-0.030211409893819305
2.976,744,na,0,-0.03435712217713828
2.9799999999999995,745,na,0,-0.03656630804915207
2.984,746,na,0,-0.036765716934332275
2.9879999999999995,747,na,0,-0.03689805612793468
2.992,748,na,0,-0.036761607465122824
2.9959999999999996,749,na,0,-0.036897846196099614
3.0,750,na,0,-0.03676193797212782
3.0039999999999996,751,na,0,-0.036897725698847035
3.008,752,na,0,-0.03676189916425891
3.0119999999999996,753,na,0,-0.03689784575974997
3.016,754,na,0,-0.036761763476360954
3.0199999999999996,755,na,0,-0.036897942519543175
3.024,756,na,0,-0.03676175494278002
3.0279999999999996,757,na,0,-0.036897813484828616
3.032,758,na,0,-0.036762075677099694
3.0359999999999996,759,na,0,-0.03689723721109379
3.04,760,na,0,-0.03676298708981947
3.0439999999999996,761,na,0,-0.03689588672670851
3.048,762,na,0,-0.03676491848011614
3.0519999999999996,763,na,0,-0.036893170939452935
3.056,764,na,0,-0.03676873038068454
3.0599999999999996,765,na,0,-0.03688773746361434
3.0639999999999996,766,na,0,-0.03677681609997229
3.0679999999999996,767,na,0,-0.03687439453057918
3.0719999999999996,768,na,0,-0.036805742118894834
3.0759999999999996,769,na,0,-0.036714365557556805
3.0799999999999996,770,p,1,-0.035015615229850076
3.0839999999999996,771,p,1,-0.03441107973906588
3.0879999999999996,772,p,1,-0.03449801996682343
3.0919999999999996,773,p,1,-0.02948912759511041
3.0959999999999996,774,p,1,-0.021821052071624172
3.0999999999999996,775,p,1,-0.016853134826875008
3.1039999999999996,776,p,1,-0.011742349248950597
3.1079999999999997,777,p,1,-0.004873385955079198
3.1119999999999997,778,p,1,-0.0002854188255325852
3.1159999999999997,779,p,1,0.00017874724736730344
3.1199999999999997,780,p,1,0.0009002988920671357
3.1239999999999997,781,p,1,0.006870524230566088
3.1279999999999997,782,p,1,0.015725525064801096
3.1319999999999997,783,p,1,0.013820778160298516
3.1359999999999997,784,p,1,0.0004893445440674981
3.1399999999999997,785,p,1,-0.014441647983744395
3.1439999999999997,786,p,1,-0.025287138399943378
3.1479999999999997,787,p,1,-0.03527582766532775
3.1519999999999997,788,p,1,-0.04366806269269301
3.1559999999999997,789,p,1,-0.05477414119882002
3.1599999999999997,790,p,1,-0.05726865945643065
3.1639999999999997,791,p,1,-0.059589431365704104
3.1679999999999997,792,p,1,-0.05813955394980524
3.1719999999999997,793,p,1,-0.058895679308714796
3.1759999999999997,794,na,0,-0.06400547704343718
3.1799999999999997,795,na,0,-0.06653607756271375
3.1839999999999997,796,na,0,-0.06431703575559561
3.1879999999999997,797,na,0,-0.06668925688325149
3.1919999999999997,798,na,0,-0.06822933034172447
3.1959999999999997,799,na,0,-0.059871253175992775
3.1999999999999997,800,na,0,-0.04745229946392587
3.2039999999999997,801,na,0,-0.041928783356078525
3.2079999999999997,802,na,0,-0.03916144079987645
3.2119999999999997,803,na,0,-0.039439916369107215
3.2159999999999997,804,na,0,-0.040139448012587606
3.2199999999999998,805,na,0,-0.04726299408188407
3.2239999999999998,806,na,0,-0.05175516455665943
3.2279999999999998,807,na,0,-0.05344894528156661
3.2319999999999998,808,na,0,-0.05275263387577561
3.2359999999999998,809,na,0,-0.05358069194222649
3.2399999999999998,810,na,0,-0.05267436846704968
3.2439999999999998,811,na,0,-0.05367030652226443
3.2479999999999998,812,na,0,-0.05245073783981309
3.252,813,na,0,-0.05195472018653999
3.256,814,na,0,-0.04996286144532678
3.26,815,na,0,-0.049032863924584794
3.264,816,na,0,-0.04259395944079769
3.268,817,na,0,-0.04080269423112908
3.2719999999999994,818,na,0,-0.04024132012296435
3.276,819,na,0,-0.04202724211309359
3.2799999999999994,820,a,2,-0.044376256053182635
3.284,821,a,2,-0.049844182644660805
3.2879999999999994,822,a,2,-0.04658877344154554
3.292,823,a,2,-0.04542675156175003
3.2959999999999994,824,a,2,-0.03123935474844013
3.3,825,a,2,-0.00977423702149655
3.3039999999999994,826,a,2,0.03191012559861677
3.308,827,a,2,0.019444568179253725
3.3119999999999994,828,a,2,0.006533731823704419
3.316,829,a,2,0.03244572230778146
3.3199999999999994,830,a,2,0.04777860030140497
3.324,831,a,2,0.010335786488656339
3.3279999999999994,832,a,2,-0.07797038292780117
3.332,833,a,2,-0.17318764330958375
3.3359999999999994,834,a,2,-0.40476358020172915
3.34,835,a,2,-0.6622589894370234
3.3439999999999994,836,a,2,-0.7549638554411828
3.348,837,a,2,-0.6250670374880567
3.3519999999999994,838,a,2,-0.47755647037394383
3.356,839,a,2,-0.38160233863804777
3.3599999999999994,840,a,2,-0.31173409180212136
3.364,841,a,2,-0.2304117472138401
3.3679999999999994,842,a,2,-0.17553363578520753
3.372,843,a,2,-0.15201388068752975
3.3759999999999994,844,a,2,-0.11755939743084616
3.38,845,a,2,-0.08344349529969083
3.3839999999999995,846,a,2,-0.05628186343837955
3.388,847,a,2,-0.037449702077248286
3.3919999999999995,848,a,2,-0.01738490484403783
3.396,849,a,2,0.00197071801505125
3.3999999999999995,850,na,0,0.007053891903065778
3.404,851,na,0,0.009801571908331011
3.4079999999999995,852,na,0,0.008269367419458787
3.412,853,na,0,0.005557358258927105
3.4159999999999995,854,na,0,0.0028149878142565287
3.42,855,na,0,0.0058797216909358555
3.4239999999999995,856,na,0,0.008542110090922733
3.428,857,na,0,0.011245701442579538
3.4319999999999995,858,na,0,0.012273685578940832
3.436,859,na,0,0.014880378544843382
3.4399999999999995,860,na,0,0.01604411444225084
3.444,861,na,0,0.016737656637625185
3.4479999999999995,862,na,0,0.019471176902037247
3.452,863,na,0,0.02373504283320407
3.4559999999999995,864,na,0,0.026714679127664807
3.46,865,t,3,0.028622788358836818
3.4639999999999995,866,t,3,0.031004849568993496
3.468,867,t,3,0.035956919203315285
3.4719999999999995,868,t,3,0.03943107850239885
3.476,869,t,3,0.0426892288162861
3.4799999999999995,870,t,3,0.049115671388277486
3.484,871,t,3,0.057514360803996016
3.4879999999999995,872,t,3,0.06033888425462615
3.492,873,t,3,0.06471379254150098
3.4959999999999996,874,t,3,0.07177070990627626
3.5,875,t,3,0.07589700800583835
3.5039999999999996,876,t,3,0.07843499831079102
3.508,877,t,3,0.08491377671921914
3.5119999999999996,878,t,3,0.08868768973962958
3.516,879,t,3,0.09429559692940655
3.5199999999999996,880,t,3,0.09860132273916987
3.524,881,t,3,0.10463499742377344
3.5279999999999996,882,t,3,0.10915786599789418
3.532,883,t,3,0.11608755088353799
3.5359999999999996,884,t,3,0.12311115670721699
3.54,885,t,3,0.12983487361993007
3.5439999999999996,886,t,3,0.13353401321634747
3.548,887,t,3,0.13927481794175509
3.5519999999999996,888,t,3,0.14538443015449162
3.556,889,t,3,0.15162420686542732
3.5599999999999996,890,t,3,0.15599475547026614
3.564,891,t,3,0.1611905933181263
3.5679999999999996,892,t,3,0.16633739958891544
3.572,893,t,3,0.1701179594995114
3.5759999999999996,894,t,3,0.1736986500971807
3.579999999999999,895,t,3,0.17873258749696394
3.5839999999999996,896,t,3,0.1824007860857765
3.587999999999999,897,t,3,0.18544879215371016
3.5919999999999996,898,t,3,0.1869375633086079
3.595999999999999,899,t,3,0.18901664371938082
3.5999999999999996,900,t,3,0.18784117380022392
3.603999999999999,901,t,3,0.18578299836114448
3.6079999999999997,902,t,3,0.1766698261312282
3.611999999999999,903,t,3,0.16133583866754328
3.6159999999999997,904,t,3,0.15017848278252782
3.619999999999999,905,t,3,0.14123168172948714
3.6239999999999997,906,t,3,0.1286440728286401
3.6279999999999992,907,t,3,0.11607980116350548
3.6319999999999997,908,t,3,0.10155043406757777
3.6359999999999992,909,t,3,0.08808269867002612
3.6399999999999997,910,t,3,0.07658146896436197
3.6439999999999992,911,t,3,0.06522649083990084
3.6479999999999997,912,t,3,0.0509701798324959
3.6519999999999992,913,t,3,0.03849975299529907
3.6559999999999997,914,t,3,0.029593031265690736
3.6599999999999993,915,t,3,0.022073973967158062
3.6639999999999997,916,t,3,0.013289075181136102
3.6679999999999993,917,t,3,0.008159091729685786
3.6719999999999997,918,t,3,0.0020918707377255287
3.6759999999999993,919,t,3,-0.00032850627637163256
3.6799999999999997,920,t,3,-0.002435914242638441
3.6839999999999993,921,t,3,-0.000845287113110382
3.6879999999999997,922,na,0,-0.008438275808033595
3.6919999999999993,923,na,0,-0.019407928505493978
3.6959999999999997,924,na,0,-0.02085006408133576
3.6999999999999993,925,na,0,-0.025156890857399996
3.7039999999999997,926,na,0,-0.027143557137989206
3.7079999999999993,927,na,0,-0.027516977721332866
3.7119999999999997,928,na,0,-0.02751647532735797
3.7159999999999993,929,na,0,-0.027482013352953864
3.7199999999999998,930,na,0,-0.02753931751878489
3.7239999999999993,931,na,0,-0.02746489668663652
3.7279999999999998,932,na,0,-0.0275525770109138
3.7319999999999993,933,na,0,-0.027454502588600486
3.7359999999999998,934,na,0,-0.027560732143151967
3.7399999999999993,935,na,0,-0.027448175394818544
3.7439999999999998,936,na,0,-0.027565537848415818
3.7479999999999993,937,na,0,-0.02744429386132975
3.752,938,na,0,-0.027572896895374916
3.7559999999999993,939,na,0,-0.027343081579081958
3.76,940,na,0,-0.024933204052545625
3.7639999999999993,941,na,0,-0.020520445551471887
3.768,942,na,0,-0.01858035670768941
3.7719999999999994,943,na,0,-0.018110241830525568
3.776,944,na,0,-0.01824974787547458
3.7799999999999994,945,na,0,-0.018113330902007417
3.784,946,na,0,-0.018255072846800596
3.7879999999999994,947,na,0,-0.018013565744148315
3.792,948,na,0,-0.015614061026498243
3.7959999999999994,949,na,0,-0.011192180984435567
3.8,950,na,0,-0.009260054649604449
3.8039999999999994,951,na,0,-0.00878261329495983
3.808,952,na,0,-0.0089336759873574
3.8119999999999994,953,na,0,-0.008686152371176306
3.816,954,na,0,-0.006299414735879387
3.8199999999999994,955,na,0,-0.001761097930446843
3.824,956,na,0,0.0026871395335428703
3.8279999999999994,957,na,0,0.007490100619168991
3.832,958,na,0,0.009271890938154856
3.8359999999999994,959,na,0,0.009368135796611034
3.84,960,na,0,0.00926723475535286
3.8439999999999994,961,na,0,0.009389470376700097
3.848,962,na,0,0.009251078810459683
3.8519999999999994,963,na,0,0.009405589426792023
3.856,964,na,0,0.009229856541807822
3.8599999999999994,965,na,0,0.009410052687071607
3.864,966,na,0,0.007119004418159577
3.8679999999999994,967,na,0,0.0028249115981657923
3.872,968,na,0,-0.0018985737216548786
3.8759999999999994,969,na,0,-0.006395422008214962
3.88,970,na,0,-0.008589702971503917
3.8839999999999995,971,na,0,-0.008797143106493955
