time,index,label,train_label,wave_form
1.548,387,t,3,0.047855559016934376
1.552,388,t,3,0.029744884297295722
1.556,389,t,3,0.035781482869106825
1.56,390,t,3,0.03787001719445134
1.564,391,t,3,0.026709052359651514
1.568,392,t,3,0.007314563378357434
1.572,393,t,3,-0.0008492914639135279
1.576,394,t,3,-0.009143886651878212
1.58,395,t,3,-0.011295732652119717
1.584,396,t,3,-0.021191532024855856
1.588,397,t,3,-0.030957811382335127
1.592,398,t,3,-0.04870751610944731
1.596,399,t,3,-0.05467253355377363
1.6,400,t,3,-0.07923116932128765
1.604,401,t,3,-0.09426137216990836
1.608,402,t,3,-0.11143368676444122
1.612,403,t,3,-0.12938687034520482
1.616,404,t,3,-0.14170944201701624
1.62,405,t,3,-0.1548777220693811
1.624,406,t,3,-0.16214197044808848
1.6280000000000001,407,t,3,-0.17917459430060803
1.6320000000000001,408,t,3,-0.19104065136881654
1.6360000000000001,409,t,3,-0.21386943846317355
1.6400000000000001,410,t,3,-0.2288433238502018
1.6440000000000001,411,t,3,-0.22912622706490593
1.6480000000000001,412,t,3,-0.25043297382019003
1.6520000000000001,413,t,3,-0.2485073308806063
1.6560000000000001,414,t,3,-0.2456102424194604
1.66,415,t,3,-0.24440546890427842
1.664,416,t,3,-0.24106427084509188
1.668,417,t,3,-0.22913691932169925
1.672,418,t,3,-0.22054420813152747
1.676,419,t,3,-0.19474333001357633
1.68,420,t,3,-0.17878864473771733
1.684,421,t,3,-0.16408458274004292
1.688,422,t,3,-0.1484233512823648
1.692,423,t,3,-0.14157210816653382
1.696,424,t,3,-0.12427852110533122
1.7,425,t,3,-0.09106312030636883
1.704,426,t,3,-0.07458560696904773
1.708,427,t,3,-0.06915817780666503
1.712,428,t,3,-0.054629163325018534
1.716,429,t,3,-0.04313956303737976
1.72,430,t,3,-0.02102327925535469
1.724,431,t,3,-0.016517985024245993
1.728,432,t,3,-0.0030033388673171234
1.732,433,t,3,0.00420405324053036
1.736,434,t,3,0.01192459086755871
1.74,435,t,3,0.022715802690567003
1.744,436,t,3,0.02883488112431818
1.748,437,t,3,0.03362406892820756
1.752,438,na,0,0.04154884190604605
1.756,439,na,0,0.04368765012009177
1.76,440,na,0,0.052826962023421506
1.764,441,na,0,0.04529711172839654
1.768,442,na,0,0.047991271865528075
1.772,443,na,0,0.053948052988602745
1.776,444,na,0,0.05492322011438188
1.78,445,na,0,0.05490407943764233
1.784,446,na,0,0.057210626478554426
1.788,447,na,0,0.05621162138374946
1.792,448,na,0,0.055553173882897024
1.796,449,na,0,0.058599822216217914
1.8,450,na,0,0.06361099124092273
1.804,451,na,0,0.06416635852602824
1.808,452,na,0,0.0655243361976251
1.8119999999999998,453,na,0,0.06426244315687166
1.8159999999999998,454,na,0,0.06332303525026498
1.8199999999999998,455,na,0,0.06165935346590399
1.8239999999999998,456,na,0,0.061706291150178186
1.8279999999999998,457,na,0,0.06174325672797166
1.8319999999999999,458,na,0,0.06165958248766971
1.8359999999999999,459,na,0,0.06320511966426944
1.8399999999999999,460,na,0,0.06675478039635771
1.8439999999999999,461,na,0,0.06745838853838476
1.8479999999999999,462,na,0,0.06907601227496078
1.8519999999999999,463,na,0,0.06980437005497003
1.8559999999999999,464,na,0,0.07204610898212885
1.8599999999999999,465,na,0,0.07357968242953727
1.8639999999999999,466,na,0,0.07283198603627888
1.8679999999999999,467,na,0,0.0733991337736776
1.8719999999999999,468,na,0,0.07291632828128217
1.876,469,na,0,0.07335449820402178
1.88,470,na,0,0.0729280042660539
1.884,471,na,0,0.07341304278335097
1.888,472,na,0,0.07234269809845416
1.892,473,na,0,0.06897987382911408
1.896,474,na,0,0.06737157285252689
1.9,475,na,0,0.06737265252826713
1.904,476,na,0,0.06906490502094291
1.908,477,na,0,0.06992541525501672
1.912,478,na,0,0.0696091510643464
1.916,479,na,0,0.06970172799034373
1.92,480,na,0,0.07204315441536284
1.924,481,na,0,0.07371285111255206
1.928,482,na,0,0.072056442799426
1.932,483,na,0,0.06968548668010285
1.936,484,na,0,0.06958097959642076
1.94,485,na,0,0.07218364889261625
1.944,486,na,0,0.07464346465963288
1.948,487,na,0,0.07285365496460597
1.952,488,na,0,0.07344730597424944
1.956,489,na,0,0.07275386806743657
1.96,490,na,0,0.07512204253576556
1.964,491,na,0,0.07527185447412403
1.968,492,na,0,0.07572025233661041
1.972,493,na,0,0.07503316352955347
1.976,494,na,0,0.07570439870768585
1.98,495,na,0,0.06924546277614381
1.984,496,na,0,0.06754144576453243
1.988,497,na,0,0.06160259537371408
1.992,498,na,0,0.07190209785810212
1.996,499,na,0,0.0914521271748674
2.0,500,na,0,0.09725878275471674
2.004,501,na,0,0.07937472345709203
2.008,502,na,0,0.05185528127911887
2.012,503,na,0,0.0747432671789153
2.016,504,na,0,0.0946428300567645
2.02,505,na,0,0.09307153978696339
2.024,506,na,0,0.0813881613264944
2.028,507,na,0,0.06025923332381932
2.032,508,na,0,0.07951273701823354
2.036,509,na,0,0.09607754887704771
2.04,510,na,0,0.10253371638060524
2.044,511,na,0,0.08211088838569758
2.048,512,na,0,0.07117039283025937
2.052,513,na,0,0.07928676829010864
2.056,514,na,0,0.0966445160572291
2.06,515,na,0,0.10145409825812925
2.064,516,na,0,0.09138953811165228
2.068,517,na,0,0.0786308357065132
2.072,518,na,0,0.07650782924198399
2.076,519,na,0,0.08498986598571279
2.08,520,na,0,0.09253733639622437
2.084,521,na,0,0.09228559718891838
2.088,522,na,0,0.08821029302515186
2.0919999999999996,523,na,0,0.09029541872931364
2.096,524,na,0,0.10357600606962337
2.0999999999999996,525,na,0,0.09584440432508638
2.104,526,na,0,0.08935806144922197
2.1079999999999997,527,na,0,0.0867825856525629
2.112,528,na,0,0.08353544892377392
2.1159999999999997,529,p,1,0.08785922425996096
2.12,530,p,1,0.09057185829655398
2.1239999999999997,531,p,1,0.08486330400770739
2.128,532,p,1,0.07685010180557576
2.1319999999999997,533,p,1,0.058209427705142106
2.136,534,p,1,0.03778137352647205
2.1399999999999997,535,p,1,0.02374272087897098
2.144,536,p,1,0.010010494541267576
2.1479999999999997,537,p,1,0.0046718077407849395
2.152,538,p,1,-0.0011202843464094684
2.1559999999999997,539,p,1,0.00485844474756112
2.16,540,p,1,0.008893049163350833
2.1639999999999997,541,p,1,0.013337118440240627
2.168,542,p,1,0.017497140022548225
2.1719999999999997,543,p,1,0.01883096782069269
2.176,544,p,1,0.01806996387422222
2.1799999999999997,545,p,1,0.02780577618453943
2.184,546,p,1,0.03772243093839035
2.1879999999999997,547,p,1,0.04665127871207701
2.192,548,p,1,0.054712325141028605
2.1959999999999997,549,p,1,0.064216475542095
2.1999999999999997,550,na,0,0.07480042845210376
2.2039999999999997,551,na,0,0.08194474973756108
2.2079999999999997,552,na,0,0.08619182524766944
2.2119999999999997,553,na,0,0.08714865358984332
2.2159999999999997,554,na,0,0.08888372003242695
2.2199999999999998,555,na,0,0.09252152836241777
2.2239999999999998,556,na,0,0.09466353312544384
2.2279999999999998,557,na,0,0.09663519965615992
2.2319999999999998,558,na,0,0.09770535702314215
2.2359999999999998,559,na,0,0.11313463299046865
2.2399999999999998,560,na,0,0.1295807511184561
2.2439999999999998,561,na,0,0.10617515522410909
2.2479999999999998,562,na,0,0.09034670923037742
2.252,563,na,0,0.09843307264022373
2.256,564,a,2,0.12836016985545418
2.26,565,a,2,0.13455983511567457
2.264,566,a,2,0.11220149469085852
2.268,567,a,2,0.10397962083489788
2.272,568,a,2,0.10192552903406663
2.276,569,a,2,0.10516913396266903
2.28,570,a,2,0.08013901353659894
2.284,571,a,2,0.029512349226381494
2.288,572,a,2,-0.008233180344352931
2.292,573,a,2,-0.006729592793593191
2.296,574,a,2,-0.1370916748414922
2.3,575,a,2,-0.32932255611524314
2.304,576,a,2,-0.5431878772018468
2.308,577,a,2,-0.6630619623800703
2.312,578,a,2,-0.5519506653267092
2.316,579,a,2,-0.44410722565950655
2.32,580,a,2,-0.3836274773777857
2.324,581,a,2,-0.31858980130975095
2.328,582,a,2,-0.21523923955755506
2.332,583,a,2,-0.0946562882488241
2.336,584,a,2,-0.014048315065611295
2.34,585,a,2,0.047783857182600246
2.344,586,a,2,0.06715686608470613
2.348,587,a,2,0.06577025289720678
2.352,588,a,2,0.07877860116417618
2.356,589,a,2,0.11797931536329627
2.36,590,a,2,0.11996099273115915
2.364,591,a,2,0.11050722604071467
2.368,592,na,0,0.09542840861428062
2.372,593,na,0,0.10950961684209877
2.376,594,na,0,0.13222514143593572
2.38,595,na,0,0.1327858771294229
2.384,596,na,0,0.10750575574381788
2.388,597,na,0,0.10242021830209376
2.392,598,na,0,0.09483371830334722
2.396,599,na,0,0.11208383830237163
2.4,600,na,0,0.13416204519029953
2.404,601,na,0,0.12429180475878329
2.408,602,na,0,0.11377472833830443
2.412,603,na,0,0.10835990268909299
2.416,604,na,0,0.10785851216608167
2.42,605,na,0,0.10697571995589122
2.424,606,na,0,0.10913013414609173
2.428,607,na,0,0.10424155309549893
2.432,608,na,0,0.1007507072958945
2.436,609,na,0,0.09769874595301697
2.44,610,na,0,0.0951587544686696
2.444,611,na,0,0.09237059585294856
2.448,612,na,0,0.09181922589142351
2.452,613,na,0,0.08367781781632094
2.4559999999999995,614,na,0,0.07965852755696122
2.46,615,t,3,0.07831754526593415
2.4639999999999995,616,t,3,0.08026198748912682
2.468,617,t,3,0.0690967867677668
2.4719999999999995,618,t,3,0.06264409412415323
2.476,619,t,3,0.06755773118320822
2.4799999999999995,620,t,3,0.08260085688578762
2.484,621,t,3,0.05300757445451184
2.4879999999999995,622,t,3,0.023181946911913803
2.492,623,t,3,0.031158753872944638
2.4959999999999996,624,t,3,0.051424749398388224
2.5,625,t,3,0.03703520148372161
2.5039999999999996,626,t,3,0.011372295070374275
2.508,627,t,3,-0.014120260689744544
2.5119999999999996,628,t,3,-0.011041127087670816
2.516,629,t,3,-0.0031833631518334814
2.5199999999999996,630,t,3,-0.010317888622920709
2.524,631,t,3,-0.0490917109821177
2.5279999999999996,632,t,3,-0.07117709556653426
2.532,633,t,3,-0.08064161880478812
2.5359999999999996,634,t,3,-0.06920518867318735
2.54,635,t,3,-0.0736872812331832
2.5439999999999996,636,t,3,-0.11350764466648594
2.548,637,t,3,-0.15234447387051564
2.5519999999999996,638,t,3,-0.1574771195724875
2.556,639,t,3,-0.15541093810004472
2.5599999999999996,640,t,3,-0.16636639803943232
2.564,641,t,3,-0.19437432791985138
2.5679999999999996,642,t,3,-0.2242501874256352
2.572,643,t,3,-0.2311724777359688
2.5759999999999996,644,t,3,-0.22164596980484258
2.58,645,t,3,-0.22954153923175716
2.5839999999999996,646,t,3,-0.26136329913867495
2.588,647,t,3,-0.2818350497265578
2.5919999999999996,648,t,3,-0.2761413570760733
2.596,649,t,3,-0.2564101851095814
2.5999999999999996,650,t,3,-0.239327675356276
2.604,651,t,3,-0.24583881315762574
2.6079999999999997,652,t,3,-0.2577215485297673
2.612,653,t,3,-0.22943792454451073
2.6159999999999997,654,t,3,-0.19646926290683375
2.62,655,t,3,-0.1727048289653561
2.6239999999999997,656,t,3,-0.16964960257835537
2.628,657,t,3,-0.15893209301517433
2.6319999999999997,658,t,3,-0.14188276766398578
2.636,659,t,3,-0.1039413926545045
2.6399999999999997,660,t,3,-0.084212163552044
2.644,661,t,3,-0.0862254330598488
2.6479999999999997,662,t,3,-0.07985055681489237
2.652,663,t,3,-0.06626966870629213
2.6559999999999997,664,t,3,-0.03299864993202249
2.6599999999999997,665,t,3,-0.013931614863788366
2.6639999999999997,666,t,3,-0.014263009752738868
2.6679999999999997,667,t,3,-0.017053352100287914
2.6719999999999997,668,t,3,-0.009508876292553328
2.6759999999999997,669,t,3,0.015162651969725414
2.6799999999999997,670,na,0,0.02068350552171066
2.6839999999999997,671,na,0,0.021099330377257385
2.6879999999999997,672,na,0,0.013664671761742103
2.6919999999999997,673,na,0,0.02384490691396592
2.6959999999999997,674,na,0,0.041712141022078604
2.6999999999999997,675,na,0,0.04573555498644948
2.7039999999999997,676,na,0,0.034717029023538765
2.7079999999999997,677,na,0,0.03281697736315904
2.7119999999999997,678,na,0,0.02769041769494518
2.7159999999999997,679,na,0,0.036616378260784524
2.7199999999999998,680,na,0,0.05649639506042106
2.7239999999999998,681,na,0,0.04907922430276975
2.7279999999999998,682,na,0,0.04567204910799491
2.7319999999999998,683,na,0,0.0438389581558268
2.7359999999999998,684,na,0,0.0452079343464789
2.7399999999999998,685,na,0,0.043997566385463566
2.7439999999999998,686,na,0,0.04624101658587376
2.7479999999999998,687,na,0,0.044080686187834804
2.752,688,na,0,0.045038025830983895
2.756,689,na,0,0.044100359065505454
2.76,690,na,0,0.046476003165890394
2.764,691,na,0,0.04917667153851304
2.768,692,na,0,0.05197092634154675
2.772,693,na,0,0.04983174261191686
2.776,694,na,0,0.050704190741804225
2.78,695,na,0,0.04988727375862414
2.784,696,na,0,0.05181300163997068
2.788,697,na,0,0.049915519805227716
2.792,698,na,0,0.05062184756990862
2.796,699,na,0,0.051405454138651864
2.8,700,na,0,0.05565983160609782
2.804,701,na,0,0.05578323671963001
2.808,702,na,0,0.057444936453321126
2.812,703,na,0,0.055657223492627465
2.816,704,na,0,0.05638023004548426
2.82,705,na,0,0.05556523032185043
2.824,706,na,0,0.05769803142302084
2.828,707,na,0,0.05479920106871549
2.832,708,na,0,0.05272091736971597
2.836,709,na,0,0.05221977835951353
2.84,710,na,0,0.055265056355912785
2.844,711,na,0,0.05758313809262621
2.848,712,na,0,0.060576284583202314
2.852,713,na,0,0.055552380968671725
2.856,714,na,0,0.05233808771979126
2.8599999999999994,715,na,0,0.05263491139508377
2.864,716,na,0,0.05428049615705625
2.8679999999999994,717,na,0,0.05256515558410511
2.872,718,na,0,0.05252377510830482
2.8759999999999994,719,na,0,0.05487118643012717
2.88,720,na,0,0.05807402578492243
2.8839999999999995,721,na,0,0.05818112506740022
2.888,722,na,0,0.06013439667588984
2.8919999999999995,723,na,0,0.058151399239822404
2.896,724,na,0,0.0584014534641715
2.8999999999999995,725,na,0,0.05823305138105144
2.904,726,na,0,0.057928625349060896
2.9079999999999995,727,na,0,0.05562520659529862
2.912,728,na,0,0.05630691655931592
2.9159999999999995,729,na,0,0.055725656889347434
2.92,730,na,0,0.056223901787049856
2.9239999999999995,731,na,0,0.05728082695101182
2.928,732,na,0,0.06074454363473093
2.9319999999999995,733,na,0,0.055465956708554295
2.936,734,na,0,0.052304883559438624
2.9399999999999995,735,na,0,0.055004740134721855
2.944,736,na,0,0.05758924162170549
2.9479999999999995,737,na,0,0.05560638712607288
2.952,738,na,0,0.05640772021078963
2.9559999999999995,739,na,0,0.055518673020368794
2.96,740,na,0,0.05805479657030889
2.9639999999999995,741,na,0,0.05806941865587838
2.968,742,na,0,0.06036388045978031
2.9719999999999995,743,na,0,0.057466609517033605
2.976,744,na,0,0.05612671510874218
2.9799999999999995,745,na,0,0.055755046997231716
2.984,746,na,0,0.05752328324579382
2.9879999999999995,747,na,0,0.05498261626680607
2.992,748,na,0,0.052500235680829885
2.9959999999999996,749,na,0,0.05255072726058744
3.0,750,na,0,0.05257291718102769
3.0039999999999996,751,na,0,0.05477859937496324
3.008,752,na,0,0.05838816254968197
3.0119999999999996,753,na,0,0.058644041236661705
3.016,754,na,0,0.058058505856210245
3.0199999999999996,755,na,0,0.061127455882986306
3.024,756,na,0,0.06700177858392561
3.0279999999999996,757,na,0,0.0675237065179947
3.032,758,p,1,0.06669229146793401
3.0359999999999996,759,p,1,0.0638311621987605
3.04,760,p,1,0.06262201815304214
3.0439999999999996,761,p,1,0.048958572991532064
3.048,762,p,1,0.038616474674925134
3.0519999999999996,763,p,1,0.01543118513502575
3.056,764,p,1,-0.004303976709261633
3.0599999999999996,765,p,1,-0.018939732500780394
3.064,766,p,1,-0.02889987522482701
3.0679999999999996,767,p,1,-0.034695698192411535
3.0719999999999996,768,p,1,-0.03450284434613411
3.0759999999999996,769,p,1,-0.030715642173314905
3.0799999999999996,770,p,1,-0.02388871656829979
3.0839999999999996,771,p,1,-0.024653043581243105
3.0879999999999996,772,p,1,-0.02175646280703234
3.0919999999999996,773,p,1,-0.02137063136024552
3.0959999999999996,774,p,1,-0.018217421255786348
3.0999999999999996,775,p,1,-0.01026103100842234
3.1039999999999996,776,p,1,0.002592178667215211
3.1079999999999997,777,p,1,0.008317034276011237
3.1119999999999997,778,p,1,0.018794052875845176
3.1159999999999997,779,na,0,0.024025361200510013
3.1199999999999997,780,na,0,0.032722362134417905
3.1239999999999997,781,na,0,0.03426162592450494
3.1279999999999997,782,na,0,0.03947108401835602
3.1319999999999997,783,na,0,0.03773680887837816
3.1359999999999997,784,na,0,0.04178666476738555
3.1399999999999997,785,na,0,0.04333446442830324
3.1439999999999997,786,na,0,0.05096526746069443
3.1479999999999997,787,na,0,0.051032597722738895
3.1519999999999997,788,na,0,0.058544292546804655
3.1559999999999997,789,na,0,0.06465424498459492
3.1599999999999997,790,na,0,0.08351770990348499
3.1639999999999997,791,na,0,0.061306425897897907
3.1679999999999997,792,na,0,0.057537931081966726
3.1719999999999997,793,na,0,0.06528819864653915
3.1759999999999997,794,na,0,0.08761078549910681
3.1799999999999997,795,a,2,0.08318517126284765
3.1839999999999997,796,a,2,0.06971171810952699
3.1879999999999997,797,a,2,0.061707546484116256
3.1919999999999997,798,a,2,0.0528656692139329
3.1959999999999997,799,a,2,0.02739157263480201
3.1999999999999997,800,a,2,0.012598667758470624
3.2039999999999997,801,a,2,-0.03225031215650651
3.2079999999999997,802,a,2,-0.05984168037788317
3.2119999999999997,803,a,2,-0.21799134548331806
3.2159999999999997,804,a,2,-0.4915543087306347
3.2199999999999998,805,a,2,-0.7258222232659921
3.2239999999999998,806,a,2,-0.8612023105910412
3.2279999999999998,807,a,2,-0.7601432635450265
3.2319999999999998,808,a,2,-0.6149973181209285
3.2359999999999998,809,a,2,-0.5113704457075466
3.2399999999999998,810,a,2,-0.43479065959261337
3.2439999999999998,811,a,2,-0.2832659500090016
3.2479999999999998,812,a,2,-0.16455217721536475
3.252,813,a,2,-0.07897996015794419
3.256,814,a,2,0.002532299101531038
3.26,815,a,2,0.04403480319687133
3.264,816,a,2,0.06232368586165858
3.268,817,a,2,0.051390657225851455
3.2719999999999994,818,a,2,0.06276656290794419
3.276,819,a,2,0.08722002431262083
3.2799999999999994,820,a,2,0.1009726082572086
3.284,821,na,0,0.09216882590662503
3.2879999999999994,822,na,0,0.08731894176510555
3.292,823,na,0,0.09867476220893964
3.2959999999999994,824,na,0,0.11685396873277669
3.3,825,na,0,0.11420269048017113
3.3039999999999994,826,na,0,0.10533248338293584
3.308,827,na,0,0.10517687498762417
3.3119999999999994,828,na,0,0.10270921351868936
3.316,829,na,0,0.10697480466454652
3.3199999999999994,830,na,0,0.10824346894286034
3.324,831,na,0,0.11094633443983636
3.3279999999999994,832,na,0,0.10791103483976479
3.332,833,na,0,0.10755699361757134
3.3359999999999994,834,na,0,0.10544908016302111
3.34,835,na,0,0.10742380240062217
3.3439999999999994,836,na,0,0.10610667812414963
3.348,837,na,0,0.10371378417938784
3.3519999999999994,838,na,0,0.09922026181142687
3.356,839,na,0,0.09890853642530188
3.3599999999999994,840,t,3,0.09720020128271484
3.364,841,t,3,0.09583578425099203
3.3679999999999994,842,t,3,0.09506158568548302
3.372,843,t,3,0.09031456812768097
3.3759999999999994,844,t,3,0.08554284434949735
3.38,845,t,3,0.08159848047234632
3.3839999999999995,846,t,3,0.07754820118438387
3.388,847,t,3,0.07345496459849452
3.3919999999999995,848,t,3,0.06664385630220122
3.396,849,t,3,0.061841546581216725
3.3999999999999995,850,t,3,0.05556758176456154
3.404,851,t,3,0.05087042312763114
3.4079999999999995,852,t,3,0.04340849781383527
3.412,853,t,3,0.03368654256288561
3.4159999999999995,854,t,3,0.02338312561819341
3.42,855,t,3,0.013888875895275238
3.4239999999999995,856,t,3,0.002180058529303641
3.428,857,t,3,-0.009585140582828782
3.4319999999999995,858,t,3,-0.022805772295212485
3.436,859,t,3,-0.03504948395825325
3.4399999999999995,860,t,3,-0.04774054762148922
3.444,861,t,3,-0.06406876469982546
3.4479999999999995,862,t,3,-0.07928233187577592
3.452,863,t,3,-0.09449580778408079
3.4559999999999995,864,t,3,-0.1133866104799914
3.46,865,t,3,-0.12895705631116258
3.4639999999999995,866,t,3,-0.14699503599188496
3.468,867,t,3,-0.16336173493199863
3.4719999999999995,868,t,3,-0.179699182164291
3.476,869,t,3,-0.19278828337707551
3.4799999999999995,870,t,3,-0.2074914557710808
3.484,871,t,3,-0.2154030442988949
3.4879999999999995,872,t,3,-0.2253018831485377
3.492,873,t,3,-0.23914823629697685
3.4959999999999996,874,t,3,-0.249588864190575
3.5,875,t,3,-0.26153459315875915
3.5039999999999996,876,t,3,-0.26592631593853044
3.508,877,t,3,-0.2605762304233413
3.5119999999999996,878,t,3,-0.25233766213614617
3.516,879,t,3,-0.2530223398073392
3.5199999999999996,880,t,3,-0.24560055888361554
3.524,881,t,3,-0.233740002350761
3.5279999999999996,882,t,3,-0.21375741234765103
3.532,883,t,3,-0.19168274245662748
3.5359999999999996,884,t,3,-0.18432964255090803
3.54,885,t,3,-0.1722481522590311
3.5439999999999996,886,t,3,-0.14877423293523023
3.548,887,t,3,-0.12213577066272296
3.5519999999999996,888,t,3,-0.11278096426576503
3.556,889,t,3,-0.09687837051689759
3.5599999999999996,890,t,3,-0.08980214152274467
3.564,891,t,3,-0.06526792352481094
3.5679999999999996,892,t,3,-0.04468634225028204
3.572,893,t,3,-0.027860030976946382
3.5759999999999996,894,t,3,-0.023834153260086657
3.579999999999999,895,t,3,-0.011715821033782596
3.5839999999999996,896,t,3,-0.008053589373236764
3.587999999999999,897,t,3,0.005341688227344713
3.5919999999999996,898,t,3,0.015160868693493082
3.595999999999999,899,t,3,0.02228729224768691
3.5999999999999996,900,t,3,0.021063244883781522
3.603999999999999,901,na,0,0.029492391811169843
3.6079999999999997,902,na,0,0.03186629233250306
3.611999999999999,903,na,0,0.03925099609515887
3.6159999999999997,904,na,0,0.048015210047042706
3.619999999999999,905,na,0,0.05186133831166785
3.6239999999999997,906,na,0,0.044836084815756454
3.6279999999999992,907,na,0,0.04216954370003919
3.6319999999999997,908,na,0,0.052146949646893134
3.6359999999999992,909,na,0,0.0494388582683519
3.6399999999999997,910,na,0,0.05098224858944694
3.6439999999999992,911,na,0,0.04970922263254974
3.6479999999999997,912,na,0,0.05075357756482156
3.6519999999999992,913,na,0,0.051322601734219785
3.6559999999999997,914,na,0,0.05572119876342189
3.6599999999999993,915,na,0,0.05568979459733373
3.6639999999999997,916,na,0,0.057925553664856404
3.6679999999999993,917,na,0,0.05820757998074162
3.6719999999999997,918,na,0,0.058470477544229064
3.6759999999999993,919,na,0,0.057968193736597395
3.6799999999999997,920,na,0,0.060970517409769144
3.6839999999999993,921,na,0,0.06176465566098036
3.6879999999999997,922,na,0,0.06332988468055038
3.6919999999999993,923,na,0,0.06420313406561706
3.6959999999999997,924,na,0,0.06391804967425636
3.6999999999999993,925,na,0,0.06394797005378046
3.7039999999999997,926,na,0,0.06640115248711749
3.7079999999999993,927,na,0,0.06782967379918596
3.7119999999999997,928,na,0,0.06713005822342676
3.7159999999999993,929,na,0,0.06769285152190857
3.7199999999999998,930,na,0,0.06717364078258936
3.7239999999999993,931,na,0,0.06769140185513
3.7279999999999998,932,na,0,0.06827673277549759
3.7319999999999993,933,na,0,0.06782137912613782
3.7359999999999998,934,na,0,0.06641796463722023
3.7399999999999993,935,na,0,0.06391479104575018
3.7439999999999998,936,na,0,0.0639848879727284
3.7479999999999993,937,na,0,0.06405141852939158
3.752,938,na,0,0.06393239102594094
3.7559999999999993,939,na,0,0.06407425812742996
3.76,940,na,0,0.06392534388042939
3.7639999999999993,941,na,0,0.06406943777340128
3.768,942,na,0,0.06394257901796525
3.7719999999999994,943,na,0,0.06403467938418772
3.776,944,na,0,0.06401021004105953
3.7799999999999994,945,na,0,0.06387757620841308
3.784,946,na,0,0.0664725537224221
3.7879999999999994,947,na,0,0.06773968275370117
3.792,948,na,0,0.06726262291397908
3.7959999999999994,949,na,0,0.06746035330316694
3.8,950,na,0,0.06902251071489679
3.8039999999999994,951,na,0,0.06986187278032933
3.808,952,na,0,0.07200704425737593
3.8119999999999994,953,na,0,0.07355446864935042
3.816,954,na,0,0.07441198518121701
3.8199999999999994,955,na,0,0.0759760287784652
3.824,956,na,0,0.07498455823353134
3.8279999999999994,957,na,0,0.0758162692658968
3.832,958,na,0,0.07509319456015907
3.8359999999999994,959,na,0,0.07566819073242818
3.84,960,na,0,0.07747345599115696
3.8439999999999994,961,na,0,0.08115201034930393
3.848,962,na,0,0.08259713912865925
3.8519999999999994,963,na,0,0.08103650667120393
3.856,964,na,0,0.07818921309412868
3.8599999999999994,965,na,0,0.07956238543854187
3.864,966,na,0,0.07755391772538575
3.8679999999999994,967,na,0,0.07562913896583777
3.872,968,na,0,0.07512812993803863
3.8759999999999994,969,na,0,0.07576922880311841
3.88,970,na,0,0.07506395842090026
3.8839999999999995,971,na,0,0.07581177814026303
3.888,972,na,0,0.07502774468842612
3.8919999999999995,973,na,0,0.07584895326244383
3.896,974,na,0,0.07498319963531781
3.8999999999999995,975,na,0,0.07591139195287512
3.904,976,na,0,0.07487357775841495
3.9079999999999995,977,na,0,0.07626680609660846
3.912,978,na,0,0.07521967289829277
3.9159999999999995,979,na,0,0.07818486071720447
3.92,980,na,0,0.08089323050586736
