time,index,label,train_label,wave_form
1.928,482,na,0,-0.0009354309810392238
1.932,483,na,0,0.0035326688802191143
1.936,484,na,0,-0.009572987205130704
1.94,485,na,0,-0.01601410045999071
1.944,486,na,0,0.003869569002995547
1.948,487,na,0,-0.010252544035729302
1.952,488,na,0,0.0014658906312438548
1.956,489,na,0,-0.011757914618194799
1.96,490,na,0,-0.027644434989434495
1.964,491,na,0,-0.01592616818750931
1.968,492,na,0,0.010402996894831295
1.972,493,na,0,-0.013362252831357294
1.976,494,na,0,-0.002796761122044609
1.98,495,na,0,-0.011012801638693379
1.984,496,na,0,-0.022103553435212343
1.988,497,na,0,-0.013125505477275255
1.992,498,na,0,-0.01844005479129329
1.996,499,na,0,-0.014522336738539884
2.0,500,na,0,-0.006151638171260905
2.004,501,na,0,-0.031373095815971065
2.008,502,na,0,0.013106977968583454
2.012,503,na,0,-0.008574552449767089
2.016,504,na,0,0.006818115525635503
2.02,505,na,0,-0.03350788069505668
2.024,506,na,0,-0.005241283118415129
2.028,507,na,0,-0.012883065343218255
2.032,508,na,0,-0.025489804169420472
2.036,509,na,0,-0.00401880799980915
2.04,510,na,0,-0.01663130710433037
2.044,511,na,0,-0.007864278856474994
2.048,512,na,0,-0.004776397390906357
2.052,513,na,0,-0.00746359205239221
2.056,514,na,0,-0.0062572961510454096
2.06,515,na,0,-0.014552234167051899
2.064,516,p,1,0.015514190641619581
2.068,517,p,1,-0.0015028259940656939
2.072,518,p,1,0.0019433633058427349
2.076,519,p,1,-0.00859547330764961
2.08,520,p,1,-0.018371278044424125
2.084,521,p,1,-0.004695024973858386
2.088,522,p,1,0.024972133897485562
2.092,523,p,1,0.014321076149727227
2.096,524,p,1,0.021165410100742875
2.1,525,p,1,0.06328101336190257
2.104,526,p,1,0.06809650851978391
2.108,527,p,1,0.019343879237881164
2.112,528,p,1,0.025583290191341604
2.116,529,p,1,0.0957226941363895
2.12,530,p,1,0.040007652476351026
2.1239999999999997,531,p,1,0.0447873049670001
2.128,532,p,1,0.0624357080232222
2.1319999999999997,533,p,1,0.0784112977281918
2.136,534,p,1,0.047273977363377545
2.1399999999999997,535,p,1,0.0172861647999386
2.144,536,p,1,0.017074964585617164
2.1479999999999997,537,p,1,0.016297994544195307
2.152,538,p,1,0.0015222173309546293
2.1559999999999997,539,p,1,0.0010744594436883858
2.16,540,p,1,-0.016232297257959865
2.1639999999999997,541,p,1,-0.017241122885681734
2.168,542,p,1,-0.0009419968563295371
2.1719999999999997,543,p,1,-0.004516448407569624
2.176,544,p,1,-0.022809305331262877
2.1799999999999997,545,na,0,-0.020273347818900868
2.184,546,na,0,-0.02205498494433688
2.1879999999999997,547,na,0,-0.030516255413178022
2.192,548,na,0,-0.01378035376544394
2.1959999999999997,549,na,0,-0.0006146290585821362
2.2,550,a,2,-0.010130626663663801
2.2039999999999997,551,a,2,-0.004211571596489524
2.208,552,a,2,-0.022635652790267538
2.2119999999999997,553,a,2,-0.04229327968158283
2.216,554,a,2,-0.01733002145697468
2.2199999999999998,555,a,2,-0.043385470418301146
2.224,556,a,2,0.024425333427380614
2.2279999999999998,557,a,2,0.06845092892941991
2.232,558,a,2,0.27505608455113306
2.2359999999999998,559,a,2,0.3793574677221835
2.24,560,a,2,0.5115057855255835
2.2439999999999998,561,a,2,0.6080586515251224
2.248,562,a,2,0.5494258018772813
2.252,563,a,2,0.37551514576221817
2.256,564,a,2,0.24375376137989221
2.26,565,a,2,0.008199793823439362
2.264,566,a,2,-0.08853826820626855
2.268,567,a,2,-0.13139369147538377
2.272,568,a,2,-0.11042348872309195
2.276,569,a,2,-0.0997047823913352
2.28,570,a,2,-0.09519981886793669
2.284,571,a,2,-0.10782868882649316
2.288,572,na,0,-0.0894143615568708
2.292,573,na,0,-0.041389694805721494
2.296,574,na,0,-0.061301003001791275
2.3,575,na,0,-0.07999750707061355
2.304,576,na,0,-0.06483943440105058
2.308,577,na,0,-0.061031281474125586
2.312,578,na,0,-0.0638563810033763
2.316,579,na,0,-0.05208280353042787
2.32,580,na,0,-0.033211859155056714
2.324,581,na,0,-0.047706269929815096
2.328,582,na,0,-0.08781687531747166
2.332,583,na,0,-0.031393621138674194
2.336,584,na,0,-0.02130100467513622
2.34,585,na,0,-0.05057780241278024
2.344,586,na,0,-0.05186274265067249
2.348,587,na,0,-0.03749206531893073
2.352,588,na,0,-0.0430392959446002
2.356,589,na,0,-0.05315002303504971
2.36,590,na,0,-0.016065766470106407
2.364,591,na,0,-0.027820109066831824
2.368,592,na,0,-0.0093219541336964
2.372,593,na,0,-0.02412566791106351
2.376,594,na,0,-0.04853249706965179
2.38,595,na,0,-0.011495404439990491
2.384,596,na,0,-0.038169593892640546
2.388,597,na,0,-0.05135876849124608
2.392,598,na,0,-0.02027567290817023
2.396,599,na,0,-0.024201617663774
2.4,600,na,0,-0.029570166266178154
2.404,601,na,0,-0.0006263775869144615
2.408,602,na,0,-0.020249801517133303
2.412,603,t,3,-0.02714364408698208
2.416,604,t,3,-0.024899886190807942
2.42,605,t,3,0.016529592643599746
2.424,606,t,3,0.030619528020819554
2.428,607,t,3,-0.05555853614856593
2.432,608,t,3,0.017134712729098233
2.436,609,t,3,0.04334841609208503
2.44,610,t,3,0.019801518485417297
2.444,611,t,3,-0.011799044775642618
2.448,612,t,3,0.05305588845674013
2.452,613,t,3,0.05576267864670574
2.456,614,t,3,0.04663296492697539
2.46,615,t,3,0.09109294675029413
2.464,616,t,3,0.06083693658400996
2.468,617,t,3,0.11114232922338851
2.472,618,t,3,0.08118713794243593
2.476,619,t,3,0.11430055783749551
2.48,620,t,3,0.10215894023094038
2.484,621,t,3,0.15014207679882807
2.488,622,t,3,0.10469987699886034
2.492,623,t,3,0.13990958819080776
2.496,624,t,3,0.13548004933369018
2.5,625,t,3,0.15296530169362735
2.504,626,t,3,0.15366541293523409
2.508,627,t,3,0.1779412612192761
2.512,628,t,3,0.11296819440487119
2.516,629,t,3,0.10739969034011729
2.52,630,t,3,0.0777454438370916
2.524,631,t,3,0.12133466110036034
2.528,632,t,3,0.08651275426219314
2.532,633,t,3,0.06216988130159726
2.536,634,t,3,0.05672001751033578
2.54,635,t,3,0.05210293477048059
2.544,636,t,3,0.03634040535632082
2.548,637,t,3,0.012300941121005184
2.552,638,t,3,0.03516634012188234
2.556,639,t,3,0.0005614134272083633
2.56,640,na,0,0.018994099101480824
2.564,641,na,0,-0.011755199461147498
2.568,642,na,0,0.019438373313192734
2.572,643,na,0,0.024681075986776685
2.5759999999999996,644,na,0,-0.012984246814048316
2.58,645,na,0,0.011947777791521653
2.5839999999999996,646,na,0,-0.011115936267920321
2.588,647,na,0,-0.020830795132179003
2.5919999999999996,648,na,0,0.018370776750467867
2.596,649,na,0,-0.002603799864937713
2.5999999999999996,650,na,0,-0.008330333428173959
2.604,651,na,0,-0.014570591017061724
2.6079999999999997,652,na,0,-0.009620720007949377
2.612,653,na,0,-0.013600331650289628
2.6159999999999997,654,na,0,-0.022431986237087677
2.62,655,na,0,-0.007096125361954501
2.6239999999999997,656,na,0,0.0007417736212858927
2.628,657,na,0,-0.011196052664053708
2.6319999999999997,658,na,0,-0.040528070200079765
2.636,659,na,0,-0.0012824903700578319
2.6399999999999997,660,na,0,-0.025230823648659327
2.644,661,na,0,-0.01737096088658043
2.6479999999999997,662,na,0,-0.03279330044012203
2.652,663,na,0,-0.05002004364537407
2.6559999999999997,664,na,0,-0.008497668622575925
2.66,665,na,0,0.011072373449057421
2.6639999999999997,666,na,0,-0.003749692890290325
2.668,667,na,0,-0.0013263560303545291
2.6719999999999997,668,na,0,-0.04302558918571837
2.676,669,na,0,-0.005617135489816627
2.6799999999999997,670,na,0,-0.051335810457748675
2.684,671,na,0,0.031008983941884605
2.6879999999999997,672,na,0,-0.03336347357525195
2.692,673,na,0,-0.01668756443740687
2.6959999999999997,674,na,0,0.021383556640415868
2.7,675,na,0,-0.022594717804342808
2.7039999999999997,676,na,0,-0.03236246226754799
2.708,677,na,0,0.013636057862036536
2.7119999999999997,678,na,0,0.004925354178877034
2.716,679,na,0,-0.017690290349055428
2.7199999999999998,680,na,0,0.016197038854004676
2.724,681,na,0,-0.011179901817013739
2.7279999999999998,682,na,0,-0.02757868511389915
2.732,683,na,0,0.014925103611236595
2.7359999999999998,684,na,0,-0.0029413863001884863
2.74,685,na,0,0.01790626582655436
2.7439999999999998,686,na,0,-0.023707484787668036
2.748,687,na,0,-0.03119953696871296
2.752,688,na,0,0.011748762781718231
2.7560000000000002,689,na,0,-0.042564662098311216
2.76,690,na,0,0.026802963188794583
2.7640000000000002,691,na,0,-0.013937861490139418
2.768,692,na,0,-0.018437499031520563
2.7720000000000002,693,na,0,-0.011113467019337091
2.776,694,na,0,-0.013259913601175292
2.7800000000000002,695,na,0,-0.05617297405205627
2.784,696,na,0,0.0031268552573266023
2.7880000000000003,697,na,0,-0.0056792499559163885
2.792,698,na,0,-0.016910914523216514
2.7960000000000003,699,na,0,-0.005375206289684883
2.8,700,na,0,-0.03245878564339777
2.8040000000000003,701,na,0,-0.010012702621716905
2.808,702,na,0,-0.009615397635241985
2.8120000000000003,703,na,0,-0.002668042667709915
2.816,704,na,0,-0.007062191889133971
2.8200000000000003,705,na,0,-0.049367087050360595
2.824,706,na,0,-0.03038135112103587
2.828,707,na,0,-0.022241632648010295
2.832,708,p,1,0.01363867516082297
2.836,709,p,1,-0.023637471829935953
2.84,710,p,1,-0.016942045228193002
2.844,711,p,1,0.012200662473377713
2.848,712,p,1,-0.008686874818690614
2.852,713,p,1,-0.012343181075712665
2.856,714,p,1,0.02855963015408389
2.86,715,p,1,0.012529683233709614
2.864,716,p,1,0.01070546571705928
2.868,717,p,1,-0.009464437055786914
2.872,718,p,1,0.052176945042788817
2.876,719,p,1,0.0519872535867062
2.88,720,p,1,0.02314235297447258
2.884,721,p,1,0.02387975028734952
2.888,722,p,1,0.05244408416446644
2.892,723,p,1,0.031690697076574646
2.896,724,p,1,0.06379227844034749
2.9,725,p,1,0.014008016105161338
2.904,726,p,1,0.05193825431601965
2.908,727,p,1,-0.012689932125998166
2.912,728,p,1,-0.02586897877263966
2.916,729,p,1,0.023208275401204678
2.92,730,p,1,-0.00890764009270464
2.924,731,p,1,-0.02821953569668739
2.928,732,p,1,-0.04331163113607684
2.932,733,p,1,-0.005223216376738468
2.936,734,p,1,-0.06379003864139973
2.94,735,p,1,-0.014823605401612292
2.944,736,p,1,-0.03267934687012492
2.948,737,p,1,-0.05335350266764478
2.952,738,p,1,0.0008612376614220536
2.956,739,na,0,-0.0661341849149902
2.96,740,na,0,-0.04392423362346598
2.964,741,na,0,-0.02738074485707333
2.968,742,na,0,-0.05133118490796808
2.972,743,na,0,-0.032336836611430025
2.976,744,na,0,-0.062165508836306
2.98,745,a,2,-0.03464047465138373
2.984,746,a,2,-0.03898240370071837
2.988,747,a,2,-0.08384774280157804
2.992,748,a,2,0.0036981960066952923
2.996,749,a,2,0.024168428904164256
3.0,750,a,2,0.13788502002339578
3.004,751,a,2,0.3155520543265847
3.008,752,a,2,0.42138572363762744
3.012,753,a,2,0.5175980640378757
3.016,754,a,2,0.5440167803056499
3.02,755,a,2,0.4062661115139766
3.024,756,a,2,0.24855145054387454
3.028,757,a,2,0.08380547337175646
3.032,758,a,2,-0.05594352038552067
3.036,759,a,2,-0.12121484340359849
3.04,760,a,2,-0.13263987068641783
3.044,761,a,2,-0.13527515670218643
3.048,762,na,0,-0.15081025226903014
3.052,763,na,0,-0.10580282737110472
3.056,764,na,0,-0.10841511066492476
3.06,765,na,0,-0.13103225572996993
3.064,766,na,0,-0.09169793583171475
3.068,767,na,0,-0.07074637855117658
3.072,768,na,0,-0.0684436066350143
3.076,769,na,0,-0.07617612823973073
3.08,770,na,0,-0.09866802567541869
3.084,771,na,0,-0.07438253589774733
3.088,772,na,0,-0.05317754308244685
3.0919999999999996,773,na,0,-0.07508285162227647
3.096,774,na,0,-0.0637393551387375
3.0999999999999996,775,na,0,-0.1003417271159178
3.104,776,na,0,-0.07992990093987148
3.1079999999999997,777,na,0,-0.06324513857726537
3.112,778,na,0,-0.053673905739807015
3.1159999999999997,779,na,0,-0.038994652784593895
3.12,780,na,0,-0.0674014281963835
3.1239999999999997,781,na,0,-0.09688203210885701
3.128,782,na,0,-0.06895926420359488
3.1319999999999997,783,na,0,-0.03177249606536003
3.136,784,na,0,-0.07189165942371639
3.1399999999999997,785,na,0,-0.06924623054195651
3.144,786,na,0,-0.05733200217618973
3.1479999999999997,787,na,0,-0.04078140315495996
3.152,788,na,0,-0.03552883077203542
3.1559999999999997,789,na,0,-0.08541177960091961
3.16,790,na,0,-0.026322690847849255
3.1639999999999997,791,na,0,-0.05810066695171823
3.168,792,t,3,-0.05008613366609581
3.1719999999999997,793,t,3,-0.09353510333735696
3.176,794,t,3,-0.003394617732580022
3.1799999999999997,795,t,3,-0.03830395399542694
3.184,796,t,3,-0.05847257414654233
3.1879999999999997,797,t,3,-0.04091144781765228
3.192,798,t,3,-0.027322917006344195
3.1959999999999997,799,t,3,-0.03918130858817605
3.2,800,t,3,-0.02682340721185932
3.2039999999999997,801,t,3,-0.016649737489798287
3.208,802,t,3,-0.04897444179937224
3.2119999999999997,803,t,3,0.004563290754780378
3.216,804,t,3,0.010172141475330408
3.2199999999999998,805,t,3,0.004073518936777666
3.224,806,t,3,-0.008246214094832918
3.2279999999999998,807,t,3,0.030083705736619396
3.232,808,t,3,0.03584767109704791
3.2359999999999998,809,t,3,0.070917405983029
3.24,810,t,3,0.056105541555238544
3.2439999999999998,811,t,3,0.0639776527192146
3.248,812,t,3,0.08823728234392644
3.252,813,t,3,0.06724039830388703
3.2560000000000002,814,t,3,0.1060338419333144
3.26,815,t,3,0.06529440849475335
3.2640000000000002,816,t,3,0.09893387775067881
3.268,817,t,3,0.10547014205126085
3.2720000000000002,818,t,3,0.11313785409183193
3.276,819,t,3,0.09453640340931474
3.2800000000000002,820,t,3,0.07387877497401815
3.284,821,t,3,0.05748628874486443
3.2880000000000003,822,t,3,0.044953958626765766
3.292,823,t,3,0.07684502285399289
3.2960000000000003,824,t,3,0.037521267606133654
3.3,825,t,3,-0.010926242200855047
3.3040000000000003,826,t,3,0.01725226715904392
3.308,827,t,3,-0.005741241064951356
3.3120000000000003,828,t,3,0.005881186650298582
3.316,829,t,3,-0.0008704806571215045
3.3200000000000003,830,t,3,-0.02783620990555694
3.324,831,t,3,-0.05491923888151925
3.3280000000000003,832,t,3,-0.02237004384287533
3.332,833,na,0,-0.025649120289047585
3.3360000000000003,834,na,0,-0.05778184242860282
3.34,835,na,0,-0.05325725468697075
3.344,836,na,0,-0.07258581095600464
3.348,837,na,0,-0.02003056447277807
3.352,838,na,0,-0.028884035568130538
3.356,839,na,0,-0.05847738152365843
3.36,840,na,0,-0.04870265667517055
3.364,841,na,0,-0.06766332946979574
3.368,842,na,0,-0.03394352492229471
3.372,843,na,0,-0.06439115604727584
3.376,844,na,0,-0.040409614450209
3.38,845,na,0,-0.062250860670915745
3.384,846,na,0,-0.05277845086523246
3.388,847,na,0,-0.05363854861721973
3.392,848,na,0,-0.055962002426547475
3.396,849,na,0,-0.036545108739494216
3.4,850,na,0,-0.08757952693780174
3.404,851,na,0,-0.08182586645636239
3.408,852,na,0,-0.037088854321780995
3.412,853,na,0,-0.06595994396002652
3.416,854,na,0,-0.03345245474443641
3.42,855,na,0,-0.0679040887897788
3.424,856,na,0,-0.07971045261315074
3.428,857,na,0,-0.07007809022642669
3.432,858,na,0,-0.060915535431050834
3.436,859,na,0,-0.0678263873078641
3.44,860,na,0,-0.07870885706120553
3.444,861,na,0,-0.07701023081160134
3.448,862,na,0,-0.06947824359732785
3.452,863,na,0,-0.07256978177771993
3.456,864,na,0,-0.06647171090008927
3.46,865,na,0,-0.07626047156937112
3.464,866,na,0,-0.1008738790566711
3.468,867,na,0,-0.06296816500406376
3.472,868,na,0,-0.07575983571474722
3.476,869,na,0,-0.06302054214501812
3.48,870,na,0,-0.07036506842695635
3.484,871,na,0,-0.044732728325805424
3.488,872,na,0,-0.0791257495853755
3.492,873,na,0,-0.047012308347610506
3.496,874,na,0,-0.08242640961576436
3.5,875,na,0,-0.043021145136379446
3.504,876,na,0,-0.081191530661164
3.508,877,na,0,-0.07596879741044978
3.512,878,na,0,-0.06129836079996212
3.516,879,na,0,-0.06772466621481972
3.52,880,na,0,-0.07104995324533477
3.524,881,na,0,-0.07340978294638038
3.528,882,na,0,-0.05570003777245649
3.532,883,na,0,-0.08462038266359928
3.536,884,na,0,-0.05602009786128051
3.54,885,na,0,-0.0989564516977648
3.544,886,na,0,-0.07663163163077749
3.548,887,na,0,-0.07478856105411104
3.552,888,na,0,-0.05393228530080864
3.556,889,na,0,-0.07070491950282437
3.56,890,na,0,-0.060403540504259536
3.564,891,na,0,-0.0829903878119489
3.568,892,na,0,-0.06274949145642433
3.572,893,na,0,-0.1253162339683408
3.576,894,na,0,-0.010819858974860149
3.58,895,na,0,-0.08149168769614944
3.584,896,na,0,-0.10022791426841134
3.588,897,na,0,-0.03465586839417193
3.592,898,na,0,-0.08443346348266102
3.596,899,na,0,-0.06578847109621139
3.6,900,na,0,-0.0725966947464147
3.604,901,na,0,-0.06791287091312263
3.608,902,na,0,-0.07919239797537132
3.612,903,na,0,-0.09590716531029903
3.616,904,na,0,-0.08741555314937526
3.62,905,na,0,-0.055955805530810726
3.624,906,na,0,-0.07644904164609509
3.628,907,p,1,-0.08068095121091858
3.632,908,p,1,-0.07660172733230274
3.636,909,p,1,-0.051477076085114176
3.64,910,p,1,-0.06193105139522112
3.644,911,p,1,-0.06431339921332815
3.648,912,p,1,-0.07704181911081841
3.652,913,p,1,-0.06974702708328612
3.656,914,p,1,-0.035740743080076395
3.66,915,p,1,-0.03131007905592601
3.664,916,p,1,-0.04049941188951817
3.668,917,p,1,-0.03863544468760745
3.672,918,p,1,0.00738071084908903
3.676,919,p,1,-0.032044072398662825
3.68,920,p,1,-0.0010368394675057857
3.684,921,p,1,-0.0016587974974053737
3.688,922,p,1,-0.045548333299550936
3.692,923,p,1,0.013512757819320542
3.696,924,p,1,-0.00898907929848374
3.7,925,p,1,-0.02215864128711727
3.704,926,p,1,-0.023606870896446887
3.708,927,p,1,-0.04503561373730966
3.712,928,p,1,-0.019404660106946227
3.716,929,p,1,-0.03030341061601427
3.72,930,p,1,-0.04792937632200053
3.724,931,p,1,-0.05550043175227932
3.7279999999999998,932,na,0,-0.04411408565882674
3.7319999999999998,933,na,0,-0.09679471046705872
3.7359999999999998,934,na,0,-0.07785268306521088
3.7399999999999998,935,na,0,-0.05632713316421064
3.7439999999999998,936,na,0,-0.060132619944467766
3.7479999999999998,937,na,0,-0.08929697902210287
3.752,938,na,0,-0.10191493958396279
3.756,939,na,0,-0.09184054872679488
3.76,940,na,0,-0.0691939408202793
3.764,941,na,0,-0.10405413094096683
3.768,942,na,0,-0.053533398340627064
3.772,943,na,0,-0.08855880525712345
3.776,944,a,2,-0.08708962836379212
3.78,945,a,2,-0.07178203047601248
3.784,946,a,2,-0.1116158901844643
3.788,947,a,2,-0.08320767358272656
3.792,948,a,2,-0.03485464857834381
3.796,949,a,2,0.020650204782760376
3.8,950,a,2,0.14820185438538563
3.804,951,a,2,0.30647901989405013
3.808,952,a,2,0.41439291913587323
3.812,953,a,2,0.5104592905704826
3.816,954,a,2,0.5411938302734035
3.82,955,a,2,0.3696127995011323
3.824,956,a,2,0.23730815557017773
3.828,957,a,2,0.018554997198636427
3.832,958,a,2,-0.07816914464692729
3.836,959,a,2,-0.15366111400171636
3.84,960,a,2,-0.1721323782077433
3.844,961,a,2,-0.16208156977822621
3.848,962,a,2,-0.20532670236292397
3.852,963,na,0,-0.1314954140600613
3.856,964,na,0,-0.11357978520826974
3.86,965,na,0,-0.11472754874930884
3.864,966,na,0,-0.14030532383046854
3.868,967,na,0,-0.1222171662710307
3.872,968,na,0,-0.13349684870295422
3.876,969,na,0,-0.0957870337963141
3.88,970,na,0,-0.13950390728642215
3.884,971,na,0,-0.1089205767037092
3.888,972,na,0,-0.1274506616430241
3.892,973,na,0,-0.11117746118907355
3.896,974,na,0,-0.11017865524804872
3.9,975,na,0,-0.11505273630412201
3.904,976,na,0,-0.13153634897553482
3.908,977,na,0,-0.07700951436286876
3.912,978,na,0,-0.07315233030877026
3.916,979,na,0,-0.11517075230774419
3.92,980,na,0,-0.10963455087453672
3.924,981,na,0,-0.11500112395997526
3.928,982,na,0,-0.07982820664519755
3.932,983,na,0,-0.09521597050980377
3.936,984,na,0,-0.08228272321114354
3.94,985,na,0,-0.1081980154523309
3.944,986,na,0,-0.12101264689433207
3.948,987,na,0,-0.08446037448478017
3.952,988,na,0,-0.11003687011596024
3.956,989,na,0,-0.07236408809038258
3.96,990,na,0,-0.12442744708202555
3.964,991,na,0,-0.03451600284530879
3.968,992,na,0,-0.10303181953212007
3.972,993,na,0,-0.08890991575052708
3.976,994,na,0,-0.11052946256737164
3.98,995,t,3,-0.08736761648371259
3.984,996,t,3,-0.09113746498154862
3.988,997,t,3,-0.049060154149772967
3.992,998,t,3,-0.06544913507532159
3.996,999,t,3,-0.0854328101523679
4.0,1000,t,3,-0.02911649459095652
4.004,1001,t,3,-0.07673636001929783
4.008,1002,t,3,-0.061768744246095804
4.0120000000000005,1003,t,3,-0.043534881609847684
4.016,1004,t,3,-0.04361774783218597
4.02,1005,t,3,-0.012485412286113589
4.024,1006,t,3,-0.014509516185104473
4.0280000000000005,1007,t,3,-0.031433430765714865
4.032,1008,t,3,0.02725196775874055
4.036,1009,t,3,-0.012580070355145643
4.04,1010,t,3,0.057303411325129734
4.0440000000000005,1011,t,3,0.016176659847839066
4.048,1012,t,3,0.09105547638285537
4.052,1013,t,3,0.07383173261327383
4.056,1014,t,3,0.05018981183890248
4.0600000000000005,1015,t,3,0.061361210697783185
4.064,1016,t,3,0.07955195380266863
4.068,1017,t,3,0.07520788834807486
4.072,1018,t,3,0.08741846713917806
4.0760000000000005,1019,t,3,0.0621156288047025
4.08,1020,t,3,0.08315315440391062
4.084,1021,t,3,0.04541404824873227
4.088,1022,t,3,0.08407255010135418
4.0920000000000005,1023,t,3,0.05213341261804098
4.096,1024,t,3,0.025766024149831993
4.1,1025,t,3,-0.01145398508122845
4.104,1026,t,3,0.012966545517468779
4.1080000000000005,1027,t,3,0.001224958035237396
