time,index,label,train_label,wave_form
3.8520000000000003,963,na,0,-0.044863179273675106
3.856,964,na,0,-0.04420171727546309
3.8600000000000003,965,na,0,-0.04586624764077076
3.864,966,na,0,-0.046894025422231284
3.8680000000000003,967,na,0,-0.04689093307570633
3.872,968,na,0,-0.04814503693567265
3.8760000000000003,969,na,0,-0.05007622542215103
3.88,970,na,0,-0.051138223073564415
3.8840000000000003,971,na,0,-0.05105427804812852
3.888,972,na,0,-0.05119040890908854
3.8920000000000003,973,na,0,-0.05104520648852665
3.896,974,na,0,-0.05119537803059831
3.9000000000000004,975,na,0,-0.051083278280846744
3.904,976,na,0,-0.05239896001734817
3.9080000000000004,977,na,0,-0.05427293766776898
3.912,978,na,0,-0.05539024310412092
3.9160000000000004,979,na,0,-0.055252757100887756
3.92,980,na,0,-0.05543669583448932
3.9240000000000004,981,na,0,-0.05533509612103883
3.928,982,na,0,-0.0578353972775619
3.9320000000000004,983,na,0,-0.06151194862256573
3.936,984,na,0,-0.06359969682934973
3.9400000000000004,985,na,0,-0.06364639173843362
3.944,986,na,0,-0.06270881797579157
3.9480000000000004,987,na,0,-0.06060955234313533
3.952,988,t,3,-0.05873949007174591
3.9560000000000004,989,t,3,-0.05646887345930526
3.96,990,t,3,-0.05691460465778555
3.9640000000000004,991,t,3,-0.05837654115484898
3.968,992,t,3,-0.05725150672190391
3.9720000000000004,993,t,3,-0.05322391352321064
3.976,994,t,3,-0.05274045702995377
3.9800000000000004,995,t,3,-0.05418684640779745
3.984,996,t,3,-0.05423298923466787
3.9880000000000004,997,t,3,-0.05214355419524889
3.992,998,t,3,-0.05031427749289185
3.9960000000000004,999,t,3,-0.04786631273672006
4.0,1000,t,3,-0.044898764497888856
4.0040000000000004,1001,t,3,-0.040395579015744025
4.008,1002,t,3,-0.036500631915014625
4.0120000000000005,1003,t,3,-0.031935296826862115
4.016,1004,t,3,-0.028062264796360387
4.0200000000000005,1005,t,3,-0.02350653716902881
4.024,1006,t,3,-0.020904344041629448
4.0280000000000005,1007,t,3,-0.018770742718858098
4.032,1008,t,3,-0.016941632712515402
4.036,1009,t,3,-0.01456660059909991
4.04,1010,t,3,-0.013927944316892118
4.044,1011,t,3,-0.013358805837756166
4.048,1012,t,3,-0.013683064103282181
4.052,1013,t,3,-0.013350466234326824
4.056,1014,t,3,-0.013692791050741846
4.06,1015,t,3,-0.013341022789636085
4.064,1016,t,3,-0.013701822686270322
4.068,1017,t,3,-0.013332803725734694
4.072,1018,t,3,-0.013707506590390736
4.076,1019,t,3,-0.013336690323872268
4.08,1020,t,3,-0.013656040240446504
4.084,1021,t,3,-0.013938051049437584
4.088,1022,t,3,-0.022486787360310692
4.092,1023,t,3,-0.025495018496671278
4.096,1024,t,3,-0.025854015971761166
4.1,1025,t,3,-0.025651582478057624
4.104,1026,t,3,-0.025912272342256258
4.108,1027,na,0,-0.025615346704345406
4.112,1028,na,0,-0.025935433225279133
4.116,1029,na,0,-0.025641024593778906
4.12,1030,na,0,-0.027147898839619825
4.124,1031,na,0,-0.028824024291055208
4.128,1032,na,0,-0.030144385246169466
4.132,1033,na,0,-0.02979927258822584
4.136,1034,na,0,-0.03019895343774173
4.14,1035,na,0,-0.02978790365141981
4.144,1036,na,0,-0.030208172302315296
4.148,1037,na,0,-0.029778975556758406
4.152,1038,na,0,-0.03021513545100061
4.156,1039,na,0,-0.029814821103476722
4.16,1040,na,0,-0.03142098621972017
4.164,1041,na,0,-0.033002202368626984
4.168,1042,na,0,-0.03441455851664004
4.172,1043,na,0,-0.03397937923873643
4.176,1044,na,0,-0.03446787273769205
4.18,1045,na,0,-0.03396863561369323
4.184,1046,na,0,-0.03447887677874958
4.188,1047,na,0,-0.03391453741245722
4.192,1048,na,0,-0.03329177822683459
4.196,1049,na,0,-0.030919100899013667
4.2,1050,na,0,-0.030529310063273717
4.204,1051,na,0,-0.029710204722809722
4.208,1052,na,0,-0.030285906374427636
4.212,1053,na,0,-0.02969907317569689
4.216,1054,na,0,-0.030297571054746897
4.22,1055,na,0,-0.029729636073895973
4.224,1056,na,0,-0.03150915083056333
4.228,1057,na,0,-0.03291079450542708
4.232,1058,na,0,-0.03450952859038945
4.236,1059,na,0,-0.03388030770588614
4.24,1060,na,0,-0.03457339338725093
4.244,1061,na,0,-0.033815273888268306
4.248,1062,na,0,-0.03339617851225391
4.252,1063,na,0,-0.030808909085981728
4.256,1064,na,0,-0.030646032669284444
4.26,1065,na,0,-0.029586447973316984
4.264,1066,na,0,-0.03041381085222967
4.268,1067,na,0,-0.029647868703332057
4.272,1068,na,0,-0.03284045824023634
4.276,1069,na,0,-0.035792827899499946
4.28,1070,na,0,-0.038642855886415604
4.284,1071,na,0,-0.037841801139832244
4.288,1072,na,0,-0.036595370840045244
4.292,1073,na,0,-0.03169113463667226
4.296,1074,na,0,-0.033286783313752566
4.3,1075,a,2,-0.0356950686464664
4.304,1076,a,2,-0.039052679571108646
4.308,1077,a,2,-0.037668998343071906
4.312,1078,a,2,-0.045089867614197525
4.316,1079,a,2,-0.05394330555768951
4.32,1080,a,2,-0.06725393069606535
4.324,1081,a,2,-0.07668251297473076
4.328,1082,a,2,-0.0881879107589065
4.332,1083,a,2,-0.061135451533474786
4.336,1084,a,2,-0.014014300823263494
4.34,1085,a,2,0.01834455410889616
4.344,1086,a,2,0.03360926987983273
4.348,1087,a,2,0.06792937136058698
4.352,1088,a,2,0.12183395553285077
4.356,1089,a,2,0.18102440168750888
4.36,1090,a,2,0.26462394853685267
4.364,1091,a,2,0.3082541811438689
4.368,1092,a,2,0.3443756387529687
4.372,1093,a,2,0.38323016611363947
4.376,1094,a,2,0.44517629736549663
4.38,1095,a,2,0.4964736693087285
4.384,1096,a,2,0.5686302046284755
4.388,1097,a,2,0.6152831643914735
4.392,1098,a,2,0.6391078585621779
4.396,1099,a,2,0.655120295689351
4.4,1100,a,2,0.6172783939810699
4.404,1101,a,2,0.6035068552727044
4.408,1102,a,2,0.5691432750395464
4.412,1103,a,2,0.5599258122114336
4.416,1104,a,2,0.5448144079954651
4.42,1105,a,2,0.553449200569557
4.424,1106,a,2,0.526277453036916
4.428,1107,a,2,0.4986137845313164
4.432,1108,a,2,0.49529728922889166
4.436,1109,a,2,0.4593724944381626
4.44,1110,a,2,0.45545009077569093
4.444,1111,a,2,0.44766984165390045
4.448,1112,a,2,0.42552531125403414
4.452,1113,a,2,0.3902147855603449
4.456,1114,a,2,0.3674496584964115
4.46,1115,a,2,0.33580321595507223
4.464,1116,a,2,0.3077904902795385
4.468,1117,a,2,0.27280994139972026
4.472,1118,a,2,0.2391577849841975
4.476,1119,a,2,0.1963915208844783
4.48,1120,a,2,0.1576613752692822
4.484,1121,a,2,0.12115060967499543
4.488,1122,a,2,0.08631280987961164
4.492,1123,a,2,0.0401943822929385
4.496,1124,a,2,-0.0020512779225513875
4.5,1125,a,2,-0.03929617836731582
4.5040000000000004,1126,a,2,-0.06802060655999292
4.508,1127,a,2,-0.08494752699008248
4.5120000000000005,1128,a,2,-0.09753848741158143
4.516,1129,a,2,-0.11087065920906035
4.5200000000000005,1130,a,2,-0.12112760299502061
4.524,1131,a,2,-0.12751054718086116
4.5280000000000005,1132,a,2,-0.13024116952148543
4.532,1133,na,0,-0.1315379428167721
4.5360000000000005,1134,na,0,-0.1312021853275266
4.54,1135,na,0,-0.13156817348681854
4.5440000000000005,1136,na,0,-0.13122897938263522
4.548,1137,na,0,-0.1315181633526932
4.552,1138,na,0,-0.1316648217893209
4.556,1139,na,0,-0.13375772635490896
4.56,1140,na,0,-0.135198538542252
4.564,1141,na,0,-0.13563995309042826
4.568,1142,t,3,-0.1367900912870925
4.572,1143,t,3,-0.14231598755110184
4.576,1144,t,3,-0.14740707791451851
4.58,1145,t,3,-0.15046627213430458
4.584,1146,t,3,-0.15302997038451532
4.588,1147,t,3,-0.1568566270631234
4.592,1148,t,3,-0.1613245384969595
4.596,1149,t,3,-0.16740912023800952
4.6,1150,t,3,-0.17452375778838863
4.604,1151,t,3,-0.184566248834909
4.608,1152,t,3,-0.19339492639910755
4.612,1153,t,3,-0.19687830002291623
4.616,1154,t,3,-0.20068041748397933
4.62,1155,t,3,-0.20977064659958802
4.624,1156,t,3,-0.2197357592434141
4.628,1157,t,3,-0.2286263953596922
4.632,1158,t,3,-0.23657155375478015
4.636,1159,t,3,-0.24325659497302005
4.64,1160,t,3,-0.25111182341083277
4.644,1161,t,3,-0.2626296455701304
4.648,1162,t,3,-0.27407719948789244
4.652,1163,t,3,-0.2834595049396451
4.656,1164,t,3,-0.29149803442277045
4.66,1165,t,3,-0.2982515722928225
4.664,1166,t,3,-0.3049746143372741
4.668,1167,t,3,-0.31101096424779084
4.672,1168,t,3,-0.31740193939100403
4.676,1169,t,3,-0.32375896114561864
4.68,1170,t,3,-0.329207303025541
4.684,1171,t,3,-0.33209201768221985
4.688,1172,t,3,-0.3334980554381049
4.692,1173,t,3,-0.3320122791361897
4.696,1174,t,3,-0.32974466370859074
4.7,1175,t,3,-0.3256987342856654
4.704,1176,t,3,-0.3203387942399175
4.708,1177,t,3,-0.31066862014590824
4.712,1178,t,3,-0.3007442085208787
4.716,1179,t,3,-0.28968235768045997
4.72,1180,t,3,-0.2795910618542428
4.724,1181,t,3,-0.26861193904695896
4.728,1182,t,3,-0.2576341083443522
4.732,1183,t,3,-0.2430780713918428
4.736,1184,t,3,-0.22861198919923692
4.74,1185,t,3,-0.2112553450058844
4.744,1186,t,3,-0.19559142653669526
4.748,1187,t,3,-0.17964271805474083
4.752,1188,t,3,-0.1657572460770972
4.756,1189,t,3,-0.15000384340307216
4.76,1190,t,3,-0.13627018424056436
4.764,1191,t,3,-0.12033862558308857
4.768,1192,t,3,-0.1067272411708561
4.772,1193,t,3,-0.09301714871669758
4.776,1194,t,3,-0.09285498279667198
4.78,1195,t,3,-0.08935677765844052
4.784,1196,t,3,-0.09465867886501515
4.788,1197,t,3,-0.06699762484749422
4.792,1198,t,3,-0.02537734787069801
4.796,1199,na,0,-0.02298763766631085
4.8,1200,na,0,-0.016986024869568832
4.804,1201,na,0,-0.014063766270281528
4.808,1202,na,0,-0.008911816926187184
4.812,1203,na,0,-0.005282818882382568
4.816,1204,na,0,-0.0018990215190750428
4.82,1205,na,0,-0.00336220204361076
4.824,1206,na,0,-0.004903376789439491
4.828,1207,na,0,-0.006935850395868042
4.832,1208,na,0,-0.009319283966004573
4.836,1209,na,0,-0.013352232468955859
4.84,1210,na,0,-0.015965610442278427
4.844,1211,na,0,-0.015066707965188301
4.848,1212,na,0,-0.013763318201793846
4.852,1213,na,0,-0.013081529386344912
4.856,1214,na,0,-0.013208118317489878
4.86,1215,na,0,-0.012914108100431441
4.864,1216,na,0,-0.01408877451464879
4.868,1217,na,0,-0.017334666277354756
4.872,1218,na,0,-0.020814453532502324
4.876,1219,na,0,-0.02126533231342681
4.88,1220,na,0,-0.02179639144301549
4.884,1221,na,0,-0.02127794013575857
4.888,1222,na,0,-0.021840078347266468
4.892,1223,na,0,-0.0212131306768652
4.896,1224,na,0,-0.02228347492068164
4.9,1225,na,0,-0.023472102621944043
4.904,1226,na,0,-0.025381540823790908
4.908,1227,na,0,-0.023283796973114453
4.912,1228,na,0,-0.02133404745101649
4.916,1229,na,0,-0.014544716471174241
4.92,1230,na,0,-0.011017125886919442
4.924,1231,na,0,-0.010792813983356552
4.928,1232,na,0,-0.01396610463680276
4.932,1233,na,0,-0.012678495920774574
4.936,1234,na,0,-0.014830471177654701
4.94,1235,na,0,-0.0148011932087739
4.944,1236,na,0,-0.017944762358288856
4.948,1237,na,0,-0.012026306849748718
4.952,1238,a,2,-0.011307325259447323
4.956,1239,a,2,-0.0030952640828130116
4.96,1240,a,2,-0.005494043492581912
4.964,1241,a,2,-0.006474614968489812
4.968,1242,a,2,-0.022325302519419964
4.972,1243,a,2,0.010381983247620984
4.976,1244,a,2,0.026608224416472207
4.98,1245,a,2,0.02912204726773071
4.984,1246,a,2,0.04949468135397791
4.988,1247,a,2,0.0732710646554179
4.992,1248,a,2,0.12767072478325148
4.996,1249,a,2,0.13270130166836866
5.0,1250,a,2,0.15150635351555647
5.0040000000000004,1251,a,2,0.1815794340209793
5.008,1252,a,2,0.1784270589606037
5.0120000000000005,1253,a,2,0.18172560166302432
5.016,1254,a,2,0.1797097532771563
5.0200000000000005,1255,a,2,0.18992461364962712
5.024,1256,a,2,0.16245373117882383
5.0280000000000005,1257,a,2,0.12678010909274867
5.032,1258,a,2,0.12606786573059098
5.0360000000000005,1259,a,2,0.07113017394155002
5.04,1260,a,2,0.04620323553281113
5.0440000000000005,1261,a,2,-0.010911170370383793
5.048,1262,a,2,-0.07979742657789655
5.0520000000000005,1263,a,2,-0.11914047687072236
5.056,1264,a,2,-0.1248286407563735
5.06,1265,a,2,-0.12995179229826523
5.064,1266,a,2,-0.09776997874682133
5.068,1267,a,2,-0.08049549197117926
5.072,1268,a,2,-0.08428470891793291
5.076,1269,a,2,-0.05493706828216428
5.08,1270,a,2,-0.04031636803506431
5.084,1271,a,2,0.005870024934392015
5.088,1272,a,2,0.049159070964500035
5.092,1273,na,0,0.05266745074811121
5.096,1274,na,0,0.05778901332030219
5.1,1275,na,0,0.0506936522335371
5.104,1276,na,0,0.05079257234131841
5.108,1277,na,0,0.04559430017279118
5.112,1278,na,0,0.041334824781567456
5.116,1279,na,0,0.02895665900734192
5.12,1280,na,0,0.023007070168811334
5.124,1281,na,0,0.01432782110728696
5.128,1282,na,0,0.009913190240887963
5.132,1283,na,0,0.0018335169793757856
5.136,1284,na,0,0.0015415468391533082
5.14,1285,na,0,0.0019961978833497557
5.144,1286,na,0,0.00661832964190534
5.148,1287,na,0,0.009454427809128316
5.152,1288,na,0,0.013789865750767743
5.156,1289,na,0,0.014703582930254536
5.16,1290,na,0,0.01802345054625236
5.164,1291,na,0,0.018917943094470917
5.168,1292,na,0,0.021018644311752193
5.172,1293,na,0,0.02014541496919465
5.176,1294,na,0,0.021246462176971
5.18,1295,na,0,0.020126783117896337
5.184,1296,na,0,0.020021631892724098
5.188,1297,na,0,0.016999248572618135
5.192,1298,na,0,0.01821188008399813
5.196,1299,na,0,0.019018538848886803
5.2,1300,t,3,0.02092030820735485
5.204,1301,t,3,0.020279448370385523
5.208,1302,t,3,0.02235544045181529
5.212,1303,t,3,0.023322050939218568
5.216,1304,t,3,0.02630821549140402
5.22,1305,t,3,0.027606974272015635
5.224,1306,t,3,0.031715145754343754
5.228,1307,t,3,0.0350848780919139
5.232,1308,t,3,0.04011000000615287
5.236,1309,t,3,0.04350320664205385
5.24,1310,t,3,0.047349152877351586
5.244,1311,t,3,0.048812457092270556
5.248,1312,t,3,0.05399966155133
5.252,1313,t,3,0.059272721143454686
5.256,1314,t,3,0.06516176636176266
5.26,1315,t,3,0.06902480313578566
5.264,1316,t,3,0.07624344262834983
5.268,1317,t,3,0.08368165414963528
5.272,1318,t,3,0.09035313182508703
5.276,1319,t,3,0.09379990872287623
5.28,1320,t,3,0.09759652224374632
5.284,1321,t,3,0.09903354338356628
5.288,1322,t,3,0.1018435063557245
5.292,1323,t,3,0.10336107104809203
5.296,1324,t,3,0.10845074479053014
5.3,1325,t,3,0.11373466346105157
5.304,1326,t,3,0.11722702438865845
5.308,1327,t,3,0.11712429828810951
5.312,1328,t,3,0.11777013877853337
5.316,1329,t,3,0.1171747211428492
5.319999999999999,1330,t,3,0.11895762387289645
5.324,1331,t,3,0.1201263195358811
5.327999999999999,1332,t,3,0.12052700703884207
5.332,1333,t,3,0.11804837195337539
5.335999999999999,1334,t,3,0.11539768501561276
5.34,1335,t,3,0.11079944319564684
5.343999999999999,1336,t,3,0.10719790231537764
5.348,1337,t,3,0.10230979550601628
5.351999999999999,1338,t,3,0.09754975880264888
5.356,1339,t,3,0.09061745123708283
5.359999999999999,1340,t,3,0.08493639993050407
5.364,1341,t,3,0.07784231375990157
5.367999999999999,1342,t,3,0.07207880233355769
5.372,1343,t,3,0.06526528848066492
5.3759999999999994,1344,t,3,0.057109427172439296
5.38,1345,t,3,0.046434974626849757
5.3839999999999995,1346,t,3,0.039882363231664796
5.388,1347,t,3,0.034726935492256424
5.3919999999999995,1348,t,3,0.028693835370902924
5.396,1349,t,3,0.020102882485646477
5.3999999999999995,1350,t,3,0.01448252244250889
5.404,1351,t,3,0.009514943577702172
5.4079999999999995,1352,na,0,0.006970834664263814
5.412,1353,na,0,0.005503171851687649
5.4159999999999995,1354,na,0,0.005754772729066925
5.42,1355,na,0,0.00495567583914046
5.4239999999999995,1356,na,0,0.0010865419899030342
5.428,1357,na,0,-0.0011696390437023027
5.4319999999999995,1358,na,0,-0.000535384657822722
5.436,1359,na,0,-0.0011342718065918249
5.4399999999999995,1360,na,0,-0.0005672660002256478
5.444,1361,na,0,-0.0011154972238227657
5.4479999999999995,1362,na,0,-0.0005770489346329882
5.452,1363,na,0,-0.001153735355573558
5.4559999999999995,1364,na,0,-0.0017709960665521153
5.46,1365,na,0,-0.004450225303009184
5.4639999999999995,1366,na,0,-0.00685688292898026
5.468,1367,na,0,-0.011087065142958851
5.4719999999999995,1368,na,0,-0.011377963422434976
5.476,1369,na,0,-0.010297182889313248
5.4799999999999995,1370,na,0,-0.008896772102135379
5.484,1371,na,0,-0.009187083837818667
5.4879999999999995,1372,na,0,-0.011034767313435043
5.492,1373,na,0,-0.015369775693638526
5.4959999999999996,1374,na,0,-0.016793848997308618
5.5,1375,na,0,-0.017552017341033916
5.504,1376,na,0,-0.01709488293582646
5.508,1377,na,0,-0.017547670315769728
5.512,1378,na,0,-0.017099371998439215
5.516,1379,na,0,-0.017457423117409127
5.52,1380,na,0,-0.014706713723580829
5.524,1381,na,0,-0.01127472618327719
5.528,1382,na,0,-0.008946224415191927
5.532,1383,na,0,-0.0091791330014707
5.536,1384,na,0,-0.011043828529986269
5.54,1385,na,0,-0.015317078955494442
5.544,1386,na,0,-0.015607440062719377
5.548,1387,na,0,-0.014513175553285252
5.552,1388,na,0,-0.013133845034143034
5.556,1389,na,0,-0.013355787043591437
5.56,1390,na,0,-0.014079909188367384
5.564,1391,na,0,-0.016463360788305223
5.568,1392,na,0,-0.014672132716675973
5.572,1393,na,0,-0.011266482014392912
5.576,1394,na,0,-0.008958138210008772
5.58,1395,na,0,-0.009124573171365963
5.584,1396,na,0,-0.009856402507215829
5.588,1397,na,0,-0.012322764015814648
5.592,1398,na,0,-0.01284308413850358
5.596,1399,na,0,-0.013306745624502134
5.6,1400,na,0,-0.0128893281739273
5.604,1401,na,0,-0.013303510586857642
5.608,1402,na,0,-0.01289048829495422
5.612,1403,na,0,-0.013302476000108749
5.616,1404,na,0,-0.012891586051066157
5.62,1405,na,0,-0.013301301854877977
5.624,1406,na,0,-0.012892839787957201
5.628,1407,na,0,-0.013299955006190408
5.632,1408,na,0,-0.012894286131170362
5.636,1409,na,0,-0.013298572020951839
5.64,1410,na,0,-0.012893692127548139
5.644,1411,na,0,-0.013342032243627637
5.648,1412,na,0,-0.014091853320888777
5.652,1413,na,0,-0.016537191279728268
5.656,1414,na,0,-0.017077527197965403
5.66,1415,na,0,-0.017522599853219346
5.664,1416,na,0,-0.017120321553313306
5.668,1417,na,0,-0.017565425062080635
5.672,1418,na,0,-0.018321074133063258
5.676,1419,na,0,-0.02067234676669789
5.68,1420,na,0,-0.01891184173311249
5.684,1421,na,0,-0.015476964339694855
5.688,1422,na,0,-0.013198396192423108
5.692,1423,na,0,-0.013291572533218925
5.696,1424,na,0,-0.012898576392653899
5.7,1425,na,0,-0.013294481924170702
5.704,1426,na,0,-0.01289972651703425
5.708,1427,na,0,-0.013293098248370286
5.712,1428,na,0,-0.012900996206860745
5.716,1429,na,0,-0.013292115304806937
5.72,1430,na,0,-0.012899810856490853
5.724,1431,na,0,-0.013336160941181067
5.728,1432,na,0,-0.014099335604294775
5.732,1433,na,0,-0.0164870894502776
5.736,1434,na,0,-0.01588765171236726
5.74,1435,na,0,-0.014487705658542831
5.744,1436,na,0,-0.013156946158794518
5.748,1437,na,0,-0.013333244466133966
5.752,1438,na,0,-0.014100168224504314
5.756,1439,na,0,-0.016486425891961188
5.76,1440,na,0,-0.015888326331974605
5.764,1441,na,0,-0.014486830072550003
5.768,1442,na,0,-0.013159948456720241
5.772,1443,na,0,-0.013287370815183818
5.776,1444,na,0,-0.012902525281690147
5.78,1445,na,0,-0.013333692515054748
5.784,1446,na,0,-0.014099812273610048
5.788,1447,na,0,-0.016529682903529724
5.792,1448,na,0,-0.01708453045178597
5.796,1449,na,0,-0.017515800296210703
5.8,1450,na,0,-0.017130737027849074
5.804,1451,na,0,-0.017469607229980068
5.808,1452,na,0,-0.015933342798693042
5.812,1453,na,0,-0.01448494860419196
5.816,1454,na,0,-0.01315975669917216
5.82,1455,na,0,-0.013287734366457077
5.824,1456,na,0,-0.012902114374732801
5.828,1457,na,0,-0.013334201962813371
5.832,1458,na,0,-0.014099159109595067
5.835999999999999,1459,na,0,-0.016530339320911244
5.84,1460,na,0,-0.01708577787222118
5.843999999999999,1461,na,0,-0.017471754444206993
5.848,1462,na,0,-0.01593308849646705
5.851999999999999,1463,na,0,-0.014485429729586986
5.856,1464,na,0,-0.013156938338736265
5.859999999999999,1465,na,0,-0.013333635949495085
5.864,1466,na,0,-0.014099539108786354
5.867999999999999,1467,na,0,-0.01648732147817393
5.872,1468,na,0,-0.01588711970610434
5.8759999999999994,1469,na,0,-0.01448839194045528
5.88,1470,na,0,-0.013157984319687387
5.8839999999999995,1471,na,0,-0.013289790692600289
5.888,1472,na,0,-0.012899604868673403
5.8919999999999995,1473,na,0,-0.013336989491496453
5.896,1474,na,0,-0.01409802998699824
5.8999999999999995,1475,na,0,-0.016488910025235566
5.904,1476,na,0,-0.015885252881092625
5.9079999999999995,1477,na,0,-0.014490755141258678
5.912,1478,na,0,-0.01315317965891257
5.9159999999999995,1479,na,0,-0.013337631805498771
5.92,1480,na,0,-0.014097012963157742
5.9239999999999995,1481,na,0,-0.01644735749667044
5.928,1482,na,0,-0.014686991029384302
5.9319999999999995,1483,na,0,-0.011252629482579208
5.936,1484,na,0,-0.008972888464628603
5.9399999999999995,1485,na,0,-0.009068034120515697
5.944,1486,na,0,-0.00867025644846546
5.9479999999999995,1487,na,0,-0.009116628831969962
5.952,1488,na,0,-0.00986736454319439
5.9559999999999995,1489,na,0,-0.01231255517152235
5.96,1490,na,0,-0.012852245923506022
5.9639999999999995,1491,na,0,-0.013298912019539836
5.968,1492,na,0,-0.012892063694874254
5.9719999999999995,1493,na,0,-0.013387780389907704
5.976,1494,na,0,-0.015286292634534607
5.9799999999999995,1495,na,0,-0.019526120395995186
5.984,1496,na,0,-0.019847627458390374
5.9879999999999995,1497,na,0,-0.018681447421413932
5.992,1498,na,0,-0.01617561131146092
5.9959999999999996,1499,na,0,-0.014497426415204274
6.0,1500,na,0,-0.013144517614956457
6.004,1501,na,0,-0.013303790382809913
6.008,1502,na,0,-0.012885450642010183
6.012,1503,na,0,-0.013351434777238257
6.016,1504,na,0,-0.014081370232457946
6.02,1505,na,0,-0.01654883684985846
6.024,1506,na,0,-0.017064656061554745
6.028,1507,na,0,-0.017536565310528753
6.032,1508,na,0,-0.017107146140207145
6.036,1509,na,0,-0.017537113664764473
6.04,1510,na,0,-0.017104444915197886
6.044,1511,na,0,-0.017539891717222287
6.048,1512,na,0,-0.017103663246942256
6.052,1513,na,0,-0.01749780047188896
6.056,1514,na,0,-0.015904116030210254
6.06,1515,na,0,-0.014515301219448955
6.064,1516,na,0,-0.013128186263654579
6.068,1517,na,0,-0.01332043535931494
6.072,1518,na,0,-0.012870148957008398
6.076,1519,na,0,-0.01332440144799964
6.08,1520,na,0,-0.012868149396714632
6.084,1521,na,0,-0.013326316259248754
6.088,1522,na,0,-0.012866157991949515
6.092,1523,na,0,-0.013328729329363066
6.096,1524,na,0,-0.012859488887961573
6.1,1525,na,0,-0.013421284347036102
6.104,1526,na,0,-0.015251928098108596
6.108,1527,na,0,-0.01956144069704378
6.112,1528,na,0,-0.019811250721886834
6.116,1529,na,0,-0.018718972214144963
6.12,1530,na,0,-0.01613685256243998
6.124,1531,na,0,-0.0145375039024412
6.128,1532,na,0,-0.013103033844973033
6.132,1533,na,0,-0.013346774077627464
6.136,1534,na,0,-0.012840864057983513
6.14,1535,na,0,-0.013397740089577354
6.144,1536,na,0,-0.01403321313616918
6.148,1537,na,0,-0.016599001647578403
6.152,1538,na,0,-0.01701229748964623
6.156,1539,na,0,-0.017591341223159345
6.16,1540,na,0,-0.01704969986667441
6.164,1541,na,0,-0.01759736801808435
6.168,1542,na,0,-0.017042913340345144
6.172,1543,na,0,-0.01756233019125223
6.176,1544,na,0,-0.015835043611304705
6.18,1545,na,0,-0.014590406381878843
6.184,1546,na,0,-0.01304223868510118
6.188,1547,na,0,-0.013468217461650386
6.192,1548,na,0,-0.013628060357855083
6.196,1549,na,0,-0.014776715358158044
6.2,1550,na,0,-0.013910090843150489
6.204,1551,na,0,-0.01534369434007515
6.208,1552,na,0,-0.01583842161756688
6.212,1553,na,0,-0.017889957489409233
6.216,1554,na,0,-0.018744343808861797
6.22,1555,na,0,-0.019606392142295703
6.224,1556,na,0,-0.020408100243222208
6.228,1557,na,0,-0.022833097800734805
6.232,1558,na,0,-0.021265478857518408
6.236,1559,na,0,-0.019722555926815925
6.24,1560,na,0,-0.019730279883452766
6.244,1561,na,0,-0.023524184932347782
6.248,1562,na,0,-0.024106159629207088
6.252,1563,na,0,-0.023841902440714463
6.256,1564,na,0,-0.02312078593135303
6.26,1565,na,0,-0.022365139124115065
6.264,1566,p,1,-0.021024979008573766
6.268,1567,p,1,-0.02034293489450982
6.272,1568,p,1,-0.01999088889603411
6.276,1569,p,1,-0.020513912305363844
6.28,1570,p,1,-0.01906896217045802
6.284,1571,p,1,-0.01578722942631071
6.288,1572,p,1,-0.012996268291504288
6.292,1573,p,1,-0.012828263485459854
6.296,1574,p,1,-0.009631038084090531
6.3,1575,p,1,-0.008532849113611615
6.304,1576,p,1,-0.004785376554229413
6.308,1577,p,1,-0.0028100790742829817
6.312,1578,p,1,-0.00014630602887439183
6.316,1579,p,1,0.0014774369144573939
6.32,1580,p,1,0.0029483263272112085
6.324,1581,p,1,0.0020908989032857677
6.328,1582,p,1,0.001754126888681219
6.332,1583,p,1,-0.0015331752359256257
6.336,1584,p,1,-0.0050362764454194575
6.34,1585,p,1,-0.00900593675841142
6.343999999999999,1586,p,1,-0.008484762701543608
6.348,1587,na,0,-0.009566056539580087
6.351999999999999,1588,na,0,-0.00985461384756526
6.356,1589,na,0,-0.01319221568600201
6.359999999999999,1590,na,0,-0.0119581488161376
6.364,1591,na,0,-0.010808626750071312
6.367999999999999,1592,na,0,-0.010164384864807835
6.372,1593,na,0,-0.01662358482872771
6.3759999999999994,1594,na,0,-0.014321341478963905
6.38,1595,a,2,-0.021436622828403463
6.3839999999999995,1596,a,2,-0.013189826476810959
6.388,1597,a,2,-0.043150325942216204
6.3919999999999995,1598,a,2,-0.03264404730980901
6.396,1599,a,2,-0.04018254283315864
6.3999999999999995,1600,a,2,-0.05601283324998167
6.404,1601,a,2,-0.04208417257746501
6.4079999999999995,1602,a,2,-0.002539339214778738
6.412,1603,a,2,0.01852996009220756
6.4159999999999995,1604,a,2,0.04197889050421472
6.42,1605,a,2,0.058412550110530356
6.4239999999999995,1606,a,2,0.0900974387421733
6.428,1607,a,2,0.15391333817363625
6.4319999999999995,1608,a,2,0.1968095768992171
6.436,1609,a,2,0.28957088046829466
6.4399999999999995,1610,a,2,0.34562877821226606
6.444,1611,a,2,0.38843439511229794
6.4479999999999995,1612,a,2,0.47437079769296464
6.452,1613,a,2,0.5399517892516633
6.4559999999999995,1614,a,2,0.543971753073014
