time,index,label,train_label,wave_form
1.8399999999999999,460,na,0,0.10764674861892046
1.8439999999999999,461,na,0,0.10931101478760982
1.8479999999999999,462,na,0,0.11234888037785809
1.8519999999999999,463,na,0,0.11249871495827261
1.8559999999999999,464,na,0,0.11258640737770002
1.8599999999999999,465,na,0,0.11249331166233402
1.8639999999999999,466,na,0,0.11256405080998941
1.8679999999999999,467,na,0,0.11253929964780467
1.8719999999999999,468,na,0,0.11245358384740581
1.876,469,na,0,0.11370712297302203
1.88,470,na,0,0.11655304502557777
1.884,471,na,0,0.11770768122826758
1.888,472,na,0,0.11952370293910967
1.892,473,na,0,0.119340295677489
1.896,474,na,0,0.12091379091601005
1.9,475,na,0,0.12207730945196231
1.904,476,na,0,0.12385101398801146
1.908,477,na,0,0.12424641878333464
1.912,478,na,0,0.1241961616338426
1.916,479,na,0,0.12418508954614031
1.92,480,na,0,0.12479900124070155
1.924,481,na,0,0.12418353614953649
1.928,482,na,0,0.12419908204346174
1.932,483,na,0,0.12424351182023459
1.936,484,na,0,0.12384417026148781
1.94,485,na,0,0.12223314631756535
1.944,486,na,0,0.12263457970449056
1.948,487,na,0,0.12222810013992172
1.952,488,na,0,0.12385506981736326
1.956,489,na,0,0.12422478871003682
1.96,490,na,0,0.1242298702915575
1.964,491,na,0,0.12413052950816236
1.968,492,na,0,0.12490735931218658
1.972,493,na,0,0.12375566502998372
1.976,494,na,0,0.1223256191703758
1.98,495,na,0,0.12254995648961708
1.984,496,na,0,0.12216227046836739
1.988,497,na,0,0.12118022151208957
1.992,498,na,0,0.12136756313443521
1.996,499,na,0,0.12118701687309377
2.0,500,na,0,0.12200850371038109
2.004,501,na,0,0.12083792281827373
2.008,502,na,0,0.11926473240694081
2.012,503,na,0,0.11788817901450824
2.016,504,na,0,0.11654033603906565
2.02,505,na,0,0.11659964400803172
2.024,506,na,0,0.11783920880723393
2.028,507,na,0,0.1185810880713166
2.032,508,na,0,0.11818976500874247
2.036,509,na,0,0.1185742426334802
2.04,510,na,0,0.11786639262550501
2.044,511,na,0,0.11640106284469076
2.048,512,na,0,0.11492431606593023
2.052,513,na,0,0.11366619210503282
2.056,514,na,0,0.11367218717765289
2.06,515,na,0,0.11379403049869395
2.064,516,na,0,0.11337970646282414
2.068,517,na,0,0.11250953340013115
2.072,518,na,0,0.1124964303536724
2.076,519,na,0,0.112656646100751
2.08,520,na,0,0.1120711856413373
2.084,521,na,0,0.11074334905501935
2.088,522,na,0,0.11055014381579618
2.092,523,na,0,0.10954242291004869
2.096,524,na,0,0.10939980625277443
2.1,525,na,0,0.10649385531647095
2.104,526,na,0,0.10452183960032696
2.108,527,na,0,0.10384955380276795
2.112,528,na,0,0.10339203250483188
2.116,529,na,0,0.1018928996002717
2.12,530,na,0,0.10212428178614309
2.124,531,na,0,0.10200109487841834
2.128,532,na,0,0.10190043642093896
2.132,533,na,0,0.10035585169434254
2.136,534,na,0,0.09887872291725355
2.14,535,na,0,0.09749378405229824
2.144,536,na,0,0.09607337302975068
2.148,537,na,0,0.09634655631118993
2.152,538,na,0,0.09586367953636411
2.156,539,na,0,0.09504428631646251
2.16,540,na,0,0.0947606683919708
2.164,541,na,0,0.09196509719395182
2.168,542,na,0,0.08991298964252364
2.172,543,na,0,0.0892619131516326
2.176,544,na,0,0.0891184804316266
2.18,545,na,0,0.08937909424837288
2.184,546,na,0,0.08870341352686954
2.188,547,na,0,0.08746683668822826
2.192,548,na,0,0.08717015593397032
2.196,549,na,0,0.08629789547178497
2.2,550,na,0,0.08592808858830828
2.204,551,na,0,0.0843863642088893
2.208,552,na,0,0.08463725212622343
2.2119999999999997,553,na,0,0.08450515173096051
2.216,554,na,0,0.08442364385312143
2.2199999999999998,555,na,0,0.08180493267950437
2.224,556,na,0,0.07986341493011478
2.2279999999999998,557,na,0,0.07873168646591944
2.232,558,na,0,0.07845940221319529
2.2359999999999998,559,na,0,0.0774471930015556
2.24,560,na,0,0.07762022305786616
2.2439999999999998,561,na,0,0.07747264046495723
2.248,562,na,0,0.0784031603237681
2.252,563,na,0,0.07884141017485914
2.2560000000000002,564,na,0,0.0794740188027671
2.26,565,na,0,0.07887540750552222
2.2640000000000002,566,na,0,0.07832604331046795
2.268,567,na,0,0.07762783564933425
2.2720000000000002,568,na,0,0.07711406408273727
2.276,569,na,0,0.07570911267436102
2.2800000000000002,570,na,0,0.07579608571884854
2.284,571,na,0,0.07698401866393646
2.2880000000000003,572,na,0,0.07859619446872276
2.292,573,na,0,0.07864167544538368
2.2960000000000003,574,na,0,0.07998645475489002
2.3,575,p,1,0.08063890471098699
2.3040000000000003,576,p,1,0.08033316905232564
2.308,577,p,1,0.08060012799527368
2.3120000000000003,578,p,1,0.08029493147151166
2.316,579,p,1,0.08156102787841647
2.3200000000000003,580,p,1,0.08447679706314118
2.324,581,p,1,0.0877076468100053
2.3280000000000003,582,p,1,0.09149769817784577
2.332,583,p,1,0.0949380591462144
2.3360000000000003,584,p,1,0.09689798615257633
2.34,585,p,1,0.09904836660449418
2.3440000000000003,586,p,1,0.10174931819975377
2.348,587,p,1,0.10511013748882679
2.3520000000000003,588,p,1,0.10764718495679625
2.356,589,p,1,0.10795496302029947
2.3600000000000003,590,p,1,0.10873105950433223
2.364,591,p,1,0.10653125352499722
2.3680000000000003,592,p,1,0.1042222526870639
2.372,593,p,1,0.10226926750356356
2.3760000000000003,594,p,1,0.09862584538845942
2.38,595,p,1,0.09649188879948889
2.3840000000000003,596,p,1,0.09427003344731186
2.388,597,p,1,0.09243746286248038
2.3920000000000003,598,p,1,0.08919755891878409
2.396,599,p,1,0.08633352586237092
2.4000000000000004,600,p,1,0.08243944018069918
2.404,601,p,1,0.08057984821690785
2.408,602,na,0,0.07668061842688362
2.412,603,na,0,0.07231278341978424
2.416,604,na,0,0.06665275232454113
2.42,605,na,0,0.07150263135730482
2.424,606,na,0,0.0714567515602069
2.428,607,na,0,0.06820987044828573
2.432,608,na,0,0.05938692528053307
2.436,609,na,0,0.0689203031949899
2.44,610,na,0,0.06576476771335153
2.444,611,a,2,0.06930738950860012
2.448,612,a,2,0.07436815803303881
2.452,613,a,2,0.10544573925439778
2.456,614,a,2,0.13130975928848687
2.46,615,a,2,0.18329038276235501
2.464,616,a,2,0.18203599094215425
2.468,617,a,2,0.17621117274820014
2.472,618,a,2,0.19469238635294256
2.476,619,a,2,0.16360376919487846
2.48,620,a,2,0.1447318744128368
2.484,621,a,2,0.14671974721046907
2.488,622,a,2,0.1309084165482811
2.492,623,a,2,0.09549520555975212
2.496,624,a,2,0.06933591631327436
2.5,625,a,2,0.019148005342212334
2.504,626,a,2,-0.06127410095633889
2.508,627,a,2,-0.1518100531008613
2.512,628,a,2,-0.24676389858877648
2.516,629,a,2,-0.2782376556124295
2.52,630,a,2,-0.2604292531370975
2.524,631,a,2,-0.2741003774170977
2.528,632,a,2,-0.2513297231273245
2.532,633,a,2,-0.2010484503879954
2.536,634,a,2,-0.1537617506243695
2.54,635,a,2,-0.19754447495894548
2.544,636,a,2,-0.21392814536044008
2.548,637,a,2,-0.1503588698509379
2.552,638,a,2,-0.14276428489067652
2.556,639,a,2,-0.17928527334934885
2.56,640,a,2,-0.12454633443866538
2.564,641,a,2,-0.06268454577848492
2.568,642,a,2,0.004234985204043307
2.572,643,a,2,0.03809982975143885
2.576,644,na,0,0.06630620154109326
2.58,645,na,0,0.05053603367502568
2.584,646,na,0,0.03267257388187303
2.588,647,na,0,0.031149778158613983
2.592,648,na,0,0.03916595224041455
2.596,649,na,0,0.07039228324697613
2.6,650,na,0,0.08215423460372778
2.604,651,na,0,0.07358795172542983
2.608,652,na,0,0.08063331025136773
2.612,653,na,0,0.08559197283919942
2.616,654,na,0,0.07588629077755778
2.62,655,na,0,0.07654201460744343
2.624,656,na,0,0.08342955084054168
2.628,657,na,0,0.08165038824028378
2.632,658,na,0,0.0767672174782378
2.636,659,na,0,0.07544910499379948
2.64,660,na,0,0.07406566645934284
2.644,661,na,0,0.07293784182926895
2.648,662,na,0,0.07080403196540047
2.652,663,na,0,0.07029108909828989
2.656,664,na,0,0.0697141443131618
2.66,665,na,0,0.06868861338318728
2.6639999999999997,666,na,0,0.06888576339920431
2.668,667,na,0,0.06875150862636731
2.6719999999999997,668,na,0,0.0686856167264785
2.676,669,na,0,0.0671005909631322
2.6799999999999997,670,na,0,0.06563364257795837
2.684,671,na,0,0.06448259500654964
2.6879999999999997,672,na,0,0.06401084419668039
2.692,673,na,0,0.061706919264553066
2.6959999999999997,674,na,0,0.058355551252686315
2.7,675,na,0,0.05703160532316886
2.7039999999999997,676,na,0,0.05672854085715479
2.708,677,na,0,0.05269041501336806
2.7119999999999997,678,na,0,0.050182843375727613
2.716,679,na,0,0.046658057764533384
2.7199999999999998,680,na,0,0.044622601998470464
2.724,681,na,0,0.03804142122852543
2.7279999999999998,682,t,3,0.03251003179791601
2.732,683,t,3,0.026411334928130602
2.7359999999999998,684,t,3,0.0203355802917818
2.74,685,t,3,0.012940172211903928
2.7439999999999998,686,t,3,0.005917380209494695
2.748,687,t,3,-0.0025433647490219757
2.752,688,t,3,-0.010839452856129401
2.7560000000000002,689,t,3,-0.023281710983250152
2.76,690,t,3,-0.03479870297925995
2.7640000000000002,691,t,3,-0.04955656203086037
2.768,692,t,3,-0.06323299313597272
2.7720000000000002,693,t,3,-0.08149402146338298
2.776,694,t,3,-0.09914874136134791
2.7800000000000002,695,t,3,-0.11829760222482529
2.784,696,t,3,-0.13681768521938134
2.7880000000000003,697,t,3,-0.16063810305814005
2.792,698,t,3,-0.18215417854890412
2.7960000000000003,699,t,3,-0.2053591248632588
2.8,700,t,3,-0.2274850055516728
2.8040000000000003,701,t,3,-0.25242298703957533
2.808,702,t,3,-0.2771595403836735
2.8120000000000003,703,t,3,-0.3019775942642949
2.816,704,t,3,-0.32679317271553693
2.8200000000000003,705,t,3,-0.3511750078714819
2.824,706,t,3,-0.37422824167993013
2.8280000000000003,707,t,3,-0.3966702462704833
2.832,708,t,3,-0.41761505418124684
2.8360000000000003,709,t,3,-0.4348037307084227
2.84,710,t,3,-0.449839977982864
2.8440000000000003,711,t,3,-0.4620264044424264
2.848,712,t,3,-0.4728808249219017
2.8520000000000003,713,t,3,-0.47867752909042505
2.856,714,t,3,-0.4816916139926298
2.8600000000000003,715,t,3,-0.4825577863307752
2.864,716,t,3,-0.4807419108939721
2.8680000000000003,717,t,3,-0.4742072583274955
2.872,718,t,3,-0.4657807113469129
2.8760000000000003,719,t,3,-0.45371275505836767
2.88,720,t,3,-0.4376652546866468
2.8840000000000003,721,t,3,-0.41846830090989856
2.888,722,t,3,-0.39634603301019217
2.8920000000000003,723,t,3,-0.3726455797184801
2.896,724,t,3,-0.3484513746762501
2.9000000000000004,725,t,3,-0.3233240748123821
2.904,726,t,3,-0.29710718058982505
2.9080000000000004,727,t,3,-0.2708155527661057
2.912,728,t,3,-0.24464260822734182
2.9160000000000004,729,t,3,-0.21861287386320125
2.92,730,t,3,-0.1919030140160231
2.924,731,t,3,-0.1660557046336241
2.928,732,t,3,-0.14021393851422
2.932,733,t,3,-0.11827150851282764
2.936,734,t,3,-0.09649894428395413
2.94,735,t,3,-0.07716143880145403
2.944,736,t,3,-0.05727898238580581
2.948,737,t,3,-0.04375827416941892
2.952,738,t,3,-0.02906593344420261
2.956,739,t,3,-0.01776297860409426
2.96,740,t,3,-0.004518044605222133
2.964,741,t,3,0.005851117570309498
2.968,742,t,3,0.016216919891273107
2.972,743,na,0,0.02506999601939549
2.976,744,na,0,0.0335450617931125
2.98,745,na,0,0.03962498030784669
2.984,746,na,0,0.04617672223269776
2.988,747,na,0,0.04990307679987819
2.992,748,na,0,0.0521722226685312
2.996,749,na,0,0.05398467279774989
3.0,750,na,0,0.056840741426052915
3.004,751,na,0,0.05825803700915014
3.008,752,na,0,0.06151222328458356
3.012,753,na,0,0.06420225102783257
3.016,754,na,0,0.06698590437994965
3.02,755,na,0,0.06813926076971455
3.024,756,na,0,0.06995773756294547
3.028,757,na,0,0.06982359707771942
3.032,758,na,0,0.07013379049942503
3.036,759,na,0,0.06980352879018811
3.04,760,na,0,0.07014112109498208
3.044,761,na,0,0.06979679585212832
3.048,762,na,0,0.07015083897405822
3.052,763,na,0,0.06978057775964772
3.056,764,na,0,0.07018136313121831
3.06,765,na,0,0.06970763046585185
3.064,766,na,0,0.07142526893062064
3.068,767,na,0,0.07170081284186557
3.072,768,na,0,0.071776865349935
3.076,769,na,0,0.07238746115757759
3.08,770,na,0,0.07436184661233475
3.084,771,na,0,0.07536148615898867
3.088,772,na,0,0.07726803792536152
3.092,773,na,0,0.07753136841990889
3.096,774,na,0,0.07762818722480352
3.1,775,na,0,0.07742573603984772
3.104,776,na,0,0.07847148389751851
3.108,777,na,0,0.0787628828057321
3.112,778,na,0,0.07866534196072576
3.116,779,na,0,0.07991926426539793
3.12,780,na,0,0.08148179204767865
3.124,781,na,0,0.08166269523778143
3.128,782,na,0,0.08139253460250143
3.132,783,na,0,0.08037759311413209
3.136,784,na,0,0.08021237587835317
3.14,785,na,0,0.07841462018671944
3.144,786,na,0,0.0789825783264473
3.148,787,na,0,0.07842090931683204
3.152,788,na,0,0.08019560506049651
3.156,789,na,0,0.08042306733939916
3.16,790,na,0,0.08056672034192189
3.164,791,na,0,0.08032478963045904
3.168,792,na,0,0.08137586760836137
3.1719999999999997,793,na,0,0.0828222909218816
3.176,794,na,0,0.08447328428683845
3.1799999999999997,795,na,0,0.0844026789036618
3.184,796,na,0,0.08589493949507754
3.1879999999999997,797,na,0,0.08641375283099005
3.192,798,na,0,0.08595609831067581
3.1959999999999997,799,na,0,0.0840969642339266
3.2,800,na,0,0.08342255730986847
3.2039999999999997,801,na,0,0.08331484753490587
3.208,802,na,0,0.08346716032373894
3.2119999999999997,803,na,0,0.08326150871598319
3.216,804,na,0,0.08429417390821772
3.2199999999999998,805,na,0,0.08459580300455179
3.224,806,na,0,0.08452719741778128
3.2279999999999998,807,na,0,0.08456885182236126
3.232,808,na,0,0.08538579573406141
3.2359999999999998,809,na,0,0.08463127141424956
3.24,810,na,0,0.08422912441576409
3.2439999999999998,811,na,0,0.08339041948519511
3.248,812,na,0,0.08300470593279591
3.252,813,na,0,0.08150564597401244
3.2560000000000002,814,na,0,0.08148126378828285
3.26,815,na,0,0.08028381377224474
3.2640000000000002,816,na,0,0.08056781062452835
3.268,817,na,0,0.08117400233916518
3.2720000000000002,818,na,0,0.0827687170311843
3.276,819,na,0,0.08121592248155872
3.2800000000000002,820,na,0,0.08046937302332154
3.284,821,na,0,0.08049538330201948
3.2880000000000003,822,na,0,0.08012291407140976
3.292,823,na,0,0.0785060600961792
3.2960000000000003,824,na,0,0.07886993034166853
3.3,825,na,0,0.07859371029723203
3.3040000000000003,826,na,0,0.07881459530840469
3.308,827,na,0,0.07866333575260934
3.3120000000000003,828,na,0,0.07855354375034579
3.316,829,na,0,0.07734762812765485
3.3200000000000003,830,na,0,0.07771581461443909
3.324,831,na,0,0.07740202480386123
3.3280000000000003,832,na,0,0.07769226052965854
3.332,833,na,0,0.07741222032228895
3.3360000000000003,834,na,0,0.07769462377458733
3.34,835,na,0,0.07738185724973261
3.3440000000000003,836,na,0,0.07850128617124288
3.348,837,na,0,0.0787503536805924
3.3520000000000003,838,na,0,0.07853854982076039
3.356,839,na,0,0.07707451209180063
3.3600000000000003,840,na,0,0.07546041384261419
3.364,841,na,0,0.0746120582821117
3.3680000000000003,842,na,0,0.07433804167185652
3.372,843,na,0,0.07247127652337262
3.3760000000000003,844,na,0,0.0713955886031506
3.38,845,na,0,0.06971541198560151
3.3840000000000003,846,na,0,0.07019491495439802
3.388,847,na,0,0.06971478789279856
3.3920000000000003,848,na,0,0.07140819156980513
3.396,849,na,0,0.07171943099562052
3.4000000000000004,850,na,0,0.07177606997298601
3.404,851,na,0,0.0716216301062314
3.4080000000000004,852,na,0,0.07260422541539235
3.412,853,na,0,0.07299235829041836
3.4160000000000004,854,na,0,0.07259943939623822
3.42,855,na,0,0.07163338774305132
3.4240000000000004,856,na,0,0.07174557597225646
3.428,857,na,0,0.07249561085555581
3.4320000000000004,858,na,0,0.07394060480438744
3.436,859,na,0,0.07273614542699251
3.4400000000000004,860,na,0,0.07303602677878451
3.444,861,na,0,0.07271446500749147
3.4480000000000004,862,na,0,0.07400929683440163
3.452,863,na,0,0.07154840878741678
3.4560000000000004,864,na,0,0.06963053341816405
3.46,865,na,0,0.06837659968877592
3.4640000000000004,866,na,0,0.06691347730333723
3.468,867,na,0,0.06715913829712664
3.4720000000000004,868,na,0,0.06693058503014458
3.476,869,na,0,0.0683299296493087
3.4800000000000004,870,na,0,0.06975796349406277
3.484,871,na,0,0.0700277534708836
3.4880000000000004,872,na,0,0.06992250257594292
3.492,873,na,0,0.07002688060377335
3.4960000000000004,874,p,1,0.07077213841152583
3.5,875,p,1,0.07007774344992863
3.5040000000000004,876,p,1,0.06978002253626274
3.508,877,p,1,0.07154187192362266
3.5120000000000005,878,p,1,0.07423589888806124
3.516,879,p,1,0.0758686460812009
3.5200000000000005,880,p,1,0.07885841325695453
3.524,881,p,1,0.08259848406231621
3.5280000000000005,882,p,1,0.0868589718148561
3.532,883,p,1,0.08868964425163813
3.5360000000000005,884,p,1,0.09205993473620554
3.54,885,p,1,0.09480665840441393
3.5440000000000005,886,p,1,0.098553304234642
3.548,887,p,1,0.09921779926686312
3.5520000000000005,888,p,1,0.10003812050880492
3.556,889,p,1,0.0977051026762288
3.5599999999999996,890,p,1,0.09556991171787522
3.564,891,p,1,0.09342161415408295
3.5679999999999996,892,p,1,0.08998071296520874
3.572,893,p,1,0.08765881185878578
3.5759999999999996,894,p,1,0.08554777524379611
3.58,895,p,1,0.08473302481570873
3.5839999999999996,896,p,1,0.08405444351998988
3.588,897,p,1,0.08174517759360682
3.5919999999999996,898,p,1,0.07809628819479417
3.596,899,na,0,0.07432097586630838
3.5999999999999996,900,na,0,0.07137045524661839
3.604,901,na,0,0.06975838893413726
3.6079999999999997,902,na,0,0.0678560489108394
3.612,903,na,0,0.06449688437030869
3.6159999999999997,904,na,0,0.061376297476110814
3.62,905,na,0,0.05560838604835501
3.6239999999999997,906,a,2,0.05708618788865147
3.628,907,a,2,0.06476439746793533
3.6319999999999997,908,a,2,0.04853284462341719
3.636,909,a,2,0.060820246765791945
3.6399999999999997,910,a,2,0.06480196462639985
3.644,911,a,2,0.09660331459220327
3.6479999999999997,912,a,2,0.10049366873898066
3.652,913,a,2,0.1629142697467885
3.6559999999999997,914,a,2,0.17908247294592725
3.66,915,a,2,0.15833824540407196
3.6639999999999997,916,a,2,0.18337608426702123
3.668,917,a,2,0.17621783451900552
3.6719999999999997,918,a,2,0.12823653889267514
3.676,919,a,2,0.13138552025746036
3.6799999999999997,920,a,2,0.12192989038956921
3.684,921,a,2,0.08910030863349212
3.6879999999999997,922,a,2,0.056338827208286466
3.692,923,a,2,0.00046231446112349206
3.6959999999999997,924,a,2,-0.05521753168187087
3.7,925,a,2,-0.14562172994449935
3.7039999999999997,926,a,2,-0.23398733350046652
3.708,927,a,2,-0.27864749499933567
3.7119999999999997,928,a,2,-0.23639516769090857
3.716,929,a,2,-0.21485978612388612
3.7199999999999998,930,a,2,-0.19057742781549908
3.724,931,a,2,-0.14296036668054105
3.7279999999999998,932,a,2,-0.07184434129827667
3.732,933,a,2,-0.09006785652241212
3.7359999999999998,934,a,2,-0.13584857962985578
3.74,935,a,2,-0.10297791709963978
3.7439999999999998,936,a,2,-0.08983112950604658
3.748,937,a,2,-0.14814670013070724
3.752,938,a,2,-0.12243553746575843
3.7560000000000002,939,a,2,-0.07132191218245096
3.76,940,a,2,-0.029198582117016054
3.7640000000000002,941,a,2,0.011784855274813743
3.768,942,a,2,0.025065173445172315
3.7720000000000002,943,a,2,0.030800572801867373
3.776,944,a,2,0.01203872103723723
3.7800000000000002,945,a,2,0.007963091276688858
3.784,946,a,2,0.01793852727398397
3.7880000000000003,947,a,2,0.040743076150029214
3.792,948,na,0,0.05670440215929557
3.7960000000000003,949,na,0,0.06966528710021329
3.8,950,na,0,0.06576007523894203
3.8040000000000003,951,na,0,0.05554676548272445
3.808,952,na,0,0.056904780681426945
3.8120000000000003,953,na,0,0.06650019229163816
3.816,954,na,0,0.07219955522252454
3.8200000000000003,955,na,0,0.06636437269465278
3.824,956,na,0,0.0646167552848274
3.8280000000000003,957,na,0,0.06172263431922362
3.832,958,na,0,0.06315442169204365
3.8360000000000003,959,na,0,0.060605669177014196
3.84,960,na,0,0.060065673092298655
3.8440000000000003,961,na,0,0.05973550573097655
3.848,962,na,0,0.060966775169149105
3.8520000000000003,963,na,0,0.05974022176853238
3.856,964,na,0,0.060243009126963176
3.8600000000000003,965,na,0,0.05695982197723754
3.864,966,na,0,0.05553658362786814
3.8680000000000003,967,na,0,0.05266286133372728
3.872,968,na,0,0.05114193030800603
3.8760000000000003,969,na,0,0.04976783043324628
3.88,970,na,0,0.04961174558233547
3.8840000000000003,971,na,0,0.04688309544373614
3.888,972,na,0,0.04518815691256502
3.8920000000000003,973,na,0,0.04238041554684836
3.896,974,na,0,0.039365704118159345
3.9000000000000004,975,na,0,0.035199623359056714
3.904,976,na,0,0.032509963712201544
3.9080000000000004,977,na,0,0.027673920494810877
3.912,978,na,0,0.025007205709244112
3.9160000000000004,979,na,0,0.0200775989287363
3.92,980,na,0,0.016226298886967607
3.9240000000000004,981,t,3,0.010257985764514593
3.928,982,t,3,0.00583433260003103
3.9320000000000004,983,t,3,0.0005708901725543001
3.936,984,t,3,-0.0048413669648242836
3.9400000000000004,985,t,3,-0.014401747594895825
3.944,986,t,3,-0.025019392806229872
3.9480000000000004,987,t,3,-0.03798634536186901
3.952,988,t,3,-0.04938676834926792
3.9560000000000004,989,t,3,-0.06717018316424196
3.96,990,t,3,-0.08312527510060727
3.9640000000000004,991,t,3,-0.10024117491103185
