time,index,label,train_label,wave_form
4.44,1110,p,1,0.002689972928597456
4.444,1111,p,1,0.005370355745718291
4.448,1112,p,1,0.010324909634349535
4.452,1113,p,1,0.014338239073386229
4.456,1114,p,1,0.020795479132150754
4.46,1115,p,1,0.02072853203308042
4.464,1116,p,1,0.022034021948642273
4.468,1117,p,1,0.01752588624371415
4.472,1118,p,1,0.015182604084756213
4.476,1119,p,1,0.012066122382493723
4.48,1120,p,1,0.011176693278099083
4.484,1121,p,1,0.007002161329656838
4.488,1122,p,1,0.005026661916259763
4.492,1123,p,1,0.000433023893292102
4.496,1124,p,1,-0.0024360607826749404
4.5,1125,p,1,-0.010348599707037125
4.5040000000000004,1126,p,1,-0.016478977213531972
4.508,1127,p,1,-0.02281072572738309
4.5120000000000005,1128,p,1,-0.02637241517243317
4.516,1129,p,1,-0.029977512972498746
4.5200000000000005,1130,na,0,-0.03164157204816364
4.524,1131,na,0,-0.033921831392187615
4.5280000000000005,1132,na,0,-0.03249283308301609
4.532,1133,na,0,-0.03552438974599675
4.5360000000000005,1134,na,0,-0.03516558556264537
4.54,1135,na,0,-0.03599438712890375
4.5440000000000005,1136,na,0,-0.03532964642426271
4.548,1137,na,0,-0.03743656153442901
4.5520000000000005,1138,na,0,-0.03632801000173984
4.556,1139,na,0,-0.038721463503850244
4.5600000000000005,1140,na,0,-0.037662415667327497
4.564,1141,na,0,-0.04302007068343325
4.5680000000000005,1142,na,0,-0.04454107156857424
4.572,1143,na,0,-0.04297851196397522
4.5760000000000005,1144,na,0,-0.03812087044147536
4.58,1145,na,0,-0.03866887500121247
4.5840000000000005,1146,na,0,-0.030044450558167228
4.588,1147,na,0,-0.0340160272313124
4.5920000000000005,1148,na,0,-0.03602874006209308
4.596,1149,a,2,-0.03328365689354264
4.6,1150,a,2,-0.035980109302767745
4.604,1151,a,2,-0.04221296088143411
4.608,1152,a,2,-0.036278624100802556
4.612,1153,a,2,-0.0341185653294772
4.616,1154,a,2,-0.021615562138463395
4.62,1155,a,2,-0.004669850206588228
4.624,1156,a,2,0.04958084113178324
4.628,1157,a,2,0.12069158301750223
4.632,1158,a,2,0.19722750508440637
4.636,1159,a,2,0.2733955499405023
4.64,1160,a,2,0.38928002467130757
4.644,1161,a,2,0.5320959790062413
4.648,1162,a,2,0.6599876156004233
4.652,1163,a,2,0.7406162935152588
4.656,1164,a,2,0.7837008641780959
4.66,1165,a,2,0.787511809777893
4.664,1166,a,2,0.6980573870409482
4.668,1167,a,2,0.4459035089515117
4.672,1168,a,2,0.1955480287703276
4.676,1169,a,2,0.14527796056798692
4.68,1170,a,2,0.07143260682689505
4.684,1171,a,2,0.007218559171939842
4.688,1172,a,2,-0.01338471995852416
4.692,1173,a,2,-0.030474569334646272
4.696,1174,a,2,-0.043453601609022306
4.7,1175,na,0,-0.03581193667770599
4.704,1176,na,0,-0.04456929611954921
4.708,1177,na,0,-0.04452024244754044
4.712,1178,na,0,-0.04816084796030726
4.716,1179,na,0,-0.05653137379403534
4.72,1180,na,0,-0.057739815286165314
4.724,1181,na,0,-0.05880192922085085
4.728,1182,na,0,-0.06617198287875366
4.732,1183,na,0,-0.0651922699337016
4.736,1184,na,0,-0.06757895370548528
4.74,1185,na,0,-0.06692969843969629
4.744,1186,na,0,-0.06847431426626246
4.748,1187,na,0,-0.0681700526780641
4.752,1188,na,0,-0.06983999322560656
4.756,1189,na,0,-0.0699387195140113
4.76,1190,na,0,-0.0721241886822954
4.764,1191,na,0,-0.07213085763242062
4.768,1192,na,0,-0.07297218967372031
4.772,1193,na,0,-0.07217697236660146
4.776,1194,na,0,-0.07201724464918265
4.78,1195,na,0,-0.07078551793280187
4.784,1196,na,0,-0.07225537023292933
4.788,1197,na,0,-0.07217796071702128
4.792,1198,na,0,-0.07312601544639317
4.796,1199,na,0,-0.07359580375530038
4.8,1200,na,0,-0.07458833945889883
4.804,1201,na,0,-0.07491874716560373
4.808,1202,na,0,-0.07699729391209041
4.812,1203,na,0,-0.07718840578994449
4.816,1204,na,0,-0.07813553032976885
4.82,1205,na,0,-0.07840308330512505
4.824,1206,na,0,-0.07897952006281544
4.828,1207,na,0,-0.07985429545853351
4.832,1208,t,3,-0.08039680785568035
4.836,1209,t,3,-0.08119845583034706
4.84,1210,t,3,-0.08126869585875637
4.844,1211,t,3,-0.08122959234339806
4.848,1212,t,3,-0.0812257828363642
4.852,1213,t,3,-0.08374185835796202
4.856,1214,t,3,-0.08543812750703927
4.86,1215,t,3,-0.08633991883087898
4.864,1216,t,3,-0.08634827392958871
4.868,1217,t,3,-0.08761732049877771
4.872,1218,t,3,-0.08878332897317899
4.876,1219,t,3,-0.08857681800882033
4.88,1220,t,3,-0.08900875868474732
4.884,1221,t,3,-0.09024389750605474
4.888,1222,t,3,-0.09126978587536565
4.892,1223,t,3,-0.09336013265934717
4.896,1224,t,3,-0.09517806137635766
4.9,1225,t,3,-0.09574053524375645
4.904,1226,t,3,-0.0959965056951067
4.908,1227,t,3,-0.09582614693308536
4.912,1228,t,3,-0.09477600273168124
4.916,1229,t,3,-0.09220613563054128
4.92,1230,t,3,-0.08997292375867669
4.924,1231,t,3,-0.08709916897567205
4.928,1232,t,3,-0.08476873264351667
4.932,1233,t,3,-0.07987905422801357
4.936,1234,t,3,-0.0751444106709202
4.94,1235,t,3,-0.06908545868188255
4.944,1236,t,3,-0.06301471239791928
4.948,1237,t,3,-0.055098425134557726
4.952,1238,t,3,-0.04728940350689974
4.956,1239,t,3,-0.040299299685013425
4.96,1240,t,3,-0.033604574726966034
4.964,1241,t,3,-0.02961171819233554
4.968,1242,t,3,-0.024981377703734584
4.972,1243,t,3,-0.021512201219206013
4.976,1244,t,3,-0.017603156948539093
4.98,1245,t,3,-0.014724328732299112
4.984,1246,t,3,-0.01251140896369297
4.988,1247,na,0,-0.011284854076416844
4.992,1248,na,0,-0.010047695474245595
4.996,1249,na,0,-0.009774858114255316
5.0,1250,na,0,-0.010244497024515613
5.0040000000000004,1251,na,0,-0.01135930605682087
5.008,1252,na,0,-0.010744259836496127
5.0120000000000005,1253,na,0,-0.010935107612732588
5.016,1254,na,0,-0.010805174150405565
5.0200000000000005,1255,na,0,-0.01089262883761846
5.024,1256,na,0,-0.010356913586519972
5.0280000000000005,1257,na,0,-0.010815094752297636
5.032,1258,na,0,-0.011179967924701014
5.0360000000000005,1259,na,0,-0.012471150295817532
5.04,1260,na,0,-0.012395227902196743
5.0440000000000005,1261,na,0,-0.01382359642554196
5.048,1262,na,0,-0.014855386098322518
5.0520000000000005,1263,na,0,-0.013809671847718016
5.056,1264,na,0,-0.012424763315711684
5.0600000000000005,1265,na,0,-0.012421712098421004
5.064,1266,na,0,-0.011259526744192025
5.0680000000000005,1267,na,0,-0.01067409077102723
5.072,1268,na,0,-0.011285083175800053
5.0760000000000005,1269,na,0,-0.012361973521302798
5.08,1270,na,0,-0.012551547187493284
5.0840000000000005,1271,na,0,-0.013369701639019604
5.088,1272,na,0,-0.013592752702445277
5.0920000000000005,1273,na,0,-0.014983574486140487
5.096,1274,na,0,-0.014821179400494185
5.1000000000000005,1275,na,0,-0.016338686818328483
5.104,1276,na,0,-0.01724930502523871
5.1080000000000005,1277,na,0,-0.017321579645996878
5.112,1278,na,0,-0.01649115733252601
5.116,1279,na,0,-0.01730581851209735
5.12,1280,na,0,-0.01728297758813895
5.124,1281,na,0,-0.01628161450795483
5.128,1282,na,0,-0.014914659146981882
5.132,1283,na,0,-0.014815050007815786
5.136,1284,na,0,-0.014834815465026706
5.14,1285,na,0,-0.01377056959004147
5.144,1286,na,0,-0.012661668928677913
5.148,1287,na,0,-0.013446937740719068
5.152,1288,na,0,-0.013236493778261934
5.156,1289,na,0,-0.01337337523233124
5.16,1290,na,0,-0.013526146314931691
5.164,1291,na,0,-0.01525168225918215
5.168,1292,na,0,-0.01572565089902709
5.172,1293,na,0,-0.015246471794961452
5.176,1294,na,0,-0.013535282722013063
5.18,1295,na,0,-0.013368864139421812
5.184,1296,na,0,-0.012624151498922202
5.188,1297,na,0,-0.011236367105542688
5.192,1298,na,0,-0.010220060445526464
5.196,1299,na,0,-0.010977093984750625
5.2,1300,na,0,-0.010741341434914878
5.204,1301,na,0,-0.010998902719590505
5.208,1302,na,0,-0.01005201378902076
5.212,1303,na,0,-0.009864379314152065
5.216,1304,na,0,-0.009856399598352468
5.22,1305,na,0,-0.009888167176103224
5.224,1306,na,0,-0.009126110892263471
5.228,1307,na,0,-0.009841817234935116
5.232,1308,na,0,-0.010094326899270832
5.236,1309,na,0,-0.01091139204464497
5.24,1310,na,0,-0.011088789295690425
5.244,1311,na,0,-0.012708684311217135
5.248,1312,na,0,-0.013584825317647976
5.252,1313,na,0,-0.015041113334857801
5.256,1314,na,0,-0.014597898110688158
5.26,1315,na,0,-0.015049274893458114
5.264,1316,na,0,-0.013555388217495506
5.268,1317,na,0,-0.01339032278343184
5.272,1318,na,0,-0.012549685711180219
5.276,1319,na,0,-0.012323662276950679
5.28,1320,na,0,-0.012317023549136795
5.284,1321,na,0,-0.012381701741692584
5.288,1322,na,0,-0.012278490115625148
5.292,1323,na,0,-0.012440345926452837
5.296,1324,na,0,-0.011245119932934736
5.3,1325,na,0,-0.010697173761215628
5.304,1326,na,0,-0.011244516546593348
5.308,1327,na,0,-0.0124417017611957
5.312,1328,na,0,-0.012276254757292788
5.316,1329,na,0,-0.012383890078309649
5.32,1330,p,1,-0.012324718148520285
5.324,1331,p,1,-0.011400781574194415
5.328,1332,p,1,-0.009693979122794313
5.332,1333,p,1,-0.0073672284885898465
5.336,1334,p,1,-0.0038168678325768497
5.34,1335,p,1,-0.001268237472633922
5.344,1336,p,1,0.0008759573542524948
5.348,1337,p,1,0.0024393770567188115
5.352,1338,p,1,0.004605723879264553
5.356,1339,p,1,0.0061762565306174196
5.36,1340,p,1,0.008848682715815756
5.364,1341,p,1,0.0117474516980854
5.368,1342,p,1,0.015962489016669294
5.372,1343,p,1,0.02109028987436277
5.376,1344,p,1,0.026485308334315734
5.38,1345,p,1,0.031183233898765914
5.384,1346,p,1,0.03539690001117624
5.388,1347,p,1,0.03599264632218465
5.392,1348,p,1,0.03607777588579529
5.396,1349,p,1,0.03328160203424163
5.4,1350,p,1,0.03080875769247564
5.404,1351,p,1,0.026188475779282294
5.408,1352,p,1,0.021906047075362336
5.412,1353,p,1,0.01736912067607965
5.416,1354,p,1,0.01293480436495975
5.42,1355,p,1,0.008934493265441993
5.424,1356,p,1,0.004272485820616842
5.428,1357,p,1,-0.0013833253926918375
5.432,1358,p,1,-0.007719494728692725
5.436,1359,p,1,-0.01387464611651511
5.44,1360,p,1,-0.019755431958740924
5.444,1361,na,0,-0.020954764944745255
5.448,1362,na,0,-0.022717648093184644
5.452,1363,na,0,-0.022982508857666673
5.456,1364,na,0,-0.023617030170076714
5.46,1365,na,0,-0.022142201145377596
5.464,1366,na,0,-0.02012527486206083
5.468,1367,na,0,-0.020740809985400115
5.472,1368,na,0,-0.021009664238565266
5.476,1369,na,0,-0.020670307082267237
5.48,1370,na,0,-0.02090748945726939
5.484,1371,na,0,-0.02310490786922043
5.488,1372,na,0,-0.025041918423140956
5.492,1373,na,0,-0.02429593980328698
5.496,1374,na,0,-0.023595058086598383
5.5,1375,na,0,-0.01707536092046868
5.5040000000000004,1376,na,0,-0.01445272639155562
5.508,1377,na,0,-0.02272018606895381
5.5120000000000005,1378,na,0,-0.019335584376650766
5.516,1379,na,0,-0.03031322013739507
5.5200000000000005,1380,na,0,-0.018404730849269427
5.524,1381,na,0,-0.019764350458022557
5.5280000000000005,1382,a,2,-0.02422426092667503
5.532,1383,a,2,-0.02457801949259484
5.5360000000000005,1384,a,2,-0.0263382440610891
5.54,1385,a,2,-0.011564754304636228
5.5440000000000005,1386,a,2,0.0006227229125525867
5.548,1387,a,2,0.043679547642721035
5.5520000000000005,1388,a,2,0.10723469501027585
5.556,1389,a,2,0.19410524984540647
5.5600000000000005,1390,a,2,0.27015490689382826
5.564,1391,a,2,0.36862750233030783
5.5680000000000005,1392,a,2,0.5029588647608202
5.572,1393,a,2,0.6399195504885529
5.5760000000000005,1394,a,2,0.7376892801014633
5.58,1395,a,2,0.7846203959983398
5.5840000000000005,1396,a,2,0.8146034050324573
5.588,1397,a,2,0.7414998800484222
5.5920000000000005,1398,a,2,0.5202614155339508
5.596,1399,a,2,0.23488352495798018
5.6000000000000005,1400,a,2,0.16501165906671997
5.604,1401,a,2,0.10030638752141327
5.6080000000000005,1402,a,2,0.049533595787348374
5.612,1403,a,2,0.0074681750865138955
5.6160000000000005,1404,a,2,-0.02024383472202822
5.62,1405,a,2,-0.026435280892559674
5.624,1406,a,2,-0.02252306288290754
5.628,1407,a,2,-0.025243331771066323
5.632,1408,a,2,-0.03259001658246471
5.636,1409,a,2,-0.03582140952936094
5.64,1410,a,2,-0.04195166691076486
5.644,1411,na,0,-0.04696167307387918
5.648,1412,na,0,-0.04618445816272969
5.652,1413,na,0,-0.04967538872101229
5.656,1414,na,0,-0.05004475845241822
5.66,1415,na,0,-0.052047967914421525
5.664,1416,na,0,-0.05123673751036764
5.668,1417,na,0,-0.053438565705338524
5.672,1418,na,0,-0.05240371758423373
5.676,1419,na,0,-0.05480719568062716
5.68,1420,na,0,-0.053921367820024865
5.684,1421,na,0,-0.05594839223954594
5.688,1422,na,0,-0.054687495418446454
5.692,1423,na,0,-0.0551231980467389
5.696,1424,na,0,-0.05233252016280942
5.7,1425,na,0,-0.053417780637862705
5.704,1426,na,0,-0.05230189554595081
5.708,1427,na,0,-0.055881521065789155
5.712,1428,na,0,-0.0565427803969251
5.716,1429,na,0,-0.05860568795077259
5.72,1430,na,0,-0.05874640667138579
5.724,1431,na,0,-0.061070254950717245
5.728,1432,na,0,-0.06109986089187901
5.732,1433,na,0,-0.06180780061572773
5.736,1434,t,3,-0.06151292784513255
5.74,1435,t,3,-0.06317458588111564
5.744,1436,t,3,-0.06235491304173584
5.748,1437,t,3,-0.06542171910924395
5.752,1438,t,3,-0.06717930422295061
5.756,1439,t,3,-0.07064502769531691
5.76,1440,t,3,-0.07099304515407906
5.764,1441,t,3,-0.07163685278926624
5.768,1442,t,3,-0.07127418720021082
5.772,1443,t,3,-0.07307123449969612
5.776,1444,t,3,-0.0721021033819971
5.78,1445,t,3,-0.0729551106516651
5.784,1446,t,3,-0.07241011508603563
5.788,1447,t,3,-0.07541387130740729
5.792,1448,t,3,-0.07708270874523325
5.796,1449,t,3,-0.07937589740406012
5.8,1450,t,3,-0.07851026185514379
5.804,1451,t,3,-0.08188221984489656
5.808,1452,t,3,-0.08221505785309507
5.812,1453,t,3,-0.08450949210599144
5.816,1454,t,3,-0.08454055740003247
5.82,1455,t,3,-0.08527259444157802
5.824,1456,t,3,-0.0846606583507249
5.828,1457,t,3,-0.0865520756066918
5.832,1458,t,3,-0.08553928311719985
5.836,1459,t,3,-0.0863737011679076
5.84,1460,t,3,-0.08449870036620871
5.844,1461,t,3,-0.0826253201819631
5.848,1462,t,3,-0.07953809426748383
5.852,1463,t,3,-0.07662806826257772
5.856,1464,t,3,-0.07094000278422832
5.86,1465,t,3,-0.06605077563080312
5.864,1466,t,3,-0.05858952893595781
5.868,1467,t,3,-0.05355375806331433
5.872,1468,t,3,-0.04640558701634508
5.876,1469,t,3,-0.039493935106074525
5.88,1470,t,3,-0.03177193493033219
5.8839999999999995,1471,t,3,-0.027361851994627182
5.888,1472,t,3,-0.020946204262170937
5.8919999999999995,1473,t,3,-0.01807342969069998
5.896,1474,t,3,-0.013595340389095873
5.8999999999999995,1475,t,3,-0.011640190362193248
5.904,1476,t,3,-0.007287423579057574
5.9079999999999995,1477,na,0,-0.0051131109490665785
5.912,1478,na,0,-0.0014310423048713823
5.9159999999999995,1479,na,0,-0.0012869423377016328
5.92,1480,na,0,-0.0012850179903432291
5.9239999999999995,1481,na,0,-0.0016837280828715202
5.928,1482,na,0,-0.001445178965051892
5.9319999999999995,1483,na,0,-0.0028127020437708635
5.936,1484,na,0,-0.0021903855383077443
5.9399999999999995,1485,na,0,-0.0017291733799004937
5.944,1486,na,0,-2.4817543450708967e-05
5.9479999999999995,1487,na,0,-0.0014049404649571203
5.952,1488,na,0,-0.0005998252023471715
5.9559999999999995,1489,na,0,-0.0013265057513166753
5.96,1490,na,0,-0.0009137262349140279
5.9639999999999995,1491,na,0,-0.003021990837185193
5.968,1492,na,0,-0.001939082401145489
5.9719999999999995,1493,na,0,-0.003029557050424103
5.976,1494,na,0,-0.0008950096062499718
5.9799999999999995,1495,na,0,-0.001371980869535659
5.984,1496,na,0,0.0001096658209175736
5.9879999999999995,1497,na,0,-0.00029327946051829133
5.992,1498,na,0,0.00020652409997530514
5.9959999999999996,1499,na,0,-0.0026562159663552558
6.0,1500,na,0,-0.0037277789519820546
6.004,1501,na,0,-0.0076337171477540615
6.008,1502,na,0,-0.009403336101434259
6.012,1503,na,0,-0.011684595882405837
6.016,1504,na,0,-0.012179853213995907
6.02,1505,na,0,-0.014081097397810854
6.024,1506,na,0,-0.014589005299344761
6.028,1507,na,0,-0.014055779461818999
6.032,1508,na,0,-0.01235848791754008
6.036,1509,na,0,-0.013762268668118395
6.04,1510,na,0,-0.012910891107567478
6.044,1511,na,0,-0.01370920870742566
6.048,1512,na,0,-0.013178396387043356
6.052,1513,na,0,-0.01561636918965449
6.056,1514,na,0,-0.015326903920790756
6.06,1515,na,0,-0.016316146525526726
6.064,1516,na,0,-0.014576952124505426
6.068,1517,na,0,-0.015268529597911215
6.072,1518,na,0,-0.013296237306829238
6.076,1519,na,0,-0.013666456098447865
6.08,1520,na,0,-0.012265432303203727
6.084,1521,na,0,-0.012610113797736345
6.088,1522,na,0,-0.012035503325055484
6.092,1523,na,0,-0.012641001345262554
6.096,1524,na,0,-0.012178090831350649
6.1,1525,na,0,-0.014039667405875363
6.104,1526,na,0,-0.01478829389390554
6.108,1527,na,0,-0.016118557710047037
6.112,1528,na,0,-0.015759635107893265
6.116,1529,na,0,-0.01776747150493683
6.12,1530,na,0,-0.016862456620956544
6.124,1531,na,0,-0.016691157399569733
6.128,1532,na,0,-0.01450475001585501
6.132,1533,na,0,-0.015235186976468407
6.136,1534,na,0,-0.014380496977292012
6.14,1535,na,0,-0.01520613970610948
6.144,1536,na,0,-0.014588735367250206
6.148,1537,na,0,-0.016324917642026884
6.152,1538,na,0,-0.01530287724963559
6.156,1539,na,0,-0.016244899456667756
6.16,1540,na,0,-0.015585377302013025
6.164,1541,na,0,-0.01813637733105992
6.168,1542,na,0,-0.01775811497025573
6.172,1543,na,0,-0.018784095106830098
6.176,1544,na,0,-0.0177322621808598
6.18,1545,na,0,-0.018802048044302907
6.184,1546,na,0,-0.017710685950640896
6.188,1547,na,0,-0.01883502323218693
6.192,1548,na,0,-0.017149616689780874
6.196,1549,na,0,-0.019148557513112945
6.2,1550,na,0,-0.019350349506227067
6.204,1551,na,0,-0.01921881432568789
6.208,1552,na,0,-0.016857947249359344
6.212,1553,p,1,-0.017893979209817282
6.216,1554,p,1,-0.01560993016868092
6.22,1555,p,1,-0.016294855509833034
6.224,1556,p,1,-0.014557728680670037
6.228,1557,p,1,-0.015290830964617707
6.232,1558,p,1,-0.014058272090628552
6.236,1559,p,1,-0.01275370701374494
6.24,1560,p,1,-0.009179453915345363
6.244,1561,p,1,-0.007971423615990873
6.248,1562,p,1,-0.003712589053438438
6.252,1563,p,1,-0.00413210068536759
6.256,1564,p,1,-0.0024970947656137756
6.26,1565,p,1,-0.0016004342569480188
6.264,1566,p,1,0.0015938565352243566
6.268,1567,p,1,0.0039573181929902996
6.272,1568,p,1,0.008823297063031086
6.276,1569,p,1,0.013828069160601942
6.28,1570,p,1,0.0212228880665523
6.284,1571,p,1,0.02570919136994922
6.288,1572,p,1,0.031358069040920804
6.292,1573,p,1,0.0329546266611671
6.296,1574,p,1,0.03582069071055641
6.3,1575,p,1,0.03271709745324399
6.304,1576,p,1,0.031306481133112685
6.308,1577,p,1,0.02663950080230747
6.312,1578,p,1,0.025069772936508136
6.316,1579,p,1,0.01765961646002833
6.32,1580,p,1,0.012945109292267257
6.324,1581,p,1,0.006777544960424445
6.328,1582,p,1,0.002903070760101288
6.332,1583,p,1,-0.005706764447787174
6.336,1584,p,1,-0.010445489545723444
6.34,1585,p,1,-0.019175379461291123
6.344,1586,p,1,-0.023875695484506604
6.348,1587,p,1,-0.027631104713462026
6.352,1588,p,1,-0.02897048429796364
6.356,1589,p,1,-0.032803222726502816
6.36,1590,na,0,-0.03346179375096296
6.364,1591,na,0,-0.03682207483631663
6.368,1592,na,0,-0.03487466421027426
6.372,1593,na,0,-0.036273543181122636
6.376,1594,na,0,-0.03488481852475356
6.38,1595,na,0,-0.03653205582588117
6.384,1596,na,0,-0.03374979384624717
6.388,1597,na,0,-0.034907459753197354
6.392,1598,na,0,-0.032875168004242464
6.396,1599,na,0,-0.03549449340748237
6.3999999999999995,1600,na,0,-0.035232840654603866
6.404,1601,na,0,-0.037889485794885415
6.4079999999999995,1602,na,0,-0.037490799974501464
6.412,1603,na,0,-0.0330660526739555
6.4159999999999995,1604,na,0,-0.031835898452994144
6.42,1605,na,0,-0.03739763819271589
6.4239999999999995,1606,na,0,-0.026896642078083767
6.428,1607,a,2,-0.03185505526044918
6.4319999999999995,1608,a,2,-0.027462728339762182
6.436,1609,a,2,-0.03330297011640456
6.4399999999999995,1610,a,2,-0.03467572765258667
6.444,1611,a,2,-0.04117679143822643
6.4479999999999995,1612,a,2,-0.016436354349841725
6.452,1613,a,2,0.0009656753804417449
6.4559999999999995,1614,a,2,0.05647125870096448
6.46,1615,a,2,0.13572260284594886
6.4639999999999995,1616,a,2,0.2282578168524905
6.468,1617,a,2,0.3050635794511082
6.4719999999999995,1618,a,2,0.4310781834929052
6.476,1619,a,2,0.5862894951723197
6.4799999999999995,1620,a,2,0.7280694449929219
6.484,1621,a,2,0.7906946470484926
6.4879999999999995,1622,a,2,0.8472351839777567
6.492,1623,a,2,0.8341221181055047
6.4959999999999996,1624,a,2,0.7143168359227231
6.5,1625,a,2,0.40261978542359395
6.504,1626,a,2,0.18824477361647504
6.508,1627,a,2,0.13964656931919678
6.512,1628,a,2,0.06572301177363593
6.516,1629,a,2,0.040553361162465995
6.52,1630,a,2,-0.00912911301609582
6.524,1631,a,2,-0.04659894894912503
6.528,1632,a,2,-0.03999214763832572
6.532,1633,a,2,-0.046869079377151984
6.536,1634,na,0,-0.04623311163984133
6.54,1635,na,0,-0.03568591566479694
6.544,1636,na,0,-0.06096490650803982
6.548,1637,na,0,-0.061197874904826394
6.552,1638,na,0,-0.07785625148274819
6.556,1639,na,0,-0.0623519136315663
6.56,1640,na,0,-0.05689632528939245
6.564,1641,na,0,-0.05931900672315667
6.568,1642,na,0,-0.07172111459080832
6.572,1643,na,0,-0.06975341782622393
6.576,1644,na,0,-0.07317188388924363
6.58,1645,na,0,-0.06876654824078526
6.584,1646,na,0,-0.07094289283420735
6.588,1647,na,0,-0.06906907076044241
6.592,1648,na,0,-0.07275015550644029
6.596,1649,na,0,-0.06999281855455479
6.6,1650,na,0,-0.07269994235146943
6.604,1651,na,0,-0.07269814481232657
6.608,1652,na,0,-0.07665680811992656
6.612,1653,na,0,-0.07520475463856055
6.616,1654,na,0,-0.07755037001670191
6.62,1655,na,0,-0.07516456788640122
6.624,1656,na,0,-0.07639489749751774
6.628,1657,na,0,-0.07562652469696346
6.632,1658,t,3,-0.07877268505189794
6.636,1659,t,3,-0.07777868715860572
6.64,1660,t,3,-0.07994601020049806
6.644,1661,t,3,-0.07919399069996057
6.648,1662,t,3,-0.08100206279904842
6.652,1663,t,3,-0.08077091962434857
6.656,1664,t,3,-0.08344622361693792
6.66,1665,t,3,-0.08354468319799639
6.664,1666,t,3,-0.08581118503991988
6.668,1667,t,3,-0.08686909650733576
6.672,1668,t,3,-0.08960050762444122
6.676,1669,t,3,-0.08919600094820661
6.68,1670,t,3,-0.09061278444820563
6.684,1671,t,3,-0.09084584196639019
6.688,1672,t,3,-0.0932361875138851
6.692,1673,t,3,-0.09422556669342057
6.696,1674,t,3,-0.09804201135993172
6.7,1675,t,3,-0.09840009069677247
6.704,1676,t,3,-0.10066395605268302
6.708,1677,t,3,-0.10042983546804743
6.712,1678,t,3,-0.10192681271113548
6.716,1679,t,3,-0.10167612142229332
6.72,1680,t,3,-0.1030991334171995
6.724,1681,t,3,-0.10535631095353386
6.728,1682,t,3,-0.1086896724497417
6.732,1683,t,3,-0.10931594779764146
6.736,1684,t,3,-0.10991304122761854
6.74,1685,t,3,-0.10827466376178284
6.744,1686,t,3,-0.1072831764624968
6.748,1687,t,3,-0.10433171637926014
6.752,1688,t,3,-0.10254091311907726
6.756,1689,t,3,-0.09920903306508402
6.76,1690,t,3,-0.09732785903102509
6.764,1691,t,3,-0.0920349127628759
6.768,1692,t,3,-0.0866829131157758
6.772,1693,t,3,-0.07960985217763913
6.776,1694,t,3,-0.07309577367886526
6.78,1695,t,3,-0.0647620213458262
6.784,1696,t,3,-0.058186543696605274
6.788,1697,t,3,-0.05249897499599987
6.792,1698,t,3,-0.04757375202225494
6.796,1699,t,3,-0.04053141588179092
6.8,1700,t,3,-0.03412268594394599
6.804,1701,t,3,-0.02975080151166015
6.808,1702,t,3,-0.026387708985662416
6.812,1703,na,0,-0.022982958789993964
6.816,1704,na,0,-0.020636314086867426
6.82,1705,na,0,-0.018282046335603604
6.824,1706,na,0,-0.017768844968323483
6.828,1707,na,0,-0.01696109169536174
6.832,1708,na,0,-0.016916116641947334
6.836,1709,na,0,-0.015728854794197056
6.84,1710,na,0,-0.016398767080900382
6.844,1711,na,0,-0.01732127129756845
6.848,1712,na,0,-0.018585367821034385
6.852,1713,na,0,-0.01732469407506577
6.856,1714,na,0,-0.01640536300859004
6.86,1715,na,0,-0.014792820718984832
6.864,1716,na,0,-0.013969595905433625
6.868,1717,na,0,-0.012896351702236792
6.872,1718,na,0,-0.013979598814228758
6.876,1719,na,0,-0.014644228628376978
6.88,1720,na,0,-0.015107494408077226
6.884,1721,na,0,-0.016990980431003916
6.888,1722,na,0,-0.018619118222366143
6.892,1723,na,0,-0.017983134285248885
6.896,1724,na,0,-0.017984096740241005
6.9,1725,na,0,-0.01832246078369402
6.904,1726,na,0,-0.020158696934265773
6.9079999999999995,1727,na,0,-0.019348997484673426
6.912,1728,na,0,-0.0202942246698669
6.9159999999999995,1729,na,0,-0.02050822652148342
6.92,1730,na,0,-0.020971294627739924
6.9239999999999995,1731,na,0,-0.02049001097774458
6.928,1732,na,0,-0.020960127387528633
6.9319999999999995,1733,na,0,-0.02053355211108441
6.936,1734,na,0,-0.020245585792931342
6.9399999999999995,1735,na,0,-0.019452501445968346
6.944,1736,na,0,-0.019017640091464172
6.9479999999999995,1737,na,0,-0.017735271665891866
6.952,1738,na,0,-0.01902006740686272
6.9559999999999995,1739,na,0,-0.01945618687347371
6.96,1740,na,0,-0.020116394769875034
6.9639999999999995,1741,na,0,-0.018338695300269568
6.968,1742,na,0,-0.01798817787501753
6.9719999999999995,1743,na,0,-0.017943420800671284
6.976,1744,na,0,-0.01888415453108788
6.9799999999999995,1745,na,0,-0.01954734092091217
6.984,1746,na,0,-0.020182677894949895
6.9879999999999995,1747,na,0,-0.020546825470427632
6.992,1748,na,0,-0.02120450094109335
6.9959999999999996,1749,na,0,-0.02233778017877728
7.0,1750,na,0,-0.023678183974686774
7.004,1751,na,0,-0.02486006539258754
7.008,1752,na,0,-0.02583884846629364
7.012,1753,na,0,-0.025525045127909846
7.016,1754,na,0,-0.025163329502518202
7.02,1755,na,0,-0.023401894509818822
7.024,1756,na,0,-0.022545856863853995
7.028,1757,na,0,-0.02206537061142286
7.032,1758,na,0,-0.021331227244036577
7.036,1759,na,0,-0.020403214072148776
