time,index,label,train_label,wave_form
1.7519999999999998,438,t,3,0.14334986248483392
1.7559999999999998,439,t,3,0.16551462583643917
1.7599999999999998,440,t,3,0.16868664064313596
1.7639999999999998,441,t,3,0.16490629023318182
1.7679999999999998,442,t,3,0.16050935080575893
1.7719999999999998,443,t,3,0.1645315562645563
1.7759999999999998,444,t,3,0.15466803248413916
1.7799999999999998,445,t,3,0.15470892831496547
1.7839999999999998,446,t,3,0.15192114329434894
1.7879999999999998,447,t,3,0.1418556716237679
1.7919999999999998,448,t,3,0.11398814245357083
1.7959999999999998,449,t,3,0.0953033397073615
1.7999999999999998,450,t,3,0.07077886629463467
1.8039999999999998,451,t,3,0.06536452835145735
1.8079999999999998,452,t,3,0.0027094439583477993
1.8119999999999998,453,t,3,-0.009200292127265187
1.8159999999999998,454,t,3,-0.006447670397461934
1.8199999999999998,455,t,3,-0.019227556513567674
1.8239999999999998,456,t,3,-0.019882249453908436
1.8279999999999998,457,t,3,-0.05159335917331668
1.8319999999999999,458,t,3,-0.04992109608594897
1.8359999999999999,459,na,0,-0.049510520124977454
1.8399999999999999,460,na,0,-0.06020381037178629
1.8439999999999999,461,na,0,-0.07431902904311587
1.8479999999999999,462,na,0,-0.07019610999447233
1.8519999999999999,463,na,0,-0.08251952345842575
1.8559999999999999,464,na,0,-0.08976330235578973
1.8599999999999999,465,na,0,-0.08081429012730978
1.8639999999999999,466,na,0,-0.08233004010168818
1.8679999999999999,467,na,0,-0.07970577041874877
1.8719999999999999,468,na,0,-0.09278234875545936
1.876,469,na,0,-0.10906852481425294
1.88,470,na,0,-0.10163699325195553
1.884,471,na,0,-0.08153334640757877
1.888,472,na,0,-0.09086315201499999
1.892,473,na,0,-0.08918641711013016
1.896,474,na,0,-0.097299599493671
1.9,475,na,0,-0.09968605102048307
1.904,476,na,0,-0.09444074033293975
1.908,477,na,0,-0.09045541978465321
1.912,478,na,0,-0.08151817379996161
1.916,479,na,0,-0.08389929282230713
1.92,480,na,0,-0.07809164278907359
1.924,481,na,0,-0.09332163102657173
1.928,482,na,0,-0.08089288711864305
1.932,483,na,0,-0.09145108591834294
1.936,484,na,0,-0.08508126145024458
1.94,485,na,0,-0.09411962916697349
1.944,486,na,0,-0.08954132261445501
1.948,487,na,0,-0.08101824073749138
1.952,488,na,0,-0.0768547886870498
1.956,489,na,0,-0.0848393835786119
1.96,490,na,0,-0.07901398793434598
1.964,491,na,0,-0.07755966271287391
1.968,492,na,0,-0.0823500754003757
1.972,493,na,0,-0.07592950654812523
1.976,494,na,0,-0.07808296080235697
1.98,495,na,0,-0.07777395604907401
1.984,496,na,0,-0.0864301090564293
1.988,497,na,0,-0.07791128801577303
1.992,498,na,0,-0.07187413260103437
1.996,499,na,0,-0.06980484185813887
2.0,500,na,0,-0.0965330945239747
2.004,501,na,0,-0.07812398441360463
2.008,502,na,0,-0.06784667327366653
2.0119999999999996,503,na,0,-0.07441430288690036
2.016,504,na,0,-0.08045045209205039
2.0199999999999996,505,na,0,-0.08523969764478184
2.024,506,na,0,-0.0820565505098426
2.0279999999999996,507,na,0,-0.08294083012611414
2.032,508,na,0,-0.08515598550009497
2.0359999999999996,509,na,0,-0.09713472242396855
2.04,510,na,0,-0.0991311993209203
2.0439999999999996,511,na,0,-0.07914222378352254
2.048,512,na,0,-0.07210986641259308
2.0519999999999996,513,na,0,-0.07597321167342345
2.056,514,na,0,-0.07291530021725906
2.0599999999999996,515,na,0,-0.09684269590823343
2.064,516,na,0,-0.08609613172051846
2.0679999999999996,517,na,0,-0.07101313311189013
2.072,518,na,0,-0.08850672081683136
2.0759999999999996,519,na,0,-0.09228435971376119
2.08,520,na,0,-0.08797705896163283
2.0839999999999996,521,na,0,-0.08090942279518
2.088,522,na,0,-0.0891857981080149
2.0919999999999996,523,na,0,-0.07961681782209037
2.096,524,na,0,-0.09502176206223781
2.0999999999999996,525,na,0,-0.079363580565725
2.104,526,na,0,-0.07090531384230937
2.1079999999999997,527,na,0,-0.0706436729423948
2.112,528,na,0,-0.08091791061513139
2.1159999999999997,529,na,0,-0.0817388078029963
2.1199999999999997,530,na,0,-0.07195341091876545
2.1239999999999997,531,na,0,-0.08459950750802825
2.1279999999999997,532,na,0,-0.08182540945256057
2.1319999999999997,533,na,0,-0.08449813622222424
2.1359999999999997,534,na,0,-0.0892616733940088
2.1399999999999997,535,na,0,-0.09256570807786116
2.1439999999999997,536,na,0,-0.09091111757343201
2.1479999999999997,537,na,0,-0.08870127731369039
2.1519999999999997,538,na,0,-0.0757583299661975
2.1559999999999997,539,na,0,-0.09469882268113063
2.1599999999999997,540,na,0,-0.0832728628503262
2.1639999999999997,541,na,0,-0.08599721111630905
2.1679999999999997,542,na,0,-0.09641777862239083
2.1719999999999997,543,na,0,-0.09088734430404086
2.1759999999999997,544,na,0,-0.07982979021030513
2.1799999999999997,545,na,0,-0.07381060363370523
2.1839999999999997,546,na,0,-0.09078546014497504
2.1879999999999997,547,na,0,-0.079061399526319
2.1919999999999997,548,na,0,-0.07978421062610545
2.1959999999999997,549,na,0,-0.07577008937585608
2.1999999999999997,550,na,0,-0.07963860495498139
2.2039999999999997,551,na,0,-0.08116579134249675
2.2079999999999997,552,na,0,-0.0814223241901371
2.2119999999999997,553,na,0,-0.07934673089637925
2.2159999999999997,554,na,0,-0.07040986330427676
2.2199999999999998,555,na,0,-0.07244797615235296
2.2239999999999998,556,na,0,-0.08568344082606041
2.2279999999999998,557,na,0,-0.07398430191186046
2.2319999999999998,558,na,0,-0.07123375560002683
2.2359999999999998,559,na,0,-0.07070242214213604
2.2399999999999998,560,na,0,-0.05836546626167644
2.2439999999999998,561,na,0,-0.07943074157111844
2.2479999999999998,562,na,0,-0.08723262809817728
2.252,563,na,0,-0.0877418173102089
2.256,564,na,0,-0.07716176435627625
2.26,565,na,0,-0.06973756559274698
2.264,566,na,0,-0.06840307212891326
2.268,567,na,0,-0.07515318139476235
2.272,568,na,0,-0.08950856664846625
2.276,569,na,0,-0.06535682813011659
2.28,570,na,0,-0.07130362509080516
2.284,571,na,0,-0.06287711729283785
2.288,572,na,0,-0.06314999144409383
2.292,573,na,0,-0.07009003617114667
2.296,574,na,0,-0.06648961180394913
2.3,575,na,0,-0.07860482522235741
2.304,576,na,0,-0.07086911037033287
2.308,577,na,0,-0.05999068507031118
2.312,578,na,0,-0.07324320700786434
2.316,579,na,0,-0.07291159317141813
2.32,580,na,0,-0.06476045674257908
2.324,581,na,0,-0.07659300307135763
2.328,582,na,0,-0.08102664833549157
2.332,583,na,0,-0.07703369637965547
2.336,584,na,0,-0.07626202295275872
2.34,585,na,0,-0.06543548028064161
2.344,586,na,0,-0.07216201442836723
2.348,587,na,0,-0.0657273503613565
2.352,588,na,0,-0.07817002427201301
2.356,589,na,0,-0.07866980900093164
2.36,590,na,0,-0.059824869991860305
2.364,591,na,0,-0.0516913382713405
2.368,592,na,0,-0.0608673703669596
2.372,593,na,0,-0.05034950933293621
2.376,594,na,0,-0.0651849671681612
2.38,595,na,0,-0.07309176957610738
2.384,596,na,0,-0.06278498160659274
2.388,597,na,0,-0.059711471354546033
2.392,598,na,0,-0.05754510217257146
2.396,599,na,0,-0.06762097628011621
2.4,600,na,0,-0.07078723417207179
2.404,601,na,0,-0.07374638952615784
2.408,602,na,0,-0.05994881590608466
2.412,603,na,0,-0.0562341363774644
2.416,604,na,0,-0.06915873843209835
2.42,605,na,0,-0.06498700165796277
2.4239999999999995,606,na,0,-0.05844023015675163
2.428,607,na,0,-0.0540690596265236
2.4319999999999995,608,na,0,-0.05584658561147922
2.436,609,na,0,-0.057547214058192506
2.4399999999999995,610,na,0,-0.06629685125217061
2.444,611,p,1,-0.06251982023279536
2.4479999999999995,612,p,1,-0.04892483811048957
2.452,613,p,1,-0.03562256082983173
2.4559999999999995,614,p,1,-0.03507562177733685
2.46,615,p,1,-0.039973937711700804
2.4639999999999995,616,p,1,-0.05531336734613077
2.468,617,p,1,-0.03705296402821389
2.4719999999999995,618,p,1,-0.02397997041051369
2.476,619,p,1,-0.001549292848467647
2.4799999999999995,620,p,1,0.019668829345012028
2.484,621,p,1,0.03916349249855865
2.4879999999999995,622,p,1,-0.009457083332394658
2.492,623,p,1,0.0033937577575538828
2.4959999999999996,624,p,1,0.0020857805557405614
2.5,625,p,1,-0.013256056041972525
2.5039999999999996,626,p,1,0.001686445422863207
2.508,627,p,1,0.0064801969132541335
2.5119999999999996,628,p,1,0.014927849843235766
2.516,629,p,1,0.003161462849148876
2.5199999999999996,630,p,1,-0.020987961116242765
2.524,631,p,1,-0.012104719406289405
2.5279999999999996,632,p,1,-0.05143507618785024
2.532,633,na,0,-0.06043055072093841
2.5359999999999996,634,na,0,-0.06951913123626774
2.54,635,na,0,-0.06004978111434753
2.5439999999999996,636,na,0,-0.05625982249669112
2.548,637,na,0,-0.05012207486814274
2.5519999999999996,638,na,0,-0.057673038373801916
2.556,639,na,0,-0.05966236197348708
2.5599999999999996,640,na,0,-0.05806153196329069
2.564,641,na,0,-0.0499107377091925
2.5679999999999996,642,na,0,-0.06358422229824749
2.572,643,na,0,-0.05517259126122263
2.5759999999999996,644,na,0,-0.06572630185597846
2.5799999999999996,645,a,2,-0.05116663908294641
2.5839999999999996,646,a,2,-0.05662768093359458
2.5879999999999996,647,a,2,-0.06807636800353109
2.5919999999999996,648,a,2,-0.10529084560120264
2.5959999999999996,649,a,2,-0.07865176875866986
2.5999999999999996,650,a,2,-0.04338849904885268
2.6039999999999996,651,a,2,-0.00751309147057541
2.6079999999999997,652,a,2,0.02744471679786791
2.6119999999999997,653,a,2,0.12755112211711112
2.6159999999999997,654,a,2,0.31807679775399966
2.6199999999999997,655,a,2,0.5921072463582775
2.6239999999999997,656,a,2,0.7926488142094055
2.6279999999999997,657,a,2,0.7756996527763867
2.6319999999999997,658,a,2,0.7417961565335778
2.6359999999999997,659,a,2,0.681745533153436
2.6399999999999997,660,a,2,0.3983348241455901
2.6439999999999997,661,a,2,0.2420098385277489
2.6479999999999997,662,a,2,0.1802424364122316
2.6519999999999997,663,a,2,0.08896045708582773
2.6559999999999997,664,a,2,0.0648172924038376
2.6599999999999997,665,a,2,0.005700803498753124
2.6639999999999997,666,na,0,-0.021618314931403627
2.6679999999999997,667,na,0,-0.016224465396019662
2.6719999999999997,668,na,0,-0.01731851427735491
2.6759999999999997,669,na,0,-0.0306265396726094
2.6799999999999997,670,na,0,-0.023375077658597747
2.6839999999999997,671,na,0,-0.03176641629122803
2.6879999999999997,672,na,0,-0.04304947328487151
2.6919999999999997,673,na,0,-0.054950001068065774
2.6959999999999997,674,na,0,-0.049175582227178244
2.6999999999999997,675,na,0,-0.06257864562921421
2.7039999999999997,676,na,0,-0.05335348345139021
2.7079999999999997,677,na,0,-0.042475160577681075
2.7119999999999997,678,na,0,-0.044324730824243944
2.7159999999999997,679,na,0,-0.04796588118660726
2.7199999999999998,680,na,0,-0.051887441479835324
2.7239999999999998,681,na,0,-0.042108994940959044
2.7279999999999998,682,na,0,-0.046267434138119054
2.7319999999999998,683,na,0,-0.04185240203960919
2.7359999999999998,684,na,0,-0.048794488110298975
2.7399999999999998,685,na,0,-0.05276339946435908
2.7439999999999998,686,na,0,-0.05037247072619313
2.7479999999999998,687,na,0,-0.04678631087714315
2.752,688,na,0,-0.04631647693471829
2.756,689,na,0,-0.02997086683733104
2.76,690,na,0,-0.04411037308572576
2.764,691,na,0,-0.037705445525030974
2.768,692,na,0,-0.03488815990814626
2.772,693,na,0,-0.0436004724972024
2.776,694,na,0,-0.022827619119000424
2.7799999999999994,695,na,0,-0.03340799569932438
2.784,696,na,0,-0.031529418817405126
2.7879999999999994,697,na,0,-0.02555240565578955
2.792,698,na,0,-0.04018256675690867
2.7959999999999994,699,na,0,-0.029583356683604393
2.8,700,na,0,-0.024947701245784333
2.8039999999999994,701,t,3,-0.016648220110389456
2.808,702,t,3,-0.0027962118763127444
2.8119999999999994,703,t,3,-0.017221236059881972
2.816,704,t,3,-0.012721853551277409
2.8199999999999994,705,t,3,0.0021855414705026772
2.824,706,t,3,0.010746743965033504
2.8279999999999994,707,t,3,0.022003839660790152
2.832,708,t,3,0.02216126059690023
2.8359999999999994,709,t,3,0.03322153596088724
2.84,710,t,3,0.0395017232925347
2.8439999999999994,711,t,3,0.03756120611846757
2.848,712,t,3,0.05369797255986873
2.8519999999999994,713,t,3,0.07208692577840531
2.856,714,t,3,0.07601128564854487
2.8599999999999994,715,t,3,0.085483093210124
2.864,716,t,3,0.10202811353219682
2.8679999999999994,717,t,3,0.14050215028931695
2.872,718,t,3,0.1464530996915036
2.8759999999999994,719,t,3,0.15106479245655147
2.88,720,t,3,0.15969479897363578
2.8839999999999995,721,t,3,0.17795408869719223
2.888,722,t,3,0.1972023013385723
2.8919999999999995,723,t,3,0.18667069368656358
2.896,724,t,3,0.18558524091835712
2.8999999999999995,725,t,3,0.19385031731174604
2.904,726,t,3,0.1910440506686612
2.9079999999999995,727,t,3,0.19853055889523194
2.912,728,t,3,0.2038032537107099
2.9159999999999995,729,t,3,0.1793251845442605
2.92,730,t,3,0.16533831917588782
2.9239999999999995,731,t,3,0.145746639992975
2.928,732,t,3,0.12959488437215533
2.9319999999999995,733,t,3,0.09610829133826088
2.936,734,t,3,0.07773636996797406
2.9399999999999995,735,t,3,0.04190625055592418
2.944,736,t,3,0.04461637967296047
2.9479999999999995,737,t,3,0.03493686212383749
2.952,738,t,3,-0.0016507145472059778
2.9559999999999995,739,t,3,-0.0203359932844311
2.96,740,t,3,-0.03507249725351081
2.9639999999999995,741,t,3,-0.03885179583142412
2.968,742,na,0,-0.052629621364196466
2.9719999999999995,743,na,0,-0.06775536305864006
2.976,744,na,0,-0.06887380825914038
2.9799999999999995,745,na,0,-0.060175452658481336
2.9839999999999995,746,na,0,-0.06827313043353474
2.9879999999999995,747,na,0,-0.06406512658064592
2.9919999999999995,748,na,0,-0.08310971867864463
2.9959999999999996,749,na,0,-0.07746579141679898
2.9999999999999996,750,na,0,-0.07761534669333638
3.0039999999999996,751,na,0,-0.0995037222329331
3.0079999999999996,752,na,0,-0.07181801626530467
3.0119999999999996,753,na,0,-0.08625968878284741
3.0159999999999996,754,na,0,-0.08114625174124165
3.0199999999999996,755,na,0,-0.07249743200459091
3.0239999999999996,756,na,0,-0.0786356183517086
3.0279999999999996,757,na,0,-0.09460527144589807
3.0319999999999996,758,na,0,-0.07449349887110578
3.0359999999999996,759,na,0,-0.07711363958247397
3.0399999999999996,760,na,0,-0.07958477875698648
3.0439999999999996,761,na,0,-0.08177169583511655
3.0479999999999996,762,na,0,-0.0884273450632489
3.0519999999999996,763,na,0,-0.08114589182276502
3.0559999999999996,764,na,0,-0.08767606517355403
3.0599999999999996,765,na,0,-0.0736596663094276
3.0639999999999996,766,na,0,-0.09501690105491337
3.0679999999999996,767,na,0,-0.09122717023488823
3.0719999999999996,768,na,0,-0.07809797239795073
3.0759999999999996,769,na,0,-0.09054089208151957
3.0799999999999996,770,na,0,-0.08058122338468755
3.0839999999999996,771,na,0,-0.08640820093655624
3.0879999999999996,772,na,0,-0.09372997790004042
3.0919999999999996,773,na,0,-0.07904792765479815
3.0959999999999996,774,na,0,-0.08412326768350466
3.0999999999999996,775,na,0,-0.07203235618004665
3.1039999999999996,776,na,0,-0.05722186984129595
3.1079999999999997,777,na,0,-0.06727801134473016
3.1119999999999997,778,na,0,-0.06839589767642519
3.1159999999999997,779,na,0,-0.07829309048599739
3.1199999999999997,780,na,0,-0.07880176476763234
3.1239999999999997,781,na,0,-0.06868994181694821
3.1279999999999997,782,na,0,-0.0682837856206243
3.1319999999999997,783,na,0,-0.08041673646130199
3.1359999999999997,784,na,0,-0.07232862432960256
3.1399999999999997,785,na,0,-0.07138251155354498
3.1439999999999997,786,na,0,-0.06947098038481497
3.1479999999999997,787,na,0,-0.07822107463960254
3.1519999999999997,788,na,0,-0.07344800788513964
3.1559999999999997,789,na,0,-0.0827358982438911
3.1599999999999997,790,na,0,-0.0770787193815959
3.1639999999999997,791,na,0,-0.07909441177960791
3.1679999999999997,792,na,0,-0.07177209377987613
3.1719999999999997,793,na,0,-0.08136552665938235
3.1759999999999997,794,na,0,-0.07063991670659961
3.1799999999999997,795,na,0,-0.08063753151132358
3.1839999999999997,796,na,0,-0.06737295546411906
3.1879999999999997,797,na,0,-0.07063719631458056
3.1919999999999993,798,na,0,-0.08037524530765634
3.1959999999999997,799,na,0,-0.08737975798665126
3.1999999999999993,800,na,0,-0.0922647316637407
3.2039999999999997,801,na,0,-0.08938815182180083
3.2079999999999993,802,na,0,-0.08076378509973857
3.2119999999999997,803,na,0,-0.07979123749945859
3.2159999999999993,804,na,0,-0.0873151515798487
3.2199999999999998,805,na,0,-0.0848107401663865
3.2239999999999993,806,na,0,-0.08078072046483499
3.2279999999999998,807,na,0,-0.08039913597039752
3.2319999999999993,808,na,0,-0.08173649362528695
3.2359999999999998,809,na,0,-0.08061662411448384
3.2399999999999993,810,na,0,-0.08828632278491917
3.2439999999999998,811,na,0,-0.08686413362810005
3.2479999999999993,812,na,0,-0.07380646174492227
3.252,813,na,0,-0.0783684563614487
3.2559999999999993,814,na,0,-0.08378423143977537
3.26,815,na,0,-0.07869491402679658
3.2639999999999993,816,na,0,-0.07601317197922992
3.268,817,na,0,-0.08293178380317612
3.2719999999999994,818,na,0,-0.07334926161215605
3.276,819,na,0,-0.09838215965887159
3.2799999999999994,820,na,0,-0.07792824457642958
3.284,821,na,0,-0.07858379112746879
3.2879999999999994,822,na,0,-0.08976750469788074
3.292,823,na,0,-0.08900609750115153
3.2959999999999994,824,na,0,-0.09867371879097205
3.3,825,na,0,-0.09084814202742862
3.3039999999999994,826,na,0,-0.08553340536625213
3.308,827,na,0,-0.07485614436841709
3.3119999999999994,828,na,0,-0.08801424615348477
3.316,829,na,0,-0.07614204408817654
3.3199999999999994,830,na,0,-0.09874603872037734
3.324,831,na,0,-0.10377620761431104
3.3279999999999994,832,na,0,-0.10691349975191652
3.332,833,na,0,-0.0883219829944811
3.3359999999999994,834,na,0,-0.08092796927884245
3.34,835,na,0,-0.07853701604743575
3.3439999999999994,836,na,0,-0.09257754865779949
3.348,837,na,0,-0.1072552186618337
3.3519999999999994,838,na,0,-0.10415181515777215
3.356,839,na,0,-0.09931850461283509
3.3599999999999994,840,na,0,-0.0954158012245196
3.364,841,na,0,-0.08247776749537249
3.3679999999999994,842,na,0,-0.08448232081326311
3.372,843,na,0,-0.08416674103394856
3.3759999999999994,844,na,0,-0.08224606012370514
3.38,845,na,0,-0.09297346149189757
3.3839999999999995,846,na,0,-0.10124891561384194
3.388,847,na,0,-0.09468423013389689
3.3919999999999995,848,na,0,-0.09016287749873303
3.3959999999999995,849,na,0,-0.07999583684244627
3.3999999999999995,850,na,0,-0.08588556333033975
3.4039999999999995,851,na,0,-0.09487692644295902
3.4079999999999995,852,na,0,-0.09505338119738421
3.4119999999999995,853,na,0,-0.08128025924587025
3.4159999999999995,854,na,0,-0.09113331930372558
3.4199999999999995,855,na,0,-0.074028422707304
3.4239999999999995,856,na,0,-0.08368165935661247
3.4279999999999995,857,na,0,-0.08372514772298228
3.4319999999999995,858,na,0,-0.09727349823717407
3.4359999999999995,859,na,0,-0.10402792960632935
3.4399999999999995,860,na,0,-0.09790415158366492
3.4439999999999995,861,na,0,-0.09576663738051205
3.4479999999999995,862,na,0,-0.08472448912828509
3.4519999999999995,863,na,0,-0.09251846499791827
3.4559999999999995,864,na,0,-0.08673969231208506
3.4599999999999995,865,na,0,-0.08599599584147662
3.4639999999999995,866,na,0,-0.07793267265361917
3.4679999999999995,867,na,0,-0.08651605309822119
3.4719999999999995,868,na,0,-0.08064048571859224
3.4759999999999995,869,na,0,-0.0770194907750234
3.4799999999999995,870,na,0,-0.08246113419458082
3.4839999999999995,871,na,0,-0.07747931324990152
3.4879999999999995,872,na,0,-0.07493653381849327
3.4919999999999995,873,na,0,-0.09099162858060651
3.4959999999999996,874,na,0,-0.09348616376092964
3.4999999999999996,875,na,0,-0.07829978838254222
3.5039999999999996,876,na,0,-0.0815608640333634
3.5079999999999996,877,na,0,-0.09294192390708864
3.5119999999999996,878,na,0,-0.08539989125533166
3.5159999999999996,879,na,0,-0.0884133355104234
3.5199999999999996,880,na,0,-0.08002991402836192
3.5239999999999996,881,na,0,-0.0839243409797944
3.5279999999999996,882,na,0,-0.07956328504106919
3.5319999999999996,883,na,0,-0.07779375584786644
3.5359999999999996,884,na,0,-0.07683821802034174
3.5399999999999996,885,na,0,-0.08794406366202434
3.5439999999999996,886,na,0,-0.08695010062142103
3.5479999999999996,887,na,0,-0.07136758731238672
3.5519999999999996,888,na,0,-0.07967892425030443
3.5559999999999996,889,na,0,-0.07155110218472358
3.5599999999999996,890,na,0,-0.08289482404954325
3.5639999999999996,891,p,1,-0.06399033778719677
3.5679999999999996,892,p,1,-0.07247098580139892
3.5719999999999996,893,p,1,-0.06151019695012107
3.5759999999999996,894,p,1,-0.05743547604937059
3.5799999999999996,895,p,1,-0.060682665163302923
3.5839999999999996,896,p,1,-0.06934564571550907
3.5879999999999996,897,p,1,-0.0630082949641212
3.5919999999999996,898,p,1,-0.05985609666750443
3.5959999999999996,899,p,1,-0.05197329503227742
3.5999999999999996,900,p,1,-0.030470207367607288
3.6039999999999996,901,p,1,0.0022920785318994888
3.6079999999999997,902,p,1,0.019422784827738723
3.6119999999999997,903,p,1,-4.100645743435223e-05
3.6159999999999997,904,p,1,-0.012434610537026668
3.6199999999999997,905,p,1,-0.030973654728782277
3.6239999999999997,906,p,1,-0.029422434897062432
3.6279999999999997,907,p,1,-0.00520784229409764
3.6319999999999997,908,p,1,0.000602837970741436
3.6359999999999997,909,p,1,-0.023314076840944945
3.6399999999999997,910,p,1,-0.03692760638159942
3.6439999999999997,911,p,1,-0.05997069025933254
3.6479999999999997,912,p,1,-0.040745559271038324
3.6519999999999997,913,na,0,-0.06968022614742432
3.6559999999999997,914,na,0,-0.08876546304622651
3.6599999999999997,915,na,0,-0.09248627561179487
3.6639999999999997,916,na,0,-0.09656222759305068
3.6679999999999997,917,na,0,-0.08483998283417606
3.6719999999999997,918,na,0,-0.08110301153797089
3.6759999999999997,919,na,0,-0.07820401251561832
3.6799999999999997,920,na,0,-0.06825126243825157
3.6839999999999997,921,na,0,-0.08753515761162808
3.6879999999999997,922,na,0,-0.0851749289404755
3.6919999999999997,923,na,0,-0.09401637118828861
3.6959999999999997,924,na,0,-0.09115544911608922
3.6999999999999997,925,na,0,-0.08179215528458382
3.7039999999999993,926,a,2,-0.087327360163598
3.7079999999999993,927,a,2,-0.08128473163511456
3.7119999999999993,928,a,2,-0.08848125031792697
3.7159999999999993,929,a,2,-0.11304298346358906
3.7199999999999993,930,a,2,-0.09601361132196769
3.7239999999999993,931,a,2,-0.059700123996780485
3.7279999999999993,932,a,2,-0.018814595700339637
3.7319999999999993,933,a,2,0.04107311413319643
3.7359999999999993,934,a,2,0.1847739270468255
3.7399999999999993,935,a,2,0.3828995009191404
3.7439999999999993,936,a,2,0.6248622269948181
3.7479999999999993,937,a,2,0.7106973548022858
3.7519999999999993,938,a,2,0.6301788536672115
3.7559999999999993,939,a,2,0.6108749385529643
3.7599999999999993,940,a,2,0.41907593158776285
3.7639999999999993,941,a,2,0.1940768688308629
3.7679999999999993,942,a,2,0.12939789763666282
3.7719999999999994,943,a,2,0.0768961871338728
3.7759999999999994,944,a,2,0.03418282708302327
3.7799999999999994,945,a,2,-0.010091469516776147
3.7839999999999994,946,a,2,-0.03454004490539326
3.7879999999999994,947,na,0,-0.046792457889715665
3.7919999999999994,948,na,0,-0.035742552918545015
3.7959999999999994,949,na,0,-0.06006766221508101
3.7999999999999994,950,na,0,-0.052462585627076105
3.8039999999999994,951,na,0,-0.05752445724648666
3.8079999999999994,952,na,0,-0.05929702829431663
3.8119999999999994,953,na,0,-0.05569949563313926
3.8159999999999994,954,na,0,-0.057547135041746494
3.8199999999999994,955,na,0,-0.06196273898245305
3.8239999999999994,956,na,0,-0.04401928891909602
3.8279999999999994,957,na,0,-0.040410897206545546
3.8319999999999994,958,na,0,-0.03813940537109953
3.8359999999999994,959,na,0,-0.05087338399236585
3.8399999999999994,960,na,0,-0.06162608589614925
3.8439999999999994,961,na,0,-0.06366918396489983
3.8479999999999994,962,na,0,-0.0521217619883524
3.8519999999999994,963,na,0,-0.032103891965665494
3.8559999999999994,964,na,0,-0.034093883816719545
3.8599999999999994,965,na,0,-0.04502488184753617
3.8639999999999994,966,na,0,-0.04298743933836025
