time,index,label,train_label,wave_form
1.064,266,t,3,-0.034018110290789286
1.068,267,t,3,-0.05375514690929561
1.072,268,t,3,-0.07066927990812495
1.076,269,t,3,-0.08388085906279118
1.08,270,t,3,-0.09429444457105195
1.084,271,na,0,-0.09888697997007857
1.088,272,na,0,-0.10236668775855871
1.092,273,na,0,-0.10655913934143849
1.096,274,na,0,-0.10723065665077566
1.1,275,na,0,-0.11226272290692021
1.104,276,na,0,-0.11490183694617317
1.108,277,na,0,-0.12439860193471759
1.112,278,na,0,-0.1261957637144379
1.116,279,na,0,-0.12332690332700541
1.12,280,na,0,-0.12931898968935024
1.1239999999999999,281,na,0,-0.12160288160002765
1.128,282,na,0,-0.12316819051341181
1.132,283,a,2,-0.11521141532041133
1.136,284,a,2,-0.1021472731803908
1.14,285,a,2,-0.08329422999244396
1.144,286,a,2,0.004450170259683284
1.148,287,a,2,0.03270036780132313
1.152,288,a,2,0.0656467590950751
1.156,289,a,2,0.029138724565560006
1.16,290,a,2,-0.1356251253253302
1.164,291,a,2,-0.2503216994741109
1.168,292,a,2,-0.39703241374221054
1.172,293,a,2,-0.4902540244677048
1.176,294,a,2,-0.5733211706233889
1.18,295,a,2,-0.552410034440155
1.184,296,a,2,-0.5572107715463052
1.188,297,a,2,-0.5941217312389608
1.192,298,a,2,-0.5985135966455041
1.196,299,a,2,-0.5307127824654646
1.2,300,a,2,-0.4171841476944665
1.204,301,a,2,-0.26203000378339375
1.208,302,a,2,-0.1335432693194186
1.212,303,a,2,-0.09278779475364154
1.216,304,a,2,-0.061677884854046204
1.22,305,na,0,-0.043299157406431116
1.224,306,na,0,-0.02156782525052468
1.228,307,na,0,0.00910415231400243
1.232,308,na,0,0.05226551083035175
1.236,309,na,0,0.08401829200482056
1.24,310,na,0,0.12416434804156616
1.244,311,na,0,0.11144876520294697
1.248,312,na,0,0.12039137842530769
1.252,313,na,0,0.11084322025397113
1.256,314,na,0,0.10975595069876909
1.26,315,na,0,0.09456697321426105
1.264,316,na,0,0.08321416854305821
1.268,317,na,0,0.05707045677187987
1.272,318,na,0,0.026469299998257742
1.276,319,na,0,-0.0028207763175440628
1.28,320,na,0,-0.014904575252128573
1.2839999999999998,321,na,0,-0.02679593080564365
1.2879999999999998,322,na,0,-0.03474907967319442
1.2919999999999998,323,na,0,-0.04558874526112735
1.2959999999999998,324,na,0,-0.04920053002311944
1.2999999999999998,325,na,0,-0.05649114197006707
1.3039999999999998,326,na,0,-0.05497472690905502
1.3079999999999998,327,na,0,-0.06218086333968644
1.3119999999999998,328,na,0,-0.06245780502597279
1.3159999999999998,329,na,0,-0.0717744124859556
1.3199999999999998,330,na,0,-0.07898686017789124
1.3239999999999998,331,na,0,-0.0869451942102847
1.3279999999999998,332,na,0,-0.0938612189907158
1.3319999999999999,333,na,0,-0.09723851642945736
1.3359999999999999,334,na,0,-0.0909496630528651
1.3399999999999999,335,na,0,-0.08715370269246497
1.3439999999999999,336,na,0,-0.08435965100414045
1.3479999999999999,337,na,0,-0.09112605729671268
1.3519999999999999,338,na,0,-0.09192098015703455
1.3559999999999999,339,na,0,-0.08899115673353342
1.3599999999999999,340,na,0,-0.08810760152750545
1.3639999999999999,341,na,0,-0.08814232684730508
1.3679999999999999,342,na,0,-0.08251744439666484
1.3719999999999999,343,na,0,-0.08366021032186835
1.376,344,t,3,-0.0890865447302325
1.38,345,t,3,-0.09349098168828752
1.384,346,t,3,-0.09083212840523537
1.388,347,t,3,-0.0928759028093721
1.392,348,t,3,-0.08023806034326407
1.396,349,t,3,-0.07869184213044995
1.4,350,t,3,-0.060996982602181234
1.404,351,t,3,-0.050220195941430575
1.408,352,t,3,-0.04678612884906309
1.412,353,t,3,-0.0509156073159556
1.416,354,t,3,-0.029803653936113388
1.42,355,t,3,-0.0006144367557518308
1.424,356,t,3,0.004325716764721199
1.428,357,t,3,0.015021008968983847
1.432,358,t,3,0.023043591382922116
1.436,359,t,3,0.029457932082605023
1.44,360,t,3,0.0437444649641634
1.444,361,t,3,0.06024841699095623
1.448,362,t,3,0.08318553906093021
1.452,363,t,3,0.10137865001337432
1.456,364,t,3,0.10920317893325591
1.46,365,t,3,0.10834495740800935
1.464,366,t,3,0.09090683359878292
1.468,367,t,3,0.06780380218178114
1.472,368,t,3,0.04974463147771151
1.476,369,t,3,0.024562339174528665
1.48,370,t,3,-0.010592775676013685
1.484,371,t,3,-0.040470601358472046
1.488,372,t,3,-0.06204311532193155
1.492,373,t,3,-0.07742625623267753
1.496,374,na,0,-0.08979684600376575
1.5,375,na,0,-0.09709292631102037
1.504,376,na,0,-0.10058902546464771
1.508,377,na,0,-0.10184271018391296
1.512,378,na,0,-0.09178327934768378
1.516,379,na,0,-0.08205282193263337
1.52,380,na,0,-0.084478795717834
1.524,381,na,0,-0.08918716282577939
1.528,382,na,0,-0.09886519163161006
1.532,383,na,0,-0.0933075566163929
1.536,384,na,0,-0.09853241968090742
1.54,385,na,0,-0.09636565580131197
1.544,386,na,0,-0.092357991324251
1.548,387,na,0,-0.09212406445136494
1.552,388,na,0,-0.07862940567650618
1.556,389,a,2,-0.06704000821716985
1.56,390,a,2,-0.04300796206535967
1.564,391,a,2,0.001612499526879762
1.568,392,a,2,0.06682437319457357
1.572,393,a,2,0.10752906538044056
1.576,394,a,2,0.0088571229607805
1.58,395,a,2,-0.16020063573155058
1.584,396,a,2,-0.28845449784177174
1.588,397,a,2,-0.37370996448103255
1.592,398,a,2,-0.47887619695947214
1.596,399,a,2,-0.5206412262318324
1.6,400,a,2,-0.5236199596877857
1.604,401,a,2,-0.5596467028356163
1.608,402,a,2,-0.5681193948901684
1.612,403,a,2,-0.5495308720878784
1.616,404,a,2,-0.44285425397464007
1.62,405,a,2,-0.3412578623643973
1.624,406,a,2,-0.16439131468737633
1.6280000000000001,407,a,2,-0.07555001862689331
1.6320000000000001,408,na,0,-0.050803334220911295
1.6360000000000001,409,na,0,-0.016557505492777347
1.6400000000000001,410,na,0,-0.022688114479797013
1.6440000000000001,411,na,0,0.02199020115069848
1.6480000000000001,412,na,0,0.10018583789552078
1.6520000000000001,413,na,0,0.11993517808458742
1.6560000000000001,414,na,0,0.14974598100219638
1.6600000000000001,415,na,0,0.16088498795945858
1.664,416,na,0,0.15350889505700527
1.668,417,na,0,0.1438378620362587
1.672,418,na,0,0.14177132840093842
1.676,419,na,0,0.13051633097837198
1.68,420,na,0,0.11998075315799539
1.684,421,na,0,0.0996689623837101
1.688,422,na,0,0.07281503761380359
1.692,423,na,0,0.036907755222589905
1.696,424,na,0,0.019270587910436652
1.7,425,na,0,0.007197144396281692
1.704,426,na,0,-0.0002897116798670254
1.708,427,na,0,-0.012575401385255333
1.712,428,na,0,-0.01705111450660522
1.716,429,na,0,-0.02518579639263046
1.72,430,na,0,-0.025523013273020412
1.724,431,na,0,-0.029809718889477484
1.728,432,na,0,-0.03273741646134852
1.732,433,na,0,-0.03732869387881169
1.736,434,na,0,-0.046285541556623074
1.74,435,na,0,-0.05396221197823359
1.744,436,na,0,-0.06080765114137012
1.748,437,na,0,-0.06804559964091678
1.752,438,na,0,-0.06470520483829001
1.756,439,na,0,-0.06013477756597138
1.76,440,na,0,-0.055181281208055884
1.764,441,na,0,-0.05845421533658506
1.768,442,na,0,-0.0630321455720852
1.772,443,na,0,-0.061652106992599966
1.776,444,t,3,-0.05823251201298411
1.78,445,t,3,-0.060178601398542406
1.784,446,t,3,-0.0554171263565869
1.788,447,t,3,-0.0533114038243961
1.792,448,t,3,-0.047290376685772045
1.796,449,t,3,-0.04312749687326941
1.8,450,t,3,-0.040233891995593754
1.804,451,t,3,-0.041586287175619366
1.808,452,t,3,-0.039040665346811186
1.812,453,t,3,-0.019549041482784215
1.816,454,t,3,-0.010488008752961542
1.82,455,t,3,5.144906751871759e-06
1.824,456,t,3,0.01032434652213728
1.828,457,t,3,0.00923554351264985
1.832,458,t,3,0.0124808410073627
1.836,459,t,3,0.030341854160117192
1.84,460,t,3,0.038723940026746645
1.844,461,t,3,0.04019564066896155
1.848,462,t,3,0.05409286174715609
1.852,463,t,3,0.0723270045748667
1.856,464,t,3,0.09540036322262434
1.8599999999999999,465,t,3,0.12344665009205272
1.8639999999999999,466,t,3,0.1472179683057118
1.8679999999999999,467,t,3,0.1683042410893837
1.8719999999999999,468,t,3,0.17435839225411384
1.876,469,t,3,0.15179376053402657
1.88,470,t,3,0.1335903847079546
1.884,471,t,3,0.11206113311593385
1.888,472,t,3,0.08802148378962402
1.892,473,t,3,0.05645776941966408
1.896,474,t,3,0.029251478548325622
1.9,475,t,3,0.0038808612862188284
1.904,476,t,3,-0.013636258703194392
1.908,477,t,3,-0.03457480975453865
1.912,478,na,0,-0.04732517047324147
1.916,479,na,0,-0.061134638270239114
1.92,480,na,0,-0.05848003483876985
1.924,481,na,0,-0.049376765818506654
1.928,482,na,0,-0.045418798678482676
1.932,483,na,0,-0.04944731027033538
1.936,484,na,0,-0.04974570766166389
1.94,485,na,0,-0.05658212422738309
1.944,486,na,0,-0.05866943013596483
1.948,487,na,0,-0.07094058948908599
1.952,488,na,0,-0.06266961334529192
1.956,489,na,0,-0.07081791778134353
1.96,490,na,0,-0.06541247662585477
1.964,491,a,2,-0.06512323115634006
1.968,492,a,2,-0.06037308902969417
1.972,493,a,2,-0.05303280157202668
1.976,494,a,2,-0.028449275344526046
1.98,495,a,2,0.014678139827605895
1.984,496,a,2,0.06365890966966885
1.988,497,a,2,0.09595244671579767
1.992,498,a,2,0.10426459158582725
1.996,499,a,2,0.00889105371019063
2.0,500,a,2,-0.12062834448862517
2.004,501,a,2,-0.21659792152841328
2.008,502,a,2,-0.28833455362884036
2.012,503,a,2,-0.3882055649145536
2.016,504,a,2,-0.4371317451300275
2.02,505,a,2,-0.42502885681434455
2.024,506,a,2,-0.4542205952178424
2.028,507,a,2,-0.5171932480984356
2.032,508,a,2,-0.4646539715732721
2.036,509,a,2,-0.37692516320853003
2.04,510,a,2,-0.269138737064381
2.044,511,a,2,-0.125546953912784
2.048,512,a,2,-0.05073274560655555
2.052,513,na,0,-0.017279449173066116
2.056,514,na,0,0.006557066644073791
2.06,515,na,0,0.024540098373377353
2.064,516,na,0,0.07116359414194402
2.068,517,na,0,0.12054653106822376
2.072,518,na,0,0.17648470841082287
2.076,519,na,0,0.18590909309452525
2.08,520,na,0,0.188613873444183
2.084,521,na,0,0.17449181132034733
2.088,522,na,0,0.1499420720323729
2.092,523,na,0,0.1433876805749938
2.096,524,na,0,0.13171533937557955
2.1,525,na,0,0.11973529395321866
2.104,526,na,0,0.10018837716065561
2.108,527,na,0,0.08085611037338596
2.112,528,na,0,0.059174908788167016
2.1159999999999997,529,na,0,0.055217545381752324
2.12,530,na,0,0.056747665377886204
2.1239999999999997,531,na,0,0.055588759856646124
2.128,532,na,0,0.044289219582332895
2.1319999999999997,533,na,0,0.0315000551954035
2.136,534,na,0,0.01132574902463261
2.1399999999999997,535,na,0,0.004760910443546495
2.144,536,na,0,-0.000544798609886584
2.1479999999999997,537,na,0,-0.0035488185355993865
2.152,538,na,0,-0.008033920383031584
2.1559999999999997,539,na,0,-0.017099545171063518
2.16,540,na,0,-0.024672049597867386
2.1639999999999997,541,na,0,-0.03161359673924847
2.168,542,na,0,-0.03876585896569359
2.1719999999999997,543,na,0,-0.03549847425574685
2.176,544,na,0,-0.030871690462559435
2.1799999999999997,545,na,0,-0.025939153173333673
2.184,546,na,0,-0.029531719665286272
2.1879999999999997,547,na,0,-0.04129446895520869
2.192,548,na,0,-0.05421678836547783
2.1959999999999997,549,na,0,-0.056771274140340985
2.2,550,na,0,-0.05968711670815477
2.2039999999999997,551,na,0,-0.0556058701151472
2.208,552,na,0,-0.053189896084773425
2.2119999999999997,553,na,0,-0.04737908158308817
2.216,554,t,3,-0.04306180947070457
2.2199999999999998,555,t,3,-0.04027015897385918
2.224,556,t,3,-0.04164924054456498
2.2279999999999998,557,t,3,-0.03786017729304879
2.232,558,t,3,0.0004804298103225321
2.2359999999999998,559,t,3,0.018321186510651524
2.24,560,t,3,0.028566469067058547
2.2439999999999998,561,t,3,0.03825986812167855
2.248,562,t,3,0.03684851950210049
2.252,563,t,3,0.04039542269139814
2.2560000000000002,564,t,3,0.05895405763586228
2.26,565,t,3,0.06837035334433285
2.2640000000000002,566,t,3,0.06907263971812011
2.268,567,t,3,0.09129540487950155
2.2720000000000002,568,t,3,0.12326518471186365
2.276,569,t,3,0.14603266698612746
2.2800000000000002,570,t,3,0.15915612441261756
2.284,571,t,3,0.16218543469874652
2.2880000000000003,572,t,3,0.15331343956823865
2.292,573,t,3,0.14638392305417727
2.2960000000000003,574,t,3,0.1222579372696849
2.3,575,t,3,0.1047550532593507
2.3040000000000003,576,t,3,0.08235089967748337
2.308,577,t,3,0.06621551077011048
2.3120000000000003,578,t,3,0.04867520216741189
2.316,579,t,3,0.02853837819479429
2.3200000000000003,580,t,3,0.003801142035130528
2.324,581,t,3,-0.004913044658201276
2.3280000000000003,582,t,3,-0.013371535588146237
2.332,583,t,3,-0.018580301260422618
2.3360000000000003,584,t,3,-0.032739466537945676
2.34,585,t,3,-0.03715660048982012
2.3440000000000003,586,na,0,-0.04349396919533396
2.348,587,na,0,-0.0446242899557441
2.3520000000000003,588,na,0,-0.05026966861516179
2.356,589,na,0,-0.048827274501394166
2.3600000000000003,590,na,0,-0.05731452683970636
2.364,591,na,0,-0.0499671508733253
2.3680000000000003,592,na,0,-0.050539223496907676
2.372,593,na,0,-0.03301258216976289
2.376,594,na,0,-0.04321673434964615
2.38,595,na,0,-0.03427818819294221
2.384,596,na,0,-0.03809591395268381
2.388,597,na,0,-0.02847923060741265
2.392,598,na,0,-0.027132302261358012
2.396,599,a,2,0.020095556051880226
2.4,600,a,2,0.018668969421297418
2.404,601,a,2,0.06581031307928129
2.408,602,a,2,0.09431279566390366
2.412,603,a,2,0.1637339025995176
2.416,604,a,2,0.10753970121224934
2.42,605,a,2,-0.0790267088450173
2.424,606,a,2,-0.1339467478741968
2.428,607,a,2,-0.2945947660346913
2.432,608,a,2,-0.4338865064374941
2.436,609,a,2,-0.47716849445021636
2.44,610,a,2,-0.46744974290594293
2.444,611,a,2,-0.5007323913909058
2.448,612,a,2,-0.4735456061377807
2.452,613,a,2,-0.4661232205735586
2.456,614,a,2,-0.3715838244598568
2.46,615,a,2,-0.27478160427652437
2.464,616,a,2,-0.11955031357192987
2.468,617,a,2,-0.057819216751294485
2.472,618,na,0,-0.004261123278258924
2.476,619,na,0,0.03026018223615188
2.48,620,na,0,0.07105909247510028
2.484,621,na,0,0.15926981395498974
2.488,622,na,0,0.2115902478880653
2.492,623,na,0,0.22014137645125512
2.496,624,na,0,0.2121834992871192
2.5,625,na,0,0.21564151156925607
2.504,626,na,0,0.17649403502135225
2.508,627,na,0,0.15190762038951625
2.512,628,na,0,0.1426448721137937
2.516,629,na,0,0.13222188098918763
2.52,630,na,0,0.1193878868963745
2.524,631,na,0,0.10042160902972876
2.528,632,na,0,0.08070784981792696
2.532,633,na,0,0.059257983490641306
2.536,634,na,0,0.055185999616203595
2.54,635,na,0,0.05673789362619524
2.544,636,na,0,0.05562174841228182
2.548,637,na,0,0.0445155719777684
2.552,638,na,0,0.03991254428156738
2.556,639,na,0,0.03188076024390216
2.56,640,na,0,0.03144514057365552
2.564,641,na,0,0.027266847161433794
2.568,642,na,0,0.024183141347247025
2.572,643,na,0,0.02077725064254549
2.576,644,na,0,0.01230532286350759
2.58,645,na,0,0.004449084651900725
2.584,646,na,0,-0.002269363099390219
2.588,647,na,0,-0.009882762112662062
2.592,648,na,0,-0.014750314298231468
2.596,649,na,0,-0.024780038510108116
2.6,650,na,0,-0.01759267018570445
2.604,651,na,0,-0.007549694563739553
2.608,652,na,0,-0.004799049497358652
2.612,653,na,0,-0.003242521591432336
2.616,654,na,0,0.00035895459036053696
2.62,655,na,0,-0.002123866395117031
2.6239999999999997,656,na,0,-0.005075493455958487
2.628,657,t,3,-0.016688099184097114
2.6319999999999997,658,t,3,-0.017558204284516918
2.636,659,t,3,-0.013987659588402913
2.6399999999999997,660,t,3,-0.005664539481925971
2.644,661,t,3,0.0017228184946028705
2.6479999999999997,662,t,3,0.012775570830909038
2.652,663,t,3,0.01672262042188466
2.6559999999999997,664,t,3,0.02086722777028648
2.66,665,t,3,0.028565007001210178
2.6639999999999997,666,t,3,0.03133100093391741
2.668,667,t,3,0.02980563806914313
2.6719999999999997,668,t,3,0.03579147722134887
2.676,669,t,3,0.0991459573280792
2.6799999999999997,670,t,3,0.1252141856470878
2.684,671,t,3,0.12387096352486188
2.6879999999999997,672,t,3,0.12681851932052574
2.692,673,t,3,0.12766917322890078
2.6959999999999997,674,t,3,0.17427226529736792
2.7,675,t,3,0.1904070196065284
2.7039999999999997,676,t,3,0.1831554289015151
2.708,677,t,3,0.1609835976850307
2.7119999999999997,678,t,3,0.13854949723275015
2.716,679,t,3,0.11152411929075584
2.7199999999999998,680,t,3,0.0879156283809075
2.724,681,t,3,0.0644176391982124
2.7279999999999998,682,t,3,0.03338103327654009
2.732,683,t,3,0.0026072977880992085
2.7359999999999998,684,t,3,-0.019802926213999046
2.74,685,na,0,-0.04338653358863182
2.7439999999999998,686,na,0,-0.056245700778772556
2.748,687,na,0,-0.07037614531075469
2.752,688,na,0,-0.060251604375385494
2.7560000000000002,689,na,0,-0.04330653890486766
2.76,690,na,0,-0.027803632983052207
2.7640000000000002,691,na,0,-0.012203548986110046
2.768,692,na,0,-0.00229271782134845
2.7720000000000002,693,na,0,0.0004896276590398458
2.776,694,na,0,0.008453636396917038
2.7800000000000002,695,na,0,0.014197130988884482
2.784,696,na,0,0.011442431717442428
2.7880000000000003,697,na,0,0.007608366842310049
2.792,698,na,0,0.002763210796602928
2.7960000000000003,699,na,0,0.0027112093706318234
2.8,700,na,0,-0.0030209992372872366
2.8040000000000003,701,na,0,-0.008969203982611038
2.808,702,na,0,0.003596948519222204
2.8120000000000003,703,na,0,0.02716776310688654
2.816,704,na,0,0.044924754222854385
2.8200000000000003,705,na,0,0.057262020655564676
2.824,706,na,0,0.059558643300375344
2.8280000000000003,707,na,0,0.0558862688955097
2.832,708,na,0,0.04551845684187389
2.8360000000000003,709,na,0,0.051850675293045975
2.84,710,na,0,0.04568950713094866
2.8440000000000003,711,a,2,0.04874659974286823
2.848,712,a,2,0.04319089325142919
2.8520000000000003,713,a,2,0.03277282731943852
2.856,714,a,2,0.03479708940041487
2.8600000000000003,715,a,2,0.059564478320171435
2.864,716,a,2,0.09703146850194949
2.8680000000000003,717,a,2,0.1208528354849201
2.872,718,a,2,0.20896924351638502
2.8760000000000003,719,a,2,0.2875981360566576
2.88,720,a,2,0.23819376096508305
2.8840000000000003,721,a,2,0.07476549566029098
2.888,722,a,2,-0.07799658803395669
2.8920000000000003,723,a,2,-0.23757711822206698
2.896,724,a,2,-0.41992197993061964
2.9000000000000004,725,a,2,-0.5193472295637226
2.904,726,a,2,-0.5106773259600266
2.9080000000000004,727,a,2,-0.49172806253593226
2.912,728,a,2,-0.4698501920104528
2.9160000000000004,729,a,2,-0.3696793570324606
2.92,730,a,2,-0.23729126101576012
2.9240000000000004,731,a,2,-0.13466131796813022
2.928,732,a,2,-0.005005392006716898
2.9320000000000004,733,a,2,0.003920373891356678
2.936,734,a,2,0.010068480638867505
2.9400000000000004,735,na,0,0.036877933958778725
2.944,736,na,0,0.049196550306356064
2.9480000000000004,737,na,0,0.0421447321150115
2.952,738,na,0,0.01890553165959907
2.9560000000000004,739,na,0,0.013624746886778002
2.96,740,na,0,0.006826384002254224
2.9640000000000004,741,na,0,0.01887687733156877
2.968,742,na,0,0.032270189780098484
2.9720000000000004,743,na,0,0.026297599351685724
2.976,744,na,0,0.03333549080852976
2.9800000000000004,745,na,0,0.03727377207867126
2.984,746,na,0,0.04738906315795907
2.9880000000000004,747,na,0,0.05625828534947509
2.992,748,t,3,0.05776045356817263
2.9960000000000004,749,t,3,0.05197903078806662
3.0,750,t,3,0.06242974994852553
3.0040000000000004,751,t,3,0.079063670099192
3.008,752,t,3,0.10032817667951435
3.0119999999999996,753,t,3,0.11727579525792028
3.016,754,t,3,0.1251108158705107
3.0199999999999996,755,t,3,0.11943499722458878
3.024,756,t,3,0.12762810592528023
3.0279999999999996,757,t,3,0.13654288652823715
3.032,758,t,3,0.14098826155436228
3.0359999999999996,759,t,3,0.13661481944286927
3.04,760,t,3,0.12773005194110118
3.0439999999999996,761,t,3,0.11997979860420913
3.048,762,t,3,0.11320789224774454
3.0519999999999996,763,t,3,0.10562482285246222
3.056,764,t,3,0.10075780916261164
3.0599999999999996,765,t,3,0.09039826496685807
3.064,766,t,3,0.08967008565663837
3.0679999999999996,767,t,3,0.0858923695671575
3.072,768,t,3,0.07430928670404092
3.0759999999999996,769,t,3,0.06114977297064721
3.08,770,t,3,0.05886311054903488
3.0839999999999996,771,t,3,0.05595249227392744
3.088,772,t,3,0.067599484521537
3.0919999999999996,773,t,3,0.08413043298094054
3.096,774,t,3,0.10474144899631342
3.0999999999999996,775,t,3,0.12364816054892351
3.104,776,t,3,0.1385415383187885
3.1079999999999997,777,t,3,0.1462376337216822
3.112,778,t,3,0.15084253898386882
3.1159999999999997,779,t,3,0.13882402026512994
3.12,780,t,3,0.13004354284149552
3.1239999999999997,781,t,3,0.12308156396125843
3.128,782,t,3,0.11908128716660113
3.1319999999999997,783,t,3,0.11823250131621317
3.136,784,t,3,0.11337620291952356
3.1399999999999997,785,t,3,0.029347095169996226
3.144,786,t,3,-0.003779870705105157
3.1479999999999997,787,t,3,-0.018891938324110243
3.152,788,na,0,-0.0335327906354009
3.1559999999999997,789,na,0,-0.03295221000329657
3.16,790,na,0,-0.034105337583218834
3.1639999999999997,791,na,0,-0.03327564914237318
3.168,792,na,0,-0.0338769639666773
3.1719999999999997,793,na,0,-0.033729933453193646
3.176,794,na,0,-0.04206112143367139
3.1799999999999997,795,na,0,-0.0551895171068658
3.184,796,na,0,-0.06195408213335509
3.1879999999999997,797,na,0,-0.06246437482104571
3.192,798,na,0,-0.0546945360844288
3.1959999999999997,799,na,0,-0.041061796643312685
3.2,800,na,0,-0.034782448540413444
3.2039999999999997,801,na,0,-0.03347413124829351
3.208,802,na,0,-0.033801168002803
3.2119999999999997,803,na,0,-0.03339111992973755
3.216,804,na,0,-0.03396184375170808
3.2199999999999998,805,na,0,-0.03309305410890463
3.224,806,na,0,-0.03466841542127254
3.2279999999999998,807,na,0,-0.02581694687604204
3.232,808,na,0,-0.012568323737958877
3.2359999999999998,809,na,0,-0.008900395091080555
3.24,810,na,0,0.008501864656841107
3.2439999999999998,811,na,0,0.02632275785420919
3.248,812,na,0,0.036942473080790995
3.252,813,na,0,0.03991600784436094
3.2560000000000002,814,na,0,0.040264664932817135
3.26,815,na,0,0.028062362876121048
3.2640000000000002,816,na,0,0.010206634091913361
3.268,817,na,0,-0.0017912247538345583
3.2720000000000002,818,na,0,-0.009990423141854313
3.276,819,na,0,-0.014113547042347761
3.2800000000000002,820,na,0,-0.00443586216972567
3.284,821,na,0,0.01302918897000247
3.2880000000000003,822,na,0,0.03600536929750816
3.292,823,na,0,0.04723463614355591
3.2960000000000003,824,na,0,0.06819673263606144
3.3,825,na,0,0.09455630103561126
3.3040000000000003,826,na,0,0.13053312471818476
3.308,827,na,0,0.1754647215060449
3.3120000000000003,828,na,0,0.20757722618626367
3.316,829,na,0,0.22574868286226107
3.3200000000000003,830,na,0,0.22656229330522926
3.324,831,na,0,0.20775371553929123
3.3280000000000003,832,na,0,0.18429976510278187
3.332,833,na,0,0.15504099863217938
3.3360000000000003,834,na,0,0.12305584622957927
3.34,835,na,0,0.08949113913612747
3.3440000000000003,836,na,0,0.0657730012806431
3.348,837,na,0,0.04530893900734179
3.3520000000000003,838,na,0,0.03919173669693436
3.356,839,na,0,0.03275549171523472
3.3600000000000003,840,na,0,0.02294669049128079
3.364,841,na,0,-0.0010769378041508048
