time,index,label,train_label,wave_form
1.576,394,na,0,0.034225839799053165
1.58,395,na,0,0.02477137045379856
1.584,396,na,0,0.028249905788137894
1.588,397,na,0,0.029860564334572837
1.592,398,na,0,0.04910321707480056
1.596,399,na,0,0.03268351510673068
1.6,400,na,0,0.02819505327688013
1.604,401,na,0,0.056081652205620586
1.608,402,na,0,0.016639268685401158
1.612,403,na,0,0.027021443849045267
1.616,404,na,0,0.03994028711758346
1.62,405,na,0,0.020208888419200408
1.624,406,na,0,0.06561286615950868
1.6280000000000001,407,na,0,0.045163403170467235
1.6320000000000001,408,na,0,0.043269523529031566
1.6360000000000001,409,na,0,0.034019669137881424
1.6400000000000001,410,na,0,0.04160748768538941
1.6440000000000001,411,na,0,0.03353915423251162
1.6480000000000001,412,na,0,0.03287442426077186
1.6520000000000001,413,na,0,0.03613024190808592
1.6560000000000001,414,na,0,0.032824780118040055
1.6600000000000001,415,na,0,0.03781207162171669
1.6640000000000001,416,na,0,0.0573800450659199
1.6680000000000001,417,na,0,0.06412017270364524
1.6720000000000002,418,na,0,0.06167273950381339
1.6760000000000002,419,na,0,0.036401293451086336
1.6800000000000002,420,na,0,0.032488684108657184
1.6840000000000002,421,na,0,0.028339211028693183
1.6880000000000002,422,na,0,0.05530078038893369
1.6920000000000002,423,na,0,0.08104619766455853
1.6960000000000002,424,na,0,0.04946772335957552
1.7000000000000002,425,na,0,0.04770316660203409
1.7040000000000002,426,na,0,0.05974320522975022
1.7080000000000002,427,na,0,0.07067689663840909
1.7120000000000002,428,na,0,0.07630905034066272
1.7160000000000002,429,na,0,0.03154048322709499
1.7200000000000002,430,na,0,0.04991858973129375
1.7240000000000002,431,na,0,0.0488776771403407
1.7280000000000002,432,na,0,0.049967171687624476
1.7320000000000002,433,na,0,0.061668920747906183
1.7360000000000002,434,na,0,0.03594522739839554
1.7400000000000002,435,na,0,0.05979318315668947
1.7440000000000002,436,na,0,0.05103532593395331
1.7480000000000002,437,na,0,0.040778744170228594
1.7520000000000002,438,na,0,0.048870129476746446
1.7560000000000002,439,na,0,0.06489733013100046
1.7600000000000002,440,na,0,0.07097937561165715
1.7640000000000002,441,na,0,0.041288132811879756
1.7680000000000002,442,na,0,0.045381294893383405
1.7720000000000002,443,na,0,0.06781684037067996
1.7760000000000002,444,na,0,0.06471575049230935
1.7800000000000002,445,na,0,0.04731701065888734
1.7840000000000003,446,na,0,0.059763021296994547
1.7880000000000003,447,na,0,0.046133170903388254
1.7920000000000003,448,na,0,0.03170133154246621
1.7960000000000003,449,na,0,0.052990997563230294
1.8,450,na,0,0.053750081443699235
1.804,451,na,0,0.0575283850115216
1.808,452,na,0,0.06270500125500587
1.812,453,p,1,0.05852255025671942
1.816,454,p,1,0.04594205195370074
1.82,455,p,1,0.03508994213948749
1.824,456,p,1,0.04829870652226276
1.828,457,p,1,0.056541577001021394
1.832,458,p,1,0.04916137643724295
1.836,459,p,1,0.037280206003702014
1.84,460,p,1,0.046160291949467316
1.844,461,p,1,0.03469100298506569
1.848,462,p,1,0.017252809126201123
1.852,463,p,1,-0.005758692331789416
1.856,464,p,1,0.003887054953046436
1.86,465,p,1,-0.008050247471930333
1.864,466,p,1,-0.008590265391673495
1.868,467,p,1,-0.007075062553353433
1.872,468,p,1,-0.02447084688848065
1.8760000000000001,469,p,1,0.011093613106716726
1.8800000000000001,470,p,1,0.023100799211951687
1.8840000000000001,471,p,1,0.032211761873126445
1.8880000000000001,472,p,1,0.04291416455645903
1.8920000000000001,473,p,1,0.04251729323397214
1.8960000000000001,474,p,1,0.04537215327228572
1.9000000000000001,475,p,1,0.04164115892273965
1.9040000000000001,476,p,1,0.060034633104329646
1.9080000000000001,477,na,0,0.06858671944624388
1.9120000000000001,478,na,0,0.10215129914748639
1.9160000000000001,479,na,0,0.11006498440100479
1.9200000000000002,480,na,0,0.08496310084202346
1.9240000000000002,481,na,0,0.07325299279526597
1.9280000000000002,482,na,0,0.06178558807769424
1.932,483,na,0,0.09668206348408459
1.936,484,na,0,0.08813938628302063
1.94,485,na,0,0.0801066785084912
1.944,486,na,0,0.07613550109874187
1.948,487,na,0,0.10509198643327973
1.952,488,na,0,0.0795807983219264
1.956,489,na,0,0.06983191435577003
1.96,490,na,0,0.07656217994018716
1.964,491,na,0,0.07832287055147225
1.968,492,na,0,0.07674627311507268
1.972,493,na,0,0.07181689154560317
1.976,494,na,0,0.07856404320815347
1.98,495,a,2,0.064686452123294
1.984,496,a,2,0.08620912012896946
1.988,497,a,2,0.06419312279960342
1.992,498,a,2,0.06746104039465267
1.996,499,a,2,0.10102959066652609
2.0,500,a,2,0.1263324997435433
2.004,501,a,2,0.1352157990884171
2.008,502,a,2,0.09578171810816428
2.012,503,a,2,0.04044527602398443
2.016,504,a,2,-0.04742958298238492
2.02,505,a,2,-0.20643258604743
2.024,506,a,2,-0.38411948387953115
2.028,507,a,2,-0.521397712933383
2.032,508,a,2,-0.5574963060898502
2.036,509,a,2,-0.358262434661283
2.04,510,a,2,-0.06464106748825268
2.044,511,a,2,0.1947088792613167
2.048,512,a,2,0.27439846660025924
2.052,513,a,2,0.2859833459833819
2.056,514,a,2,0.25126005052293965
2.06,515,a,2,0.19690734061477524
2.064,516,a,2,0.12419518382572228
2.068,517,a,2,0.08064710140619158
2.072,518,a,2,0.07866218740359468
2.076,519,a,2,0.059300159710316235
2.08,520,a,2,0.06430564778452019
2.084,521,a,2,0.03911251251940809
2.088,522,a,2,0.022721014253839388
2.092,523,na,0,0.06438249684261084
2.096,524,na,0,0.0486099445427736
2.1,525,na,0,0.04771638008720679
2.104,526,na,0,0.023977924711059688
2.108,527,na,0,0.02002768938982641
2.112,528,na,0,0.03443659932753668
2.116,529,na,0,0.024579057734115454
2.12,530,na,0,0.016788150391845284
2.124,531,na,0,0.05022983498336505
2.128,532,na,0,0.027381750779031617
2.132,533,na,0,0.01357418597562157
2.136,534,na,0,0.039049830210998546
2.14,535,na,0,0.03761188762941974
2.144,536,na,0,0.03619210763031167
2.148,537,na,0,0.013754377604288121
2.152,538,na,0,0.013356443939865034
2.156,539,na,0,0.019941199633644806
2.16,540,na,0,0.045342006107283624
2.164,541,na,0,0.029131103167668686
2.168,542,na,0,-0.005205805159713196
2.172,543,na,0,0.027145455266546475
2.176,544,na,0,0.006857787524853362
2.18,545,na,0,0.008746390859108966
2.184,546,na,0,0.0070264287906570844
2.188,547,na,0,0.010235562924117328
2.192,548,na,0,-0.011503462311581012
2.196,549,na,0,-0.0028131062902920015
2.2,550,t,3,0.011668676068264964
2.204,551,t,3,0.000481319616406509
2.208,552,t,3,-0.03781494740839055
2.212,553,t,3,-0.03381483521706511
2.216,554,t,3,-0.037135429226075524
2.22,555,t,3,-0.049532122008924186
2.224,556,t,3,-0.06377244219572699
2.228,557,t,3,-0.050438022206685716
2.232,558,t,3,-0.06576833987974193
2.236,559,t,3,-0.07481099790958294
2.24,560,t,3,-0.11700663425568203
2.244,561,t,3,-0.13162312532391127
2.248,562,t,3,-0.14809588471206078
2.252,563,t,3,-0.15928286893168186
2.2560000000000002,564,t,3,-0.16835186483693712
2.26,565,t,3,-0.17746315518335049
2.2640000000000002,566,t,3,-0.20086113747702183
2.268,567,t,3,-0.21524420605858866
2.2720000000000002,568,t,3,-0.22640454945862837
2.276,569,t,3,-0.19824702168693867
2.2800000000000002,570,t,3,-0.2328396209234628
2.284,571,t,3,-0.25470464089215406
2.2880000000000003,572,t,3,-0.24110416506824686
2.292,573,t,3,-0.2464652525832496
2.2960000000000003,574,t,3,-0.2251488550117826
2.3,575,t,3,-0.23025181077306017
2.3040000000000003,576,t,3,-0.2222098433138363
2.308,577,t,3,-0.1966496159303181
2.3120000000000003,578,t,3,-0.19963401954887283
2.316,579,t,3,-0.18726698053458896
2.3200000000000003,580,t,3,-0.1335708338553413
2.324,581,t,3,-0.11800601141417999
2.3280000000000003,582,t,3,-0.09652695879195353
2.332,583,t,3,-0.06875436929893924
2.3360000000000003,584,t,3,-0.05960024137514761
2.34,585,t,3,-0.01879430992846173
2.3440000000000003,586,t,3,-0.013876134659282688
2.348,587,t,3,-0.023945045043908462
2.3520000000000003,588,t,3,0.015000205418745867
2.356,589,na,0,0.05319831162090334
2.3600000000000003,590,na,0,0.020730247501019552
2.364,591,na,0,0.03120020143150549
2.3680000000000003,592,na,0,0.0468153525496345
2.372,593,na,0,0.049160563113013825
2.3760000000000003,594,na,0,0.03809426214103839
2.38,595,na,0,0.05921253003293637
2.3840000000000003,596,na,0,0.054364015706351076
2.388,597,na,0,0.05885757572741532
2.3920000000000003,598,na,0,0.046374431163849976
2.396,599,na,0,0.05699862207919182
2.4000000000000004,600,na,0,0.04879431079697811
2.404,601,na,0,0.047193727765538394
2.4080000000000004,602,na,0,0.07819262245064489
2.412,603,na,0,0.07127575985875932
2.4160000000000004,604,na,0,0.054379159778024225
2.42,605,na,0,0.05012709532779009
2.4240000000000004,606,na,0,0.04247766541437276
2.428,607,na,0,0.06181407458354709
2.4320000000000004,608,na,0,0.060583083128320066
2.436,609,na,0,0.058718740832119164
2.4400000000000004,610,na,0,0.07023676971977616
2.444,611,na,0,0.05364805113367427
2.4480000000000004,612,na,0,0.05831899776989058
2.452,613,na,0,0.029580848350118125
2.4560000000000004,614,na,0,0.046211560633059326
2.46,615,na,0,0.0447879525489448
2.4640000000000004,616,na,0,0.05562243749131882
2.468,617,na,0,0.05424064740188342
2.4720000000000004,618,na,0,0.04131092777964366
2.476,619,na,0,0.034720350617561006
2.4800000000000004,620,na,0,0.04858839402873562
2.484,621,na,0,0.046075532720609276
2.4880000000000004,622,na,0,0.03206144031468956
2.492,623,na,0,0.03731709641092669
2.4960000000000004,624,na,0,0.053606612720259
2.5,625,na,0,0.030858635572707648
2.504,626,na,0,0.03740853698607392
2.508,627,na,0,0.03727235642576441
2.512,628,na,0,0.03870943824297597
2.516,629,na,0,0.045336011534266925
2.52,630,na,0,0.027027321722320377
2.524,631,na,0,0.02226978742703467
2.528,632,na,0,0.025432335836297566
2.532,633,na,0,0.047786820685513404
2.536,634,na,0,0.051121025168697966
2.54,635,na,0,0.0362377907782895
2.544,636,na,0,0.04585043502403091
2.548,637,na,0,0.031597784257854124
2.552,638,na,0,0.04359391134988998
2.556,639,na,0,0.04070529185797086
2.56,640,na,0,0.04983739180693449
2.564,641,na,0,0.046132844653825264
2.568,642,na,0,0.03630861499225399
2.572,643,na,0,0.041733871591732676
2.576,644,na,0,0.05109347199567396
2.58,645,na,0,0.05214336604373626
2.584,646,na,0,0.03391086158243909
2.588,647,na,0,0.05521324328416106
2.592,648,na,0,0.0432178706792774
2.596,649,na,0,0.06074083727788855
2.6,650,na,0,0.060068628186139554
2.604,651,na,0,0.04437938168168633
2.608,652,na,0,0.05064680086751786
2.612,653,na,0,0.04738134920530722
2.616,654,na,0,0.06047969475969415
2.62,655,na,0,0.059530376900226875
2.624,656,na,0,0.050697863619964145
2.628,657,na,0,0.05912519937841539
2.632,658,na,0,0.05270404213998182
2.636,659,na,0,0.057016789461566304
2.64,660,na,0,0.0455746225530924
2.644,661,na,0,0.045171536178289125
2.648,662,na,0,0.03903186372800772
2.652,663,na,0,0.05411565858383483
2.656,664,na,0,0.06799028581477173
2.66,665,na,0,0.05991748723018932
2.664,666,na,0,0.0523486553726656
2.668,667,na,0,0.054814359492441435
2.672,668,na,0,0.03738087142975767
2.676,669,na,0,0.05951892769893399
2.68,670,na,0,0.07532078117981715
2.684,671,na,0,0.05368799181220506
2.688,672,na,0,0.0654024279727529
2.692,673,na,0,0.05543347524942841
2.696,674,na,0,0.029938892339993358
2.7,675,na,0,0.041740227458712
2.704,676,na,0,0.05946297138700095
2.708,677,na,0,0.03978752393774094
2.712,678,na,0,0.03793490087422242
2.716,679,na,0,0.05033368263240285
2.72,680,p,1,0.06908347267844916
2.724,681,p,1,0.06708445360737046
2.728,682,p,1,0.05248975289940617
2.732,683,p,1,0.0202963551782705
2.736,684,p,1,0.02520535595128666
2.74,685,p,1,0.018964290040661427
2.744,686,p,1,0.016870125480108283
2.748,687,p,1,0.005572422244061447
2.7520000000000002,688,p,1,0.018597166753009688
2.7560000000000002,689,p,1,0.0018917119737927267
2.7600000000000002,690,p,1,-0.027900195927863452
2.7640000000000002,691,p,1,-0.03860685986604418
2.768,692,p,1,0.006478337748950251
2.7720000000000002,693,p,1,0.02489281309310786
2.776,694,p,1,0.007999107994677337
2.7800000000000002,695,p,1,0.043536592903780265
2.784,696,p,1,0.04831812505717937
2.7880000000000003,697,p,1,0.050574454169104596
2.792,698,p,1,0.05342713134155541
2.7960000000000003,699,p,1,0.04557048825032265
2.8,700,p,1,0.06108602092497931
2.8040000000000003,701,p,1,0.08291094238768082
2.808,702,na,0,0.08607048963020536
2.8120000000000003,703,na,0,0.09053728679856862
2.816,704,na,0,0.10334426966906675
2.8200000000000003,705,na,0,0.09352221636855367
2.824,706,na,0,0.08156939255627417
2.8280000000000003,707,na,0,0.07459302695064883
2.832,708,na,0,0.09414591310969507
2.8360000000000003,709,na,0,0.08457950675976254
2.84,710,na,0,0.08614855114878144
2.8440000000000003,711,na,0,0.08165120222057635
2.848,712,na,0,0.0948347535372346
2.8520000000000003,713,na,0,0.0688566822917073
2.856,714,na,0,0.08091992195438959
2.8600000000000003,715,na,0,0.0940109088778628
2.864,716,na,0,0.0810339628703089
2.8680000000000003,717,na,0,0.07724523214378182
2.872,718,a,2,0.07785430227355672
2.8760000000000003,719,a,2,0.07872933906194936
2.88,720,a,2,0.06992322818425806
2.8840000000000003,721,a,2,0.08423887021617159
2.888,722,a,2,0.09283793758478126
2.8920000000000003,723,a,2,0.1084027635859598
2.896,724,a,2,0.1589310523415085
2.9000000000000004,725,a,2,0.13158537954600358
2.904,726,a,2,0.06298643264008992
2.9080000000000004,727,a,2,-0.023356828891290975
2.912,728,a,2,-0.1557872086099324
2.9160000000000004,729,a,2,-0.3615096366742547
2.92,730,a,2,-0.4876467324769815
2.9240000000000004,731,a,2,-0.6084919745539199
2.928,732,a,2,-0.493190147679824
2.9320000000000004,733,a,2,-0.25723218203982573
2.936,734,a,2,0.0434981549578053
2.9400000000000004,735,a,2,0.2385425690111921
2.944,736,a,2,0.27640404570086374
2.9480000000000004,737,a,2,0.28730902881671255
2.952,738,a,2,0.20066021075238036
2.9560000000000004,739,a,2,0.1553342894417531
2.96,740,a,2,0.09091820109742646
2.9640000000000004,741,a,2,0.06201281830256705
2.968,742,a,2,0.046207315355164806
2.9720000000000004,743,na,0,0.03261635552602722
2.976,744,na,0,0.03192289958404847
2.9800000000000004,745,na,0,0.03567252446241171
2.984,746,na,0,0.04051732202640015
2.9880000000000004,747,na,0,0.039291492345020516
2.992,748,na,0,0.049496140738942776
2.9960000000000004,749,na,0,0.03691476075996244
3.0,750,na,0,0.01828099792747361
3.0040000000000004,751,na,0,0.04137978094861593
3.008,752,na,0,0.029693084293747445
3.0120000000000005,753,na,0,0.033390264343629655
3.016,754,na,0,0.035524326661655364
3.02,755,na,0,0.024011001889323993
3.024,756,na,0,0.013492071900387422
3.028,757,na,0,0.03506052677645127
3.032,758,na,0,0.048227839264615296
3.036,759,na,0,0.02779120368747672
3.04,760,na,0,0.013364100000559995
3.044,761,na,0,0.028182626372807353
3.048,762,na,0,0.03345143894581582
3.052,763,na,0,0.0149521133317017
3.056,764,na,0,0.01595114924476161
3.06,765,na,0,0.003975275698739667
3.064,766,na,0,0.01650994657765122
3.068,767,na,0,0.015947362611899996
3.072,768,na,0,0.012489665905503412
3.076,769,na,0,0.0041548498372120865
3.08,770,na,0,-0.006151019892479761
3.084,771,na,0,-0.011010234117089701
3.088,772,t,3,-0.0018992939468763326
3.092,773,t,3,0.002456973941803664
3.096,774,t,3,-0.018486916587001415
3.1,775,t,3,-0.029093154241091778
3.104,776,t,3,-0.024074886235326824
3.108,777,t,3,-0.04201433596317049
3.112,778,t,3,-0.04851464229861693
3.116,779,t,3,-0.06404961971997346
3.12,780,t,3,-0.06986143997697833
3.124,781,t,3,-0.08333811975683957
3.128,782,t,3,-0.0996246596583742
3.132,783,t,3,-0.08497701944790913
3.136,784,t,3,-0.10941304401197731
3.14,785,t,3,-0.13245416416756634
3.144,786,t,3,-0.1597931605731505
3.148,787,t,3,-0.16374250289472417
3.152,788,t,3,-0.1760394849220453
3.156,789,t,3,-0.2165390587048015
3.16,790,t,3,-0.20925105167840158
3.164,791,t,3,-0.2257050178783442
3.168,792,t,3,-0.23352889159139067
3.172,793,t,3,-0.252214337902982
3.176,794,t,3,-0.23677887967779754
3.18,795,t,3,-0.2519963181941759
3.184,796,t,3,-0.2642133355837331
3.188,797,t,3,-0.26366468290822104
3.192,798,t,3,-0.24918879132960534
3.196,799,t,3,-0.2434508717232533
3.2,800,t,3,-0.2381266731241196
3.204,801,t,3,-0.2127793588892595
3.208,802,t,3,-0.19426522549650632
3.212,803,t,3,-0.1699273844828872
3.216,804,t,3,-0.13639799172561676
3.22,805,t,3,-0.11681358757275266
3.224,806,t,3,-0.0896129916061014
3.228,807,t,3,-0.06812077523851155
3.232,808,t,3,-0.04774238296161622
3.236,809,t,3,-0.047690205931414965
3.24,810,t,3,-0.016151063528419874
3.244,811,t,3,0.014238061455771424
3.248,812,t,3,0.004023288194041535
3.2520000000000002,813,t,3,0.022990419972117
3.2560000000000002,814,t,3,0.015039853254391349
3.2600000000000002,815,na,0,0.02584826837756769
3.2640000000000002,816,na,0,0.054174381710083985
3.2680000000000002,817,na,0,0.05844672982382573
3.2720000000000002,818,na,0,0.04953225555143466
3.2760000000000002,819,na,0,0.03599432778545039
3.2800000000000002,820,na,0,0.061985279861973004
3.2840000000000003,821,na,0,0.06308267857979075
3.2880000000000003,822,na,0,0.0565628477396311
3.2920000000000003,823,na,0,0.050244455883700044
3.2960000000000003,824,na,0,0.05212086164860402
3.3000000000000003,825,na,0,0.0600375436082282
3.3040000000000003,826,na,0,0.052260803221211335
3.3080000000000003,827,na,0,0.05554166808083333
3.3120000000000003,828,na,0,0.06282199526326267
3.3160000000000003,829,na,0,0.06941492741516048
3.3200000000000003,830,na,0,0.05447940423161699
3.3240000000000003,831,na,0,0.05034769907246978
3.3280000000000003,832,na,0,0.05761156419801717
3.3320000000000003,833,na,0,0.048401997261593874
3.3360000000000003,834,na,0,0.05482357465352248
3.3400000000000003,835,na,0,0.04234305826317723
3.3440000000000003,836,na,0,0.03411264418111438
3.3480000000000003,837,na,0,0.05109400448173258
3.3520000000000003,838,na,0,0.048281877453473336
3.3560000000000003,839,na,0,0.042237901574369366
3.3600000000000003,840,na,0,0.03439731877577744
3.3640000000000003,841,na,0,0.04151524756542594
3.3680000000000003,842,na,0,0.038915139853834255
3.3720000000000003,843,na,0,0.06778780231267433
3.3760000000000003,844,na,0,0.03843124035405271
3.3800000000000003,845,na,0,0.030751430118885266
3.3840000000000003,846,na,0,0.04345004511526379
3.3880000000000003,847,na,0,0.03500655735807096
3.3920000000000003,848,na,0,0.032689052169798866
3.3960000000000004,849,na,0,0.03243819533397789
3.4000000000000004,850,na,0,0.017927693297018075
3.404,851,na,0,0.0393374502187141
3.408,852,na,0,0.013567778841307845
3.412,853,na,0,0.04401321552604317
3.416,854,na,0,0.023761420306245503
3.42,855,na,0,0.04310332212543883
3.424,856,na,0,0.018227756208817798
3.428,857,na,0,0.04593248329574315
3.432,858,na,0,0.030413773995343663
3.436,859,na,0,0.03185579564887457
3.44,860,na,0,0.06343684761013316
3.444,861,na,0,0.030373782887047625
3.448,862,na,0,0.051627749582347636
3.452,863,na,0,0.037033756563592465
3.456,864,na,0,0.031903538372631046
3.46,865,na,0,0.03982517881786297
3.464,866,na,0,0.05586425731080728
3.468,867,na,0,0.04823356280996964
3.472,868,na,0,0.03931680337591157
3.476,869,na,0,0.028376373126077763
3.48,870,na,0,0.0503927386911145
3.484,871,na,0,0.046968608997554416
3.488,872,na,0,0.04540934137497843
3.492,873,na,0,0.04691396724973985
3.496,874,na,0,0.043095462562352076
3.5,875,na,0,0.04707911873332171
3.504,876,na,0,0.04696406987000927
3.508,877,na,0,0.0342000615035202
3.512,878,na,0,0.04991884693767885
3.516,879,na,0,0.058841492184767016
3.52,880,na,0,0.06426341300465144
3.524,881,na,0,0.04641444299545723
3.528,882,na,0,0.05657799636731368
3.532,883,na,0,0.05669827709996686
3.536,884,na,0,0.05416289020035551
3.54,885,na,0,0.06753500632573219
3.544,886,na,0,0.06022203072024595
3.548,887,na,0,0.0570269799911902
3.552,888,na,0,0.05768833319541847
3.556,889,na,0,0.05423230303700501
3.56,890,na,0,0.03879094916219028
3.564,891,na,0,0.07254671143001942
3.568,892,na,0,0.0713499913501882
3.572,893,na,0,0.030261366452633186
3.576,894,na,0,0.03522200144923011
3.58,895,na,0,0.06416198418901188
3.584,896,na,0,0.06059258266526051
3.588,897,na,0,0.06235339761910461
3.592,898,na,0,0.06478209601622029
3.596,899,na,0,0.04332365860939128
3.6,900,na,0,0.058310083173179254
3.604,901,na,0,0.06242610360137887
3.608,902,na,0,0.05470565645852895
3.612,903,na,0,0.07471166003596288
3.616,904,na,0,0.07487991456453451
3.62,905,na,0,0.07088161407262378
3.624,906,na,0,0.07150060828061067
3.628,907,na,0,0.06820741541950477
3.632,908,na,0,0.05280576612967041
3.636,909,na,0,0.05706098234309516
3.64,910,na,0,0.0570835815694806
3.644,911,na,0,0.05186034287737863
3.648,912,p,1,0.05964406526949118
3.652,913,p,1,0.09217488943227242
3.656,914,p,1,0.0637805237695916
3.66,915,p,1,0.04147702254141745
3.664,916,p,1,0.056337240958767625
3.668,917,p,1,0.02187457709702196
3.672,918,p,1,0.01721081671623719
3.676,919,p,1,0.012607149300330913
3.68,920,p,1,0.014962219633132531
3.684,921,p,1,0.019648796311658185
3.688,922,p,1,-0.0038099418544060236
3.692,923,p,1,-0.0006333902138360941
3.696,924,p,1,-0.014284708364879111
3.7,925,p,1,0.008811557567545368
3.704,926,p,1,0.02675237470786292
3.708,927,p,1,0.05371665539652652
3.712,928,p,1,0.05016003368310918
3.716,929,p,1,0.034518499710911
3.72,930,p,1,0.05175111409976803
3.724,931,p,1,0.05164596032625208
3.728,932,p,1,0.04577277986930502
3.732,933,p,1,0.07164861619195514
3.736,934,p,1,0.08010909679480793
3.74,935,na,0,0.08693235849557723
3.744,936,na,0,0.10028882039687513
3.748,937,na,0,0.11264976093821225
3.7520000000000002,938,na,0,0.08976355432828295
3.7560000000000002,939,na,0,0.09315134360577906
3.7600000000000002,940,na,0,0.09937909025281083
3.7640000000000002,941,na,0,0.10501368253662245
3.7680000000000002,942,na,0,0.09919214922319668
3.7720000000000002,943,na,0,0.11209098970886623
