time,index,label,train_label,wave_form
1.656,414,na,0,0.03554096629895398
1.66,415,na,0,0.03546023747570009
1.664,416,na,0,0.03409343390113775
1.668,417,na,0,0.03606406611514326
1.672,418,na,0,0.0337258294261132
1.676,419,na,0,0.032733185284445646
1.68,420,na,0,0.0309330027067543
1.684,421,na,0,0.03404213029101392
1.688,422,na,0,0.03328889450136853
1.692,423,na,0,0.03363722686704298
1.696,424,na,0,0.033599895247707734
1.7,425,na,0,0.028419034959480793
1.704,426,t,3,0.029443896508370457
1.708,427,t,3,0.028374437352281703
1.712,428,t,3,0.026411953671410266
1.716,429,t,3,0.02389266804022535
1.72,430,t,3,0.01884193713588092
1.724,431,t,3,0.017701723232351637
1.728,432,t,3,0.014224680667141403
1.732,433,t,3,0.01216891319739446
1.736,434,t,3,0.008397960472467889
1.74,435,t,3,0.006345665538504284
1.744,436,t,3,-0.0014537987835912874
1.748,437,t,3,-0.0011451531432793444
1.752,438,t,3,-0.007078511212082959
1.756,439,t,3,-0.00811126929569632
1.76,440,t,3,-0.016103794049693147
1.764,441,t,3,-0.014619150225568912
1.768,442,t,3,-0.015412565025339496
1.772,443,t,3,-0.014873267470580754
1.776,444,t,3,-0.018689224550877317
1.78,445,t,3,-0.023448848732131183
1.784,446,t,3,-0.01951823563807773
1.788,447,t,3,-0.011314465025241537
1.792,448,t,3,-0.010485630804656637
1.796,449,t,3,-0.009814393441498212
1.7999999999999998,450,t,3,-0.008549376297806804
1.8039999999999998,451,t,3,-0.006912381391907025
1.8079999999999998,452,t,3,0.000433197891307691
1.8119999999999998,453,t,3,0.0028919972191305604
1.8159999999999998,454,t,3,0.005633080323959385
1.8199999999999998,455,na,0,0.006463941482769026
1.8239999999999998,456,na,0,0.013254367980480328
1.8279999999999998,457,na,0,0.01448669813349729
1.8319999999999999,458,na,0,0.017033903971185153
1.8359999999999999,459,na,0,0.01403964638399624
1.8399999999999999,460,na,0,0.01742077672060953
1.8439999999999999,461,na,0,0.018143765302743527
1.8479999999999999,462,na,0,0.018608797109161582
1.8519999999999999,463,na,0,0.01866415199547553
1.8559999999999999,464,na,0,0.015523333523891769
1.8599999999999999,465,na,0,0.015811680724563387
1.8639999999999999,466,na,0,0.018759385303311463
1.8679999999999999,467,na,0,0.020664230516531722
1.8719999999999999,468,na,0,0.016478195236365567
1.876,469,na,0,0.01423049281847915
1.88,470,na,0,0.013680004643627277
1.884,471,na,0,0.011816482138470656
1.888,472,na,0,0.016520885424030844
1.892,473,na,0,0.012810646556511075
1.896,474,na,0,0.01041406830923855
1.9,475,na,0,0.013027262932653551
1.904,476,na,0,0.016731453276012612
1.908,477,na,0,0.015981083909842743
1.912,478,na,0,0.017032220599764863
1.916,479,na,0,0.013335157622811242
1.92,480,na,0,0.013223542484039414
1.924,481,na,0,0.01377675390635621
1.928,482,na,0,0.014393531230276639
1.932,483,na,0,0.013725936511666974
1.936,484,na,0,0.017423065786231158
1.94,485,na,0,0.015890299348985528
1.944,486,na,0,0.015463664644169501
1.948,487,na,0,0.015471322155051061
1.952,488,na,0,0.015388075237621675
1.956,489,na,0,0.01352929498073541
1.96,490,na,0,0.01785697450714757
1.964,491,na,0,0.017187362352169312
1.968,492,na,0,0.018979795889361554
1.972,493,na,0,0.016538113852422827
1.976,494,na,0,0.017617397323324593
1.98,495,na,0,0.01826230135839158
1.984,496,na,0,0.015363424793495731
1.988,497,na,0,0.01944536952785748
1.992,498,na,0,0.01738408470216285
1.996,499,na,0,0.02060261746293533
2.0,500,na,0,0.017724535671172853
2.004,501,na,0,0.0186664646773985
2.008,502,na,0,0.01632367992049182
2.012,503,na,0,0.015745423384962338
2.016,504,na,0,0.02273155860644616
2.02,505,na,0,0.019808208890961708
2.024,506,na,0,0.01745007991950503
2.028,507,na,0,0.014177142149981118
2.032,508,na,0,0.016821650779138296
2.036,509,na,0,0.019065158639207352
2.04,510,na,0,0.01972357335666587
2.044,511,na,0,0.01993289613046348
2.048,512,na,0,0.017949522668692933
2.052,513,na,0,0.01847501984637644
2.056,514,na,0,0.01969982766470688
2.06,515,na,0,0.021102743830212142
2.064,516,na,0,0.01789796465738966
2.068,517,na,0,0.01725579175176789
2.072,518,na,0,0.017492330730307235
2.076,519,na,0,0.017801914115890168
2.08,520,na,0,0.019349416682951166
2.084,521,na,0,0.01933499496922061
2.088,522,na,0,0.017099286399179705
2.092,523,na,0,0.01684991211549281
2.096,524,na,0,0.015210010619105513
2.1,525,na,0,0.018422823163482437
2.104,526,na,0,0.015052199422316254
2.108,527,na,0,0.017289000471633533
2.112,528,na,0,0.01613789080105871
2.116,529,na,0,0.019062106417903874
2.12,530,na,0,0.014030368967201194
2.124,531,na,0,0.015834266229046098
2.128,532,na,0,0.014700535963737237
2.132,533,na,0,0.01629364359852342
2.136,534,na,0,0.016216873568672255
2.14,535,na,0,0.016140713967808498
2.144,536,na,0,0.02025258681991863
2.148,537,na,0,0.01816214741688864
2.152,538,na,0,0.016999893377453952
2.1559999999999997,539,na,0,0.01506778728670945
2.16,540,na,0,0.015093339831866079
2.1639999999999997,541,na,0,0.018057219831392978
2.168,542,na,0,0.01793302475229576
2.1719999999999997,543,na,0,0.016172753079172278
2.176,544,na,0,0.01589125146043149
2.1799999999999997,545,na,0,0.013505028935045326
2.184,546,na,0,0.017448993816430954
2.1879999999999997,547,na,0,0.018859472426683888
2.192,548,na,0,0.018730297168872558
2.1959999999999997,549,na,0,0.02253311838014941
2.2,550,na,0,0.016461985009333716
2.2039999999999997,551,na,0,0.014888735649137511
2.208,552,na,0,0.015470026289310207
2.2119999999999997,553,na,0,0.01733604460327787
2.216,554,na,0,0.023821073151971024
2.2199999999999998,555,na,0,0.015968395645808202
2.224,556,na,0,0.014311380784823791
2.2279999999999998,557,na,0,0.014889869665031865
2.232,558,na,0,0.016597355152277185
2.2359999999999998,559,na,0,0.01748107436469943
2.24,560,na,0,0.01926531265555558
2.2439999999999998,561,na,0,0.01774601254057293
2.248,562,na,0,0.02069548737240331
2.252,563,na,0,0.019910512424956207
2.2560000000000002,564,na,0,0.022824965796578695
2.26,565,na,0,0.019934761416123006
2.2640000000000002,566,na,0,0.017909953400403175
2.268,567,na,0,0.017992450560617435
2.2720000000000002,568,na,0,0.018018702728354083
2.276,569,na,0,0.017885530471223564
2.2800000000000002,570,na,0,0.021511320806068858
2.284,571,na,0,0.02113043601604158
2.288,572,na,0,0.023308136225044143
2.292,573,na,0,0.022499301789030254
2.296,574,na,0,0.017287128969388593
2.3,575,na,0,0.019157864204730438
2.304,576,na,0,0.01974730852802108
2.308,577,na,0,0.0217334062801652
2.312,578,na,0,0.01984881417223429
2.316,579,na,0,0.020445498438199997
2.32,580,na,0,0.020178701796885544
2.324,581,na,0,0.020876549770723302
2.328,582,na,0,0.021091109363446554
2.332,583,na,0,0.02113303513920822
2.336,584,na,0,0.023773811345668673
2.34,585,na,0,0.01899186216451931
2.344,586,na,0,0.021401010605595322
2.348,587,na,0,0.02178048663603081
2.352,588,na,0,0.02187525401446874
2.356,589,na,0,0.02153373077187889
2.36,590,na,0,0.020421652695787544
2.364,591,na,0,0.022995094615834617
2.368,592,na,0,0.021835248321904012
2.372,593,na,0,0.024957302352876243
2.376,594,na,0,0.026766289475311886
2.38,595,na,0,0.018961877749274037
2.384,596,na,0,0.021157980727604463
2.388,597,na,0,0.02050367752629532
2.392,598,na,0,0.02324246997665398
2.396,599,na,0,0.02070499789501241
2.4,600,na,0,0.022472543365516823
2.404,601,na,0,0.023649986114046968
2.408,602,na,0,0.024138502677170166
2.412,603,na,0,0.024650363048446446
2.416,604,na,0,0.022148699372451276
2.42,605,na,0,0.021974687846235713
2.424,606,na,0,0.0254401677827141
2.428,607,na,0,0.0261390926782343
2.432,608,na,0,0.025039769738842067
2.436,609,na,0,0.02397561525092739
2.44,610,na,0,0.024557378604446248
2.444,611,na,0,0.026228359551932114
2.448,612,na,0,0.026616521851313763
2.452,613,na,0,0.025135221960225735
2.456,614,p,1,0.029472844618593036
2.46,615,p,1,0.03029581126419129
2.464,616,p,1,0.032192619495716605
2.468,617,p,1,0.04063894513671926
2.472,618,p,1,0.040835394849324386
2.476,619,p,1,0.0417764635005463
2.48,620,p,1,0.04666011754255807
2.484,621,p,1,0.04626866953478223
2.488,622,p,1,0.038578877544407725
2.492,623,p,1,0.03582384540522783
2.496,624,p,1,0.03836285355305574
2.5,625,p,1,0.035599059354178834
2.504,626,p,1,0.02540482680004821
2.508,627,na,0,0.017251254053120595
2.512,628,na,0,0.008897953431201481
2.516,629,na,0,0.007984950387261837
2.52,630,na,0,0.01814697798876046
2.524,631,na,0,0.02032829385122535
2.528,632,na,0,0.022829863218841145
2.532,633,na,0,0.02656000277119039
2.536,634,na,0,0.02424627399122992
2.54,635,na,0,0.022840293141532655
2.544,636,na,0,0.020678973388869492
2.548,637,na,0,0.022618386719189403
2.552,638,na,0,0.02184385210515061
2.556,639,na,0,0.023391144307329685
2.56,640,na,0,0.020148300717459745
2.564,641,na,0,0.019921897940598423
2.568,642,na,0,0.023359492840517245
2.572,643,na,0,0.023134794191249086
2.576,644,na,0,0.028124273678075174
2.58,645,a,2,0.024980780625546508
2.584,646,a,2,0.03035253551508604
2.588,647,a,2,0.05880055128039678
2.592,648,a,2,0.1157310427038995
2.596,649,a,2,0.14800023244239716
2.6,650,a,2,0.13223993160141087
2.604,651,a,2,0.09724111707998628
2.6079999999999997,652,a,2,0.02821794744619694
2.612,653,a,2,-0.08146714472149913
2.6159999999999997,654,a,2,-0.2172826853317694
2.62,655,a,2,-0.40115712331365994
2.6239999999999997,656,a,2,-0.6019846783116375
2.628,657,a,2,-0.6935227720387463
2.6319999999999997,658,a,2,-0.7122495177779155
2.636,659,a,2,-0.653948887931197
2.6399999999999997,660,a,2,-0.5284771945557927
2.644,661,a,2,-0.4189702305266565
2.6479999999999997,662,a,2,-0.321842926902606
2.652,663,a,2,-0.23996753017443873
2.6559999999999997,664,a,2,-0.17109981525034718
2.66,665,a,2,-0.11425865711278416
2.6639999999999997,666,a,2,-0.063371189822134
2.668,667,a,2,-0.026481007609646494
2.6719999999999997,668,a,2,-0.002376833034044114
2.676,669,a,2,0.020353432957841006
2.6799999999999997,670,na,0,0.04317291363385582
2.684,671,na,0,0.05273399399511218
2.6879999999999997,672,na,0,0.05365870173009925
2.692,673,na,0,0.05810447735337804
2.6959999999999997,674,na,0,0.06152548078102907
2.7,675,na,0,0.06819032499001153
2.7039999999999997,676,na,0,0.07552237139885669
2.708,677,na,0,0.07208858144477029
2.7119999999999997,678,na,0,0.07273410047457932
2.716,679,na,0,0.07400597198285178
2.7199999999999998,680,na,0,0.07283166307002803
2.724,681,na,0,0.07426328928847113
2.7279999999999998,682,na,0,0.07409832011654154
2.732,683,na,0,0.07679022031184898
2.7359999999999998,684,na,0,0.07698344808688504
2.74,685,na,0,0.08035039211892295
2.7439999999999998,686,na,0,0.08510762405263991
2.748,687,na,0,0.08551297043391594
2.752,688,na,0,0.08123590838445272
2.7560000000000002,689,na,0,0.081804147664547
2.76,690,na,0,0.08213077119844628
2.7640000000000002,691,na,0,0.08518815189629458
2.768,692,na,0,0.08794671636873544
2.7720000000000002,693,na,0,0.08578340029489857
2.776,694,na,0,0.08195511624824563
2.7800000000000002,695,na,0,0.08619801281708891
2.784,696,na,0,0.08501087640518622
2.7880000000000003,697,na,0,0.08867322054785289
2.792,698,na,0,0.08674302746302973
2.7960000000000003,699,na,0,0.08670494111665031
2.8,700,na,0,0.08701803354801915
2.8040000000000003,701,na,0,0.08342433777168563
2.808,702,na,0,0.08914243639341281
2.8120000000000003,703,na,0,0.08550116514258511
2.816,704,na,0,0.08337021974952313
2.8200000000000003,705,na,0,0.08095898674666883
2.824,706,na,0,0.08755573475143072
2.8280000000000003,707,na,0,0.08744688570650842
2.832,708,t,3,0.08660597219243688
2.8360000000000003,709,t,3,0.08201189255240102
2.84,710,t,3,0.08203498163688398
2.8440000000000003,711,t,3,0.07942866935377704
2.848,712,t,3,0.07912935588742935
2.8520000000000003,713,t,3,0.07689675915925666
2.856,714,t,3,0.07474926633662515
2.86,715,t,3,0.0691654914457076
2.864,716,t,3,0.06538427664250716
2.868,717,t,3,0.06438574916353966
2.872,718,t,3,0.06418322566488995
2.876,719,t,3,0.05726294453949595
2.88,720,t,3,0.04629987019454791
2.884,721,t,3,0.04582005843289733
2.888,722,t,3,0.04708345031085333
2.892,723,t,3,0.04605503217294653
2.896,724,t,3,0.043182129166602315
2.9,725,t,3,0.04319777255974846
2.904,726,t,3,0.0376966879288888
2.908,727,t,3,0.03894869460401572
2.912,728,t,3,0.03805165793405837
2.916,729,t,3,0.034970218252147016
2.92,730,t,3,0.03906524303706881
2.924,731,t,3,0.044243735076876546
2.928,732,t,3,0.04272263182877174
2.932,733,t,3,0.04957713385258074
2.936,734,t,3,0.05354555832663348
2.94,735,t,3,0.05999371281198042
2.944,736,t,3,0.061713051801358464
2.948,737,t,3,0.06215750595256508
2.952,738,t,3,0.06287168276185295
2.956,739,t,3,0.0666529186076765
2.96,740,na,0,0.07411842521406764
2.964,741,na,0,0.07471789161254537
2.968,742,na,0,0.07639465344689482
2.972,743,na,0,0.07317162232826538
2.976,744,na,0,0.0783184153987601
2.98,745,na,0,0.07975853743002727
2.984,746,na,0,0.07799208432583192
2.988,747,na,0,0.08006958080183987
2.992,748,na,0,0.07986176804191256
2.996,749,na,0,0.07773224890648271
3.0,750,na,0,0.07646874746936107
3.004,751,na,0,0.07458878912423941
3.008,752,na,0,0.07782135375734771
3.012,753,na,0,0.07665742588122065
3.016,754,na,0,0.07982237396968452
3.02,755,na,0,0.07799408726539991
3.024,756,na,0,0.080501272752491
3.028,757,na,0,0.0774206517154337
3.032,758,na,0,0.07645050103616961
3.036,759,na,0,0.07816597892674304
3.04,760,na,0,0.0740732575691679
3.044,761,na,0,0.07412699354198352
3.048,762,na,0,0.07936060962361417
3.052,763,na,0,0.08038687820618184
3.056,764,na,0,0.07774663762688414
3.06,765,na,0,0.07901251869209987
3.064,766,na,0,0.0779557750354298
3.068,767,na,0,0.07788523048552101
3.072,768,na,0,0.07928412632355362
3.076,769,na,0,0.08126671344073357
3.08,770,na,0,0.07958580622814793
3.084,771,na,0,0.08199470655546015
3.088,772,na,0,0.08029690044836284
3.092,773,na,0,0.08620127388479448
3.096,774,na,0,0.08266984157924948
3.1,775,na,0,0.0838922911138593
3.104,776,na,0,0.08469655576130423
3.108,777,na,0,0.0879005400209113
3.112,778,na,0,0.08730815485625387
3.1159999999999997,779,na,0,0.08228632563487867
3.12,780,na,0,0.08374993333641806
3.1239999999999997,781,na,0,0.08459218412735706
3.128,782,na,0,0.08944826392525627
3.1319999999999997,783,na,0,0.08642178409398148
3.136,784,na,0,0.08678694838389489
3.1399999999999997,785,na,0,0.09018760230520632
3.144,786,na,0,0.08949956173400221
3.1479999999999997,787,na,0,0.08709296841303057
3.152,788,na,0,0.08634432353038383
3.1559999999999997,789,na,0,0.08583928773463194
3.16,790,na,0,0.08789883573438684
3.1639999999999997,791,na,0,0.09231969260602468
3.168,792,na,0,0.09609776991018558
3.1719999999999997,793,na,0,0.09113643227653977
3.176,794,na,0,0.09231894371551078
3.1799999999999997,795,na,0,0.08849447323423829
3.184,796,na,0,0.09165207854991447
3.1879999999999997,797,na,0,0.09332497385955842
3.192,798,na,0,0.08675739519765668
3.1959999999999997,799,na,0,0.08707644172687158
3.2,800,na,0,0.0904728133516998
3.2039999999999997,801,na,0,0.08438000599118303
3.208,802,na,0,0.08462495565511932
3.2119999999999997,803,na,0,0.08941138423657458
3.216,804,na,0,0.08775455735005594
3.2199999999999998,805,na,0,0.09066955439452083
3.224,806,na,0,0.08827102470528099
3.2279999999999998,807,na,0,0.08731850417435966
3.232,808,na,0,0.08901943478576613
3.2359999999999998,809,na,0,0.08997368692617765
3.24,810,na,0,0.09176345118997523
3.2439999999999998,811,na,0,0.09170821646385792
3.248,812,na,0,0.08979377932452097
3.252,813,na,0,0.08778566041056104
3.2560000000000002,814,na,0,0.08902774007425168
3.26,815,na,0,0.09239606170663643
3.2640000000000002,816,na,0,0.09395685436649431
3.268,817,na,0,0.09129908647322868
3.2720000000000002,818,na,0,0.08977113461190457
3.276,819,na,0,0.09120298574663961
3.2800000000000002,820,na,0,0.08867567660308001
3.284,821,na,0,0.0919185086758011
3.2880000000000003,822,na,0,0.09186748766769705
3.292,823,na,0,0.08659296713818394
3.2960000000000003,824,na,0,0.09137049064397228
3.3,825,na,0,0.09277601751136146
3.3040000000000003,826,na,0,0.09753569624578325
3.308,827,na,0,0.0935991376550773
3.3120000000000003,828,na,0,0.09023867589673182
3.316,829,na,0,0.09095066782295125
3.3200000000000003,830,na,0,0.09174235853207732
3.324,831,na,0,0.0939981089601328
3.3280000000000003,832,na,0,0.09515702229280032
3.332,833,na,0,0.09068346829261666
3.3360000000000003,834,na,0,0.09576363463433772
3.34,835,na,0,0.09552566004027314
3.3440000000000003,836,na,0,0.09356411457881092
3.348,837,na,0,0.09407525654882357
3.3520000000000003,838,na,0,0.0900781519544094
3.356,839,na,0,0.09403856273568126
3.3600000000000003,840,na,0,0.09665751153693641
3.364,841,na,0,0.09405614972587244
3.368,842,na,0,0.0915067739901158
3.372,843,na,0,0.09649252846417387
3.376,844,na,0,0.09687979528989214
3.38,845,na,0,0.094643062801431
3.384,846,na,0,0.09308480848434088
3.388,847,na,0,0.09859401080505391
3.392,848,na,0,0.09509395180031488
3.396,849,na,0,0.09841162560906919
3.4,850,na,0,0.09846719384400206
3.404,851,na,0,0.09786068834323668
3.408,852,na,0,0.09570755167059422
3.412,853,na,0,0.09566860507992046
3.416,854,na,0,0.09817091242103415
3.42,855,na,0,0.09637182938308987
3.424,856,na,0,0.09854495321880405
3.428,857,na,0,0.09744289925457024
3.432,858,na,0,0.09819255259311528
3.436,859,na,0,0.0979349086868485
3.44,860,na,0,0.09942400595789393
3.444,861,na,0,0.09481702413897672
3.448,862,na,0,0.09836422582201022
3.452,863,na,0,0.10300977775288966
3.456,864,na,0,0.09892455069429644
3.46,865,na,0,0.1009048480342332
3.464,866,na,0,0.10132962373410268
3.468,867,na,0,0.09705893524581377
3.472,868,na,0,0.10010727549194612
3.476,869,na,0,0.09862057810918755
3.48,870,na,0,0.09831435786550863
3.484,871,na,0,0.09703855632844331
3.488,872,na,0,0.10183659976561603
3.492,873,na,0,0.10029739911055484
3.496,874,na,0,0.10048464923389612
3.5,875,na,0,0.10049426601812873
3.504,876,na,0,0.09991307764512317
3.508,877,na,0,0.10237160970277792
3.512,878,na,0,0.10408911800281667
3.516,879,na,0,0.10158921688530227
3.52,880,na,0,0.1036200369178303
3.524,881,na,0,0.10489782211114658
3.528,882,na,0,0.10411562060033626
3.532,883,na,0,0.1067013974501296
3.536,884,na,0,0.10419002388411709
3.54,885,na,0,0.1017877201858623
3.544,886,na,0,0.10535843241674216
3.548,887,na,0,0.10203287704684254
3.552,888,na,0,0.10326283243686737
3.556,889,na,0,0.10153895892117333
3.56,890,na,0,0.1048184930457046
3.564,891,na,0,0.10610711596557568
3.568,892,p,1,0.10578137325586613
3.572,893,p,1,0.10323363757078305
3.576,894,p,1,0.10691282162990816
3.58,895,p,1,0.10694556623690647
3.584,896,p,1,0.10751027653504419
3.588,897,p,1,0.11239663289614871
3.592,898,p,1,0.1108164576435342
3.596,899,p,1,0.11139225051274748
3.6,900,p,1,0.11691272418881754
3.604,901,p,1,0.12074060490047189
3.608,902,p,1,0.1215494317420114
3.612,903,p,1,0.11751152034407401
3.616,904,p,1,0.11707781994155962
3.62,905,p,1,0.1181341607209153
3.624,906,p,1,0.11304387978336539
3.628,907,p,1,0.1047278821798683
3.632,908,p,1,0.09646261028566547
3.636,909,na,0,0.0971965306356913
3.64,910,na,0,0.08976519321232626
3.644,911,na,0,0.09572250419016975
3.648,912,na,0,0.09746716843415275
3.652,913,na,0,0.10000504330652747
3.656,914,na,0,0.1102508375047074
3.66,915,na,0,0.10629566332137659
3.664,916,na,0,0.09607795930313039
3.668,917,na,0,0.09757760195532278
3.672,918,na,0,0.10019414601667205
3.676,919,na,0,0.10230602772630759
3.68,920,na,0,0.10072613395023598
3.684,921,na,0,0.0991478381509265
3.688,922,na,0,0.09597674207695865
3.692,923,na,0,0.09499169417813315
3.696,924,a,2,0.10089354759383676
3.7,925,a,2,0.09803777496307764
3.704,926,a,2,0.10357740151051902
3.708,927,a,2,0.11294510992898946
3.712,928,a,2,0.15761346430689577
3.716,929,a,2,0.20517221362184715
3.72,930,a,2,0.2068215734712801
3.724,931,a,2,0.1797539380246436
3.728,932,a,2,0.14278795513315903
3.732,933,a,2,0.07429326795253634
3.736,934,a,2,-0.03349310681843172
3.74,935,a,2,-0.17020829994196407
3.744,936,a,2,-0.36026906068070785
3.748,937,a,2,-0.509290611204068
3.7520000000000002,938,a,2,-0.562436611629294
3.756,939,a,2,-0.560778141950006
3.76,940,a,2,-0.49000432087152734
3.764,941,a,2,-0.3793859392346732
3.768,942,a,2,-0.285773863918515
3.772,943,a,2,-0.19066239368595175
3.776,944,a,2,-0.1225335240658478
3.78,945,a,2,-0.0682576165996726
3.784,946,a,2,-0.017674906867958317
3.788,947,a,2,0.025036656020288844
3.792,948,a,2,0.061616246223942565
3.796,949,a,2,0.07847161779185681
3.8,950,a,2,0.0963217483290568
3.804,951,na,0,0.10268519807652861
3.808,952,na,0,0.11164111659240425
3.812,953,na,0,0.11569623710057764
3.816,954,na,0,0.12088390866584071
3.82,955,na,0,0.12303984087874067
3.824,956,na,0,0.12294493245488375
3.828,957,na,0,0.12702986200983732
3.832,958,na,0,0.12653106819151472
3.836,959,na,0,0.1264205237547223
3.84,960,na,0,0.12925749061492117
3.844,961,na,0,0.12734257104109445
3.848,962,na,0,0.12901477318589982
3.852,963,na,0,0.13136589025599033
3.856,964,na,0,0.13195009154004747
3.86,965,na,0,0.13455709796744383
3.864,966,na,0,0.13087562485665946
3.868,967,na,0,0.1327910516315501
3.872,968,na,0,0.13888713622970825
3.876,969,na,0,0.13461412090317518
3.88,970,na,0,0.1343275115711772
3.884,971,na,0,0.1331189496668304
3.888,972,na,0,0.1344025404874297
3.892,973,na,0,0.13137951026148048
3.896,974,na,0,0.13172541671345758
3.9,975,na,0,0.13236493579161726
3.904,976,na,0,0.132867001000351
3.908,977,na,0,0.13400718260746214
3.912,978,na,0,0.13391286652081238
3.916,979,na,0,0.1331845584460443
3.92,980,na,0,0.13277330542489946
3.924,981,na,0,0.131849889855331
3.928,982,na,0,0.13087558113987144
3.932,983,na,0,0.13218761030214451
3.936,984,t,3,0.12866406798053473
3.94,985,t,3,0.12907190249975248
3.944,986,t,3,0.12979010636706445
3.948,987,t,3,0.12576823450741711
3.952,988,t,3,0.1273083462474811
3.956,989,t,3,0.12327735368404763
3.96,990,t,3,0.11750322974654646
3.964,991,t,3,0.11758918174467918
3.968,992,t,3,0.1131389582241267
3.972,993,t,3,0.1137814720604155
3.976,994,t,3,0.1079029092316301
3.98,995,t,3,0.10513770299411979
3.984,996,t,3,0.10397231183621959
3.988,997,t,3,0.0942143415877551
3.992,998,t,3,0.09154486305987879
3.996,999,t,3,0.08545705475225517
4.0,1000,t,3,0.08922626456559
4.004,1001,t,3,0.07889806341139341
4.008,1002,t,3,0.07216976768273853
4.0120000000000005,1003,t,3,0.07258758444694104
4.016,1004,t,3,0.0708810859829071
4.02,1005,t,3,0.06633067447599958
4.024,1006,t,3,0.06445631113773104
4.0280000000000005,1007,t,3,0.06680909469685108
4.032,1008,t,3,0.0612134730807873
4.036,1009,t,3,0.06587689042600382
4.04,1010,t,3,0.06518146494951566
4.0440000000000005,1011,t,3,0.06504580746102125
4.048,1012,t,3,0.07538903781538243
4.052,1013,t,3,0.08036529996290796
4.056,1014,t,3,0.08145209520402523
4.0600000000000005,1015,t,3,0.08501281975215981
4.064,1016,t,3,0.08862256538126649
4.068,1017,t,3,0.09605825912155963
4.072,1018,t,3,0.09738914354262584
4.0760000000000005,1019,t,3,0.10140645522715686
4.08,1020,t,3,0.10061625343258107
4.084,1021,na,0,0.10183986484545865
4.088,1022,na,0,0.10565841561839136
4.0920000000000005,1023,na,0,0.1070340521867759
4.096,1024,na,0,0.10427416769487811
4.1,1025,na,0,0.10446723682494917
4.104,1026,na,0,0.10607897709393042
4.1080000000000005,1027,na,0,0.1049593739213513
4.112,1028,na,0,0.10721584467367676
4.116,1029,na,0,0.10788528367367647
4.12,1030,na,0,0.10754483724438758
4.1240000000000006,1031,na,0,0.10500396432326604
4.128,1032,na,0,0.10424986220819346
4.132,1033,na,0,0.10513661828804434
4.136,1034,na,0,0.10051817321117833
4.140000000000001,1035,na,0,0.10019320745734737
4.144,1036,na,0,0.10406222438208713
4.148,1037,na,0,0.10388643254377786
4.152,1038,na,0,0.10118656085224526
4.156000000000001,1039,na,0,0.10156169205453269
4.16,1040,na,0,0.10013831304546336
4.164,1041,na,0,0.10171646707687733
4.168,1042,na,0,0.10429022676487046
4.172000000000001,1043,na,0,0.10309639633520015
4.176,1044,na,0,0.10173370502068031
4.18,1045,na,0,0.10080277304421355
4.184,1046,na,0,0.10348790099194294
4.188000000000001,1047,na,0,0.10246932843044275
4.192,1048,na,0,0.1054784736906622
4.196,1049,na,0,0.09802073389620822
4.2,1050,na,0,0.10625951897168648
4.204000000000001,1051,na,0,0.09756550995436387
4.208,1052,na,0,0.09889151224747635
4.212,1053,na,0,0.10282673773671164
4.216,1054,na,0,0.09799872195757481
4.220000000000001,1055,na,0,0.09937476230264602
4.224,1056,na,0,0.09735621706218793
4.228,1057,na,0,0.09928697653777926
4.232,1058,na,0,0.09958192669776661
