time,index,label,train_label,wave_form
1.928,482,na,0,-0.01072042513201267
1.932,483,na,0,-0.010997045929958933
1.936,484,na,0,-0.010749367329919617
1.94,485,na,0,-0.0109413021894548
1.944,486,na,0,-0.0114896800312858
1.948,487,na,0,-0.014894219405957526
1.952,488,na,0,-0.017431235181347607
1.956,489,na,0,-0.018371025840914282
1.96,490,na,0,-0.0189961988372353
1.964,491,na,0,-0.022384092415073095
1.968,492,na,0,-0.02491764027976019
1.972,493,na,0,-0.025904544117835406
1.976,494,na,0,-0.025763951166888593
1.98,495,na,0,-0.02590773354878254
1.984,496,na,0,-0.026494936712353777
1.988,497,na,0,-0.029862513868241007
1.992,498,na,0,-0.03243903398797826
1.996,499,na,0,-0.03333143867286463
2.0,500,t,3,-0.034022744341809456
2.004,501,t,3,-0.03728954595557159
2.008,502,t,3,-0.0406940311270858
2.012,503,t,3,-0.04472158858920953
2.016,504,t,3,-0.048203844537901594
2.02,505,t,3,-0.0522002952043126
2.024,506,t,3,-0.05571938740948896
2.028,507,t,3,-0.05963916827232763
2.032,508,t,3,-0.06395442056675917
2.036,509,t,3,-0.07108229334502024
2.04,510,t,3,-0.07739509420862599
2.044,511,t,3,-0.08204258695744425
2.048,512,t,3,-0.08647359265301789
2.052,513,t,3,-0.09349341670833543
2.056,514,t,3,-0.10063837755033722
2.06,515,t,3,-0.10841973308030071
2.064,516,t,3,-0.11563935167417973
2.068,517,t,3,-0.12339711154209604
2.072,518,t,3,-0.13063537375424528
2.076,519,t,3,-0.13837262515494983
2.08,520,t,3,-0.14564147037678532
2.084,521,t,3,-0.1533085529026102
2.088,522,t,3,-0.16136441201998117
2.092,523,t,3,-0.17225486105162566
2.096,524,t,3,-0.18227833986517056
2.1,525,t,3,-0.19076518602100687
2.104,526,t,3,-0.19809780321243317
2.108,527,t,3,-0.20580319336011968
2.112,528,t,3,-0.21307953649547473
2.116,529,t,3,-0.22079081803657918
2.12,530,t,3,-0.22806633653404135
2.124,531,t,3,-0.23577868619039966
2.128,532,t,3,-0.243049561191806
2.132,533,t,3,-0.2507755424543366
2.136,534,t,3,-0.2580098426497286
2.14,535,t,3,-0.2658501909552021
2.144,536,t,3,-0.271775962297347
2.148,537,t,3,-0.2731853369393235
2.152,538,t,3,-0.27305257377124575
2.156,539,t,3,-0.2732582651655217
2.16,540,t,3,-0.2723072298508432
2.1639999999999997,541,t,3,-0.26934777641379004
2.168,542,t,3,-0.26562562443241644
2.1719999999999997,543,t,3,-0.26195708677287005
2.176,544,t,3,-0.25737594175484135
2.1799999999999997,545,t,3,-0.2505860677834199
2.184,546,t,3,-0.24249024490495172
2.1879999999999997,547,t,3,-0.2317086966671425
2.192,548,t,3,-0.22086560990988632
2.1959999999999997,549,t,3,-0.20925659994197374
2.2,550,t,3,-0.19775323126869218
2.2039999999999997,551,t,3,-0.18264360296004958
2.208,552,t,3,-0.17002285581586085
2.2119999999999997,553,t,3,-0.16003633258163563
2.216,554,t,3,-0.15536872544122093
2.2199999999999998,555,t,3,-0.15193059222873026
2.224,556,t,3,-0.1558824169462705
2.2279999999999998,557,t,3,-0.13252554670632458
2.232,558,t,3,-0.09631184824366391
2.2359999999999998,559,t,3,-0.09232222194839422
2.24,560,t,3,-0.07845081780775438
2.2439999999999998,561,t,3,-0.07174283606034923
2.248,562,t,3,-0.0625255944080811
2.252,563,t,3,-0.05657258086300886
2.2560000000000002,564,t,3,-0.04695107897447472
2.26,565,t,3,-0.037518170059542395
2.2640000000000002,566,t,3,-0.026111822092568914
2.268,567,t,3,-0.01898347270462561
2.2720000000000002,568,t,3,-0.009615751821770999
2.276,569,t,3,2.4457014098919674e-05
2.2800000000000002,570,t,3,0.010348679704109265
2.284,571,t,3,0.014564419330732024
2.2880000000000003,572,t,3,0.01912253878553288
2.292,573,t,3,0.022104812523693007
2.2960000000000003,574,na,0,0.026582544316018277
2.3,575,na,0,0.029664539427977775
2.3040000000000003,576,na,0,0.03332335982393368
2.308,577,na,0,0.03321807954873424
2.3120000000000003,578,na,0,0.03486135644879157
2.316,579,na,0,0.03725100507922568
2.3200000000000003,580,na,0,0.04076593482696425
2.324,581,na,0,0.04078670455148436
2.3280000000000003,582,na,0,0.04159776677817112
2.332,583,na,0,0.040804422392977165
2.3360000000000003,584,na,0,0.04231300353490964
2.34,585,na,0,0.04477849595155217
2.3440000000000003,586,na,0,0.04822796870280654
2.348,587,na,0,0.04831237849066965
2.3520000000000003,588,na,0,0.049051393380267226
2.356,589,na,0,0.048371436649309936
2.36,590,na,0,0.04903965168194254
2.364,591,na,0,0.04837699322886655
2.368,592,na,0,0.0490374927737357
2.372,593,na,0,0.048374966173000813
2.376,594,na,0,0.04904856804212186
2.38,595,na,0,0.04833130476189976
2.384,596,na,0,0.049777949968799445
2.388,597,na,0,0.0522969049302037
2.392,598,na,0,0.05569923040375343
2.396,599,na,0,0.0558257251817097
2.4,600,na,0,0.05652680228771635
2.404,601,na,0,0.05588143493213552
2.408,602,na,0,0.05651757413110441
2.412,603,na,0,0.05588554219917277
2.416,604,na,0,0.056515185664099604
2.42,605,na,0,0.055887060385756734
2.424,606,na,0,0.05651421117451182
2.428,607,na,0,0.05588764862932112
2.432,608,na,0,0.05651392211971496
2.436,609,na,0,0.055887691373399884
2.44,610,na,0,0.056514091243223756
2.444,611,na,0,0.05588733407622256
2.448,612,na,0,0.05651461968663514
2.452,613,na,0,0.05588664716233118
2.456,614,na,0,0.05651545536381328
2.46,615,na,0,0.05588567032380804
2.464,616,na,0,0.056516567307679066
2.468,617,na,0,0.05588442815895152
2.472,618,na,0,0.05651793572311017
2.476,619,na,0,0.05588293673141409
2.48,620,na,0,0.05651954752480331
2.484,621,na,0,0.0558812066898214
2.488,622,na,0,0.05652139410315145
2.492,623,na,0,0.05587924490198292
2.496,624,na,0,0.056523470106532504
2.5,625,na,0,0.05587705537681323
2.504,626,na,0,0.056525772733970636
2.508,627,na,0,0.05587463981281308
2.512,628,na,0,0.05652830130658205
2.516,629,na,0,0.05587199793434368
2.52,630,na,0,0.0565310570036567
2.524,631,na,0,0.0558691276977296
2.528,632,na,0,0.056534042703641256
2.532,633,na,0,0.05586602541118448
2.536,634,na,0,0.05653726289730874
2.54,635,na,0,0.05586268579305313
2.544,636,na,0,0.056540723654717066
2.548,637,na,0,0.055859101982186146
2.552,638,na,0,0.056544432635639956
2.556,639,na,0,0.055855265508028155
2.56,640,na,0,0.05654839913806666
2.564,641,na,0,0.05585116622406047
2.568,642,na,0,0.05655263418260148
2.572,643,na,0,0.055846792205498014
2.576,644,na,0,0.05655715063298156
2.58,645,na,0,0.055842129610008714
2.584,646,na,0,0.05656196335490055
2.588,647,na,0,0.055837162498336056
2.592,648,na,0,0.05656708941718589
2.596,649,na,0,0.05583187260982944
2.6,650,na,0,0.05657254834131717
2.604,651,na,0,0.05582623908583253
2.6079999999999997,652,na,0,0.05657836240749062
2.612,653,na,0,0.055820238131460025
2.6159999999999997,654,na,0,0.05658455702809745
2.62,655,na,0,0.05581384260332558
2.6239999999999997,656,na,0,0.0565911612028261
2.628,657,na,0,0.05580702150700566
2.6319999999999997,658,na,0,0.0565982080738881
2.636,659,na,0,0.05579973938312119
2.6399999999999997,660,na,0,0.05660573560549158
2.644,661,na,0,0.05579195555444752
2.6479999999999997,662,na,0,0.05661378741916854
2.652,663,na,0,0.05578362319778289
2.6559999999999997,664,na,0,0.05662241382665282
2.66,665,na,0,0.05577468819253277
2.6639999999999997,666,na,0,0.056631673115796435
2.668,667,na,0,0.05576508768176777
2.6719999999999997,668,na,0,0.05664163316409705
2.676,669,na,0,0.05575474825894694
2.6799999999999997,670,na,0,0.0566523734811845
2.684,671,na,0,0.055743583661618835
2.6879999999999997,672,na,0,0.05666398781971216
2.692,673,na,0,0.05573149180770898
2.6959999999999997,674,na,0,0.056676587549138596
2.7,675,na,0,0.055718350943449645
2.7039999999999997,676,na,0,0.05669030606771085
2.708,677,na,0,0.055704014573404265
2.7119999999999997,678,na,0,0.05670530464881092
2.716,679,na,0,0.05568830469419917
2.7199999999999998,680,na,0,0.05672178030208411
2.724,681,na,0,0.05567100262423579
2.7279999999999998,682,na,0,0.0567399765168439
2.732,683,na,0,0.05565183636015704
2.7359999999999998,684,na,0,0.056760198213347726
2.74,685,na,0,0.05563046280644933
2.7439999999999998,686,na,0,0.056782832978301896
2.748,687,na,0,0.05560644225283877
2.752,688,na,0,0.05680838192865896
2.7560000000000002,689,na,0,0.05557920080635433
2.76,690,na,0,0.05683750576157654
2.7640000000000002,691,na,0,0.055547973518305184
2.768,692,na,0,0.056871095564184286
2.7720000000000002,693,na,0,0.05551171545182746
2.776,694,na,0,0.05691038556080432
2.7800000000000002,695,na,0,0.05546895728544905
2.784,696,na,0,0.05695714007992952
2.7880000000000003,697,na,0,0.055417560349545376
2.792,698,na,0,0.05701397859025449
2.7960000000000003,699,na,0,0.055354279544416275
2.8,700,na,0,0.0570849715330028
2.8040000000000003,701,na,0,0.055273940576173915
2.808,702,na,0,0.057176787077117174
2.8120000000000003,703,na,0,0.055167844688136146
2.816,704,na,0,0.05730082723919754
2.8200000000000003,705,na,0,0.05502140994414681
2.824,706,na,0,0.05747276188907568
2.8280000000000003,707,na,0,0.05484195157407651
2.832,708,na,0,0.05724454146207585
2.8360000000000003,709,na,0,0.046342731949952976
2.84,710,na,0,0.04695204175205984
2.8440000000000003,711,na,0,0.03172857513275453
2.848,712,na,0,0.020431155688058703
2.8520000000000003,713,na,0,0.024097491385942083
2.856,714,na,0,0.04078185469847067
2.8600000000000003,715,na,0,-0.02311278088078458
2.864,716,na,0,-0.09060133898791194
2.868,717,na,0,-0.06947282561633066
2.872,718,na,0,-0.019917157673036853
2.876,719,na,0,0.03647602990821474
2.88,720,na,0,0.05347322115869255
2.884,721,na,0,0.0591701163863072
2.888,722,na,0,0.05963958918554927
2.892,723,na,0,0.06154580319185723
2.896,724,na,0,0.06276764608115967
2.9,725,na,0,0.06394750108372696
2.904,726,na,0,0.06012632508381538
2.908,727,na,0,0.06002182821984661
2.912,728,na,0,0.05998995709131377
2.916,729,na,0,0.05916624555394981
2.92,730,na,0,0.05891831349783138
2.924,731,na,0,0.06313501853563007
2.928,732,na,0,0.06725062237597818
2.932,733,na,0,0.06822881927991241
2.936,734,na,0,0.06493454560912944
2.94,735,na,0,0.06197855976894307
2.944,736,na,0,0.06358419908928163
2.948,737,na,0,0.06336336111903762
2.952,738,na,0,0.06429950299507567
2.956,739,na,0,0.06424077861603744
2.96,740,na,0,0.05873922901461507
2.964,741,na,0,0.052871641068744576
2.968,742,na,0,0.04935012838675899
2.972,743,na,0,0.05123276013935893
2.976,744,na,0,0.052729904803839274
2.98,745,na,0,0.047501314660672964
2.984,746,na,0,0.049218733455093984
2.988,747,na,0,0.04901488105006833
2.992,748,na,0,0.05269869783166513
2.996,749,na,0,0.05285405593378125
3.0,750,na,0,0.054620873879417414
3.004,751,na,0,0.04987374562758584
3.008,752,na,0,0.05197710404185178
3.012,753,na,0,0.04594403356618541
3.016,754,na,0,0.05092013815833465
3.02,755,na,0,0.05095957423367859
3.024,756,na,0,0.057595286666722076
3.028,757,na,0,0.05142376217712852
3.032,758,na,0,0.06591220593148565
3.036,759,na,0,0.05168902532627234
3.04,760,na,0,0.07279128801891464
3.044,761,a,2,0.016863561808498344
3.048,762,a,2,-0.06882216135978385
3.052,763,a,2,0.020055821920246023
3.056,764,a,2,0.024498855024639627
3.06,765,a,2,0.03916847973361888
3.064,766,a,2,0.028917153877885397
3.068,767,a,2,0.02920569252444359
3.072,768,a,2,0.012536066082001092
3.076,769,a,2,0.003599750223148351
3.08,770,a,2,-0.01014284293316365
3.084,771,a,2,-0.028408859614813015
3.088,772,a,2,-0.05034281943267595
3.092,773,a,2,-0.0761649360091543
3.096,774,a,2,-0.12455805740012145
3.1,775,a,2,-0.1871148118490364
3.104,776,a,2,-0.2777959652923825
3.108,777,a,2,-0.3442092950448714
3.112,778,a,2,-0.3769838694363399
3.116,779,a,2,-0.40305177759919175
3.12,780,a,2,-0.4480974575719117
3.1239999999999997,781,a,2,-0.49443769738530163
3.128,782,a,2,-0.5514080169134176
3.1319999999999997,783,a,2,-0.5913172073386803
3.136,784,a,2,-0.6382534194407079
3.1399999999999997,785,a,2,-0.6575371912929503
3.144,786,a,2,-0.6226454730088661
3.1479999999999997,787,a,2,-0.5735338190765104
3.152,788,a,2,-0.5361191640632404
3.1559999999999997,789,a,2,-0.4977037880618067
3.16,790,a,2,-0.46153335127654027
3.1639999999999997,791,a,2,-0.42274337378328974
3.168,792,a,2,-0.3819478266594928
3.1719999999999997,793,a,2,-0.33894691130004895
3.176,794,a,2,-0.3008008712684513
3.1799999999999997,795,a,2,-0.263220974378558
3.184,796,a,2,-0.23136508602824407
3.1879999999999997,797,a,2,-0.19674550610812208
3.192,798,a,2,-0.16500907615360141
3.1959999999999997,799,a,2,-0.12760671738109694
3.2,800,a,2,-0.089712665432756
3.2039999999999997,801,a,2,-0.05196381977014652
3.208,802,a,2,-0.022960959286371523
3.2119999999999997,803,a,2,0.003521605198984881
3.216,804,a,2,0.029093817377911054
3.2199999999999998,805,a,2,0.05153938732660039
3.224,806,a,2,0.0656213579944796
3.2279999999999998,807,na,0,0.07940011084551964
3.232,808,na,0,0.08983619977530269
3.2359999999999998,809,na,0,0.09686306760648264
3.24,810,na,0,0.10085879933583002
3.2439999999999998,811,na,0,0.10506939139949219
3.248,812,na,0,0.10636385932603544
3.252,813,na,0,0.10817556305518683
3.2560000000000002,814,na,0,0.10954584344163576
3.26,815,na,0,0.11204870628934843
3.2640000000000002,816,na,0,0.11180017042276791
3.268,817,na,0,0.11408365855607426
3.2720000000000002,818,na,0,0.11732575651005368
3.276,819,na,0,0.11993339370773934
3.2800000000000002,820,na,0,0.12097486225813794
3.284,821,na,0,0.12160805258336821
3.2880000000000003,822,na,0,0.12048178431350509
3.292,823,na,0,0.12041623378446917
3.2960000000000003,824,t,3,0.12221701924510826
3.3,825,t,3,0.12456106469628424
3.3040000000000003,826,t,3,0.12788630978345333
3.308,827,t,3,0.13091819199991703
3.3120000000000003,828,t,3,0.13266827459920674
3.316,829,t,3,0.13502659107660894
3.3200000000000003,830,t,3,0.13753587128713912
3.324,831,t,3,0.14340952428479822
3.3280000000000003,832,t,3,0.14679815677921784
3.332,833,t,3,0.1519993468070344
3.3360000000000003,834,t,3,0.15549005143391567
3.34,835,t,3,0.16118945629542775
3.3440000000000003,836,t,3,0.16722919114219045
3.348,837,t,3,0.17338261650992182
3.3520000000000003,838,t,3,0.1779186825103734
3.356,839,t,3,0.18487342799272743
3.3600000000000003,840,t,3,0.1911766130987709
3.364,841,t,3,0.19661234509697956
3.3680000000000003,842,t,3,0.2008028711151591
3.372,843,t,3,0.2091794575063631
3.3760000000000003,844,t,3,0.21682480935462292
3.38,845,t,3,0.22274010344297276
3.3840000000000003,846,t,3,0.22539578087423617
3.388,847,t,3,0.23058024939549893
3.3920000000000003,848,t,3,0.23431390718645964
3.396,849,t,3,0.23644903671256667
3.4000000000000004,850,t,3,0.23636623700678383
3.404,851,t,3,0.24031060336415663
3.4080000000000004,852,t,3,0.23922621166364993
3.412,853,t,3,0.24072355492137845
3.4160000000000004,854,t,3,0.23985147000665194
3.42,855,t,3,0.23877032371403034
3.4240000000000004,856,t,3,0.22990576219924722
3.428,857,t,3,0.22341332355081633
3.4320000000000004,858,t,3,0.2152033575096187
3.436,859,t,3,0.20757800495680326
3.4400000000000004,860,t,3,0.1981411280610948
3.444,861,t,3,0.1939521861167955
3.4480000000000004,862,t,3,0.18909200525535103
3.452,863,t,3,0.19487667596380956
3.4560000000000004,864,t,3,0.162427991391867
3.46,865,t,3,0.11255492472236911
3.4640000000000004,866,t,3,0.10935120225962087
3.468,867,t,3,0.09995688925430304
3.4720000000000004,868,t,3,0.09454164870006164
3.476,869,t,3,0.0861779958254407
3.4800000000000004,870,t,3,0.08317714243609114
3.484,871,t,3,0.07807123012619256
3.4880000000000004,872,t,3,0.07546610139364439
3.492,873,na,0,0.0707234423081473
3.4960000000000004,874,na,0,0.06782048892741173
3.5,875,na,0,0.06405841296128238
3.5040000000000004,876,na,0,0.06417173690027533
3.508,877,na,0,0.06329195541809682
3.5119999999999996,878,na,0,0.06406892858570955
3.516,879,na,0,0.06333984849864457
3.5199999999999996,880,na,0,0.0640321817224931
3.524,881,na,0,0.06337040907455468
3.5279999999999996,882,na,0,0.06400568318164837
3.532,883,na,0,0.06339455509244915
3.5359999999999996,884,na,0,0.0639815078074014
3.54,885,na,0,0.063424499058303
3.5439999999999996,886,na,0,0.06392167153855866
3.548,887,na,0,0.06416779690515613
3.5519999999999996,888,na,0,0.06787526605433107
3.556,889,na,0,0.07009947503329601
3.5599999999999996,890,na,0,0.07139500558520943
3.564,891,na,0,0.07093513696088045
3.5679999999999996,892,na,0,0.07144316592461125
3.572,893,na,0,0.07093370690235211
3.5759999999999996,894,na,0,0.07143744763803464
3.58,895,na,0,0.07094847773039425
3.5839999999999996,896,na,0,0.07139067901483467
3.588,897,na,0,0.07168022210795154
3.5919999999999996,898,na,0,0.07535469551116175
3.596,899,na,0,0.07760231482148201
3.5999999999999996,900,na,0,0.07888345313714833
3.604,901,na,0,0.07842922518741634
3.6079999999999997,902,na,0,0.07894052390953225
3.612,903,na,0,0.07841795797692547
3.6159999999999997,904,na,0,0.07894733137374248
3.62,905,na,0,0.07841221921388755
3.6239999999999997,906,na,0,0.07895284637831584
3.628,907,na,0,0.07840659491409714
3.6319999999999997,908,na,0,0.07895875845383299
3.636,909,na,0,0.07840026404323888
3.6399999999999997,910,na,0,0.07896564436737559
3.644,911,na,0,0.07839263106974052
3.6479999999999997,912,na,0,0.07897436039289597
3.652,913,na,0,0.07838213783865156
3.6559999999999997,914,na,0,0.07898833197466353
3.66,915,na,0,0.07835944255873843
3.6639999999999997,916,na,0,0.0790435004557621
3.668,917,na,0,0.07761852263093676
3.6719999999999997,918,na,0,0.0750895878518144
3.676,919,na,0,0.07168528631861439
3.6799999999999997,920,na,0,0.07157313572466883
3.684,921,na,0,0.07084472540281456
3.6879999999999997,922,na,0,0.0715313925939635
3.692,923,na,0,0.07083829290161531
3.6959999999999997,924,na,0,0.07154636365220386
3.7,925,na,0,0.07081291847629276
3.7039999999999997,926,na,0,0.07160506173841584
3.708,927,na,0,0.07006793004266496
3.7119999999999997,928,na,0,0.06765560615881852
3.716,929,na,0,0.06412994320727608
3.7199999999999998,930,na,0,0.06414410772502291
3.724,931,na,0,0.0632843583809653
3.7279999999999998,932,na,0,0.0641072003225455
3.732,933,na,0,0.0632738668735533
3.7359999999999998,934,na,0,0.06412390406752463
3.74,935,na,0,0.06325409725627586
3.7439999999999998,936,na,0,0.06414631025138096
3.748,937,na,0,0.0632285866030783
3.752,938,na,0,0.06417658623465981
3.7560000000000002,939,na,0,0.06318825201242259
3.76,940,na,0,0.0642508306384474
3.7640000000000002,941,na,0,0.06242667766542002
3.768,942,na,0,0.060319327233475724
3.7720000000000002,943,na,0,0.056469070496659154
3.776,944,na,0,0.0568294380650785
3.7800000000000002,945,na,0,0.05559952042527425
3.784,946,na,0,0.05681928972141026
3.7880000000000003,947,na,0,0.055558939473772766
3.792,948,na,0,0.0568700849901323
3.7960000000000003,949,na,0,0.05550021858591179
3.8,950,na,0,0.05693741994067193
3.8040000000000003,951,na,0,0.05542231423538572
3.808,952,na,0,0.05702956079961955
3.8120000000000003,953,na,0,0.0553080690009244
3.816,954,na,0,0.057190827552401076
3.8200000000000003,955,na,0,0.05451073617486203
3.824,956,na,0,0.05535666996095257
3.8280000000000003,957,na,0,0.05326492981398917
3.832,958,na,0,0.05503133464692835
3.8360000000000003,959,na,0,0.04488628021738141
3.84,960,na,0,0.04473023419448363
3.8440000000000003,961,na,0,0.04121396422409175
3.848,962,na,0,0.0438290602512936
3.8520000000000003,963,na,0,0.04040799307277829
3.856,964,na,0,0.06269722201051911
3.8600000000000003,965,na,0,0.02499405715577963
3.864,966,na,0,-0.0388671880277666
3.8680000000000003,967,na,0,-0.04091264905178853
3.872,968,na,0,-0.0068888965164862455
3.8760000000000003,969,na,0,0.039588599489796046
3.88,970,na,0,0.047891742177179945
3.8840000000000003,971,na,0,0.05188558111970798
3.888,972,na,0,0.05202289446970788
3.8920000000000003,973,na,0,0.054164605291113735
