time,index,label,train_label,wave_form
4.304,1076,p,1,-0.011332311237067842
4.308,1077,p,1,-0.022516134232439686
4.312,1078,p,1,-0.03722738146253122
4.316,1079,p,1,-0.03486516007975014
4.32,1080,p,1,-0.043348138557588185
4.324,1081,p,1,-0.05077207595163532
4.328,1082,p,1,-0.06676324775649148
4.332,1083,p,1,-0.07202640262959621
4.336,1084,na,0,-0.10187961857970902
4.34,1085,na,0,-0.09001797503571286
4.344,1086,na,0,-0.08267418664574838
4.348,1087,na,0,-0.06929197807110266
4.352,1088,a,2,-0.05830589502222405
4.356,1089,a,2,-0.040910347208830536
4.36,1090,a,2,-0.05319086317871395
4.364,1091,a,2,-0.10626139350731253
4.368,1092,a,2,-0.1387970215791819
4.372,1093,a,2,-0.10677202082446886
4.376,1094,a,2,-0.06695129618392734
4.38,1095,a,2,0.0317787388844594
4.384,1096,a,2,0.18777959373544925
4.388,1097,a,2,0.376950033193842
4.392,1098,a,2,0.5921817679360865
4.396,1099,a,2,0.7643376440116371
4.4,1100,a,2,0.7337229585081592
4.404,1101,a,2,0.6255283558435603
4.408,1102,a,2,0.4553527268674922
4.412,1103,a,2,0.23638426597117343
4.416,1104,a,2,0.0763648881375414
4.42,1105,a,2,-0.0944758309033602
4.424,1106,a,2,-0.14392809807106505
4.428,1107,a,2,-0.16482628884735176
4.432,1108,a,2,-0.10414361177380431
4.436,1109,a,2,-0.06890772193473586
4.44,1110,a,2,-0.0893350338865982
4.444,1111,a,2,-0.07198074689414395
4.448,1112,a,2,-0.09213707204610742
4.452,1113,na,0,-0.08734712187778769
4.456,1114,na,0,-0.023449932057195477
4.46,1115,na,0,-0.04167888820065473
4.4639999999999995,1116,na,0,-0.0510884635878468
4.468,1117,na,0,-0.06406279597367283
4.4719999999999995,1118,na,0,-0.049952493409126976
4.476,1119,na,0,-0.05259390372399413
4.4799999999999995,1120,na,0,-0.04285977365543724
4.484,1121,na,0,-0.05375523341363616
4.4879999999999995,1122,na,0,-0.05682773135795492
4.492,1123,na,0,-0.0647977031577942
4.4959999999999996,1124,na,0,-0.06363132426618945
4.5,1125,na,0,-0.059269110420829024
4.504,1126,na,0,-0.05252617048012664
4.508,1127,na,0,-0.04952518679901325
4.512,1128,na,0,-0.044686898359248155
4.516,1129,na,0,-0.04823570651854032
4.52,1130,na,0,-0.047303513723859
4.524,1131,na,0,-0.04522314466317566
4.528,1132,na,0,-0.04026595996505694
4.532,1133,na,0,-0.04931785743102164
4.536,1134,na,0,-0.053391469503964055
4.54,1135,na,0,-0.05388204674518361
4.544,1136,na,0,-0.05051192510290427
4.548,1137,na,0,-0.051744798817911435
4.552,1138,na,0,-0.05227617385240375
4.556,1139,na,0,-0.04477602266111552
4.56,1140,na,0,-0.0334225158337327
4.564,1141,na,0,-0.029628526603991664
4.568,1142,na,0,-0.02233151641134859
4.572,1143,na,0,-0.026042755489473927
4.576,1144,na,0,-0.028016794097093237
4.58,1145,na,0,-0.028606047318583492
4.584,1146,t,3,-0.0292293979427655
4.588,1147,t,3,-0.027071142123433586
4.592,1148,t,3,-0.024044509012367904
4.596,1149,t,3,-0.014507196764874
4.6,1150,t,3,-0.004641281712156777
4.604,1151,t,3,0.005166053173062452
4.608,1152,t,3,0.015432434577357344
4.612,1153,t,3,0.0189380842257462
4.616,1154,t,3,0.022119692581014795
4.62,1155,t,3,0.0253812217020872
4.624,1156,t,3,0.02939101907044262
4.628,1157,t,3,0.029181488657281388
4.632,1158,t,3,0.030995078173498815
4.636,1159,t,3,0.045036853827376905
4.64,1160,t,3,0.06532137737419547
4.644,1161,t,3,0.0797664799711687
4.648,1162,t,3,0.09249855687902196
4.652,1163,t,3,0.10238657627389482
4.656,1164,t,3,0.11673709901668129
4.66,1165,t,3,0.12791888106156854
4.664,1166,t,3,0.14187817643385753
4.668,1167,t,3,0.16020642195622645
4.672,1168,t,3,0.17997697880124972
4.676,1169,t,3,0.196581829533035
4.68,1170,t,3,0.21491101531245005
4.684,1171,t,3,0.23344606130714038
4.688,1172,t,3,0.2505084886507837
4.692,1173,t,3,0.2652264376051752
4.696,1174,t,3,0.27804770055375083
4.7,1175,t,3,0.28419599841091664
4.704,1176,t,3,0.28823237212759695
4.708,1177,t,3,0.28719927235443277
4.712,1178,t,3,0.2831110485245797
4.716,1179,t,3,0.26761041063024904
4.72,1180,t,3,0.25549487351017763
4.724,1181,t,3,0.24018690171066953
4.728,1182,t,3,0.22932910027488818
4.732,1183,t,3,0.21268671760811222
4.736,1184,t,3,0.196160695668583
4.74,1185,t,3,0.17658244238755946
4.744,1186,t,3,0.15845000652765578
4.748,1187,t,3,0.13890076778447558
4.752,1188,t,3,0.11761220679261038
4.756,1189,t,3,0.0999393573903276
4.76,1190,t,3,0.08098482172756329
4.764,1191,t,3,0.06642136845305241
4.768,1192,t,3,0.05203511310878872
4.772,1193,t,3,0.03691997241690576
4.776,1194,t,3,0.0276211916471885
4.78,1195,t,3,0.01917665640251829
4.784,1196,t,3,0.013708746615608574
4.788,1197,t,3,0.007545658187625637
4.792,1198,t,3,0.002346418062694336
4.796,1199,t,3,-0.0037521023529823267
4.8,1200,t,3,-0.0047179607695570025
4.804,1201,na,0,-0.009277258582874762
4.808,1202,na,0,-0.013822078057984766
4.812,1203,na,0,-0.014302608013091083
4.816,1204,na,0,-0.014582146494732806
4.82,1205,na,0,-0.018824191655023307
4.824,1206,na,0,-0.02221251121606788
4.828,1207,na,0,-0.025490386162942403
4.832,1208,na,0,-0.025878970988066966
4.836,1209,na,0,-0.03374028075228785
4.84,1210,na,0,-0.037233848013910914
4.844,1211,na,0,-0.03615646675496298
4.848,1212,na,0,-0.03664023272141494
4.852,1213,na,0,-0.040422919813785325
4.856,1214,na,0,-0.04097401547307777
4.86,1215,na,0,-0.035965513158800595
4.864,1216,na,0,-0.0303672701166908
4.868,1217,na,0,-0.024836336210337057
4.872,1218,na,0,-0.02008197271064882
4.876,1219,na,0,-0.019426569926877215
4.88,1220,na,0,-0.022124755804483847
4.884,1221,na,0,-0.025484342564541056
4.888,1222,na,0,-0.02763044665208345
4.892,1223,na,0,-0.03197634744411689
4.896,1224,na,0,-0.03216228947954573
4.9,1225,na,0,-0.02871276765361472
4.904,1226,na,0,-0.020547748711587793
4.908,1227,na,0,-0.019689667157307442
4.912,1228,na,0,-0.019711251032695304
4.916,1229,na,0,-0.01768525591801173
4.92,1230,na,0,-0.017471085105355246
4.924,1231,na,0,-0.022948874512959107
4.928,1232,na,0,-0.027656275618564156
4.932,1233,na,0,-0.02888327577601167
4.936,1234,na,0,-0.027856679811322664
4.94,1235,na,0,-0.028187301158857335
4.944,1236,na,0,-0.03098741671968356
4.948,1237,na,0,-0.029879239437926152
4.952,1238,na,0,-0.026791013650402217
4.956,1239,na,0,-0.024422694912229134
4.96,1240,na,0,-0.021314068559459512
4.964,1241,na,0,-0.018877791854486115
4.968,1242,na,0,-0.016411467207855232
4.972,1243,na,0,-0.01773753878692085
4.976,1244,na,0,-0.017756381288710113
4.9799999999999995,1245,na,0,-0.021511400712881688
4.984,1246,na,0,-0.024629684565409274
4.9879999999999995,1247,na,0,-0.03190792096102732
4.992,1248,na,0,-0.03812786355426098
4.9959999999999996,1249,na,0,-0.03979014998812254
5.0,1250,na,0,-0.038666092462005024
5.004,1251,na,0,-0.03383242627104843
5.008,1252,na,0,-0.02786813813447554
5.012,1253,na,0,-0.02589337949921268
5.016,1254,na,0,-0.023095841589270787
5.02,1255,na,0,-0.0280588113436091
5.024,1256,na,0,-0.03330206127157187
5.028,1257,na,0,-0.03650161155292293
5.032,1258,na,0,-0.03753958602005502
5.036,1259,na,0,-0.03637638466075568
5.04,1260,na,0,-0.035644178403092155
5.044,1261,na,0,-0.03312737830470955
5.048,1262,na,0,-0.03044896932319038
5.052,1263,na,0,-0.028781348703886614
5.056,1264,na,0,-0.02801155629501279
5.06,1265,na,0,-0.03028136886838852
5.064,1266,na,0,-0.03122143089121625
5.068,1267,na,0,-0.034893123540121466
5.072,1268,na,0,-0.035986674810004705
5.076,1269,na,0,-0.036342571242070396
5.08,1270,na,0,-0.035909839376558436
5.084,1271,na,0,-0.03777270607795346
5.088,1272,na,0,-0.04076032313170813
5.092,1273,na,0,-0.04057198842284187
5.096,1274,na,0,-0.036479332779216
5.1,1275,na,0,-0.036651175921699454
5.104,1276,na,0,-0.038747981863102264
5.108,1277,na,0,-0.03887579889530663
5.112,1278,na,0,-0.03562143241735665
5.116,1279,na,0,-0.03662412602462166
5.12,1280,na,0,-0.035591027663600186
5.124,1281,na,0,-0.038263188549058615
5.128,1282,na,0,-0.03813659112164385
5.132,1283,na,0,-0.03630408438538998
5.136,1284,na,0,-0.03580783190623788
5.14,1285,na,0,-0.03672195883717978
5.144,1286,na,0,-0.032844035795830284
5.148,1287,na,0,-0.03074318569021582
5.152,1288,na,0,-0.028610183916737364
5.156,1289,na,0,-0.027995330852781188
5.16,1290,na,0,-0.030892162907657686
5.164,1291,na,0,-0.0326531410831705
5.168,1292,na,0,-0.033131419682184485
5.172,1293,na,0,-0.032706531246353414
5.176,1294,na,0,-0.032942749824702175
5.18,1295,na,0,-0.03282713036468822
5.184,1296,na,0,-0.032839206178656766
5.188,1297,na,0,-0.032942709794875985
5.192,1298,na,0,-0.03155882785150709
5.196,1299,na,0,-0.0353044231460251
5.2,1300,na,0,-0.0377431574075544
5.204,1301,na,0,-0.04092935859161899
5.208,1302,na,0,-0.04161098248647857
5.212,1303,na,0,-0.04404066992757637
5.216,1304,na,0,-0.04408983018110514
5.22,1305,na,0,-0.038499975436729054
5.224,1306,na,0,-0.03308365844418181
5.228,1307,na,0,-0.030249458287001416
5.232,1308,na,0,-0.030944159989345656
5.236,1309,na,0,-0.03042327585315269
5.24,1310,na,0,-0.031294700938603204
5.244,1311,na,0,-0.03652381301906959
5.248,1312,na,0,-0.04066736155626546
5.252,1313,na,0,-0.03802704271768096
5.256,1314,na,0,-0.03712431448010208
5.26,1315,na,0,-0.03522520532704868
5.264,1316,na,0,-0.03338064376643188
5.268,1317,na,0,-0.031084992858546674
5.272,1318,na,0,-0.02855978193787408
5.276,1319,na,0,-0.02955787159758964
5.28,1320,na,0,-0.033127424022090395
5.284,1321,na,0,-0.031220558718051804
5.288,1322,na,0,-0.027226234408107848
5.292,1323,na,0,-0.025361134506526276
5.296,1324,na,0,-0.022633387962576024
5.3,1325,na,0,-0.022969123932984933
5.304,1326,na,0,-0.02548301143648371
5.308,1327,na,0,-0.027072612481707708
5.312,1328,na,0,-0.03299958768614743
5.316,1329,na,0,-0.0346973731206609
5.32,1330,na,0,-0.03819732370326784
5.324,1331,na,0,-0.03469561424393566
5.328,1332,na,0,-0.031883839994941904
5.332,1333,na,0,-0.02903873993744972
5.336,1334,na,0,-0.028594223773916346
5.34,1335,na,0,-0.030235900449320577
5.344,1336,na,0,-0.0338898107340921
5.348,1337,na,0,-0.036236827099785734
5.352,1338,na,0,-0.03604830849282289
5.356,1339,na,0,-0.03058438374169253
5.36,1340,na,0,-0.027888040839538632
5.364,1341,na,0,-0.024757665185490954
5.368,1342,na,0,-0.022521093861756696
5.372,1343,na,0,-0.022983713609055333
5.376,1344,na,0,-0.024729484199742195
5.38,1345,na,0,-0.024588713339761654
5.384,1346,na,0,-0.021704985962290764
5.388,1347,na,0,-0.023781058212520318
5.392,1348,na,0,-0.02526933591109308
5.396,1349,na,0,-0.024716604913910242
5.4,1350,na,0,-0.023263126384733435
5.404,1351,na,0,-0.03368288455774956
5.408,1352,na,0,-0.04072017052821686
5.412,1353,na,0,-0.03592243824976796
5.416,1354,na,0,-0.030400406224519123
5.42,1355,na,0,-0.02846326973017109
5.424,1356,na,0,-0.025833663657652217
5.428,1357,na,0,-0.02120753412532808
5.432,1358,na,0,-0.019569076261756756
5.436,1359,na,0,-0.021909850474320546
5.44,1360,na,0,-0.02773736745476688
5.444,1361,na,0,-0.028081067716865443
5.448,1362,p,1,-0.029412140947077035
5.452,1363,p,1,-0.0215076544578751
5.456,1364,p,1,-0.01848962303423728
5.46,1365,p,1,-0.009077854262304232
5.464,1366,p,1,-0.003201728490829578
5.468,1367,p,1,0.0014485351905693905
5.472,1368,p,1,0.0027290282710472897
5.476,1369,p,1,0.004435402186555662
5.48,1370,p,1,0.0065932304416984455
5.484,1371,p,1,0.009824547373553287
5.4879999999999995,1372,p,1,0.012801808978027282
5.492,1373,p,1,0.01837086413391928
5.4959999999999996,1374,p,1,0.021682674889909635
5.5,1375,p,1,0.026101246120661878
5.504,1376,p,1,0.028439633618063977
5.508,1377,p,1,0.03005745135778717
5.512,1378,p,1,0.02973926731704565
5.516,1379,p,1,0.03564907357284626
5.52,1380,p,1,0.03696612437986645
5.524,1381,p,1,0.03842959806154992
5.528,1382,p,1,0.034915907090141314
5.532,1383,p,1,0.03338790072036591
5.536,1384,p,1,0.02798330096378339
5.54,1385,p,1,0.018922543201011874
5.544,1386,p,1,0.006367116196179018
5.548,1387,p,1,-0.005669831771374647
5.552,1388,p,1,-0.0209297243070751
5.556,1389,p,1,-0.023634346287923765
5.56,1390,p,1,-0.03413214699664241
5.564,1391,p,1,-0.03524929654463803
5.568,1392,p,1,-0.038257077296384806
5.572,1393,p,1,-0.03938514793023568
5.576,1394,p,1,-0.044308098677558964
5.58,1395,na,0,-0.05896041466281531
5.584,1396,na,0,-0.08237549442505131
5.588,1397,na,0,-0.08963632216923441
5.592,1398,na,0,-0.048689320069863096
5.596,1399,a,2,-0.024646835764963917
5.6,1400,a,2,-0.04507282254976065
5.604,1401,a,2,-0.08446366914713925
5.608,1402,a,2,-0.0552108972483092
5.612,1403,a,2,-0.09085681314959984
5.616,1404,a,2,-0.06652067359745825
5.62,1405,a,2,-0.08372314713240174
5.624,1406,a,2,-0.11759154081087045
5.628,1407,a,2,0.028001418009323802
5.632,1408,a,2,0.15681442814235913
5.636,1409,a,2,0.35218009976382464
5.64,1410,a,2,0.4978167441154822
5.644,1411,a,2,0.6673983611291603
5.648,1412,a,2,0.6013987589849857
5.652,1413,a,2,0.5169533135644452
5.656,1414,a,2,0.4191499894081048
5.66,1415,a,2,0.23346889652025643
5.664,1416,a,2,0.04095368530759923
5.668,1417,a,2,-0.13492929222784358
5.672,1418,a,2,-0.14655236838859761
5.676,1419,a,2,-0.13663131762377068
5.68,1420,a,2,-0.09497092195581987
5.684,1421,a,2,-0.07243955234112155
5.688,1422,a,2,-0.0607486520397712
5.692,1423,a,2,-0.07050726376372068
5.696,1424,na,0,-0.03573407402387404
5.7,1425,na,0,-0.02538971791317716
5.704,1426,na,0,-0.07216541054566976
5.708,1427,na,0,-0.056320057525616564
5.712,1428,na,0,-0.06736524912647225
5.716,1429,na,0,-0.07767950492581124
5.72,1430,na,0,-0.05544579508108277
5.724,1431,na,0,-0.05905849025220748
5.728,1432,na,0,-0.05060102213745512
5.732,1433,na,0,-0.04946504056392018
5.736,1434,na,0,-0.04292092713603931
5.74,1435,na,0,-0.051080646940984915
5.744,1436,na,0,-0.0479983302555109
5.747999999999999,1437,na,0,-0.05205198928618132
5.752,1438,na,0,-0.04945533259134728
5.755999999999999,1439,na,0,-0.05093225858791481
5.76,1440,na,0,-0.04812753957437873
5.763999999999999,1441,na,0,-0.04870824126140562
5.768,1442,na,0,-0.04330608870492469
5.771999999999999,1443,na,0,-0.04900694288929128
5.776,1444,na,0,-0.045653005824578
5.779999999999999,1445,na,0,-0.044155413637405216
5.784,1446,na,0,-0.035501719100096016
5.787999999999999,1447,na,0,-0.03862890620839049
5.792,1448,na,0,-0.038686771562029876
5.795999999999999,1449,na,0,-0.037155467086050296
5.8,1450,na,0,-0.03584191597832142
5.803999999999999,1451,na,0,-0.03677535491121875
5.808,1452,na,0,-0.032327752909516616
5.811999999999999,1453,na,0,-0.03484509924576814
5.816,1454,na,0,-0.03518073318802896
5.819999999999999,1455,na,0,-0.03585563693925333
5.824,1456,t,3,-0.030020035808780716
5.827999999999999,1457,t,3,-0.026975205912211506
5.832,1458,t,3,-0.018295151485432655
5.835999999999999,1459,t,3,-0.013016995685047994
5.84,1460,t,3,-0.003359381532873522
5.843999999999999,1461,t,3,0.0019345268629969838
5.848,1462,t,3,0.007322253341404933
5.851999999999999,1463,t,3,0.007635605895206362
5.856,1464,t,3,0.005637652650766872
5.859999999999999,1465,t,3,0.009756363468272597
5.864,1466,t,3,0.013995599976241588
5.867999999999999,1467,t,3,0.014559092058397696
5.872,1468,t,3,0.022416730826513142
5.8759999999999994,1469,t,3,0.030893932697624322
5.88,1470,t,3,0.042430862710611264
5.8839999999999995,1471,t,3,0.050200143235053736
5.888,1472,t,3,0.06066042857922879
5.8919999999999995,1473,t,3,0.07182090701809675
5.896,1474,t,3,0.09017390450676137
5.8999999999999995,1475,t,3,0.10190104186946422
5.904,1476,t,3,0.11764441555730032
5.9079999999999995,1477,t,3,0.12768796760752893
5.912,1478,t,3,0.13866036595459227
5.9159999999999995,1479,t,3,0.1456571418900374
5.92,1480,t,3,0.16050943400968712
5.9239999999999995,1481,t,3,0.17744775742720986
5.928,1482,t,3,0.1979471090865308
5.9319999999999995,1483,t,3,0.2116449465002627
5.936,1484,t,3,0.23217068466024884
5.9399999999999995,1485,t,3,0.24005833792023223
5.944,1486,t,3,0.25121209402277267
5.9479999999999995,1487,t,3,0.2538088839039521
5.952,1488,t,3,0.2568084681675832
5.9559999999999995,1489,t,3,0.2587883601068982
5.96,1490,t,3,0.2595885337364641
5.9639999999999995,1491,t,3,0.25770619516168203
5.968,1492,t,3,0.25455020437708037
5.9719999999999995,1493,t,3,0.24039295887765966
5.976,1494,t,3,0.22730521662622113
5.9799999999999995,1495,t,3,0.20378798211818064
5.984,1496,t,3,0.18345143140623918
5.9879999999999995,1497,t,3,0.16043384698222082
5.992,1498,t,3,0.13995155034971504
5.9959999999999996,1499,t,3,0.12175351462780819
6.0,1500,t,3,0.10717981938664599
6.004,1501,t,3,0.09179074202756723
6.008,1502,t,3,0.08073670888723324
6.012,1503,t,3,0.064583478921837
6.016,1504,t,3,0.05234393669554586
6.02,1505,t,3,0.041677692552895995
6.024,1506,t,3,0.03435593280413139
6.028,1507,t,3,0.023747809495942483
6.032,1508,t,3,0.016741427464819165
6.036,1509,t,3,0.007365237308112043
6.04,1510,t,3,-0.0006238017420860814
