time,index,label,train_label,wave_form
1.872,468,t,3,-0.33420653487421004
1.8760000000000001,469,t,3,-0.3367660820239981
1.8800000000000001,470,t,3,-0.34202993551303074
1.8840000000000001,471,t,3,-0.3431489147803166
1.8880000000000001,472,t,3,-0.3519999859599069
1.8920000000000001,473,t,3,-0.36611203510610657
1.8960000000000001,474,t,3,-0.3693649761918101
1.9000000000000001,475,t,3,-0.37351350357772223
1.9040000000000001,476,t,3,-0.3829611630097169
1.9080000000000001,477,t,3,-0.38841639543938594
1.9120000000000001,478,t,3,-0.3930457475200819
1.9160000000000001,479,t,3,-0.38982308864763354
1.9200000000000002,480,t,3,-0.387318477899902
1.9240000000000002,481,t,3,-0.39747001520794306
1.9280000000000002,482,t,3,-0.4025539415720865
1.9320000000000002,483,t,3,-0.4013138662777924
1.9360000000000002,484,t,3,-0.39414879570796246
1.9400000000000002,485,t,3,-0.40261485041834605
1.9440000000000002,486,t,3,-0.4093035833894386
1.9480000000000002,487,t,3,-0.40941790163210107
1.9520000000000002,488,t,3,-0.4089180970470883
1.956,489,t,3,-0.4116201943387387
1.96,490,t,3,-0.40809501771030093
1.964,491,t,3,-0.41625263113106675
1.968,492,t,3,-0.41924807490474914
1.972,493,t,3,-0.42251901035940176
1.976,494,t,3,-0.41309289132840515
1.98,495,t,3,-0.40770968547961217
1.984,496,t,3,-0.4006517482645088
1.988,497,t,3,-0.39265334272303604
1.992,498,t,3,-0.39482605218635364
1.996,499,t,3,-0.3894742218201895
2.0,500,t,3,-0.386742340931885
2.004,501,t,3,-0.38908604077089365
2.008,502,t,3,-0.384126854792118
2.012,503,t,3,-0.3749128558271879
2.016,504,t,3,-0.3675260782466293
2.02,505,t,3,-0.35546714870517937
2.024,506,t,3,-0.34859125359775456
2.028,507,t,3,-0.348503152106799
2.032,508,t,3,-0.34281637684410315
2.036,509,t,3,-0.3401672106799938
2.04,510,t,3,-0.3383605685662099
2.044,511,t,3,-0.34083012325651074
2.048,512,t,3,-0.32596751527553564
2.052,513,na,0,-0.3023048196939011
2.056,514,na,0,-0.3015176312627503
2.06,515,na,0,-0.30006421535865824
2.064,516,na,0,-0.3011709196410555
2.068,517,na,0,-0.3002812774593116
2.072,518,na,0,-0.30039660052237876
2.076,519,na,0,-0.2967594089942685
2.08,520,na,0,-0.2941197260616852
2.084,521,na,0,-0.28998271620802324
2.088,522,na,0,-0.2879983466421227
2.092,523,na,0,-0.2868447835511531
2.096,524,na,0,-0.2874551649570193
2.1,525,na,0,-0.28688202182186495
2.104,526,na,0,-0.28742787840132045
2.108,527,na,0,-0.2869313671985599
2.112,528,na,0,-0.28676920417490653
2.116,529,na,0,-0.2833025368462501
2.12,530,na,0,-0.28118230524923665
2.124,531,na,0,-0.2801667403291308
2.128,532,na,0,-0.2800028628222942
2.132,533,na,0,-0.2765824965961618
2.136,534,na,0,-0.2737792799511312
2.14,535,na,0,-0.26976612896375063
2.144,536,na,0,-0.26768225762097936
2.148,537,na,0,-0.26663682709078984
2.152,538,na,0,-0.2665155117782601
2.156,539,na,0,-0.26301070303495716
2.16,540,na,0,-0.2609457319732111
2.164,541,na,0,-0.2598272960483731
2.168,542,na,0,-0.2604304909607905
2.172,543,na,0,-0.2598431262213036
2.176,544,na,0,-0.26042029851206644
2.18,545,na,0,-0.2598796441668859
2.184,546,na,0,-0.2597671741794506
2.188,547,na,0,-0.25627070301825505
2.192,548,na,0,-0.25355595493094774
2.196,549,na,0,-0.2494425305235237
2.2,550,na,0,-0.24747636789015487
2.204,551,na,0,-0.24626944004098425
2.208,552,na,0,-0.24696414342690842
2.212,553,na,0,-0.24627721050323004
2.216,554,na,0,-0.2469701932400518
2.22,555,na,0,-0.24626820662839696
2.224,556,na,0,-0.24698015831039513
2.228,557,na,0,-0.2462578206613026
2.232,558,na,0,-0.246990763853602
2.236,559,na,0,-0.2462471180320447
2.24,560,na,0,-0.24700142264196703
2.244,561,na,0,-0.24623674974413987
2.248,562,na,0,-0.2470109691956358
2.2520000000000002,563,na,0,-0.24622937843373338
2.2560000000000002,564,na,0,-0.24701184534221535
2.2600000000000002,565,na,0,-0.24625524291559034
2.2640000000000002,566,na,0,-0.24637495936633425
2.2680000000000002,567,na,0,-0.24260411874019475
2.2720000000000002,568,na,0,-0.24081551575882668
2.2760000000000002,569,na,0,-0.23941544177492707
2.2800000000000002,570,na,0,-0.24029824418584694
2.2840000000000003,571,na,0,-0.2394601909476707
2.2880000000000003,572,na,0,-0.23964833487401835
2.2920000000000003,573,na,0,-0.23584778464573375
2.2960000000000003,574,na,0,-0.2334348998525774
2.3000000000000003,575,na,0,-0.22904810829409145
2.3040000000000003,576,na,0,-0.226716124276675
2.308,577,na,0,-0.22222617001679656
2.3120000000000003,578,na,0,-0.22064095631149794
2.316,579,na,0,-0.21905555256131634
2.3200000000000003,580,na,0,-0.2200800221866983
2.324,581,na,0,-0.21964445869348917
2.3280000000000003,582,na,0,-0.22879443469669788
2.332,583,na,0,-0.23080030704485455
2.3360000000000003,584,na,0,-0.23226017685782568
2.34,585,na,0,-0.22909371211795188
2.3440000000000003,586,na,0,-0.2273470987242991
2.348,587,na,0,-0.2258585872703544
2.3520000000000003,588,na,0,-0.22622846260069043
2.356,589,na,0,-0.22222736377218022
2.3600000000000003,590,na,0,-0.2200462523009125
2.364,591,na,0,-0.21537028159036678
2.3680000000000003,592,na,0,-0.2139960404243515
2.372,593,na,0,-0.2121650454749578
2.3760000000000003,594,na,0,-0.21352456632576988
2.38,595,na,0,-0.21210002505955924
2.3840000000000003,596,na,0,-0.2142305994620225
2.388,597,na,0,-0.21556537641347032
2.3920000000000003,598,na,0,-0.21939714104798905
2.396,599,na,0,-0.21865328738593737
2.4000000000000004,600,na,0,-0.22110712268787489
2.404,601,na,0,-0.22215575253245456
2.4080000000000004,602,na,0,-0.22755644533795008
2.412,603,na,0,-0.23245592281229624
2.4160000000000004,604,na,0,-0.2392399931941734
2.42,605,na,0,-0.23893290862989194
2.4240000000000004,606,na,0,-0.24009938856608834
2.428,607,na,0,-0.2353933753077024
2.4320000000000004,608,na,0,-0.23390171165501747
2.436,609,na,0,-0.22856492471522785
2.44,610,na,0,-0.2272190428721364
2.444,611,na,0,-0.22169890852932286
2.448,612,na,0,-0.22120236653274347
2.452,613,na,0,-0.21842592086287724
2.456,614,na,0,-0.2214186865885267
2.46,615,na,0,-0.2218821168143103
2.464,616,na,0,-0.22659383553267337
2.468,617,na,0,-0.22501827587652798
2.472,618,na,0,-0.2270088439363352
2.476,619,na,0,-0.22140449488175773
2.48,620,na,0,-0.22150270233907554
2.484,621,na,0,-0.21819704870366802
2.488,622,na,0,-0.21978971554482232
2.492,623,na,0,-0.21092760717365328
2.496,624,na,0,-0.209256918545821
2.5,625,na,0,-0.2043998486715568
2.504,626,na,0,-0.20794639296575906
2.508,627,na,0,-0.20409974560905267
2.512,628,na,0,-0.20817509597891445
2.516,629,na,0,-0.20390513811212993
2.52,630,na,0,-0.20717112290309667
2.524,631,na,0,-0.19639229904643044
2.528,632,na,0,-0.19692163501624324
2.532,633,na,0,-0.18949320360365482
2.536,634,na,0,-0.19668772590429437
2.54,635,na,0,-0.19218199903092292
2.544,636,na,0,-0.20271575280685103
2.548,637,na,0,-0.1941956309440193
2.552,638,na,0,-0.2052477333182096
2.556,639,na,0,-0.19212459221246334
2.56,640,na,0,-0.20853950320297604
2.564,641,na,0,-0.18649300164324698
2.568,642,na,0,-0.22052308084687622
2.572,643,na,0,-0.03575803306226924
2.576,644,na,0,-0.09549154687704618
2.58,645,a,2,-0.24676377384057233
2.584,646,a,2,-0.20658826451200682
2.588,647,a,2,-0.23965856523074955
2.592,648,a,2,-0.2083673448920702
2.596,649,a,2,-0.18972808111588127
2.6,650,a,2,-0.1708642639664839
2.604,651,a,2,-0.16485597894433085
2.608,652,a,2,-0.1590983824275998
2.612,653,a,2,-0.15652437121927032
2.616,654,a,2,-0.14093371195328394
2.62,655,a,2,-0.13694660580217496
2.624,656,a,2,-0.11612759628619401
2.628,657,a,2,-0.09768909206449307
2.632,658,a,2,-0.05742719686676246
2.636,659,a,2,-0.07321787790438374
2.64,660,a,2,-0.0811555863573675
2.644,661,a,2,-0.16233235529217238
2.648,662,a,2,-0.2333230904554109
2.652,663,a,2,-0.28280551672250603
2.656,664,a,2,-0.29268550027991763
2.66,665,a,2,-0.35573748512593867
2.664,666,a,2,-0.3560686111535627
2.668,667,a,2,-0.26434147923420814
2.672,668,a,2,-0.23441659840528425
2.676,669,a,2,-0.25320623247706464
2.68,670,a,2,-0.235173183940182
2.684,671,a,2,-0.23016304260817033
2.688,672,na,0,-0.20550505866696164
2.692,673,na,0,-0.1849677777430485
2.696,674,na,0,-0.1915682293632077
2.7,675,na,0,-0.19759980582948383
2.704,676,na,0,-0.17921728653890115
2.708,677,na,0,-0.187384363157068
2.712,678,na,0,-0.18894473004215528
2.716,679,na,0,-0.18015479541861407
2.72,680,na,0,-0.18614751474367142
2.724,681,na,0,-0.18620461814713699
2.728,682,na,0,-0.1804213658863257
2.732,683,na,0,-0.18214512794321636
2.736,684,na,0,-0.18584973937332017
2.74,685,na,0,-0.18562453320455397
2.744,686,na,0,-0.1858733341546876
2.748,687,na,0,-0.18581847131215645
2.7520000000000002,688,na,0,-0.18578108281614625
2.7560000000000002,689,na,0,-0.18525815030910764
2.76,690,na,0,-0.1820771488442109
2.7640000000000002,691,na,0,-0.17974153895735137
2.768,692,na,0,-0.17882855160597178
2.7720000000000002,693,na,0,-0.17989368034568812
2.776,694,na,0,-0.18246973966233593
2.7800000000000002,695,na,0,-0.1854699166311531
2.784,696,na,0,-0.18564556492243425
2.7880000000000003,697,na,0,-0.1859903199479005
2.792,698,na,0,-0.18562874178422842
2.7960000000000003,699,na,0,-0.18599314140492904
2.8,700,na,0,-0.18562799706580205
2.8040000000000003,701,na,0,-0.18599798370344456
2.808,702,na,0,-0.1855985996860356
2.8120000000000003,703,na,0,-0.18663555962444275
2.816,704,na,0,-0.1892539600473286
2.8200000000000003,705,na,0,-0.19217956115966908
2.824,706,na,0,-0.19249499259301517
2.8280000000000003,707,na,0,-0.19200387729664373
2.832,708,na,0,-0.18902375686049916
2.8360000000000003,709,na,0,-0.18621880448337078
2.84,710,na,0,-0.18233770176309236
2.8440000000000003,711,na,0,-0.1801344110308452
2.848,712,na,0,-0.17901099755335256
2.8520000000000003,713,na,0,-0.17982023029648064
2.856,714,na,0,-0.18252948270988292
2.8600000000000003,715,t,3,-0.18542103663540563
2.864,716,t,3,-0.18565925299324243
2.8680000000000003,717,t,3,-0.18661267680033816
2.872,718,t,3,-0.18919920126766349
2.8760000000000003,719,t,3,-0.1935111955677337
2.88,720,t,3,-0.19949464780221776
2.8840000000000003,721,t,3,-0.20535420720753847
2.888,722,t,3,-0.2094832600256963
2.8920000000000003,723,t,3,-0.21242065851993058
2.896,724,t,3,-0.2127573152774634
2.9000000000000004,725,t,3,-0.21294391005952923
2.904,726,t,3,-0.21266678766070332
2.9080000000000004,727,t,3,-0.21426703828019783
2.912,728,t,3,-0.2197849624137799
2.9160000000000004,729,t,3,-0.2255903306786929
2.92,730,t,3,-0.22978956338472792
2.9240000000000004,731,t,3,-0.23265900339305778
2.928,732,t,3,-0.2330353861035419
2.9320000000000004,733,t,3,-0.23381332822400647
2.936,734,t,3,-0.2366338530364981
2.9400000000000004,735,t,3,-0.24003034328820377
2.944,736,t,3,-0.24343366768939806
2.9480000000000004,737,t,3,-0.24674111083182299
2.952,738,t,3,-0.25029398808954934
2.9560000000000004,739,t,3,-0.2521559538714538
2.96,740,t,3,-0.24987801565339088
2.9640000000000004,741,t,3,-0.24642123180391665
2.968,742,t,3,-0.24313617569903628
2.9720000000000004,743,t,3,-0.23900468722652168
2.976,744,t,3,-0.2328377972817943
2.9800000000000004,745,t,3,-0.22778097197226985
2.984,746,t,3,-0.22654171977994644
2.9880000000000004,747,t,3,-0.22562373334929325
2.992,748,t,3,-0.2228149406162998
2.9960000000000004,749,t,3,-0.22005729247930927
3.0,750,t,3,-0.219641787628101
3.0040000000000004,751,t,3,-0.21952204143578175
3.008,752,t,3,-0.2197053185118985
3.012,753,t,3,-0.21885344165017379
3.016,754,t,3,-0.2161106294228137
3.02,755,t,3,-0.2126246236633433
3.024,756,t,3,-0.20932120881261682
3.028,757,t,3,-0.20590809669464286
3.032,758,na,0,-0.20245619802628154
3.036,759,na,0,-0.2005314278388605
3.04,760,na,0,-0.2022090237956461
3.044,761,na,0,-0.2026824723869904
3.048,762,na,0,-0.2026760931764082
3.052,763,na,0,-0.2035209666145819
3.056,764,na,0,-0.20594299127495624
3.06,765,na,0,-0.20521822495381675
3.064,766,na,0,-0.20267680344391784
3.068,767,na,0,-0.19966392209581701
3.072,768,na,0,-0.1994820888620626
3.076,769,na,0,-0.19916509039075647
3.08,770,na,0,-0.19944859372265886
3.084,771,na,0,-0.1998418446607095
3.088,772,na,0,-0.20292034067373654
3.092,773,na,0,-0.205611561995548
3.096,774,na,0,-0.20962801085464558
3.1,775,na,0,-0.21166495891544365
3.104,776,na,0,-0.21301689534848053
3.108,777,na,0,-0.21129263709180465
3.112,778,na,0,-0.2060037557370453
3.116,779,na,0,-0.20057329641992147
3.12,780,na,0,-0.19967379612393377
3.124,781,na,0,-0.1990359094172169
3.128,782,na,0,-0.1996749046199707
3.132,783,na,0,-0.19771461997667628
3.136,784,na,0,-0.1925407845624849
3.14,785,na,0,-0.1870078647217133
3.144,786,na,0,-0.18623838026385686
3.148,787,na,0,-0.1848280163701585
3.152,788,na,0,-0.1825946037977377
3.156,789,na,0,-0.1779428587585472
3.16,790,na,0,-0.17227037844648616
3.164,791,na,0,-0.16673688676932769
3.168,792,na,0,-0.1659326980629632
3.172,793,na,0,-0.16523232137361527
3.176,794,na,0,-0.16583885455985062
3.18,795,na,0,-0.16525127284073565
3.184,796,na,0,-0.16579801284598064
3.188,797,na,0,-0.16591392242501135
3.192,798,na,0,-0.1693160669136147
3.196,799,na,0,-0.17101448803183478
3.2,800,na,0,-0.17250818021274972
3.204,801,na,0,-0.17197898923536603
3.208,802,na,0,-0.17263596038442344
3.212,803,na,0,-0.17194680623637582
3.216,804,na,0,-0.17265771196206517
3.22,805,na,0,-0.17192702644331545
3.224,806,na,0,-0.17267883786813062
3.228,807,na,0,-0.17189953747269812
3.232,808,na,0,-0.17273321139634726
3.236,809,na,0,-0.1712339354256421
3.24,810,na,0,-0.16911087235331868
3.244,811,na,0,-0.16564613228812736
3.248,812,na,0,-0.16594870737229792
3.2520000000000002,813,na,0,-0.16510883004829985
3.2560000000000002,814,na,0,-0.16598570921499822
3.2600000000000002,815,na,0,-0.16508258135528137
3.2640000000000002,816,na,0,-0.16601330845399415
3.2680000000000002,817,na,0,-0.16504680609818667
3.2720000000000002,818,na,0,-0.16607949354917403
3.276,819,na,0,-0.16436127377300488
3.2800000000000002,820,na,0,-0.16250583046431102
3.284,821,na,0,-0.1581111546221361
3.2880000000000003,822,na,0,-0.15572163803167527
3.292,823,na,0,-0.1519797065813825
3.2960000000000003,824,na,0,-0.1526143224569155
3.3,825,na,0,-0.15137190230760084
3.3040000000000003,826,na,0,-0.1528074491104472
3.308,827,na,0,-0.1495209010770619
3.3120000000000003,828,na,0,-0.1476086131865056
3.316,829,na,0,-0.1460852042389597
3.3200000000000003,830,na,0,-0.14702109662338178
3.324,831,na,0,-0.1433053183134977
3.3280000000000003,832,na,0,-0.14425882202963144
3.332,833,na,0,-0.14497717881003236
3.3360000000000003,834,na,0,-0.14280794739076097
3.34,835,na,0,-0.13934647128506172
3.3440000000000003,836,na,0,-0.1370959890239025
3.348,837,na,0,-0.13403069522094094
3.3520000000000003,838,na,0,-0.13642373387037626
3.356,839,na,0,-0.13756393443519685
3.3600000000000003,840,na,0,-0.14264097983762963
3.364,841,na,0,-0.1328392993010079
3.3680000000000003,842,na,0,-0.13259366078741958
3.372,843,na,0,-0.128953024533633
3.3760000000000003,844,na,0,-0.13558396895040375
3.38,845,na,0,-0.14432315334357768
3.3840000000000003,846,na,0,-0.14574041027225393
3.388,847,na,0,-0.1418971588467082
3.3920000000000003,848,na,0,-0.14981288261992687
3.396,849,na,0,-0.1484035282639399
3.4000000000000004,850,na,0,-0.1440878404824589
3.404,851,na,0,-0.14315467247759395
3.4080000000000004,852,na,0,-0.14345135787677946
3.412,853,na,0,-0.14009630548969157
3.4160000000000004,854,na,0,-0.14298651395673811
3.42,855,na,0,-0.14892727745300727
3.4240000000000004,856,na,0,-0.15295066766471088
3.428,857,na,0,-0.135867353985799
3.4320000000000004,858,na,0,-0.14577564006912452
3.436,859,na,0,-0.15771388387416718
3.4400000000000004,860,na,0,-0.15796545038536391
3.444,861,na,0,-0.1508714371097573
3.4480000000000004,862,na,0,-0.14283562040707906
3.452,863,na,0,-0.14671762469633054
3.4560000000000004,864,na,0,-0.15523556504975194
3.46,865,na,0,-0.1526504840228848
3.4640000000000004,866,na,0,-0.15611206245957
3.468,867,na,0,-0.15744888154482287
3.4720000000000004,868,na,0,-0.1545401467108251
3.476,869,na,0,-0.14106889583336477
3.4800000000000004,870,na,0,-0.13225682474736383
3.484,871,na,0,-0.11689765603239147
3.4880000000000004,872,na,0,-0.11435322226670631
3.492,873,na,0,-0.12196560701936177
3.4960000000000004,874,na,0,-0.13764474542963362
3.5,875,na,0,-0.1548512173076356
3.5040000000000004,876,na,0,-0.1554068429575022
3.508,877,na,0,-0.13175142814040353
3.5120000000000005,878,na,0,-0.12302089712543186
3.516,879,na,0,-0.11935899938327531
3.5200000000000005,880,na,0,-0.12084463311489745
3.524,881,na,0,-0.1173298109373711
3.528,882,na,0,-0.12842584376333455
3.532,883,na,0,-0.13057655271097346
3.536,884,na,0,-0.1276042436822854
3.54,885,na,0,-0.12197015555244237
3.544,886,na,0,-0.13115558516108405
3.548,887,na,0,-0.12098323652030725
3.552,888,na,0,-0.12901918381919394
3.556,889,na,0,-0.12166275802320375
3.56,890,na,0,-0.1363111265639679
3.564,891,na,0,-0.11760466707061074
3.568,892,na,0,-0.14581872749641658
3.572,893,na,0,0.022524760602847027
3.576,894,na,0,-0.03955139124036114
3.58,895,na,0,-0.15660978705809334
3.584,896,na,0,-0.135191665559924
3.588,897,na,0,-0.14398731900082976
3.592,898,na,0,-0.12826604980434134
3.596,899,na,0,-0.10002430315991949
3.6,900,na,0,-0.08045449413281411
3.604,901,na,0,-0.10840345951495527
3.608,902,a,2,-0.08762593259765042
3.612,903,a,2,-0.0843208385928597
3.616,904,a,2,-0.07607102190255849
3.62,905,a,2,-0.07667910384563968
3.624,906,a,2,-0.08770504683733568
3.628,907,a,2,-0.06572625179388795
3.632,908,a,2,-0.016960047091547678
3.636,909,a,2,0.002285190861806041
3.64,910,a,2,0.029587683756483057
3.644,911,a,2,0.03115691381565439
3.648,912,a,2,0.05691097093080032
3.652,913,a,2,0.04601235265751329
3.656,914,a,2,0.0484092691168094
3.66,915,a,2,0.04545749515628372
3.664,916,a,2,0.030714486126098655
3.668,917,a,2,0.02265991273759955
3.672,918,a,2,-0.00132738235512943
3.676,919,a,2,0.0013885322471038307
3.68,920,a,2,0.0074492572060657495
3.684,921,a,2,0.009929554461505495
3.688,922,a,2,0.017283774213077824
3.692,923,a,2,0.005332319028284065
3.696,924,a,2,0.008054537960908829
3.7,925,a,2,-0.01942550707833111
3.704,926,a,2,-0.05894160946974821
3.708,927,a,2,-0.05370968486786606
3.712,928,a,2,-0.047828746333180835
3.716,929,a,2,-0.05652642842113942
3.72,930,a,2,-0.07928457294084519
3.724,931,a,2,-0.09442286356718278
3.728,932,a,2,-0.09801709534411142
3.732,933,na,0,-0.11503526988954736
3.736,934,na,0,-0.11567647663776555
3.74,935,na,0,-0.13512278359501134
3.744,936,na,0,-0.13647714154832774
3.748,937,na,0,-0.13377425790951689
3.7520000000000002,938,na,0,-0.13085960991133522
3.7560000000000002,939,na,0,-0.1309493279168843
3.7600000000000002,940,na,0,-0.1403496023119512
3.7640000000000002,941,na,0,-0.15113647391884266
3.7680000000000002,942,na,0,-0.1460354682781622
3.7720000000000002,943,na,0,-0.1413754623678279
3.7760000000000002,944,na,0,-0.1367946918568343
3.7800000000000002,945,na,0,-0.13365890921632945
3.7840000000000003,946,na,0,-0.13730224955858972
3.7880000000000003,947,na,0,-0.13781458782626077
3.7920000000000003,948,na,0,-0.1232640612277585
3.7960000000000003,949,na,0,-0.13172446212290695
3.8000000000000003,950,na,0,-0.13862900795344354
3.8040000000000003,951,na,0,-0.1473461314211432
3.8080000000000003,952,na,0,-0.15227037648802005
3.8120000000000003,953,na,0,-0.14557993793219653
3.8160000000000003,954,na,0,-0.13281511678269955
3.8200000000000003,955,na,0,-0.13789539794158845
3.8240000000000003,956,na,0,-0.1463294611530784
3.8280000000000003,957,na,0,-0.16206847856681733
3.8320000000000003,958,na,0,-0.16195031955074363
3.8360000000000003,959,na,0,-0.1573232255815925
3.8400000000000003,960,na,0,-0.15767101847627607
3.8440000000000003,961,na,0,-0.15830620483058291
3.8480000000000003,962,na,0,-0.1514556447989871
3.8520000000000003,963,t,3,-0.14850293431277442
3.8560000000000003,964,t,3,-0.14627882958782026
3.8600000000000003,965,t,3,-0.15195819376997477
3.8640000000000003,966,t,3,-0.15683768300855674
3.8680000000000003,967,t,3,-0.16224778097796222
3.8720000000000003,968,t,3,-0.16503258975740315
3.8760000000000003,969,t,3,-0.16882068925286695
3.8800000000000003,970,t,3,-0.17275638760661757
3.8840000000000003,971,t,3,-0.17509986966248395
3.8880000000000003,972,t,3,-0.18292467558518954
3.8920000000000003,973,t,3,-0.19800963373027053
3.8960000000000004,974,t,3,-0.20064567418736293
3.9000000000000004,975,t,3,-0.20542574070268385
3.9040000000000004,976,t,3,-0.2137543370922748
3.9080000000000004,977,t,3,-0.22001044647393775
3.912,978,t,3,-0.22465787623876468
3.916,979,t,3,-0.22508301811657364
3.92,980,t,3,-0.22532316206023872
3.924,981,t,3,-0.23921406452119987
3.928,982,t,3,-0.24728257514603902
3.932,983,t,3,-0.2501818521583691
3.936,984,t,3,-0.24525704383106872
3.94,985,t,3,-0.2583112062822134
3.944,986,t,3,-0.2669381000970007
3.948,987,t,3,-0.2713961717461873
3.952,988,t,3,-0.27204908779616865
3.956,989,t,3,-0.27325660199805063
3.96,990,t,3,-0.26573785225768953
3.964,991,t,3,-0.26742509592788555
3.968,992,t,3,-0.2656578058789829
3.972,993,t,3,-0.27058666418680516
3.976,994,t,3,-0.26388454162224795
3.98,995,t,3,-0.25933389660598316
3.984,996,t,3,-0.251761643843393
3.988,997,t,3,-0.24423676896379184
3.992,998,t,3,-0.2459500815727165
3.996,999,t,3,-0.24104950614920126
4.0,1000,t,3,-0.23787239076792577
4.004,1001,t,3,-0.2406575226515238
4.008,1002,t,3,-0.23525428191071834
4.0120000000000005,1003,t,3,-0.2265150742776386
4.016,1004,t,3,-0.21800204953411703
4.02,1005,t,3,-0.20353528532683426
4.024,1006,t,3,-0.19433070102562394
4.0280000000000005,1007,t,3,-0.193328458804981
4.032,1008,t,3,-0.18777107275324517
4.036,1009,t,3,-0.18523079190086691
4.04,1010,t,3,-0.18361851513169686
4.0440000000000005,1011,t,3,-0.18585232396014972
4.048,1012,t,3,-0.1751341610509367
4.052,1013,t,3,-0.16014822223144407
4.056,1014,t,3,-0.15906649382816967
4.0600000000000005,1015,na,0,-0.15537685871531431
4.064,1016,na,0,-0.15235523543476176
4.068,1017,na,0,-0.14866008331259145
4.072,1018,na,0,-0.1462079774832874
4.0760000000000005,1019,na,0,-0.14544875161408607
4.08,1020,na,0,-0.14454969204765405
4.084,1021,na,0,-0.14184068579649475
4.088,1022,na,0,-0.13944333751764795
4.0920000000000005,1023,na,0,-0.13866473292285073
4.096,1024,na,0,-0.1384592943441711
4.1,1025,na,0,-0.13856013224438832
4.104,1026,na,0,-0.1384595446518117
4.1080000000000005,1027,na,0,-0.13860233255901505
4.112,1028,na,0,-0.13778793603727046
4.116,1029,na,0,-0.13509957624040364
4.12,1030,na,0,-0.13266097861079088
4.1240000000000006,1031,na,0,-0.13196892097202068
4.128,1032,na,0,-0.1310008678015881
4.132,1033,na,0,-0.12838988842342974
4.136,1034,na,0,-0.12523760342171403
4.140000000000001,1035,na,0,-0.12169684482245298
4.144,1036,na,0,-0.11914150715664144
4.148,1037,na,0,-0.11844277856536094
4.152,1038,na,0,-0.1175143872930556
4.156000000000001,1039,na,0,-0.11481520085190973
4.16,1040,na,0,-0.11241167177909854
4.164,1041,na,0,-0.11167530629057279
4.168,1042,na,0,-0.11075035918664856
4.172000000000001,1043,na,0,-0.10812539026047667
4.176,1044,na,0,-0.10434762548645343
4.18,1045,na,0,-0.09778054706859757
4.184,1046,na,0,-0.09270231688079938
4.188000000000001,1047,na,0,-0.0912931642332911
