time,index,label,train_label,wave_form
2.7880000000000003,697,t,3,0.06645442220373034
2.792,698,t,3,0.0676686217944611
2.7960000000000003,699,t,3,0.06758414644034688
2.8,700,t,3,0.06598749391693054
2.8040000000000003,701,t,3,0.06834629295386449
2.808,702,t,3,0.06493616816500117
2.8120000000000003,703,t,3,0.06248580209080001
2.816,704,t,3,0.063287035206943
2.8200000000000003,705,t,3,0.06441676860360046
2.824,706,t,3,0.05975089207284062
2.8280000000000003,707,t,3,0.0561325378661069
2.832,708,t,3,0.05890017808699281
2.8360000000000003,709,t,3,0.05635026494636072
2.84,710,t,3,0.05553117392189704
2.8440000000000003,711,t,3,0.055121840566375965
2.848,712,t,3,0.052064275966443814
2.8520000000000003,713,t,3,0.046298056722108426
2.856,714,t,3,0.041987966043482934
2.8600000000000003,715,t,3,0.037917765207796536
2.864,716,t,3,0.03446199230286956
2.868,717,t,3,0.030151918100994154
2.872,718,t,3,0.02847496868766665
2.876,719,t,3,0.026546850397779043
2.88,720,t,3,0.02271499994822884
2.884,721,t,3,0.020062649748272803
2.888,722,t,3,0.017849250911923964
2.892,723,t,3,0.016206569218825705
2.896,724,na,0,0.016604593691560986
2.9,725,na,0,0.015821716626984932
2.904,726,na,0,0.013331483029282934
2.908,727,na,0,0.011307624590635985
2.912,728,na,0,0.013325138118017629
2.916,729,na,0,0.013765333184329646
2.92,730,na,0,0.012924228911834451
2.924,731,na,0,0.010476783762429541
2.928,732,na,0,0.010750146554645295
2.932,733,na,0,0.009453550710009766
2.936,734,na,0,0.008196022425637137
2.94,735,na,0,0.005657900033588893
2.944,736,na,0,0.0059098620541315795
2.948,737,na,0,0.005868100075433665
2.952,738,na,0,0.010855859031170883
2.956,739,na,0,0.01383741197167999
2.96,740,na,0,0.015555757886573825
2.964,741,na,0,0.014640756946038275
2.968,742,na,0,0.015593316141588117
2.972,743,na,0,0.014619138076300886
2.976,744,na,0,0.015613449870473924
2.98,745,na,0,0.014603872563329942
2.984,746,na,0,0.015608548307049334
2.988,747,na,0,0.015047166616106222
2.992,748,na,0,0.018171587083671073
2.996,749,na,0,0.018813065955861043
3.0,750,na,0,0.020456476015633315
3.004,751,na,0,0.01931593775094097
3.008,752,na,0,0.02052130488976928
3.012,753,na,0,0.01927540418218591
3.016,754,na,0,0.020579011122036767
3.02,755,na,0,0.018780567494160176
3.024,756,na,0,0.018065762406955944
3.028,757,na,0,0.014969667451698952
3.032,758,na,0,0.015806192260557645
3.036,759,na,0,0.014878894797620496
3.04,760,na,0,0.018337607941649695
3.044,761,na,0,0.018646916548123057
3.048,762,na,0,0.02062324868179834
3.052,763,na,0,0.01914871223386075
3.056,764,na,0,0.020687938539643156
3.06,765,na,0,0.01911296086121544
3.064,766,na,0,0.020721154317884037
3.068,767,na,0,0.01908012849778916
3.072,768,na,0,0.02075415090300091
3.076,769,na,0,0.019046728554044254
3.08,770,na,0,0.020788116438241373
3.084,771,na,0,0.019012029126652282
3.088,772,na,0,0.02082379746168944
3.092,773,na,0,0.01897489562527609
3.096,774,na,0,0.02086349582648037
3.1,775,na,0,0.01892925276939093
3.104,776,na,0,0.02093030814123819
3.108,777,na,0,0.018423021474571002
3.112,778,na,0,0.01843131985391671
3.116,779,na,0,0.0145918043038875
3.12,780,na,0,0.01621328874984718
3.1239999999999997,781,na,0,0.014019995263012487
3.128,782,na,0,0.016220735925408885
3.1319999999999997,783,na,0,0.013981200444059755
3.136,784,na,0,0.01626551526991692
3.1399999999999997,785,na,0,0.013929234084285912
3.144,786,na,0,0.0163393442286385
3.1479999999999997,787,na,0,0.013415521978964236
3.152,788,na,0,0.013848154061210495
3.1559999999999997,789,na,0,0.009576343006973279
3.16,790,na,0,0.011638006313342724
3.1639999999999997,791,na,0,0.00899722006626283
3.168,792,na,0,0.011651000024243298
3.1719999999999997,793,na,0,0.008958286207287712
3.176,794,na,0,0.011674492897631105
3.1799999999999997,795,na,0,0.00937008718406395
3.184,796,na,0,0.014272747119897572
3.1879999999999997,797,na,0,0.01309382844818982
3.192,798,na,0,0.016621914343233554
3.1959999999999997,799,na,0,0.013092045095277526
3.2,800,na,0,0.014187182890087519
3.2039999999999997,801,na,0,0.009219771097886534
3.208,802,na,0,0.012028646525372553
3.2119999999999997,803,na,0,0.00814971786131683
3.216,804,na,0,0.009528760536154306
3.2199999999999998,805,na,0,0.004288707446796261
3.224,806,na,0,0.007344694126624905
3.2279999999999998,807,na,0,0.003681283706178505
3.232,808,na,0,0.007387784730968159
3.2359999999999998,809,na,0,0.0036105639599213896
3.24,810,na,0,0.007444737142217432
3.2439999999999998,811,na,0,0.003987224242040218
3.248,812,na,0,0.01007980504186495
3.252,813,na,0,0.007672546270003505
3.2560000000000002,814,na,0,0.012468791132904142
3.26,815,na,0,0.007630072618819535
3.2640000000000002,816,na,0,0.010074253786156567
3.268,817,na,0,0.0037221792058442535
3.2720000000000002,818,na,0,0.00792968961971863
3.276,819,na,0,0.0030836359466588606
3.2800000000000002,820,na,0,0.007973554487273389
3.284,821,na,0,0.0033074534182129757
3.2880000000000003,822,na,0,0.012534868688872058
3.292,823,na,0,0.00939088511800413
3.2960000000000003,824,na,0,0.014765480801227398
3.3,825,na,0,0.006150954534272282
3.3040000000000003,826,na,0,0.01640612468129678
3.308,827,na,0,0.012440350900787406
3.3120000000000003,828,na,0,0.02083180528149746
3.316,829,na,0,0.015021595238761265
3.3200000000000003,830,na,0,0.01903430107352084
3.324,831,na,0,0.006731215374391359
3.3280000000000003,832,na,0,0.010203662979622356
3.332,833,na,0,0.0031544405815093755
3.3360000000000003,834,na,0,0.010972754632329692
3.34,835,na,0,0.005466105545712972
3.3440000000000003,836,na,0,0.012423512516232953
3.348,837,na,0,0.0037145060225627336
3.3520000000000003,838,na,0,0.01663649182130365
3.356,839,na,0,0.013643604824430423
3.3600000000000003,840,na,0,0.025268978271999885
3.364,841,na,0,0.013777847700996637
3.3680000000000003,842,na,0,0.020407212904914585
3.372,843,na,0,0.005580160548958682
3.376,844,na,0,0.015015781758543489
3.38,845,na,0,0.0016010751523540564
3.384,846,na,0,0.015532854188413388
3.388,847,na,0,0.0010748249817967845
3.392,848,na,0,0.024252022106976336
3.396,849,na,0,0.009006845422581478
3.4,850,na,0,0.02640740204998067
3.404,851,na,0,0.001010258190615258
3.408,852,na,0,0.022834158212394522
3.412,853,na,0,-0.006395831704574398
3.416,854,na,0,0.024384109276417855
3.42,855,na,0,-0.015548712324970758
3.424,856,na,0,0.029956336534596097
3.428,857,na,0,-0.023368189129388605
3.432,858,na,0,0.052223054202255315
3.436,859,na,0,-0.06665799577844012
3.44,860,na,0,0.2334689400299527
3.444,861,na,0,0.2633754423578925
3.448,862,na,0,-0.06875146446153906
3.452,863,na,0,0.05001298198096988
3.456,864,na,0,-0.028909892472049944
3.46,865,a,2,0.02879265641051121
3.464,866,a,2,-0.0168826171736596
3.468,867,a,2,0.013259669245464916
3.472,868,a,2,-0.038098909830439495
3.476,869,a,2,-0.00027584020924081756
3.48,870,a,2,0.0025954269809637253
3.484,871,a,2,0.006199633198568347
3.488,872,a,2,-0.024956519755613214
3.492,873,a,2,-0.031731372025602916
3.496,874,a,2,-0.06644970266687462
3.5,875,a,2,-0.050946463850958267
3.504,876,a,2,-0.0474878675573936
3.508,877,a,2,-0.045792356125549695
3.512,878,a,2,-0.06142827710567546
3.516,879,a,2,-0.05921404464262553
3.52,880,a,2,-0.08184902262004755
3.524,881,a,2,-0.08086482739127279
3.528,882,a,2,-0.11145884715725611
3.532,883,a,2,-0.12070055940661485
3.536,884,a,2,-0.1417340729255028
3.54,885,a,2,-0.1465393864318409
3.544,886,a,2,-0.1665744186798711
3.548,887,a,2,-0.16396744451568668
3.552,888,a,2,-0.16671517240673445
3.556,889,a,2,-0.14726998173466255
3.56,890,a,2,-0.13837381929543288
3.564,891,a,2,-0.11035799240282906
3.568,892,a,2,-0.0854035323100789
3.572,893,a,2,-0.0496029876501314
3.576,894,a,2,-0.03454872642315943
3.58,895,a,2,-0.01117008214666117
3.584,896,a,2,-0.005323381555247978
3.588,897,na,0,0.01029331805612592
3.592,898,na,0,0.009147636613784616
3.596,899,na,0,0.01474160863689556
3.6,900,na,0,0.003194504908204851
3.604,901,na,0,0.006611464298335644
3.608,902,na,0,0.003647592524655825
3.612,903,na,0,0.00893889149556406
3.616,904,na,0,0.0070480300333713945
3.62,905,na,0,0.013065801810449054
3.624,906,na,0,0.006688012199020058
3.628,907,na,0,0.007656516231627028
3.632,908,na,0,0.006186540664422492
3.636,909,na,0,0.01329164045047644
3.64,910,na,0,0.011147318276344688
3.644,911,na,0,0.016663331764188268
3.648,912,na,0,0.010661817695113889
3.652,913,na,0,0.02149246772490028
3.656,914,na,0,0.019014556517736533
3.66,915,na,0,0.02270147330738255
3.664,916,na,0,0.023281844451152438
3.668,917,na,0,0.027427946706282416
3.672,918,t,3,0.01707950869096389
3.676,919,t,3,0.015797938912127676
3.68,920,t,3,0.016350923172743934
3.684,921,t,3,0.025850765032177345
3.688,922,t,3,0.022010295691292453
3.692,923,t,3,0.02837926659086424
3.696,924,t,3,0.031554874973008656
3.7,925,t,3,0.03161639588275022
3.704,926,t,3,0.024565422500350955
3.708,927,t,3,0.028644670952760982
3.712,928,t,3,0.02614625937205157
3.716,929,t,3,0.03227786649266998
3.72,930,t,3,0.02939255662998389
3.724,931,t,3,0.030620328405724775
3.728,932,t,3,0.029498342400080153
3.732,933,t,3,0.029737479670447865
3.736,934,t,3,0.026386768245886885
3.74,935,t,3,0.03147137821120726
3.744,936,t,3,0.031820349299693906
3.748,937,t,3,0.03786426001963253
3.7520000000000002,938,t,3,0.03804244477943067
3.7560000000000002,939,t,3,0.0405384625953355
3.7600000000000002,940,t,3,0.04253082171841685
3.764,941,t,3,0.04828982571150571
3.768,942,t,3,0.0464848083593979
3.772,943,t,3,0.04646705535188021
3.776,944,t,3,0.04401931174749606
3.78,945,t,3,0.04895274230929124
3.784,946,t,3,0.048426969351127634
3.788,947,t,3,0.057342631397611935
3.792,948,t,3,0.05719407739685369
3.796,949,t,3,0.05888667734889663
3.8,950,t,3,0.05547577018577239
3.804,951,t,3,0.05995786238892902
3.808,952,t,3,0.05678822270983472
3.812,953,t,3,0.05932722040030442
3.816,954,t,3,0.06500777706649837
3.82,955,t,3,0.07244377071090558
3.824,956,t,3,0.061009695631086214
3.828,957,t,3,0.052958070821061534
3.832,958,t,3,0.050790937938228156
3.836,959,t,3,0.04772097775970255
3.84,960,t,3,0.044892718939705784
3.844,961,t,3,0.046577208500702634
3.848,962,t,3,0.043906436725556115
3.852,963,t,3,0.04161561416854307
3.856,964,t,3,0.03618187445080319
3.86,965,t,3,0.033707468174343454
3.864,966,t,3,0.028925414871084236
3.868,967,t,3,0.02570292541221724
3.872,968,t,3,0.02050743470913467
3.876,969,t,3,0.018025096680607793
3.88,970,t,3,0.012327221309506408
3.884,971,t,3,0.01124462906757953
3.888,972,t,3,0.007482534833355555
3.892,973,t,3,0.007384151322985849
3.896,974,t,3,0.006225567238935476
3.9,975,t,3,0.007167510201339492
3.904,976,t,3,0.005600558846121599
3.908,977,t,3,0.006093734346103112
3.912,978,t,3,0.005119824432542967
3.916,979,na,0,0.005457105670010745
3.92,980,na,0,0.002602539038259417
3.924,981,na,0,0.001653155718466988
3.928,982,na,0,0.0003313982120254139
3.932,983,na,0,0.0015871944424813052
3.936,984,na,0,0.0027841720249636697
3.94,985,na,0,0.006583281378856303
3.944,986,na,0,0.012563894339790374
3.948,987,na,0,0.017825113810940634
3.952,988,na,0,0.01433425504611687
3.956,989,na,0,0.010873217536402812
3.96,990,na,0,0.00758685323411798
3.964,991,na,0,0.006274515609389804
3.968,992,na,0,0.005332915311158721
3.972,993,na,0,0.005718947612218938
3.976,994,na,0,0.005324281933170935
3.98,995,na,0,0.005697672065630096
3.984,996,na,0,0.005348360929592842
3.988,997,na,0,0.005673941425577032
3.992,998,na,0,0.005368960214031514
3.996,999,na,0,0.005663517606586405
4.0,1000,na,0,0.005338289376851685
4.004,1001,na,0,0.006573535269472304
4.008,1002,na,0,0.010428198932100693
4.0120000000000005,1003,na,0,0.014534026713966692
4.016,1004,na,0,0.017272974327095156
4.02,1005,na,0,0.018708887685917774
4.024,1006,na,0,0.01713285842128218
4.0280000000000005,1007,na,0,0.014936347423821944
4.032,1008,na,0,0.012401217639225793
4.036,1009,na,0,0.01074250823355107
4.04,1010,na,0,0.010418683010103619
4.0440000000000005,1011,na,0,0.010231375938054567
4.048,1012,na,0,0.010407815485622751
4.052,1013,na,0,0.010205381386543415
4.056,1014,na,0,0.01044082042918481
4.0600000000000005,1015,na,0,0.010165901271685414
4.064,1016,na,0,0.010499470892864609
4.068,1017,na,0,0.009675399707080822
4.072,1018,na,0,0.00795178037012228
4.0760000000000005,1019,na,0,0.006603115037630845
4.08,1020,na,0,0.010691822539200906
4.084,1021,na,0,0.01285566385507456
4.088,1022,na,0,0.010296300714391346
4.0920000000000005,1023,na,0,0.006062528516260511
4.096,1024,na,0,0.005837653606584917
4.1,1025,na,0,0.005188669805981846
4.104,1026,na,0,0.005869081555544122
4.1080000000000005,1027,na,0,0.005136831935042811
4.112,1028,na,0,0.005941590938638272
4.116,1029,na,0,0.0046251937318818725
4.12,1030,na,0,0.00344789626141966
4.1240000000000006,1031,na,0,0.000788749732370981
4.128,1032,na,0,0.0012349989564138981
4.132,1033,na,0,0.0002119934144902601
4.136,1034,na,0,0.0012470034028469116
4.140000000000001,1035,na,0,0.00016947934784457673
4.144,1036,na,0,0.001293550345595122
4.148,1037,na,0,0.00012111859191354953
4.152,1038,na,0,0.0013430475224553667
4.156000000000001,1039,na,0,7.105351503932908e-05
4.16,1040,na,0,0.0013925846611099013
4.164,1041,na,0,2.534800457381934e-05
4.168,1042,na,0,0.0014193584755869395
4.172000000000001,1043,na,0,0.0004355673028539471
4.176,1044,na,0,0.00401708505521715
4.18,1045,na,0,0.004164771356995173
4.184,1046,na,0,0.006341620418888383
4.188000000000001,1047,na,0,0.004622062655401198
4.192,1048,na,0,0.006472147348592444
4.196,1049,na,0,0.004080778926106443
4.2,1050,na,0,0.004005841529742011
4.204000000000001,1051,na,0,0.00021752903054491244
4.208,1052,na,0,0.0018185378589220442
4.212,1053,na,0,-0.0003802018304910483
4.216,1054,na,0,0.0018309595430612128
4.220000000000001,1055,na,0,1.8592444228436023e-05
4.224,1056,na,0,0.004424530445911363
4.228,1057,na,0,0.004187462551833722
