time,index,label,train_label,wave_form
1.656,414,na,0,-0.05113417798103328
1.66,415,na,0,-0.050429797964958854
1.664,416,na,0,-0.04924315491739954
1.668,417,na,0,-0.050068128181136706
1.672,418,na,0,-0.0517098987096947
1.676,419,na,0,-0.05261473002042392
1.68,420,na,0,-0.05337814142000076
1.684,421,na,0,-0.05529224318821091
1.688,422,na,0,-0.055443087933148616
1.692,423,na,0,-0.05539989125602702
1.696,424,na,0,-0.054593757188989914
1.7,425,na,0,-0.05341134910946058
1.704,426,t,3,-0.05136397273247072
1.708,427,t,3,-0.05332272297627259
1.712,428,t,3,-0.056009076685375865
1.716,429,t,3,-0.05979445114031685
1.72,430,t,3,-0.06245206537812534
1.724,431,t,3,-0.06470902191093657
1.728,432,t,3,-0.06541649897090285
1.732,433,t,3,-0.06896906583965666
1.736,434,t,3,-0.07036135974284437
1.74,435,t,3,-0.07185963245069911
1.744,436,t,3,-0.07345356827754282
1.748,437,t,3,-0.07819351799051583
1.752,438,t,3,-0.08204601893935638
1.756,439,t,3,-0.08589584107521281
1.76,440,t,3,-0.08795745867353731
1.764,441,t,3,-0.08782994598721482
1.768,442,t,3,-0.08806919407183411
1.772,443,t,3,-0.08698420238379187
1.776,444,t,3,-0.08348385530270458
1.78,445,t,3,-0.0823758515615296
1.784,446,t,3,-0.07877449306048215
1.7879999999999998,447,t,3,-0.0759026811132669
1.7919999999999998,448,t,3,-0.07282955173099921
1.7959999999999998,449,t,3,-0.06925941485173007
1.7999999999999998,450,t,3,-0.06532912878878022
1.8039999999999998,451,t,3,-0.06147482882951551
1.8079999999999998,452,t,3,-0.05629122408774131
1.8119999999999998,453,t,3,-0.05278245062122549
1.8159999999999998,454,t,3,-0.04844946448669467
1.8199999999999998,455,t,3,-0.04239788805110616
1.8239999999999998,456,t,3,-0.036602509198836376
1.8279999999999998,457,t,3,-0.032090512433189826
1.8319999999999999,458,t,3,-0.026103172368220597
1.8359999999999999,459,t,3,-0.023056189551650324
1.8399999999999999,460,na,0,-0.01995682330725341
1.8439999999999999,461,na,0,-0.01833158358928612
1.8479999999999999,462,na,0,-0.01590758314351835
1.8519999999999999,463,na,0,-0.015446850506078982
1.8559999999999999,464,na,0,-0.014884287378443953
1.8599999999999999,465,na,0,-0.012118713939383555
1.8639999999999999,466,na,0,-0.010060412097226091
1.8679999999999999,467,na,0,-0.011868912926208314
1.8719999999999999,468,na,0,-0.012151665567401972
1.876,469,na,0,-0.011969001681979397
1.88,470,na,0,-0.011829444575216999
1.884,471,na,0,-0.013491929999939246
1.888,472,na,0,-0.01317692747893649
1.892,473,na,0,-0.013717290170784026
1.896,474,na,0,-0.012574599033187415
1.9,475,na,0,-0.013775125736937887
1.904,476,na,0,-0.012801038705287338
1.908,477,na,0,-0.011706969379802982
1.912,478,na,0,-0.01141694198222582
1.916,479,na,0,-0.01325154495746012
1.92,480,na,0,-0.015585341208517543
1.924,481,na,0,-0.01655626289534914
1.928,482,na,0,-0.016711820805620482
1.932,483,na,0,-0.018237427270203572
1.936,484,na,0,-0.017752568676370165
1.94,485,na,0,-0.015227587239042115
1.944,486,na,0,-0.012972107892411834
1.948,487,na,0,-0.01552332654841511
1.952,488,na,0,-0.016257504790744812
1.956,489,na,0,-0.018066636774988824
1.96,490,na,0,-0.017872653783404076
1.964,491,na,0,-0.017774766892465342
1.968,492,na,0,-0.017952147237454925
1.972,493,na,0,-0.018188832456648242
1.976,494,na,0,-0.01673601454642038
1.98,495,na,0,-0.01729081142642096
1.984,496,na,0,-0.018572345636086784
1.988,497,na,0,-0.019644980068671342
1.992,498,na,0,-0.0197517371090113
1.996,499,na,0,-0.020995306900679283
2.0,500,na,0,-0.020651421841926792
2.004,501,na,0,-0.02007773949401239
2.008,502,na,0,-0.017307996335777783
2.012,503,na,0,-0.015956581435684195
2.016,504,na,0,-0.014788387993082049
2.02,505,na,0,-0.01284344621184595
2.024,506,na,0,-0.011747531080128977
2.028,507,na,0,-0.014294118158005202
2.032,508,na,0,-0.015615082966977884
2.036,509,na,0,-0.015975548927489553
2.04,510,na,0,-0.01704021418498423
2.044,511,na,0,-0.018453555736361624
2.048,512,na,0,-0.018928302151192653
2.052,513,na,0,-0.017160422358082555
2.056,514,na,0,-0.015965980551064973
2.06,515,na,0,-0.016484791716948163
2.064,516,na,0,-0.0158746537858982
2.068,517,na,0,-0.016706242001932818
2.072,518,na,0,-0.016353989689181548
2.076,519,na,0,-0.016655322823267822
2.08,520,na,0,-0.016394046656351788
2.084,521,na,0,-0.016219942317325264
2.088,522,na,0,-0.015984593669905223
2.092,523,na,0,-0.016217359255623662
2.096,524,na,0,-0.016399937903828512
2.1,525,na,0,-0.016644190873864515
2.104,526,na,0,-0.016069415025491304
2.108,527,na,0,-0.016659567230334012
2.112,528,na,0,-0.016358887672687755
2.116,529,na,0,-0.016682220341434573
2.12,530,na,0,-0.016015361141204203
2.124,531,na,0,-0.016457948488267964
2.128,532,na,0,-0.0156321640447951
2.132,533,na,0,-0.01390881646878686
2.136,534,na,0,-0.01187315417661621
2.1399999999999997,535,na,0,-0.012601253451743549
2.144,536,na,0,-0.013818393491116791
2.1479999999999997,537,na,0,-0.015571201461812595
2.152,538,na,0,-0.017245992481983146
2.1559999999999997,539,na,0,-0.01798257062792756
2.16,540,na,0,-0.017287408388057885
2.1639999999999997,541,na,0,-0.016614195713323385
2.168,542,na,0,-0.01606272735691095
2.1719999999999997,543,na,0,-0.014396828983854007
2.176,544,na,0,-0.012007304455109197
2.1799999999999997,545,na,0,-0.012442301294572496
2.184,546,na,0,-0.014036053471016987
2.1879999999999997,547,na,0,-0.014469683063733127
2.192,548,na,0,-0.016063266839959744
2.1959999999999997,549,na,0,-0.017935362567262452
2.2,550,na,0,-0.01763820305052584
2.2039999999999997,551,na,0,-0.017783587686225066
2.208,552,na,0,-0.018672151956166956
2.2119999999999997,553,na,0,-0.016488996889672185
2.216,554,na,0,-0.014821069565726151
2.2199999999999998,555,na,0,-0.014840074746423938
2.224,556,na,0,-0.016801656572448455
2.2279999999999998,557,na,0,-0.01797199213673187
2.232,558,na,0,-0.019208917957408766
2.2359999999999998,559,na,0,-0.018074366279377883
2.24,560,na,0,-0.016410425778980487
2.2439999999999998,561,na,0,-0.018098910210026905
2.248,562,na,0,-0.0175006601325489
2.252,563,na,0,-0.017028884603185968
2.2560000000000002,564,na,0,-0.01459526418595307
2.26,565,na,0,-0.014941539591448288
2.2640000000000002,566,na,0,-0.014208080696743201
2.268,567,na,0,-0.013480212622167424
2.272,568,na,0,-0.013728207646849988
2.276,569,na,0,-0.01530879097282992
2.28,570,na,0,-0.014725057703421945
2.284,571,na,0,-0.014382660616933149
2.288,572,na,0,-0.011384142695825541
2.292,573,na,0,-0.010542803163600244
2.296,574,na,0,-0.010122297152124538
2.3,575,na,0,-0.011646962456811535
2.304,576,na,0,-0.012216814241964982
2.308,577,p,1,-0.013774048145209493
2.312,578,p,1,-0.014469900764170499
2.316,579,p,1,-0.011947636451944379
2.32,580,p,1,-0.008521129652196473
2.324,581,p,1,-0.006224212233860479
2.328,582,p,1,-0.0013796221215830052
2.332,583,p,1,0.0019422964379375621
2.336,584,p,1,0.00520017495125162
2.34,585,p,1,0.006938516102750391
2.344,586,p,1,0.007761840770383026
2.348,587,p,1,0.009401006440731673
2.352,588,p,1,0.012687705933756803
2.356,589,p,1,0.015904547269486338
2.36,590,p,1,0.01811964284582175
2.364,591,p,1,0.019641116884605053
2.368,592,p,1,0.023221174545069757
2.372,593,p,1,0.02012912177073261
2.376,594,p,1,0.01729512655903743
2.38,595,p,1,0.010593441774751423
2.384,596,p,1,0.005713361090250393
2.388,597,p,1,-0.00013402142762915475
2.392,598,p,1,-0.0049293076971103945
2.396,599,p,1,-0.007015720880868785
2.4,600,p,1,-0.008422810100866478
2.404,601,p,1,-0.011927621120910767
2.408,602,na,0,-0.012683098749263629
2.412,603,na,0,-0.015517079738589915
2.416,604,na,0,-0.016907716626120912
2.42,605,na,0,-0.019666071020985627
2.424,606,na,0,-0.021633221839292276
2.428,607,na,0,-0.026065014519294796
2.432,608,a,2,-0.02774284843533838
2.436,609,a,2,-0.016709994642212792
2.44,610,a,2,-0.015736217396104417
2.444,611,a,2,-0.011986677391125695
2.448,612,a,2,-0.01134628300210308
2.452,613,a,2,-0.0005967517559600317
2.456,614,a,2,0.01043007858666098
2.46,615,a,2,0.028393820396058023
2.464,616,a,2,0.04298636933702529
2.468,617,a,2,0.04344979227036447
2.472,618,a,2,0.08127840251852486
2.476,619,a,2,0.16543621497520028
2.48,620,a,2,0.24559639384321583
2.484,621,a,2,0.3958033249361992
2.488,622,a,2,0.553426928959768
2.492,623,a,2,0.6851113557295723
2.496,624,a,2,0.7870347287691004
2.5,625,a,2,0.7933920247782139
2.504,626,a,2,0.624785372553754
2.508,627,a,2,0.45719602208486926
2.512,628,a,2,0.3378025163006089
2.516,629,a,2,0.1896372659085202
2.52,630,a,2,0.09654495299310159
2.524,631,a,2,0.03332660366540405
2.528,632,a,2,-0.0026981182294007144
2.532,633,a,2,-0.010575820309690606
2.536,634,a,2,-0.025027236350252034
2.54,635,a,2,-0.03146441289715027
2.544,636,na,0,-0.03185306975190975
2.548,637,na,0,-0.02375201254508715
2.552,638,na,0,-0.03424320112539443
2.556,639,na,0,-0.04693380440794696
2.56,640,na,0,-0.047390969977421565
2.564,641,na,0,-0.04188346515987384
2.568,642,na,0,-0.0313650126575433
2.572,643,na,0,-0.03869302255005842
2.576,644,na,0,-0.04144758641009514
2.58,645,na,0,-0.042640968376627494
2.584,646,na,0,-0.042444459778129585
2.588,647,na,0,-0.04490298261748919
2.5919999999999996,648,na,0,-0.04633109312707538
2.596,649,na,0,-0.04881237796317407
2.5999999999999996,650,na,0,-0.04795824164620599
2.604,651,na,0,-0.04858063570185527
2.6079999999999997,652,na,0,-0.04819190692219127
2.612,653,na,0,-0.04724577167186908
2.6159999999999997,654,na,0,-0.04470057163211705
2.62,655,na,0,-0.04509545788459468
2.6239999999999997,656,na,0,-0.046484838557937794
2.628,657,na,0,-0.05066762914017204
2.6319999999999997,658,na,0,-0.052021409669174186
2.636,659,na,0,-0.052942419927741347
2.6399999999999997,660,na,0,-0.05211231182200953
2.644,661,na,0,-0.053555830972101606
2.6479999999999997,662,na,0,-0.05291492066222844
2.652,663,na,0,-0.05309296369279635
2.6559999999999997,664,na,0,-0.051428565482455724
2.66,665,na,0,-0.051063053397640217
2.6639999999999997,666,na,0,-0.05114491194126869
2.668,667,na,0,-0.0533535881813651
2.6719999999999997,668,na,0,-0.05359960319665087
2.676,669,na,0,-0.05307868294274714
2.6799999999999997,670,na,0,-0.05162894919709376
2.684,671,na,0,-0.05376340815464737
2.6879999999999997,672,na,0,-0.05577380357799888
2.692,673,na,0,-0.05407906509836091
2.6959999999999997,674,na,0,-0.053135627861369085
2.7,675,t,3,-0.05495698911697989
2.7039999999999997,676,t,3,-0.05533709297328767
2.708,677,t,3,-0.057804172886874734
2.7119999999999997,678,t,3,-0.05867370425077793
2.716,679,t,3,-0.06136783707475302
2.7199999999999998,680,t,3,-0.06242374584434323
2.724,681,t,3,-0.064562428918128
2.7279999999999998,682,t,3,-0.06666280811995996
2.732,683,t,3,-0.0682768672365221
2.7359999999999998,684,t,3,-0.06871841243469005
2.74,685,t,3,-0.07202722738687575
2.7439999999999998,686,t,3,-0.07431389136100308
2.748,687,t,3,-0.07777528157190199
2.752,688,t,3,-0.08219305929657873
2.7560000000000002,689,t,3,-0.08508429702108943
2.76,690,t,3,-0.08632304972206964
2.7640000000000002,691,t,3,-0.090053184679591
2.768,692,t,3,-0.09249336165781477
2.7720000000000002,693,t,3,-0.09489790368972838
2.776,694,t,3,-0.0935189923321126
2.7800000000000002,695,t,3,-0.09329563604623448
2.784,696,t,3,-0.09220171554313289
2.7880000000000003,697,t,3,-0.08987027583112085
2.792,698,t,3,-0.08624122758756408
2.7960000000000003,699,t,3,-0.08213586207659719
2.8,700,t,3,-0.07792835771901684
2.8040000000000003,701,t,3,-0.07465784092661738
2.808,702,t,3,-0.07032094173358754
2.8120000000000003,703,t,3,-0.061912681947271384
2.816,704,t,3,-0.05212310983584367
2.8200000000000003,705,t,3,-0.045407447060103474
2.824,706,t,3,-0.03903645671682601
2.8280000000000003,707,t,3,-0.033960768181958416
2.832,708,t,3,-0.030434838650401447
2.8360000000000003,709,t,3,-0.029153253841795033
2.84,710,t,3,-0.02609539418108328
2.844,711,na,0,-0.025791169743284163
2.848,712,na,0,-0.02364655344343732
2.852,713,na,0,-0.0208523461059821
2.856,714,na,0,-0.01725339076704645
2.86,715,na,0,-0.01590601141772898
2.864,716,na,0,-0.014816482112767688
2.868,717,na,0,-0.013865437351063688
2.872,718,na,0,-0.011759384725131009
2.876,719,na,0,-0.01242815013040609
2.88,720,na,0,-0.01198086688039981
2.884,721,na,0,-0.01507256562148259
2.888,722,na,0,-0.016492041922658508
2.892,723,na,0,-0.016660959481390222
2.896,724,na,0,-0.015107267430473695
2.9,725,na,0,-0.014551836193568108
2.904,726,na,0,-0.014976609339651191
2.908,727,na,0,-0.016355521880271087
2.912,728,na,0,-0.017719252463882736
2.916,729,na,0,-0.020172486307409462
2.92,730,na,0,-0.020765621642339065
2.924,731,na,0,-0.022414856538798978
2.928,732,na,0,-0.023586722817060823
2.932,733,na,0,-0.024427532875235712
2.936,734,na,0,-0.023325605465858677
2.94,735,na,0,-0.024352684108146096
2.944,736,na,0,-0.025049114758199053
2.948,737,na,0,-0.027065913204341478
2.952,738,na,0,-0.027265023302138845
2.956,739,na,0,-0.02702562984466155
2.96,740,na,0,-0.02673050299360092
2.964,741,na,0,-0.028249884278861055
2.968,742,na,0,-0.027959057007475436
2.972,743,na,0,-0.025282519995949368
2.976,744,na,0,-0.023492020988652353
2.98,745,na,0,-0.025005906485659445
2.984,746,na,0,-0.025047335787942774
2.988,747,na,0,-0.023796708547016324
2.992,748,na,0,-0.023931800862493375
2.996,749,na,0,-0.02343236020784986
3.0,750,na,0,-0.021977425706638375
3.004,751,na,0,-0.02270057035728702
3.008,752,na,0,-0.021797053517664377
3.012,753,na,0,-0.022491981750177956
3.016,754,na,0,-0.022283435075662546
3.02,755,na,0,-0.02285796699941165
3.024,756,na,0,-0.022413778373596087
3.028,757,na,0,-0.023606705065811095
3.032,758,na,0,-0.025152405155006573
3.036,759,na,0,-0.02550455758028191
3.04,760,na,0,-0.025176311770829303
3.044,761,na,0,-0.025999884490466908
3.048,762,na,0,-0.02644347366949661
3.052,763,na,0,-0.025008822280828114
3.056,764,na,0,-0.02410865581176872
3.06,765,na,0,-0.025704503210950566
3.064,766,na,0,-0.0250294464707985
3.068,767,na,0,-0.025155318634711748
3.072,768,na,0,-0.026244013897803342
3.076,769,na,0,-0.027237473959315056
3.08,770,na,0,-0.026670272715891997
3.084,771,na,0,-0.026920865866983914
3.088,772,na,0,-0.025277826128908432
3.092,773,na,0,-0.02610888240908439
3.096,774,na,0,-0.024966880963359302
3.1,775,na,0,-0.02411370523887044
3.104,776,na,0,-0.021734638311639798
3.1079999999999997,777,na,0,-0.0238467603902474
3.112,778,na,0,-0.026154715773295496
3.1159999999999997,779,na,0,-0.02552132742265373
3.12,780,na,0,-0.025132268624429417
3.1239999999999997,781,na,0,-0.02509962603816242
3.128,782,na,0,-0.025517740995717623
3.1319999999999997,783,na,0,-0.024335859262636542
3.136,784,na,0,-0.02087040022488157
3.1399999999999997,785,na,0,-0.020893882305433528
3.144,786,na,0,-0.021778268014283148
3.1479999999999997,787,na,0,-0.024805581028015344
3.152,788,na,0,-0.0250847796076297
3.1559999999999997,789,na,0,-0.02574328746409816
3.16,790,na,0,-0.024847531722863258
3.1639999999999997,791,na,0,-0.026671650138229617
3.168,792,na,0,-0.02679406216268718
3.1719999999999997,793,na,0,-0.0270986982847361
3.176,794,na,0,-0.026686719364057195
3.1799999999999997,795,na,0,-0.027177382897675836
3.184,796,na,0,-0.025532874112498844
3.1879999999999997,797,na,0,-0.024558555331425643
3.192,798,na,0,-0.023210889584742864
3.1959999999999997,799,na,0,-0.02253753501306086
3.2,800,na,0,-0.022228262934388572
3.2039999999999997,801,na,0,-0.02472906580190275
3.208,802,na,0,-0.02494171265318434
3.2119999999999997,803,na,0,-0.026657449980233554
3.216,804,na,0,-0.02650514750406602
3.2199999999999998,805,na,0,-0.02504263410957319
3.224,806,na,0,-0.023750167116527762
3.2279999999999998,807,na,0,-0.023740788692396222
3.232,808,na,0,-0.02233608200887681
3.2359999999999998,809,na,0,-0.022922194609594854
3.24,810,na,0,-0.021167493851880496
3.2439999999999998,811,na,0,-0.01945219021287632
3.248,812,na,0,-0.019381886136038574
3.252,813,na,0,-0.02122109790753813
3.2560000000000002,814,na,0,-0.021205734462104376
3.26,815,na,0,-0.023227281470220858
3.2640000000000002,816,na,0,-0.023592847585301075
3.268,817,na,0,-0.023366475519032027
3.2720000000000002,818,na,0,-0.02161718576612147
3.276,819,na,0,-0.02377148309144514
3.2800000000000002,820,na,0,-0.023551437299128793
3.284,821,na,0,-0.024684479370263204
3.2880000000000003,822,na,0,-0.023489153089140853
3.292,823,na,0,-0.02256822211493646
3.2960000000000003,824,na,0,-0.019812465829530182
3.3,825,na,0,-0.018263410002308036
3.3040000000000003,826,na,0,-0.014588009838944274
3.308,827,na,0,-0.015403241302336217
3.3120000000000003,828,na,0,-0.014019190109721948
3.316,829,na,0,-0.015340184981476646
3.3200000000000003,830,p,1,-0.016017844278810277
3.324,831,p,1,-0.013609976354390929
3.3280000000000003,832,p,1,-0.010044059051941641
3.332,833,p,1,-0.004719099005645971
3.3360000000000003,834,p,1,0.002483062027739444
3.34,835,p,1,0.004227549707396501
3.3440000000000003,836,p,1,0.006908849167172215
3.348,837,p,1,0.008583414967849905
3.3520000000000003,838,p,1,0.011043728984859601
3.356,839,p,1,0.0140501333839996
3.36,840,p,1,0.017707748641746863
3.364,841,p,1,0.01978979803124362
3.368,842,p,1,0.023320271305660997
3.372,843,p,1,0.02180216456665852
3.376,844,p,1,0.020587311017485573
3.38,845,p,1,0.012289505072031774
3.384,846,p,1,0.005594433019651684
3.388,847,p,1,-0.0017928956710275706
3.392,848,p,1,-0.0066268787749869254
3.396,849,p,1,-0.010738475781196445
3.4,850,p,1,-0.012757835896459473
3.404,851,p,1,-0.016202013431424273
3.408,852,na,0,-0.016037527027997295
3.412,853,na,0,-0.019946419376209952
3.416,854,na,0,-0.01968712164208548
3.42,855,na,0,-0.02376826539995968
3.424,856,na,0,-0.02256342080378858
3.428,857,na,0,-0.03175450254977197
3.432,858,na,0,-0.0327156003076372
3.436,859,na,0,-0.028845210966793197
3.44,860,na,0,-0.0226746510926083
3.444,861,na,0,-0.024655916103198432
3.448,862,a,2,-0.019497795992955525
3.452,863,a,2,-0.016223914319291852
3.456,864,a,2,-0.018791971599131384
3.46,865,a,2,0.005458231093332491
3.464,866,a,2,0.021904257039289894
3.468,867,a,2,0.031551886122511044
3.472,868,a,2,0.041255955206910076
3.476,869,a,2,0.10360848386728683
3.48,870,a,2,0.19983625675190228
3.484,871,a,2,0.3197731539884688
3.488,872,a,2,0.48059632943418223
3.492,873,a,2,0.6670280150080715
3.496,874,a,2,0.7804918339311929
3.5,875,a,2,0.8624171768043852
3.504,876,a,2,0.8197385909511613
3.508,877,a,2,0.6255552576416945
3.512,878,a,2,0.44688357992786043
3.516,879,a,2,0.32318902879299394
3.52,880,a,2,0.18799168781778272
3.524,881,a,2,0.07307159060486924
3.528,882,a,2,0.027824567983415392
3.532,883,a,2,0.0029964776790847277
3.536,884,a,2,-0.00863853617515452
3.54,885,a,2,-0.02396459325112916
3.544,886,a,2,-0.03609291677820377
3.548,887,na,0,-0.02609465992118071
3.552,888,na,0,-0.009766463098429047
3.556,889,na,0,-0.04098420163030736
3.56,890,na,0,-0.05295900438388389
3.564,891,na,0,-0.061699950822167074
3.568,892,na,0,-0.04838728543364178
3.572,893,na,0,-0.037429786424721875
3.576,894,na,0,-0.040852949312562586
3.58,895,na,0,-0.04342457595619986
3.584,896,na,0,-0.048234492903290495
3.588,897,na,0,-0.04889512192027237
3.592,898,na,0,-0.051504772042420814
3.596,899,na,0,-0.047611756867389776
3.6,900,na,0,-0.045559586296043245
3.604,901,na,0,-0.04598355080203727
3.608,902,na,0,-0.047028636528382094
3.612,903,na,0,-0.045545318330431565
3.616,904,na,0,-0.04419869820924962
3.62,905,na,0,-0.04328243579921016
3.624,906,na,0,-0.04500250473448589
3.628,907,na,0,-0.04840291915231815
3.632,908,na,0,-0.051200396512992984
3.636,909,na,0,-0.04931586628993287
3.64,910,na,0,-0.049852361044167494
3.644,911,na,0,-0.05410939787887724
3.648,912,na,0,-0.0594081941477296
3.652,913,na,0,-0.05718769657696269
3.656,914,na,0,-0.057831389539681845
3.66,915,na,0,-0.05717744675003582
3.664,916,na,0,-0.05778300466537854
3.668,917,na,0,-0.05724001575380435
3.672,918,na,0,-0.05748471317835572
3.676,919,na,0,-0.05394838247351861
3.68,920,na,0,-0.05185539896711858
3.684,921,na,0,-0.05060536052648107
3.688,922,na,0,-0.052452961896165516
3.692,923,na,0,-0.0519231308851862
3.696,924,na,0,-0.05166354820986003
3.7,925,t,3,-0.051278906379689834
3.704,926,t,3,-0.05236942190159108
3.708,927,t,3,-0.05349970069829907
3.712,928,t,3,-0.05560568945807036
3.716,929,t,3,-0.05588452268723511
3.72,930,t,3,-0.05728419203027927
3.724,931,t,3,-0.0595969972883323
3.728,932,t,3,-0.062313128158673306
3.732,933,t,3,-0.06342929307960044
3.736,934,t,3,-0.064460483261542
3.74,935,t,3,-0.06584292012764424
3.7439999999999998,936,t,3,-0.06862710761577603
3.7479999999999998,937,t,3,-0.07136008892430207
3.752,938,t,3,-0.07559765071312782
3.756,939,t,3,-0.07758093592322145
3.76,940,t,3,-0.0797602521839878
3.764,941,t,3,-0.08230559594808091
3.768,942,t,3,-0.08465412229582947
3.772,943,t,3,-0.08281353192812144
3.776,944,t,3,-0.0827638600021952
3.78,945,t,3,-0.0802236947340429
3.784,946,t,3,-0.07827284520871654
3.788,947,t,3,-0.07565697452890195
3.792,948,t,3,-0.0740853575132362
3.796,949,t,3,-0.07138889340441867
3.8,950,t,3,-0.06862649811431946
3.804,951,t,3,-0.06748764462600336
3.808,952,t,3,-0.0666996339045111
3.812,953,t,3,-0.06088012350579628
3.816,954,t,3,-0.052834827846022295
3.82,955,t,3,-0.0467515443466263
3.824,956,t,3,-0.03995691336932615
3.828,957,t,3,-0.0337106991311915
3.832,958,t,3,-0.030375699135915358
3.836,959,t,3,-0.025741520546871365
3.84,960,t,3,-0.021799808377840107
3.844,961,t,3,-0.02334197582708178
3.848,962,na,0,-0.02243394594003833
3.852,963,na,0,-0.01818198938285192
3.856,964,na,0,-0.013583421512016691
3.86,965,na,0,-0.011649399472324724
3.864,966,na,0,-0.011168977383231953
3.868,967,na,0,-0.009941731813353887
3.872,968,na,0,-0.011121291625242424
3.876,969,na,0,-0.012086158839196646
3.88,970,na,0,-0.01241422140005567
3.884,971,na,0,-0.013970052279577408
3.888,972,na,0,-0.014771625880540354
3.892,973,na,0,-0.015367888981116825
3.896,974,na,0,-0.016498857229667933
3.9,975,na,0,-0.01484751867961594
3.904,976,na,0,-0.015707342324167563
3.908,977,na,0,-0.017648498561458184
3.912,978,na,0,-0.020904999669888014
3.916,979,na,0,-0.019731978109411227
3.92,980,na,0,-0.019593853068374342
3.924,981,na,0,-0.020439119964913096
3.928,982,na,0,-0.022350601846892602
3.932,983,na,0,-0.019123156053309116
3.936,984,na,0,-0.017933186385264158
3.94,985,na,0,-0.01706644223556266
3.944,986,na,0,-0.015176743406735353
3.948,987,na,0,-0.016034631363629374
3.952,988,na,0,-0.017689043839102477
3.956,989,na,0,-0.018458684023935634
3.96,990,na,0,-0.017950475905107434
3.964,991,na,0,-0.01631105138375021
3.968,992,na,0,-0.01666607562792366
3.972,993,na,0,-0.016398458660817773
3.976,994,na,0,-0.01637869831899667
3.98,995,na,0,-0.01307422375979092
3.984,996,na,0,-0.010941824096232339
3.988,997,na,0,-0.011883213065189194
3.992,998,na,0,-0.015089973646308747
3.996,999,na,0,-0.013999812824276734
4.0,1000,na,0,-0.012052189816615952
4.004,1001,na,0,-0.011705853553954279
4.008,1002,na,0,-0.013070913298132439
4.0120000000000005,1003,na,0,-0.012445432903466027
4.016,1004,na,0,-0.011627673888228511
4.02,1005,na,0,-0.01042669501644088
4.024,1006,na,0,-0.00911513017044209
4.0280000000000005,1007,na,0,-0.010310427741186045
4.032,1008,na,0,-0.013227516146431958
4.036,1009,na,0,-0.010008131511166158
4.04,1010,na,0,-0.008343988854191776
4.0440000000000005,1011,na,0,-0.0068162153294185745
4.048,1012,na,0,-0.005188499214626001
4.052,1013,na,0,-0.004199494228679173
4.056,1014,na,0,-0.0031858652879100955
4.0600000000000005,1015,na,0,-0.00303308371383839
4.064,1016,na,0,-0.004874912779355665
4.068,1017,na,0,-0.00641158339500289
4.072,1018,na,0,-0.008515071069900999
4.0760000000000005,1019,na,0,-0.008792247105990903
4.08,1020,na,0,-0.009056584988788688
4.084,1021,na,0,-0.007730657782578735
4.088,1022,na,0,-0.007128618789907013
4.0920000000000005,1023,na,0,-0.005165001398979449
4.096,1024,na,0,-0.0026856884961972637
4.1,1025,na,0,-0.002369464790572564
4.104,1026,na,0,-0.002770338562446962
4.1080000000000005,1027,na,0,-0.003798183144493092
4.112,1028,na,0,-0.007535025725065514
