time,index,label,train_label,wave_form
1.7599999999999998,440,na,0,-0.04256028707982171
1.7639999999999998,441,na,0,-0.03983607509173427
1.7679999999999998,442,na,0,-0.0392244918542297
1.7719999999999998,443,na,0,-0.03639490037372479
1.7759999999999998,444,na,0,-0.030890962780539873
1.7799999999999998,445,na,0,-0.02878018707736472
1.7839999999999998,446,na,0,-0.027935295727792294
1.7879999999999998,447,na,0,-0.028410795346257664
1.7919999999999998,448,na,0,-0.02791807399660502
1.7959999999999998,449,na,0,-0.028426609120585644
1.7999999999999998,450,na,0,-0.027906973891299203
1.8039999999999998,451,na,0,-0.02843376663032824
1.8079999999999998,452,na,0,-0.027902926270632743
1.8119999999999998,453,na,0,-0.028435341059734887
1.8159999999999998,454,na,0,-0.027902929399727102
1.8199999999999998,455,na,0,-0.028439176277081583
1.8239999999999998,456,na,0,-0.027786010167229404
1.8279999999999998,457,na,0,-0.025243482428364127
1.8319999999999999,458,na,0,-0.01954740335387013
1.8359999999999999,459,na,0,-0.01755959659609756
1.8399999999999999,460,na,0,-0.01664187060631
1.8439999999999999,461,na,0,-0.017157523558602703
1.8479999999999999,462,t,3,-0.016535067439383988
1.8519999999999999,463,t,3,-0.013960825726566279
1.8559999999999999,464,t,3,-0.008186406328421908
1.8599999999999999,465,t,3,-0.0030679476742143806
1.8639999999999999,466,t,3,0.0029648865846291467
1.8679999999999999,467,t,3,0.007565311000158427
1.8719999999999999,468,t,3,0.013711696627193922
1.876,469,t,3,0.015668776888661518
1.88,470,t,3,0.016608334822715218
1.884,471,t,3,0.01607414588969839
1.888,472,t,3,0.016600904899533125
1.892,473,t,3,0.016075672121841435
1.896,474,t,3,0.01659983995219445
1.9,475,t,3,0.016076822335832498
1.904,476,t,3,0.01659858379059263
1.908,477,t,3,0.01607815172857578
1.912,478,t,3,0.016597202333937407
1.916,479,t,3,0.016079583026161207
1.92,480,t,3,0.016595704142852653
1.924,481,t,3,0.016081186422118088
1.928,482,t,3,0.01659393042408683
1.932,483,t,3,0.01608323174246469
1.936,484,t,3,0.016591468371093637
1.94,485,t,3,0.016086261403784472
1.9439999999999997,486,t,3,0.016588133793391243
1.9479999999999997,487,t,3,0.01608497256019677
1.9519999999999997,488,t,3,0.016703344065619387
1.9559999999999997,489,t,3,0.01927665045741906
1.9599999999999997,490,t,3,0.02506154619725371
1.9639999999999997,491,t,3,0.03014088786890427
1.9679999999999997,492,t,3,0.036451998950846755
1.9719999999999998,493,t,3,0.04460074010065919
1.9759999999999998,494,t,3,0.055963941829514426
1.9799999999999998,495,t,3,0.06354871193594804
1.9839999999999998,496,t,3,0.07002878739485817
1.9879999999999998,497,t,3,0.07202250984004073
1.9919999999999998,498,t,3,0.07293759152729086
1.9959999999999998,499,t,3,0.07241975900474248
1.9999999999999998,500,t,3,0.07282232125385027
2.0039999999999996,501,t,3,0.06922371417949542
2.008,502,t,3,0.06446845335301585
2.0119999999999996,503,t,3,0.05835022094288967
2.016,504,t,3,0.05320152221766017
2.0199999999999996,505,t,3,0.04707810169120044
2.024,506,t,3,0.0419372972911944
2.0279999999999996,507,t,3,0.035808584622087095
2.032,508,t,3,0.030670612470118836
2.0359999999999996,509,na,0,0.024535913166395775
2.04,510,na,0,0.019521677081587793
2.0439999999999996,511,na,0,0.01645677101678848
2.0479999999999996,512,na,0,0.016614798389498527
2.0519999999999996,513,na,0,0.01605674623307208
2.0559999999999996,514,na,0,0.016619236428455805
2.0599999999999996,515,na,0,0.01605685907604809
2.0639999999999996,516,na,0,0.016619532835730706
2.0679999999999996,517,na,0,0.01605587912220507
2.0719999999999996,518,na,0,0.016621037191838012
2.0759999999999996,519,na,0,0.016054024769828812
2.0799999999999996,520,na,0,0.016623093271507423
2.0839999999999996,521,na,0,0.016051844013021403
2.0879999999999996,522,na,0,0.016625816453507584
2.0919999999999996,523,na,0,0.01604345204703618
2.0959999999999996,524,na,0,0.016748986695929627
2.0999999999999996,525,na,0,0.019231250262905862
2.1039999999999996,526,na,0,0.024996733514986744
2.1079999999999997,527,na,0,0.026909761736987288
2.1119999999999997,528,na,0,0.027794564754905153
2.1159999999999997,529,na,0,0.024111653815223743
2.1199999999999997,530,na,0,0.019553510229534055
2.1239999999999997,531,na,0,0.0164258667871659
2.1279999999999997,532,na,0,0.016649447684374784
2.1319999999999997,533,na,0,0.01601826958659891
2.1359999999999997,534,na,0,0.016661359506621065
2.1399999999999997,535,na,0,0.016011173927498085
2.1439999999999997,536,na,0,0.01666838660536465
2.1479999999999997,537,na,0,0.01600883545368607
2.1519999999999997,538,na,0,0.016556991138035552
2.1559999999999997,539,na,0,0.012808214323985158
2.1599999999999997,540,na,0,0.008322681005227966
2.1639999999999997,541,na,0,0.005120738602798343
2.1679999999999997,542,na,0,0.005420321891102467
2.1719999999999997,543,na,0,0.004711033201162857
2.1759999999999997,544,na,0,0.00543467251452614
2.1799999999999997,545,na,0,0.004701224360888822
2.1839999999999997,546,na,0,0.005445134927860768
2.1879999999999997,547,na,0,0.004689547365529991
2.1919999999999997,548,na,0,0.0054581955773592965
2.1959999999999997,549,na,0,0.004674843912397316
2.1999999999999997,550,na,0,0.005475051480194126
2.2039999999999997,551,na,0,0.004654824754189784
2.2079999999999997,552,na,0,0.005500331212077545
2.2119999999999997,553,na,0,0.004620223741252501
2.2159999999999997,554,na,0,0.00551724275101123
2.2199999999999998,555,na,0,0.0020506915635814466
2.2239999999999998,556,na,0,-0.0023059576275166168
2.2279999999999998,557,na,0,-0.005671262048622262
2.2319999999999998,558,na,0,-0.005186709104734709
2.2359999999999998,559,na,0,-0.006098906637621258
2.2399999999999998,560,na,0,-0.005155508815672968
2.2439999999999998,561,na,0,-0.006125527752319963
2.2479999999999998,562,na,0,-0.005127719945264576
2.252,563,na,0,-0.006155457404706377
2.256,564,na,0,-0.005094644118598751
2.26,565,na,0,-0.0061975246487776
2.264,566,na,0,-0.00493323648125488
2.268,567,na,0,-0.0030554359846134277
2.272,568,na,0,0.0033782531926237255
2.276,569,na,0,0.004448376545648523
2.28,570,na,0,0.005825241416079831
2.284,571,na,0,0.007575456556115032
2.288,572,na,0,0.014161726311711675
2.292,573,na,0,0.01515177432138772
2.296,574,na,0,0.01730048754880242
2.3,575,na,0,0.018619094915763995
2.3039999999999994,576,na,0,0.02568846562399154
2.308,577,na,0,0.026118085803722286
2.3119999999999994,578,na,0,0.028716008799379654
2.316,579,na,0,0.02301323632844371
2.3199999999999994,580,na,0,0.020910041702586236
2.324,581,na,0,0.014654035985766046
2.3279999999999994,582,na,0,0.019204176764349365
2.332,583,a,2,0.011471234471810131
2.3359999999999994,584,a,2,0.03302325487229705
2.34,585,a,2,0.0848114736668349
2.3439999999999994,586,a,2,0.08321373676044651
2.348,587,a,2,0.16817016046014271
2.3519999999999994,588,a,2,0.26801568379648244
2.356,589,a,2,0.28821961553487846
2.3599999999999994,590,a,2,0.27831898098998675
2.364,591,a,2,0.26366060545820086
2.3679999999999994,592,a,2,0.22826126553948603
2.372,593,a,2,0.2435606858407562
2.3759999999999994,594,a,2,0.19018434192031233
2.38,595,a,2,0.01894763782393437
2.3839999999999995,596,a,2,-0.21316413742793047
2.388,597,a,2,-0.4371891665667656
2.3919999999999995,598,a,2,-0.5095651594560996
2.396,599,a,2,-0.43789414000893795
2.3999999999999995,600,a,2,-0.351146828794023
2.404,601,a,2,-0.2507063051294367
2.4079999999999995,602,a,2,-0.18498397489241047
2.412,603,a,2,-0.13543038250253628
2.4159999999999995,604,a,2,-0.09143480835248805
2.42,605,na,0,-0.06533646099252845
2.4239999999999995,606,na,0,-0.0618045708927805
2.428,607,na,0,-0.055174964158718205
2.4319999999999995,608,na,0,-0.055076023595155996
2.436,609,na,0,-0.05130088166266862
2.4399999999999995,610,na,0,-0.04952599343406365
2.444,611,na,0,-0.04523594731825989
2.4479999999999995,612,na,0,-0.04326816534792917
2.452,613,na,0,-0.040626272748151324
2.4559999999999995,614,na,0,-0.04087495347160715
2.46,615,na,0,-0.04215513234615091
2.4639999999999995,616,na,0,-0.044352744520614544
2.468,617,na,0,-0.04048404517132026
2.4719999999999995,618,na,0,-0.03754361898851599
2.476,619,na,0,-0.036267931488339976
2.4799999999999995,620,na,0,-0.036990139354848545
2.484,621,na,0,-0.03531813215919831
2.4879999999999995,622,na,0,-0.03397738320513436
2.492,623,na,0,-0.03370003101394387
2.4959999999999996,624,na,0,-0.0338306543202417
2.5,625,na,0,-0.034783041454675735
2.5039999999999996,626,na,0,-0.035697045379234515
2.5079999999999996,627,na,0,-0.03049642127099084
2.5119999999999996,628,na,0,-0.02688768581438238
2.5159999999999996,629,na,0,-0.027056486760835413
2.5199999999999996,630,na,0,-0.029693362700228574
2.5239999999999996,631,na,0,-0.029664732714449134
2.5279999999999996,632,na,0,-0.028231053887837004
2.5319999999999996,633,na,0,-0.02479711938121816
2.5359999999999996,634,na,0,-0.02079361351196578
2.5399999999999996,635,na,0,-0.01760159128579436
2.5439999999999996,636,na,0,-0.016824010086988594
2.5479999999999996,637,na,0,-0.01695623602340036
2.5519999999999996,638,na,0,-0.016685040424870373
2.5559999999999996,639,na,0,-0.014820272364086683
2.5599999999999996,640,na,0,-0.012943433346059461
2.5639999999999996,641,na,0,-0.011288626819912943
2.5679999999999996,642,na,0,-0.011131172136856401
2.5719999999999996,643,na,0,-0.009061190820563923
2.5759999999999996,644,na,0,-0.008481409671319216
2.5799999999999996,645,na,0,-0.011694870743177876
2.5839999999999996,646,na,0,-0.01422745022601813
2.5879999999999996,647,na,0,-0.013791003378051449
2.5919999999999996,648,t,3,-0.011997671657047135
2.5959999999999996,649,t,3,-0.011111360994193296
2.5999999999999996,650,t,3,-0.01136172611961434
2.6039999999999996,651,t,3,-0.011246611808619912
2.6079999999999997,652,t,3,-0.010232836069147743
2.6119999999999997,653,t,3,-0.0053019170513158315
2.6159999999999997,654,t,3,-0.0013192764792191384
2.6199999999999997,655,t,3,1.997096350237371e-06
2.6239999999999997,656,t,3,-8.754110597565159e-05
2.6279999999999997,657,t,3,0.00023046723247661022
2.6319999999999997,658,t,3,0.003013443612567346
2.6359999999999997,659,t,3,0.009253135563954943
2.6399999999999997,660,t,3,0.015983412758891126
2.6439999999999997,661,t,3,0.019971449420244
2.6479999999999997,662,t,3,0.02095421485734558
2.6519999999999997,663,t,3,0.01839814470392795
2.6559999999999997,664,t,3,0.016220329034449355
2.6599999999999997,665,t,3,0.01752046769845601
2.6639999999999997,666,t,3,0.018011146631958328
2.6679999999999997,667,t,3,0.013317610221143384
2.6719999999999997,668,t,3,0.007960478701034708
2.6759999999999997,669,t,3,0.0005188009951670665
2.6799999999999997,670,t,3,-0.007502521637910457
2.6839999999999997,671,t,3,-0.015425195953636103
2.6879999999999997,672,t,3,-0.021247325069356747
2.6919999999999997,673,t,3,-0.023046693593162807
2.6959999999999997,674,t,3,-0.027159754528683
2.6999999999999997,675,t,3,-0.03438539280822752
2.7039999999999997,676,t,3,-0.042479003065053256
2.7079999999999997,677,t,3,-0.04655270378714956
2.7119999999999997,678,t,3,-0.047932663868011205
2.7159999999999993,679,t,3,-0.0477187271163014
2.7199999999999998,680,t,3,-0.04817042021448196
2.7239999999999993,681,t,3,-0.04731095219691027
2.7279999999999998,682,t,3,-0.05257705008748102
2.7319999999999993,683,na,0,-0.06119330514099811
2.7359999999999998,684,na,0,-0.06152208729945981
2.7399999999999993,685,na,0,-0.062335253151079614
2.7439999999999998,686,na,0,-0.06060969807571096
2.7479999999999993,687,na,0,-0.05630160583388633
2.752,688,na,0,-0.05174651045116176
2.7559999999999993,689,na,0,-0.050971034630923125
2.76,690,na,0,-0.050515656250482585
2.7639999999999993,691,na,0,-0.05088397603893172
2.768,692,na,0,-0.05051654958274272
2.7719999999999994,693,na,0,-0.050941597805824676
2.776,694,na,0,-0.04942400532601561
2.7799999999999994,695,na,0,-0.044976640077208516
2.784,696,na,0,-0.040521037305626
2.7879999999999994,697,na,0,-0.03967081802262126
2.792,698,na,0,-0.039275624890466924
2.7959999999999994,699,na,0,-0.03958858073634627
2.8,700,na,0,-0.0392875956265327
2.8039999999999994,701,na,0,-0.03958458345775799
2.808,702,na,0,-0.03928881552629015
2.8119999999999994,703,na,0,-0.03958479522950967
2.816,704,na,0,-0.03928773088950749
2.8199999999999994,705,na,0,-0.039586440296505036
2.824,706,na,0,-0.03928575478065956
2.8279999999999994,707,na,0,-0.03958852032003604
2.832,708,na,0,-0.03928387272082954
2.8359999999999994,709,na,0,-0.039589694608595884
2.84,710,na,0,-0.03928444609700316
2.8439999999999994,711,na,0,-0.03958482839374889
2.848,712,na,0,-0.039301469598153664
2.8519999999999994,713,na,0,-0.03951997131998816
2.856,714,na,0,-0.040396418943824085
2.8599999999999994,715,na,0,-0.04548558312273951
2.864,716,na,0,-0.04929650726448558
2.8679999999999994,717,na,0,-0.05079603228478646
2.872,718,na,0,-0.050535848323526755
2.8759999999999994,719,na,0,-0.05088558235857868
2.88,720,na,0,-0.05051546281984784
2.8839999999999995,721,na,0,-0.05089899979723638
2.888,722,na,0,-0.050503883363257944
2.8919999999999995,723,na,0,-0.050910043829508624
2.896,724,na,0,-0.0504928413263346
2.8999999999999995,725,na,0,-0.05092138529120854
2.904,726,na,0,-0.050480970032263886
2.9079999999999995,727,na,0,-0.05093402498848136
2.912,728,na,0,-0.050467239315377575
2.9159999999999995,729,na,0,-0.05094938573609569
2.9199999999999995,730,na,0,-0.050449171660094765
2.9239999999999995,731,na,0,-0.05097274951710515
2.9279999999999995,732,na,0,-0.05041259720228835
2.9319999999999995,733,na,0,-0.05105826540863872
2.9359999999999995,734,na,0,-0.04929582546634458
2.9399999999999995,735,na,0,-0.04511569051083236
2.9439999999999995,736,na,0,-0.040371451451716216
2.9479999999999995,737,na,0,-0.039830768987813604
2.9519999999999995,738,na,0,-0.039105441785169545
2.9559999999999995,739,na,0,-0.03976870922943084
2.9599999999999995,740,na,0,-0.0390983772261201
2.9639999999999995,741,na,0,-0.039780303944809095
2.9679999999999995,742,na,0,-0.03909517908653106
2.9719999999999995,743,na,0,-0.0397379884786241
2.9759999999999995,744,na,0,-0.040166486559498615
2.9799999999999995,745,na,0,-0.045725749975730035
2.9839999999999995,746,na,0,-0.049054119200231595
2.9879999999999995,747,na,0,-0.05100168640535471
2.9919999999999995,748,na,0,-0.051363817912804983
2.9959999999999996,749,na,0,-0.05704165483752267
2.9999999999999996,750,na,0,-0.06127857012598945
3.0039999999999996,751,na,0,-0.06840420610909383
3.0079999999999996,752,na,0,-0.07131625061602623
3.0119999999999996,753,na,0,-0.0739274713420322
3.0159999999999996,754,na,0,-0.07238551153954657
3.0199999999999996,755,na,0,-0.07419579393654042
3.0239999999999996,756,na,0,-0.07301170105541237
3.0279999999999996,757,na,0,-0.07774201087769318
3.0319999999999996,758,na,0,-0.07367950708582735
3.0359999999999996,759,a,2,-0.08008415493936741
3.0399999999999996,760,a,2,-0.04164710598424594
3.0439999999999996,761,a,2,-0.030989464442986687
3.0479999999999996,762,a,2,-0.0024040542529517495
3.0519999999999996,763,a,2,0.1092232349618721
3.0559999999999996,764,a,2,0.1778861059236164
3.0599999999999996,765,a,2,0.1839703210170897
3.0639999999999996,766,a,2,0.18302787330286757
3.0679999999999996,767,a,2,0.14983429761783845
3.0719999999999996,768,a,2,0.15888606039432335
3.0759999999999996,769,a,2,0.1881135945320798
3.0799999999999996,770,a,2,0.09406191009705522
3.0839999999999996,771,a,2,-0.10214350708647682
3.0879999999999996,772,a,2,-0.3682609594515018
3.0919999999999996,773,a,2,-0.5562771942192792
3.0959999999999996,774,a,2,-0.54256777246041
3.0999999999999996,775,a,2,-0.43367782347860195
3.1039999999999996,776,a,2,-0.33922121998033367
3.1079999999999997,777,a,2,-0.24597794517286503
3.1119999999999997,778,a,2,-0.19676801063355676
3.1159999999999997,779,a,2,-0.15794610028530537
3.1199999999999997,780,a,2,-0.11957000576663378
3.1239999999999997,781,a,2,-0.10799317874478562
3.1279999999999992,782,na,0,-0.10357472513846622
3.1319999999999997,783,na,0,-0.0996532774343084
3.1359999999999992,784,na,0,-0.09881381425621766
3.1399999999999997,785,na,0,-0.0951309449307827
3.1439999999999992,786,na,0,-0.09282889054556397
3.1479999999999997,787,na,0,-0.08888270012436345
3.1519999999999992,788,na,0,-0.08718011646337309
3.1559999999999997,789,na,0,-0.08531816163851888
3.1599999999999993,790,na,0,-0.08652225883234603
3.1639999999999997,791,na,0,-0.0885847796456346
3.1679999999999993,792,na,0,-0.08818258821397539
3.1719999999999997,793,na,0,-0.08354093135896756
3.1759999999999993,794,na,0,-0.08189271142452609
3.1799999999999997,795,na,0,-0.08156966994466953
3.1839999999999993,796,na,0,-0.08162880350192425
3.1879999999999997,797,na,0,-0.07940741721970966
3.1919999999999993,798,na,0,-0.07622419984961942
3.1959999999999997,799,na,0,-0.07032545367784039
3.1999999999999993,800,na,0,-0.06833886789787055
3.2039999999999997,801,na,0,-0.06951035954207675
3.2079999999999993,802,na,0,-0.06748047742100927
3.2119999999999997,803,na,0,-0.06180563089736157
3.2159999999999993,804,na,0,-0.060443089443092984
3.2199999999999998,805,na,0,-0.06208839988630411
3.2239999999999993,806,na,0,-0.0639860375288771
3.2279999999999998,807,t,3,-0.06284775160090597
3.2319999999999993,808,t,3,-0.06402194699679815
3.2359999999999998,809,t,3,-0.06490555788798417
3.2399999999999993,810,t,3,-0.06073642201841652
3.2439999999999998,811,t,3,-0.05365130193942489
3.2479999999999993,812,t,3,-0.05107662172699725
3.252,813,t,3,-0.05080500723560717
3.2559999999999993,814,t,3,-0.049627872683847676
3.26,815,t,3,-0.04772839812852429
3.2639999999999993,816,t,3,-0.043033690983655344
3.268,817,t,3,-0.03658389461941604
3.2719999999999994,818,t,3,-0.033314070880942404
3.276,819,t,3,-0.030620094178574905
3.2799999999999994,820,t,3,-0.02641633681749707
3.284,821,t,3,-0.01836848825135869
3.2879999999999994,822,t,3,-0.014804663794232033
3.292,823,t,3,-0.012984854010987005
3.2959999999999994,824,t,3,-0.01455429442216298
3.3,825,t,3,-0.01968196325476318
3.3039999999999994,826,t,3,-0.02539625546686452
3.308,827,t,3,-0.030821035673363716
3.3119999999999994,828,t,3,-0.033483735595150915
3.316,829,t,3,-0.03383361212821422
3.3199999999999994,830,t,3,-0.03708863253354951
3.324,831,t,3,-0.04216120772654674
3.3279999999999994,832,t,3,-0.048028798844139714
3.332,833,t,3,-0.052445165583698036
3.3359999999999994,834,t,3,-0.05615577855095985
3.34,835,t,3,-0.05968456480172033
3.3439999999999994,836,t,3,-0.05974784466541592
3.348,837,na,0,-0.05724487546164503
3.3519999999999994,838,na,0,-0.05845058163550382
3.356,839,na,0,-0.06126908775182654
3.3599999999999994,840,na,0,-0.06190307528205792
3.364,841,na,0,-0.05972190179467553
3.3679999999999994,842,na,0,-0.05914079753995218
3.372,843,na,0,-0.05909715909660506
3.3759999999999994,844,na,0,-0.060119662251989794
3.38,845,na,0,-0.06276259021885489
3.3839999999999995,846,na,0,-0.06494283410999283
3.388,847,na,0,-0.06693226815846154
3.3919999999999995,848,na,0,-0.06787094086717962
3.396,849,na,0,-0.06976621844177032
3.3999999999999995,850,na,0,-0.06962534374840179
3.404,851,na,0,-0.06676411066084705
3.4079999999999995,852,na,0,-0.0681381530113109
3.412,853,na,0,-0.07048964835199864
3.4159999999999995,854,na,0,-0.07035580716616041
3.42,855,na,0,-0.07047109066705819
3.4239999999999995,856,na,0,-0.07037194153424285
3.428,857,na,0,-0.07061882500760017
3.4319999999999995,858,na,0,-0.07258704782164112
3.435999999999999,859,na,0,-0.07333394113347848
3.4399999999999995,860,na,0,-0.0731857361629632
3.443999999999999,861,na,0,-0.07327787022828154
3.4479999999999995,862,na,0,-0.07320915225758504
3.451999999999999,863,na,0,-0.07326439911529624
3.4559999999999995,864,na,0,-0.07321845897137169
3.459999999999999,865,na,0,-0.07325711084722808
3.4639999999999995,866,na,0,-0.0732247220896465
3.467999999999999,867,na,0,-0.07325134198579582
3.4719999999999995,868,na,0,-0.07323030668873316
3.475999999999999,869,na,0,-0.07324574939540146
3.4799999999999995,870,na,0,-0.07323607978891349
3.483999999999999,871,na,0,-0.07323918928036481
3.4879999999999995,872,na,0,-0.07324869634720488
3.491999999999999,873,na,0,-0.07311129096581015
3.4959999999999996,874,na,0,-0.07006633267565923
3.499999999999999,875,na,0,-0.06485623981102938
3.5039999999999996,876,na,0,-0.0624075670460411
3.507999999999999,877,na,0,-0.061807655224510795
3.5119999999999996,878,na,0,-0.05883650929897813
3.515999999999999,879,na,0,-0.05354263654815929
3.5199999999999996,880,na,0,-0.05119642183363258
3.523999999999999,881,na,0,-0.05047065804265272
3.5279999999999996,882,na,0,-0.0476545625027023
3.531999999999999,883,na,0,-0.04216886708402905
3.5359999999999996,884,na,0,-0.04005704513689468
3.539999999999999,885,na,0,-0.039152399160929274
3.5439999999999996,886,na,0,-0.039795958756268214
3.547999999999999,887,na,0,-0.038964784114264794
3.5519999999999996,888,na,0,-0.04008151798461308
3.555999999999999,889,na,0,-0.03839386117452565
3.5599999999999996,890,na,0,-0.03853823728882106
3.563999999999999,891,na,0,-0.03443615115136512
3.5679999999999996,892,a,2,-0.04093206041602628
3.571999999999999,893,a,2,-0.019427316508998826
