time,index,label,train_label,wave_form
2.504,626,na,0,-0.012460858884967129
2.508,627,na,0,-0.013038943371839525
2.512,628,na,0,-0.012859554910207977
2.516,629,na,0,-0.012955870426254212
2.52,630,na,0,-0.012880811502863646
2.524,631,na,0,-0.013091680854564374
2.528,632,na,0,-0.012722224672865864
2.532,633,na,0,-0.012899982756580131
2.536,634,na,0,-0.01293125271184249
2.54,635,na,0,-0.013743049518352186
2.544,636,na,0,-0.014172781284242552
2.548,637,na,0,-0.014706847206627186
2.552,638,na,0,-0.0145839099026996
2.556,639,na,0,-0.014715342558560222
2.56,640,na,0,-0.01422991936299897
2.564,641,na,0,-0.01403748592686244
2.568,642,na,0,-0.014089394224729403
2.572,643,na,0,-0.015144621817740034
2.576,644,na,0,-0.01627751337286463
2.58,645,na,0,-0.017396149110981543
2.584,646,na,0,-0.0186664040400213
2.588,647,na,0,-0.019287889476975177
2.592,648,na,0,-0.019750793626636766
2.596,649,na,0,-0.02034311074044279
2.6,650,na,0,-0.02022622354928363
2.604,651,na,0,-0.020202857606430983
2.608,652,na,0,-0.020238662159128343
2.612,653,na,0,-0.020307847477153734
2.616,654,na,0,-0.02001939251871819
2.62,655,na,0,-0.02030141218180341
2.624,656,na,0,-0.020143129930132158
2.628,657,na,0,-0.020252085561134378
2.632,658,na,0,-0.02011735737603252
2.636,659,na,0,-0.019807437286274505
2.64,660,na,0,-0.01895398230695462
2.644,661,na,0,-0.018013199006606275
2.648,662,na,0,-0.016485848106079278
2.652,663,na,0,-0.015125318135218854
2.656,664,na,0,-0.01410596043661689
2.66,665,na,0,-0.013483020564514522
2.664,666,na,0,-0.012906183905165361
2.668,667,na,0,-0.012443542670502414
2.672,668,na,0,-0.011834263226484018
2.676,669,na,0,-0.011715869205157107
2.68,670,na,0,-0.011283767681706467
2.684,671,na,0,-0.011089588978899244
2.6879999999999997,672,na,0,-0.011283621405675374
2.692,673,na,0,-0.011717948548516014
2.6959999999999997,674,na,0,-0.011804085932778915
2.7,675,na,0,-0.012210437109242512
2.7039999999999997,676,na,0,-0.01228489212656564
2.708,677,na,0,-0.01234307658483985
2.7119999999999997,678,na,0,-0.012293729259555037
2.716,679,na,0,-0.012296615171773877
2.7199999999999998,680,na,0,-0.012147860785328613
2.724,681,na,0,-0.01189291261160858
2.7279999999999998,682,na,0,-0.011191267893747877
2.732,683,na,0,-0.011308432312413455
2.7359999999999998,684,na,0,-0.010876058391904204
2.74,685,na,0,-0.010206908204602357
2.7439999999999998,686,na,0,-0.00951705974162049
2.748,687,na,0,-0.009494864784822326
2.752,688,na,0,-0.009073023468965472
2.7560000000000002,689,na,0,-0.008731357917796057
2.76,690,na,0,-0.008837269022175395
2.7640000000000002,691,na,0,-0.008372348676175954
2.768,692,na,0,-0.0074659206631827405
2.7720000000000002,693,na,0,-0.007367351055208709
2.776,694,na,0,-0.006924594263533672
2.7800000000000002,695,na,0,-0.006687803270903623
2.784,696,na,0,-0.006205375773107286
2.7880000000000003,697,na,0,-0.006150480342425905
2.792,698,na,0,-0.005809002402166161
2.7960000000000003,699,na,0,-0.006247625108120057
2.8,700,na,0,-0.006672991804186319
2.8040000000000003,701,na,0,-0.006496939788063853
2.808,702,na,0,-0.006788550521234767
2.8120000000000003,703,na,0,-0.007363067285724208
2.816,704,na,0,-0.007637227419566492
2.8200000000000003,705,na,0,-0.0061515950427464125
2.824,706,na,0,-0.004091657396645548
2.8280000000000003,707,na,0,-0.005681903848300143
2.832,708,na,0,-0.006113247382805418
2.8360000000000003,709,na,0,-0.007166801365216415
2.84,710,na,0,-0.005492380913479619
2.8440000000000003,711,a,2,-0.0041099899317345485
2.848,712,a,2,-0.0031468099771325025
2.8520000000000003,713,a,2,-0.003553499122658051
2.856,714,a,2,-0.005618348425526054
2.8600000000000003,715,a,2,0.007960614499956607
2.864,716,a,2,0.03767312635773858
2.8680000000000003,717,a,2,0.08012916645226956
2.872,718,a,2,0.14956229755073186
2.8760000000000003,719,a,2,0.23381876105042204
2.88,720,a,2,0.31607449362821316
2.884,721,a,2,0.39919825180866086
2.888,722,a,2,0.4721549238931195
2.892,723,a,2,0.5476963781361515
2.896,724,a,2,0.6117387283018294
2.9,725,a,2,0.6594538537885057
2.904,726,a,2,0.6363728398345401
2.908,727,a,2,0.5391413546197952
2.912,728,a,2,0.4167222898911101
2.916,729,a,2,0.29471030477510185
2.92,730,a,2,0.18793874088029408
2.924,731,a,2,0.07754976195555628
2.928,732,a,2,-0.018779436580663424
2.932,733,a,2,-0.09951798606921544
2.936,734,a,2,-0.15692958603478904
2.94,735,a,2,-0.1930778046009689
2.944,736,a,2,-0.20374823066384665
2.948,737,a,2,-0.2124219367724703
2.952,738,a,2,-0.2066567368378053
2.956,739,a,2,-0.1978529578747834
2.96,740,a,2,-0.1909061455295727
2.964,741,a,2,-0.1782344517853832
2.968,742,a,2,-0.16506742296135257
2.972,743,a,2,-0.14617502714775224
2.976,744,a,2,-0.12625240410160227
2.98,745,a,2,-0.1069494192533909
2.984,746,a,2,-0.08894130536868472
2.988,747,a,2,-0.07547733451942581
2.992,748,a,2,-0.06903714873867967
2.996,749,na,0,-0.06355033703066577
3.0,750,na,0,-0.060241609256528536
3.004,751,na,0,-0.05934443762351953
3.008,752,na,0,-0.058142418226748684
3.012,753,na,0,-0.058755382475393234
3.016,754,na,0,-0.056492675635639956
3.02,755,na,0,-0.05572644110464079
3.024,756,na,0,-0.05451598751850156
3.028,757,na,0,-0.05565733994844691
3.032,758,na,0,-0.05661447925408633
3.036,759,na,0,-0.056401681470851874
3.04,760,na,0,-0.055148095600822684
3.044,761,na,0,-0.05510934945255851
3.048,762,na,0,-0.05474843611354432
3.052,763,na,0,-0.05634085930804436
3.056,764,na,0,-0.05731202919838179
3.06,765,na,0,-0.05932682133727331
3.064,766,na,0,-0.060647739780835735
3.068,767,na,0,-0.0625402539125957
3.072,768,na,0,-0.06352297489952943
3.076,769,na,0,-0.06590545150108058
3.08,770,na,0,-0.06743197139898982
3.084,771,na,0,-0.06981175693590984
3.088,772,na,0,-0.07171984189159991
3.092,773,na,0,-0.07422634786749005
3.096,774,na,0,-0.07649222957572838
3.1,775,na,0,-0.0799278250710842
3.104,776,na,0,-0.08269479286973418
3.108,777,na,0,-0.08610589996025898
3.112,778,na,0,-0.08897968996805496
3.116,779,na,0,-0.09215717102166943
3.12,780,na,0,-0.09572222994311241
3.124,781,na,0,-0.09852186803027631
3.128,782,na,0,-0.10064334575037058
3.132,783,na,0,-0.10299665195640569
3.136,784,na,0,-0.10517279700951551
3.1399999999999997,785,na,0,-0.10716429570420151
3.144,786,na,0,-0.10844169485562698
3.1479999999999997,787,t,3,-0.10825057716835738
3.152,788,t,3,-0.10652946959137967
3.1559999999999997,789,t,3,-0.10364546293902052
3.16,790,t,3,-0.09934422182921085
3.1639999999999997,791,t,3,-0.0929436496446148
3.168,792,t,3,-0.0853822523990305
3.1719999999999997,793,t,3,-0.07544339983034389
3.176,794,t,3,-0.06521071209288119
3.1799999999999997,795,t,3,-0.05364312317160817
3.184,796,t,3,-0.04162030420786533
3.1879999999999997,797,t,3,-0.02918660207347746
3.192,798,t,3,-0.01717278894750144
3.1959999999999997,799,t,3,-0.007263367948048706
3.2,800,t,3,0.002595905022261904
3.2039999999999997,801,t,3,0.00954700401024971
3.208,802,t,3,0.01646510366573667
3.2119999999999997,803,t,3,0.02075016282335385
3.216,804,t,3,0.02492718953398523
3.2199999999999998,805,t,3,0.02688199884617294
3.224,806,t,3,0.029022941766625503
3.2279999999999998,807,t,3,0.029594143803999964
3.232,808,t,3,0.03074847961221613
3.2359999999999998,809,t,3,0.030142869235937866
3.24,810,t,3,0.03021048603865549
3.2439999999999998,811,t,3,0.029159981337964883
3.248,812,t,3,0.02841748603656725
3.252,813,t,3,0.02681854395602583
3.2560000000000002,814,t,3,0.025193800325296778
3.26,815,t,3,0.023379971599808598
3.2640000000000002,816,t,3,0.02196766128067896
3.268,817,t,3,0.020712336542252758
3.2720000000000002,818,t,3,0.01973086533231914
3.276,819,t,3,0.018441383639521462
3.2800000000000002,820,t,3,0.017905126435516838
3.284,821,t,3,0.01683150419595604
3.2880000000000003,822,t,3,0.015653113160593125
3.292,823,t,3,0.013934046609687155
3.2960000000000003,824,t,3,0.012976607689287017
3.3,825,t,3,0.011690105408619417
3.3040000000000003,826,t,3,0.011116459192202237
3.308,827,t,3,0.010501697093116793
3.3120000000000003,828,t,3,0.010599428112152694
3.316,829,t,3,0.009870163152377778
3.3200000000000003,830,t,3,0.00943465986750291
3.324,831,t,3,0.008765818031652849
3.3280000000000003,832,t,3,0.00828706486546961
3.332,833,t,3,0.007697346944565749
3.3360000000000003,834,na,0,0.007269638393514882
3.34,835,na,0,0.006040740719471596
3.3440000000000003,836,na,0,0.005636949686716614
3.348,837,na,0,0.005485372373331146
3.3520000000000003,838,na,0,0.005676669393087255
3.356,839,na,0,0.005581378110999843
3.3600000000000003,840,na,0,0.005686108498325441
3.364,841,na,0,0.005574961645816946
3.3680000000000003,842,na,0,0.0056911314953291365
3.372,843,na,0,0.005570451788499242
3.3760000000000003,844,na,0,0.006033775661664439
3.38,845,na,0,0.0055644351271639785
3.3840000000000003,846,na,0,0.0057057236765291975
3.388,847,na,0,0.005540900041028259
3.3920000000000003,848,na,0,0.006063533446300823
3.396,849,na,0,0.006336824074778644
3.4,850,na,0,0.0061757240807869904
3.404,851,na,0,0.005546193817394261
3.408,852,na,0,0.005639855631559154
3.412,853,na,0,0.004913478924071121
3.416,854,na,0,0.004539437024017684
3.42,855,na,0,0.004466109098872484
3.424,856,na,0,0.004499417778340664
3.428,857,na,0,0.004757095838348561
3.432,858,na,0,0.005548811263162907
3.436,859,na,0,0.00649185312006414
3.44,860,na,0,0.008171717416573316
3.444,861,na,0,0.008605789028101527
3.448,862,na,0,0.009367247887917086
3.452,863,na,0,0.009472820261073225
3.456,864,na,0,0.009871437760350788
3.46,865,na,0,0.008893816803628057
3.464,866,na,0,0.008250026962037383
3.468,867,na,0,0.0076789987071379405
3.472,868,na,0,0.007132008157007517
3.476,869,na,0,0.0065609436989635585
3.48,870,na,0,0.0059767516144219835
3.484,871,na,0,0.005580162970117727
3.488,872,na,0,0.005634749737881198
3.492,873,na,0,0.0054803987280218625
3.496,874,na,0,0.005745207869314296
3.5,875,na,0,0.005508203538292697
3.504,876,na,0,0.00618146694722622
3.508,877,na,0,0.006106269289263766
3.512,878,na,0,0.006533622886086987
3.516,879,na,0,0.006631443209768533
3.52,880,na,0,0.006744597041476503
3.524,881,na,0,0.005638732608784816
3.528,882,na,0,0.005041004853248113
3.532,883,na,0,0.004285264805516127
3.536,884,na,0,0.0037508672749239744
3.54,885,na,0,0.003286673755238468
3.544,886,na,0,0.0034800338911114615
3.548,887,na,0,0.0032489001593205146
3.552,888,na,0,0.0038761479635954603
3.556,889,na,0,0.0038182556387816465
3.56,890,na,0,0.004373694756488242
3.564,891,na,0,0.004475509791852749
3.568,892,na,0,0.004918713575205018
3.572,893,na,0,0.005042543368051878
3.576,894,na,0,0.005049204462022697
3.58,895,na,0,0.005096167652721428
3.584,896,na,0,0.005542380837344661
3.588,897,na,0,0.005640669435486453
3.592,898,na,0,0.005639046981146571
3.596,899,na,0,0.005480117198156133
3.6,900,na,0,0.005402654605836743
3.604,901,na,0,0.005072460324438521
3.608,902,na,0,0.005242528448545581
3.612,903,na,0,0.004988996241758588
3.616,904,na,0,0.004991943871323874
3.62,905,na,0,0.004433035199908421
3.624,906,na,0,0.004568042878483864
3.628,907,na,0,0.0044202676194866
3.632,908,na,0,0.004208779701314471
3.636,909,na,0,0.0037550944021928377
3.64,910,na,0,0.003883526494247542
3.644,911,na,0,0.003941453923402821
3.6479999999999997,912,na,0,0.003966282787082104
3.652,913,na,0,0.003784690939087119
3.6559999999999997,914,na,0,0.00401544631020588
3.66,915,na,0,0.003794920673594029
3.6639999999999997,916,na,0,0.0043568578427649034
3.668,917,na,0,0.003891430168031933
3.6719999999999997,918,na,0,0.003969945867106271
3.676,919,na,0,0.0039773387321230405
3.6799999999999997,920,na,0,0.003999724101089281
3.684,921,na,0,0.0036834745501569135
3.6879999999999997,922,a,2,0.0040558412965219365
3.692,923,a,2,0.0029225439154515983
3.6959999999999997,924,a,2,0.003371107055894129
3.7,925,a,2,0.006273109364009452
3.7039999999999997,926,a,2,0.007151365256822147
3.708,927,a,2,0.009232550358354024
3.7119999999999997,928,a,2,0.01019822697028144
3.716,929,a,2,0.01359579653684582
3.7199999999999998,930,a,2,0.01562207633968683
3.724,931,a,2,0.02408769085569643
3.7279999999999998,932,a,2,0.0498070452296874
3.732,933,a,2,0.09831878194159388
3.7359999999999998,934,a,2,0.1699632321023858
3.74,935,a,2,0.26289493711122114
3.7439999999999998,936,a,2,0.3500822304484672
3.748,937,a,2,0.43155013466449077
3.752,938,a,2,0.5083030726482166
3.7560000000000002,939,a,2,0.5683186657491737
3.76,940,a,2,0.6247240212849227
3.7640000000000002,941,a,2,0.647763969160881
3.768,942,a,2,0.6209437950278426
3.7720000000000002,943,a,2,0.499824540553651
3.776,944,a,2,0.3323372195852533
3.7800000000000002,945,a,2,0.1756419732664882
3.784,946,a,2,0.06753539406540468
3.7880000000000003,947,a,2,-0.02855032232715664
3.792,948,a,2,-0.10646131289073117
3.7960000000000003,949,a,2,-0.16934045693040253
3.8,950,a,2,-0.20989601881230535
3.8040000000000003,951,a,2,-0.23574855203569897
3.808,952,a,2,-0.24107716753768466
3.8120000000000003,953,a,2,-0.24176083235613588
3.816,954,a,2,-0.2339206526218263
3.8200000000000003,955,a,2,-0.21664052681617268
3.824,956,a,2,-0.2021004364448208
3.8280000000000003,957,a,2,-0.1846288892590833
3.832,958,a,2,-0.16475441413385034
3.8360000000000003,959,a,2,-0.1424428167535858
3.84,960,a,2,-0.1175461539031433
3.8440000000000003,961,a,2,-0.09404268561258222
3.848,962,a,2,-0.07519327274516689
3.8520000000000003,963,a,2,-0.05777692633056525
3.856,964,na,0,-0.04815404861530608
3.8600000000000003,965,na,0,-0.0429568973333546
3.864,966,na,0,-0.039936578661256
3.8680000000000003,967,na,0,-0.038256165565569204
3.872,968,na,0,-0.037306089917699854
3.8760000000000003,969,na,0,-0.0372460010752939
3.88,970,na,0,-0.04007661813516199
3.8840000000000003,971,na,0,-0.038400160136257064
3.888,972,na,0,-0.03867228096815266
3.8920000000000003,973,na,0,-0.0389621876684791
3.896,974,na,0,-0.040346916914759993
3.9000000000000004,975,na,0,-0.04189532529643423
3.904,976,na,0,-0.044158489047174225
3.9080000000000004,977,na,0,-0.04463962673177061
3.912,978,na,0,-0.04645256074726386
3.9160000000000004,979,na,0,-0.047799376250338615
3.92,980,na,0,-0.04972554639016511
3.9240000000000004,981,na,0,-0.05142838398591156
3.928,982,na,0,-0.05370046983756502
3.9320000000000004,983,na,0,-0.055013847558873334
3.936,984,na,0,-0.0563005691644384
3.9400000000000004,985,na,0,-0.0567248499130736
3.944,986,na,0,-0.05683520707425648
3.9480000000000004,987,na,0,-0.056699465667533595
3.952,988,na,0,-0.05661293763347957
3.9560000000000004,989,na,0,-0.056727560403552334
3.96,990,na,0,-0.057121279254729575
3.9640000000000004,991,na,0,-0.05856727967394302
3.968,992,na,0,-0.060540617812487284
3.9720000000000004,993,na,0,-0.06307934044652386
3.976,994,na,0,-0.06616001283644071
3.9800000000000004,995,na,0,-0.06866633933143111
3.984,996,na,0,-0.07103471640925825
3.9880000000000004,997,na,0,-0.07269347149536348
3.992,998,na,0,-0.074382790307238
3.9960000000000004,999,na,0,-0.07490915994707742
4.0,1000,na,0,-0.07495836944973351
4.0040000000000004,1001,na,0,-0.07493237239229927
4.008,1002,t,3,-0.07484178941104677
4.0120000000000005,1003,t,3,-0.0727714523813423
4.016,1004,t,3,-0.06976080014383662
4.0200000000000005,1005,t,3,-0.06533573846083675
4.024,1006,t,3,-0.060673391145509174
4.0280000000000005,1007,t,3,-0.05406319949788117
4.032,1008,t,3,-0.047281251740557764
4.036,1009,t,3,-0.039146504999031426
4.04,1010,t,3,-0.03032918702993477
4.044,1011,t,3,-0.02017333370771733
4.048,1012,t,3,-0.010126041831509886
4.052,1013,t,3,-0.0010513731212296422
4.056,1014,t,3,0.007584653270030549
4.06,1015,t,3,0.014001402654974295
4.064,1016,t,3,0.019695844482151732
4.068,1017,t,3,0.02302738294035617
4.072,1018,t,3,0.02544753143588281
4.076,1019,t,3,0.026447590251617067
4.08,1020,t,3,0.027347949141033254
4.084,1021,t,3,0.02674322694729616
4.088,1022,t,3,0.026213743562893833
4.092,1023,t,3,0.02521286264788465
4.096,1024,t,3,0.024630232083247106
4.1,1025,t,3,0.023600475128647082
4.104,1026,t,3,0.022534018935228866
4.108,1027,t,3,0.021410681232579606
4.112,1028,t,3,0.020455450229053755
4.116,1029,t,3,0.018549091994548513
4.12,1030,t,3,0.01618041410558079
4.124,1031,t,3,0.01397631046943883
4.128,1032,t,3,0.012055587425772457
4.132,1033,t,3,0.01024095502773057
4.136,1034,t,3,0.0077800688237329154
4.14,1035,t,3,0.006241933118668601
4.144,1036,t,3,0.005005813311253041
4.148,1037,t,3,0.003999195225841089
4.152,1038,t,3,0.0031909052559205464
4.156,1039,t,3,0.0028445408430520843
4.16,1040,t,3,0.002690838238314041
4.164,1041,t,3,0.0016321145427011289
4.168,1042,t,3,0.0009323740568248696
4.172,1043,na,0,2.0598501553763526e-05
4.176,1044,na,0,-0.0007167269795661128
4.18,1045,na,0,-0.0011805831058634567
4.184,1046,na,0,-0.0018414384459972894
4.188,1047,na,0,-0.0011772480210107575
4.192,1048,na,0,-0.00063957862418697
4.196,1049,na,0,-0.00017144300859421265
4.2,1050,na,0,0.0004660973726560087
4.204,1051,na,0,0.0006276045596515928
4.208,1052,na,0,0.0009941163275095904
4.212,1053,na,0,0.0011860903893371757
4.216,1054,na,0,0.0010666749119306019
4.22,1055,na,0,0.00161654905052377
4.224,1056,na,0,0.0022742713466668988
4.228,1057,na,0,0.0034386131240716285
4.232,1058,na,0,0.004225449117965417
4.236,1059,na,0,0.003262449616927066
4.24,1060,na,0,0.0024428342218176012
4.244,1061,na,0,0.0011198946616523544
4.248,1062,na,0,-0.0007290168452182811
4.252,1063,na,0,-0.0020895000785341924
4.256,1064,na,0,-0.003992865773218948
4.26,1065,na,0,-0.00442480547403676
4.264,1066,na,0,-0.004333098879708072
4.268,1067,na,0,-0.003899615010296468
4.272,1068,na,0,-0.0036316734568842394
4.276,1069,na,0,-0.0037655001313404075
4.28,1070,na,0,-0.004014015935649612
4.284,1071,na,0,-0.004879974414752924
4.288,1072,na,0,-0.00614248073879438
4.292,1073,na,0,-0.007152333296879279
4.296,1074,na,0,-0.008401448520348602
4.3,1075,na,0,-0.00893503301192376
4.304,1076,na,0,-0.008837779474728982
4.308,1077,na,0,-0.007218168536571841
4.312,1078,na,0,-0.005159439343512974
4.316,1079,na,0,-0.004567871289472765
4.32,1080,na,0,-0.004399098195960322
4.324,1081,na,0,-0.005619287972800801
4.328,1082,na,0,-0.006648603643571094
4.332,1083,na,0,-0.008755128594365252
4.336,1084,na,0,-0.011135061995060352
4.34,1085,na,0,-0.01186731828924576
4.344,1086,na,0,-0.012205886520702444
4.348,1087,na,0,-0.011827798625798473
4.352,1088,na,0,-0.011335236411474213
4.356,1089,na,0,-0.010090137573926256
4.36,1090,na,0,-0.009096120617735048
4.364,1091,na,0,-0.00895802352370154
4.368,1092,na,0,-0.00903149282677527
4.372,1093,na,0,-0.009501610497463411
4.376,1094,na,0,-0.009662472681912546
4.38,1095,na,0,-0.01003850090781612
4.384,1096,na,0,-0.010113143196098207
4.388,1097,na,0,-0.009595634947335683
4.392,1098,na,0,-0.009045328616859354
4.396,1099,na,0,-0.008875945891450528
4.4,1100,na,0,-0.008584183326056831
4.404,1101,a,2,-0.007701218860271564
4.408,1102,a,2,-0.007265370127952767
4.412,1103,a,2,-0.010703308444851171
4.416,1104,a,2,-0.014090949945850546
4.42,1105,a,2,-0.009815992158345053
4.424,1106,a,2,-0.00733033637011578
