time,index,label,train_label,wave_form
4.484,1121,p,1,0.0901513503959283
4.488,1122,p,1,0.0814693418857018
4.492,1123,p,1,0.07128689154605372
4.496,1124,p,1,0.06346758037802017
4.5,1125,p,1,0.061513555428852715
4.5040000000000004,1126,p,1,0.06446956820108654
4.508,1127,p,1,0.05934785468802166
4.5120000000000005,1128,p,1,0.050678838898337596
4.516,1129,p,1,0.0364090860909063
4.5200000000000005,1130,p,1,0.037166748443246356
4.524,1131,p,1,0.038934603886801394
4.5280000000000005,1132,p,1,0.0349154984381985
4.532,1133,p,1,0.038717168431905494
4.5360000000000005,1134,p,1,0.039699603967065046
4.54,1135,p,1,0.04972059450458046
4.5440000000000005,1136,p,1,0.05461447540105728
4.548,1137,p,1,0.05377792788750044
4.5520000000000005,1138,p,1,0.068373392202614
4.556,1139,p,1,0.07890421609809835
4.5600000000000005,1140,p,1,0.08007751184519273
4.564,1141,p,1,0.09761142326468025
4.5680000000000005,1142,na,0,0.10265016952952168
4.572,1143,na,0,0.10023289985767411
4.576,1144,na,0,0.09932610075279535
4.58,1145,na,0,0.10617403879732151
4.584,1146,na,0,0.10041847057682687
4.588,1147,na,0,0.09196444169785574
4.592,1148,na,0,0.09301054128727256
4.596,1149,na,0,0.11243647158850195
4.6,1150,a,2,0.10601799361151602
4.604,1151,a,2,0.11452953938744709
4.608,1152,a,2,0.10927336241284882
4.612,1153,a,2,0.10730994797154625
4.616,1154,a,2,0.1044017344026818
4.62,1155,a,2,0.10930361448481904
4.624,1156,a,2,0.1345137778454349
4.628,1157,a,2,0.1392633686103731
4.632,1158,a,2,0.11847104405456935
4.636,1159,a,2,0.0515951112691291
4.64,1160,a,2,-0.04178807971370378
4.644,1161,a,2,-0.18140668062855764
4.648,1162,a,2,-0.31647542025113184
4.652,1163,a,2,-0.48064086160741226
4.656,1164,a,2,-0.5146044761859343
4.66,1165,a,2,-0.3787878514055644
4.664,1166,a,2,-0.1939056255420257
4.668,1167,a,2,0.0011536865142252283
4.672,1168,a,2,0.12347062677819536
4.676,1169,a,2,0.14812656238031083
4.68,1170,a,2,0.14689826132590753
4.684,1171,a,2,0.12562562203644342
4.688,1172,a,2,0.11929154503317195
4.692,1173,a,2,0.09487563323103644
4.696,1174,a,2,0.10191310612572392
4.7,1175,a,2,0.1121749211235362
4.704,1176,na,0,0.10711143010520928
4.708,1177,na,0,0.11900012123802886
4.712,1178,na,0,0.11025254531351389
4.716,1179,na,0,0.09942695444113293
4.72,1180,na,0,0.09490544275949223
4.724,1181,na,0,0.09264486117882137
4.728,1182,na,0,0.10285519477267246
4.732,1183,na,0,0.11084143679410349
4.736,1184,na,0,0.10908483407606283
4.74,1185,na,0,0.10576355216340763
4.744,1186,na,0,0.09635441213098857
4.748,1187,na,0,0.09390126282376692
4.752,1188,na,0,0.08722166778084255
4.756,1189,na,0,0.09008269690312495
4.76,1190,na,0,0.08153783100728175
4.764,1191,na,0,0.08728311674359099
4.768,1192,na,0,0.08655915705380175
4.772,1193,na,0,0.08216600206219862
4.776,1194,na,0,0.0888134155540129
4.78,1195,na,0,0.07744025077670792
4.784,1196,t,3,0.08519815706759362
4.788,1197,t,3,0.0732836569232658
4.792,1198,t,3,0.07802210393829719
4.796,1199,t,3,0.0708677337628946
4.8,1200,t,3,0.06040290368891523
4.804,1201,t,3,0.056952305802934214
4.808,1202,t,3,0.06651379901430816
4.812,1203,t,3,0.07011128352837805
4.816,1204,t,3,0.0610693068704564
4.82,1205,t,3,0.04039589947889824
4.824,1206,t,3,0.05215481467913573
4.828,1207,t,3,0.040857222138123164
4.832,1208,t,3,0.054039549868573344
4.836,1209,t,3,0.023873081245790323
4.84,1210,t,3,0.032212715278967644
4.844,1211,t,3,0.02551774340631445
4.848,1212,t,3,0.008992427678411383
4.852,1213,t,3,0.005442902155447479
4.856,1214,t,3,-0.00835587696745699
4.86,1215,t,3,-0.007225411998116619
4.864,1216,t,3,-0.0033240756421552193
4.868,1217,t,3,-0.008898022081071634
4.872,1218,t,3,-0.026483004116068163
4.876,1219,t,3,-0.028305400000939247
4.88,1220,t,3,-0.03656501519749951
4.884,1221,t,3,-0.03326812804584125
4.888,1222,t,3,-0.03240228989932092
4.892,1223,t,3,-0.04952575420232283
4.896,1224,t,3,-0.054798577510722965
4.9,1225,t,3,-0.045110470420916586
4.904,1226,t,3,-0.05645714058038268
4.908,1227,t,3,-0.03904149326580293
4.912,1228,t,3,-0.04408838356861942
4.916,1229,t,3,-0.046059070529457104
4.92,1230,t,3,-0.03393159257589473
4.924,1231,t,3,-0.021097966524958905
4.928,1232,t,3,-0.006681832419552939
4.932,1233,t,3,0.00346676882112412
4.936,1234,t,3,0.004778592998532869
4.94,1235,t,3,0.02821186083093125
4.944,1236,t,3,0.04208821894937297
4.948,1237,t,3,0.04581065303683325
4.952,1238,t,3,0.04895536127222557
4.956,1239,na,0,0.0845282122493751
4.96,1240,na,0,0.07154084338194572
4.964,1241,na,0,0.07362851349349911
4.968,1242,na,0,0.07935452890445721
4.972,1243,na,0,0.08298817495755942
4.976,1244,na,0,0.0831800290805745
4.98,1245,na,0,0.09084941519954594
4.984,1246,na,0,0.08651834952837799
4.988,1247,na,0,0.08560846618293182
4.992,1248,na,0,0.0934612105176837
4.996,1249,na,0,0.09906400427756612
5.0,1250,na,0,0.09891686223829761
5.0040000000000004,1251,na,0,0.09429640831443929
5.008,1252,na,0,0.09846032824403983
5.0120000000000005,1253,na,0,0.09880533846977413
5.016,1254,na,0,0.09851476222136969
5.0200000000000005,1255,na,0,0.09159770104393797
5.024,1256,na,0,0.08716711842295756
5.0280000000000005,1257,na,0,0.09972869794314414
5.032,1258,na,0,0.09862519683950954
5.0360000000000005,1259,na,0,0.10794974710212758
5.04,1260,na,0,0.08935733499795705
5.0440000000000005,1261,na,0,0.09938168598178115
5.048,1262,na,0,0.08800689109102239
5.0520000000000005,1263,na,0,0.08530487719019438
5.056,1264,na,0,0.08978890321423665
5.0600000000000005,1265,na,0,0.09539109982643788
5.064,1266,na,0,0.09652691309790624
5.0680000000000005,1267,na,0,0.09233173451349468
5.072,1268,na,0,0.10238944633345844
5.0760000000000005,1269,na,0,0.08941227515151585
5.08,1270,na,0,0.08724744875591277
5.0840000000000005,1271,na,0,0.09535335024568697
5.088,1272,na,0,0.09436811318798366
5.092,1273,na,0,0.09258931307503204
5.096,1274,na,0,0.09642333784184828
5.1,1275,na,0,0.08934154527304974
5.104,1276,na,0,0.09664567298116793
5.108,1277,na,0,0.0849167822947644
5.112,1278,na,0,0.08855194416530365
5.116,1279,na,0,0.09618693471285267
5.12,1280,na,0,0.09520336085937482
5.124,1281,na,0,0.09715059038874484
5.128,1282,na,0,0.08991096575282687
5.132,1283,na,0,0.09391818865854225
5.136,1284,na,0,0.08438899736596063
5.14,1285,na,0,0.10074259527015803
5.144,1286,na,0,0.09797174349425093
5.148,1287,na,0,0.1006188319191079
5.152,1288,na,0,0.09680803015531046
5.156,1289,na,0,0.09361574448402413
5.16,1290,na,0,0.0923639104651011
5.164,1291,na,0,0.09445718085176362
5.168,1292,na,0,0.10858669406791738
5.172,1293,na,0,0.08666213023290577
5.176,1294,na,0,0.08256452246872006
5.18,1295,na,0,0.10242483923271202
5.184,1296,na,0,0.10353393716781673
5.188,1297,na,0,0.10156974121054477
5.192,1298,na,0,0.10314676866714163
5.196,1299,na,0,0.11057714157024194
5.2,1300,na,0,0.09657177099568667
5.204,1301,na,0,0.10302070029631782
5.208,1302,na,0,0.1029621790452555
5.212,1303,na,0,0.1044339407145847
5.216,1304,na,0,0.09271708628926655
5.22,1305,na,0,0.09325141969980469
5.224,1306,na,0,0.10097162681872046
5.228,1307,na,0,0.10653277985537307
5.232,1308,na,0,0.10838865341833226
5.236,1309,na,0,0.09850622931182149
5.24,1310,na,0,0.09574430961182577
5.244,1311,na,0,0.09128594815324514
5.248,1312,na,0,0.0904987277740187
5.252,1313,na,0,0.10301605305622098
5.256,1314,na,0,0.10861257065625783
5.26,1315,na,0,0.10968594192215231
5.264,1316,na,0,0.09764562872324144
5.268,1317,na,0,0.08651725756084899
5.272,1318,na,0,0.0917627633580907
5.276,1319,na,0,0.106208039214596
5.28,1320,na,0,0.0899927553332587
5.284,1321,na,0,0.0898708418091092
5.288,1322,na,0,0.10435353033631137
5.292,1323,na,0,0.09696925261733641
5.296,1324,na,0,0.0989304420771291
5.3,1325,na,0,0.11672503339688677
5.304,1326,na,0,0.1021433655349081
5.308,1327,na,0,0.10895957832065149
5.312,1328,na,0,0.10351949907742365
5.316,1329,na,0,0.10195676738679964
5.32,1330,na,0,0.10619927337312725
5.324,1331,na,0,0.09439234102570113
5.328,1332,na,0,0.10011258049257787
5.332,1333,na,0,0.10525987781838171
5.336,1334,na,0,0.1037317677933607
5.34,1335,na,0,0.10859212826018891
5.344,1336,na,0,0.10128488278901016
5.348,1337,na,0,0.09878630004573986
5.352,1338,na,0,0.09923091852857399
5.356,1339,na,0,0.11358182571222229
5.36,1340,na,0,0.11548811655601958
5.364,1341,na,0,0.10813163041857995
5.368,1342,na,0,0.10901671451910484
5.372,1343,na,0,0.10415655199197811
5.376,1344,na,0,0.10281041484310008
5.38,1345,na,0,0.11172277444069646
5.384,1346,na,0,0.10120213989437739
5.388,1347,na,0,0.09903709764852733
5.392,1348,na,0,0.0856329547881023
5.396,1349,na,0,0.08660931457505104
5.4,1350,p,1,0.09511551075151176
5.404,1351,p,1,0.09808832972422242
5.408,1352,p,1,0.08822751395161427
5.412,1353,p,1,0.07719847539945572
5.416,1354,p,1,0.07282196089723542
5.42,1355,p,1,0.07045305382728359
5.424,1356,p,1,0.07370402608251898
5.428,1357,p,1,0.07220424316090987
5.432,1358,p,1,0.05949498986700212
5.436,1359,p,1,0.04533930653133757
5.44,1360,p,1,0.042556990289241696
5.444,1361,p,1,0.0400742100554026
5.448,1362,p,1,0.03669666115970253
5.452,1363,p,1,0.04906160886459128
5.456,1364,p,1,0.05288946777895185
5.46,1365,p,1,0.06353270679532433
5.464,1366,p,1,0.06660888319963605
5.468,1367,p,1,0.06512085998312864
5.472,1368,p,1,0.07131053203429734
5.476,1369,p,1,0.08161473277243725
5.48,1370,p,1,0.08425360164330013
5.484,1371,p,1,0.09103920954662
5.488,1372,p,1,0.09940952245205859
5.492,1373,na,0,0.1130059430918371
5.496,1374,na,0,0.11532777603380914
5.5,1375,na,0,0.1113091302719808
5.5040000000000004,1376,na,0,0.11369001013564198
5.508,1377,na,0,0.10703686424894739
5.5120000000000005,1378,na,0,0.11663632398531161
5.516,1379,a,2,0.11868656898260302
5.5200000000000005,1380,a,2,0.12265868702214994
5.524,1381,a,2,0.09905943264923893
5.5280000000000005,1382,a,2,0.10413866786750449
5.532,1383,a,2,0.10896901644578129
5.5360000000000005,1384,a,2,0.12186648678479815
5.54,1385,a,2,0.13476103929764033
5.5440000000000005,1386,a,2,0.15064462872308448
5.548,1387,a,2,0.13587708941449833
5.5520000000000005,1388,a,2,0.10975280362838558
5.556,1389,a,2,0.0538969486135725
5.5600000000000005,1390,a,2,-0.05952414771320355
5.564,1391,a,2,-0.1957239024132515
5.5680000000000005,1392,a,2,-0.33945824735900776
5.572,1393,a,2,-0.4733070576155995
5.5760000000000005,1394,a,2,-0.4350701136109713
5.58,1395,a,2,-0.2909909461072087
5.5840000000000005,1396,a,2,-0.10611545090153522
5.588,1397,a,2,0.06885228240305001
5.5920000000000005,1398,a,2,0.1636575334630882
5.596,1399,a,2,0.17076238223461737
5.6,1400,a,2,0.14017340384819438
5.604,1401,a,2,0.12291161009320127
5.608,1402,a,2,0.10625831607982819
5.612,1403,a,2,0.10682307587210235
5.616,1404,na,0,0.10426059568388785
5.62,1405,na,0,0.1256991171133048
5.624,1406,na,0,0.11298232667924893
5.628,1407,na,0,0.11126469539778726
5.632,1408,na,0,0.10040132473358769
5.636,1409,na,0,0.09678714983505633
5.64,1410,na,0,0.10679746864308214
5.644,1411,na,0,0.10993304415244809
5.648,1412,na,0,0.10197686114895442
5.652,1413,na,0,0.0986168153104758
5.656,1414,na,0,0.10284825240404259
5.66,1415,na,0,0.09378690140892823
5.664,1416,na,0,0.0926719231702739
5.668,1417,na,0,0.10312773958904668
5.672,1418,na,0,0.09564115363790539
5.676,1419,na,0,0.08611031389435493
5.68,1420,na,0,0.0872425639611867
5.684,1421,t,3,0.09784225094878286
5.688,1422,t,3,0.09339339961378944
5.692,1423,t,3,0.08593313311096692
5.696,1424,t,3,0.0755539719028693
5.7,1425,t,3,0.08357026655003368
5.704,1426,t,3,0.08193079346060847
5.708,1427,t,3,0.08121795948430306
5.712,1428,t,3,0.0785889934064838
5.716,1429,t,3,0.07457585348591977
5.72,1430,t,3,0.0674095488316631
5.724,1431,t,3,0.06950163942787708
5.728,1432,t,3,0.06690099805971263
5.732,1433,t,3,0.06110527543702813
5.736,1434,t,3,0.056086541169539095
5.74,1435,t,3,0.06374830235341476
5.744,1436,t,3,0.05745543174266425
5.748,1437,t,3,0.0368173917936064
5.752,1438,t,3,0.03712762088367657
5.756,1439,t,3,0.03828300117281123
5.76,1440,t,3,0.019040241850336908
5.764,1441,t,3,0.016953086810930686
5.768,1442,t,3,0.01605736127801083
5.772,1443,t,3,0.00025188588506146344
5.776,1444,t,3,-0.006889054053485094
5.78,1445,t,3,-0.010214281169954955
5.784,1446,t,3,-0.02004974348982721
5.788,1447,t,3,-0.029117968956427126
5.792,1448,t,3,-0.02946874898264234
5.796,1449,t,3,-0.03536128362816239
5.8,1450,t,3,-0.05647370792573798
5.804,1451,t,3,-0.06067493247815109
5.808,1452,t,3,-0.06449679584170873
5.812,1453,t,3,-0.052276991213002104
5.816,1454,t,3,-0.05881531931360301
5.82,1455,t,3,-0.0609062534349599
5.824,1456,t,3,-0.04540177644275018
5.828,1457,t,3,-0.052257970345261424
5.832,1458,t,3,-0.05105285371570171
5.836,1459,t,3,-0.05922102356874257
5.84,1460,t,3,-0.041228854501873795
5.844,1461,t,3,-0.02606443991606608
5.848,1462,t,3,-0.009390305597827716
5.852,1463,t,3,-0.0004205773895617043
5.856,1464,t,3,-0.0022336413554884423
5.859999999999999,1465,t,3,0.014482270769067959
5.864,1466,t,3,0.029540473779816178
5.867999999999999,1467,t,3,0.04606561778294233
5.872,1468,t,3,0.051866299166712704
5.8759999999999994,1469,t,3,0.0583828531674362
5.88,1470,t,3,0.05927830241964374
5.8839999999999995,1471,t,3,0.059002073447226785
5.888,1472,na,0,0.08871723663002061
5.8919999999999995,1473,na,0,0.0854733272387329
5.896,1474,na,0,0.06862113333269033
5.8999999999999995,1475,na,0,0.07199980485898862
5.904,1476,na,0,0.08104788607171293
5.9079999999999995,1477,na,0,0.08005206290010942
5.912,1478,na,0,0.06439306794032482
5.9159999999999995,1479,na,0,0.07801126270369904
5.92,1480,na,0,0.08269127564145272
5.9239999999999995,1481,na,0,0.09314691507108021
5.928,1482,na,0,0.07830445210866478
5.9319999999999995,1483,na,0,0.08633203916153734
5.936,1484,na,0,0.08230218332531114
5.9399999999999995,1485,na,0,0.08221661243052757
5.944,1486,na,0,0.07397959014780711
5.9479999999999995,1487,na,0,0.07045872955319633
5.952,1488,na,0,0.07785098980498018
5.9559999999999995,1489,na,0,0.0787658534299524
5.96,1490,na,0,0.07750967639214972
5.9639999999999995,1491,na,0,0.07322996354265611
5.968,1492,na,0,0.08600743859041222
5.9719999999999995,1493,na,0,0.08514693843566215
5.976,1494,na,0,0.0842375532604001
5.9799999999999995,1495,na,0,0.08428937489959817
5.984,1496,na,0,0.06623923498051364
5.9879999999999995,1497,na,0,0.07006235510804186
5.992,1498,na,0,0.07687151386490601
5.9959999999999996,1499,na,0,0.07695895441902592
6.0,1500,na,0,0.0768739004460953
6.004,1501,na,0,0.0756532412507671
6.008,1502,na,0,0.0818737200284995
6.012,1503,na,0,0.07657617769505339
6.016,1504,na,0,0.0853881115148946
6.02,1505,na,0,0.07763210424334904
6.024,1506,na,0,0.07332495149998948
6.028,1507,na,0,0.07239562656334719
6.032,1508,na,0,0.08016331274492901
6.036,1509,na,0,0.07934160527171394
6.04,1510,na,0,0.08961330291887759
6.044,1511,na,0,0.07950540862605159
6.048,1512,na,0,0.07857907873335024
6.052,1513,na,0,0.08353247614822844
6.056,1514,na,0,0.08047746188725895
6.06,1515,na,0,0.08362636351935496
6.064,1516,na,0,0.06911784833885173
6.068,1517,na,0,0.07454375069816285
6.072,1518,na,0,0.07616172197226936
6.076,1519,na,0,0.07727128763701008
6.08,1520,na,0,0.0830495452630677
6.084,1521,na,0,0.07916926238286054
6.088,1522,na,0,0.08377638378054375
6.092,1523,na,0,0.08540586506279449
6.096,1524,na,0,0.07717125063638665
6.1,1525,na,0,0.07641101525354664
6.104,1526,na,0,0.08542030028751714
6.108,1527,na,0,0.09154179831987909
6.112,1528,na,0,0.08679132483989269
6.116,1529,na,0,0.07996366974247095
6.12,1530,na,0,0.0757213763919123
6.124,1531,na,0,0.08116017308344585
6.128,1532,na,0,0.08954894742892094
6.132,1533,na,0,0.08616717768577385
6.136,1534,na,0,0.07893746925557522
6.14,1535,na,0,0.07784314345712443
6.144,1536,na,0,0.08173731718096112
6.148,1537,na,0,0.07764235223994465
6.152,1538,na,0,0.08670527940135371
6.156,1539,na,0,0.07774025270776366
6.16,1540,na,0,0.0683743894866968
6.164,1541,na,0,0.07680529056455071
6.168,1542,na,0,0.07178773396123866
6.172,1543,na,0,0.08077173525014539
6.176,1544,na,0,0.07922891037138627
6.18,1545,na,0,0.07743285575662746
6.184,1546,na,0,0.07326345719966716
6.188,1547,na,0,0.08139521179389414
6.192,1548,na,0,0.08343994428367081
6.196,1549,na,0,0.08455198043846081
6.2,1550,na,0,0.06988525062946706
6.204,1551,na,0,0.07284302681270269
6.208,1552,na,0,0.07485344482657787
6.212,1553,na,0,0.08348972779815272
6.216,1554,na,0,0.08517607795380525
6.22,1555,na,0,0.07434092355182005
6.224,1556,na,0,0.08595270988224105
6.228,1557,na,0,0.07706639631912392
6.232,1558,na,0,0.07822076699868066
6.236,1559,p,1,0.07750154635831331
6.24,1560,p,1,0.07906805485785638
6.244,1561,p,1,0.07620587045387316
6.248,1562,p,1,0.08221945044294801
6.252,1563,p,1,0.07046644420296365
6.256,1564,p,1,0.07293827617059362
6.26,1565,p,1,0.0591425177538361
6.264,1566,p,1,0.062466037080617924
6.268,1567,p,1,0.054460196371539815
6.272,1568,p,1,0.04698634252193684
6.276,1569,p,1,0.043116855023037026
6.28,1570,p,1,0.04502735174483727
6.284,1571,p,1,0.05015417119308471
6.288,1572,p,1,0.0471092399198907
6.292,1573,p,1,0.04467211483261811
6.296,1574,p,1,0.03138461612291818
6.3,1575,p,1,0.03852251825090592
6.304,1576,p,1,0.01661237935886311
6.308,1577,p,1,0.015839071392079605
6.312,1578,p,1,0.01339568943361067
6.316,1579,p,1,0.029267580907490327
6.32,1580,p,1,0.020998020637397998
6.324,1581,p,1,0.03127071576094676
6.328,1582,p,1,0.04589343320732604
6.332,1583,p,1,0.04447822020388817
6.336,1584,p,1,0.05086547295198792
6.34,1585,p,1,0.05440690277590673
6.344,1586,p,1,0.06315919360545003
6.348,1587,p,1,0.06557306817097999
6.352,1588,p,1,0.07184268851781994
6.356,1589,p,1,0.07645546834692517
6.36,1590,na,0,0.079216931045717
6.364,1591,na,0,0.07546351390048893
6.368,1592,na,0,0.09193994836447203
6.372,1593,na,0,0.08432302491359461
6.3759999999999994,1594,na,0,0.08685802767601113
6.38,1595,na,0,0.07928811651207741
6.3839999999999995,1596,a,2,0.07969037480819181
6.388,1597,a,2,0.08404191943626765
6.3919999999999995,1598,a,2,0.07330882093537786
6.396,1599,a,2,0.06833099462649778
6.3999999999999995,1600,a,2,0.0912865195547733
6.404,1601,a,2,0.09561942054976266
6.4079999999999995,1602,a,2,0.11380066055334367
6.412,1603,a,2,0.12084272336507675
6.4159999999999995,1604,a,2,0.07590846322968194
6.42,1605,a,2,0.014361086786048777
6.4239999999999995,1606,a,2,-0.09089512841247493
6.428,1607,a,2,-0.20687736784732466
6.4319999999999995,1608,a,2,-0.34115494677920116
6.436,1609,a,2,-0.4790729015439539
6.4399999999999995,1610,a,2,-0.4909693958555321
6.444,1611,a,2,-0.3526618838632894
6.4479999999999995,1612,a,2,-0.18115326015803576
6.452,1613,a,2,0.015430134131225475
6.4559999999999995,1614,a,2,0.1155420610316664
6.46,1615,a,2,0.13519810390599815
6.4639999999999995,1616,a,2,0.0983879211173769
6.468,1617,a,2,0.09660504476259645
6.4719999999999995,1618,a,2,0.08975396369514561
6.476,1619,a,2,0.0747337212892124
6.4799999999999995,1620,a,2,0.07185386179549731
6.484,1621,na,0,0.076229909019915
6.4879999999999995,1622,na,0,0.07837798034946562
6.492,1623,na,0,0.07357776454299914
6.4959999999999996,1624,na,0,0.08052081070062135
6.5,1625,na,0,0.07123959363671829
6.504,1626,na,0,0.06865630923198607
6.508,1627,na,0,0.0653206153917985
6.512,1628,na,0,0.06672447691059769
6.516,1629,na,0,0.07700187211483207
6.52,1630,na,0,0.06305223830572869
6.524,1631,na,0,0.06602259935203997
6.528,1632,na,0,0.06050753216734293
6.532,1633,na,0,0.06868480669848968
6.536,1634,na,0,0.06063850012919278
6.54,1635,na,0,0.046615719408050954
6.544,1636,na,0,0.05828887735987339
6.548,1637,na,0,0.03867425530475726
6.552,1638,na,0,0.04114275318499201
6.556,1639,na,0,0.05008960649144101
6.56,1640,na,0,0.0524133314265413
6.564,1641,t,3,0.04891099153424207
6.568,1642,t,3,0.043326094416733005
6.572,1643,t,3,0.028585421577149762
6.576,1644,t,3,0.024876315008676705
6.58,1645,t,3,0.033305546571795214
6.584,1646,t,3,0.04086764980802664
6.588,1647,t,3,0.022778033443714537
6.592,1648,t,3,0.01889901083116061
6.596,1649,t,3,0.020447987742432328
6.6,1650,t,3,0.02349157330447729
6.604,1651,t,3,0.016800786503769576
6.608,1652,t,3,0.008875595941451337
6.612,1653,t,3,0.005335374218749127
6.616,1654,t,3,-0.007795236613050265
6.62,1655,t,3,-0.007226930154988691
6.624,1656,t,3,-0.011174863270725553
6.628,1657,t,3,-0.01725784187454783
6.632,1658,t,3,-0.026253042883296537
6.636,1659,t,3,-0.04031794502544306
6.64,1660,t,3,-0.04700374880013877
6.644,1661,t,3,-0.05548834873754979
6.648,1662,t,3,-0.05386568047268857
6.652,1663,t,3,-0.05072620851378765
6.656,1664,t,3,-0.08795966386540509
6.66,1665,t,3,-0.0826513604469091
6.664,1666,t,3,-0.09980583739437772
6.668,1667,t,3,-0.08948206114805528
6.672,1668,t,3,-0.10881752492778352
6.676,1669,t,3,-0.11082574834314156
6.68,1670,t,3,-0.10544258896307243
6.684,1671,t,3,-0.10318590979103018
6.688,1672,t,3,-0.11301574340796411
6.692,1673,t,3,-0.11158212199017552
6.696,1674,t,3,-0.10622665522884031
6.7,1675,t,3,-0.09631796946381568
6.704,1676,t,3,-0.08998187082948722
6.708,1677,t,3,-0.08008461791155622
6.712,1678,t,3,-0.06949172932416207
6.716,1679,t,3,-0.04946445093870319
6.72,1680,t,3,-0.04004771756555075
6.724,1681,t,3,-0.030555651663363593
6.728,1682,t,3,-0.020393875903762997
6.732,1683,t,3,-0.007827283130986667
6.736,1684,t,3,0.0003912235962394789
6.74,1685,t,3,0.014801527264249024
6.744,1686,t,3,0.019355888157620325
6.748,1687,t,3,0.009996365505994568
6.752,1688,t,3,0.02051643624414267
6.756,1689,t,3,0.019950799639258457
6.76,1690,na,0,0.037148702665311194
6.764,1691,na,0,0.04341196593264596
6.768,1692,na,0,0.025871079141444063
6.772,1693,na,0,0.03469142358353163
6.776,1694,na,0,0.03280201331157802
6.78,1695,na,0,0.027109735648090987
6.784,1696,na,0,0.03198819745414735
6.788,1697,na,0,0.03213721585319292
6.792,1698,na,0,0.03795882098657919
6.796,1699,na,0,0.044050329072228625
6.8,1700,na,0,0.037596658225002216
6.804,1701,na,0,0.027688719777489015
6.808,1702,na,0,0.03248191357377574
6.812,1703,na,0,0.02710783985655128
6.816,1704,na,0,0.03568911842986387
6.82,1705,na,0,0.03667159928597004
6.824,1706,na,0,0.02725732814321914
6.828,1707,na,0,0.04256360552674
6.832,1708,na,0,0.044706043789739615
6.836,1709,na,0,0.04126979007159311
6.84,1710,na,0,0.042830699634025214
6.844,1711,na,0,0.03051523482510557
6.848,1712,na,0,0.031863048878986756
6.852,1713,na,0,0.03323614184211226
6.856,1714,na,0,0.03174880689787423
6.86,1715,na,0,0.024764892305825955
6.864,1716,na,0,0.033433190018746166
6.868,1717,na,0,0.03298969331813645
6.872,1718,na,0,0.03198987920623444
6.876,1719,na,0,0.02771975691522488
6.88,1720,na,0,0.030222969631659283
6.8839999999999995,1721,na,0,0.033792245127734974
6.888,1722,na,0,0.025054235630532874
6.8919999999999995,1723,na,0,0.037252992070075056
6.896,1724,na,0,0.03457410480135807
6.8999999999999995,1725,na,0,0.03184368471806183
6.904,1726,na,0,0.03760555500769339
6.9079999999999995,1727,na,0,0.034682544055021566
6.912,1728,na,0,0.03152511964599086
6.9159999999999995,1729,na,0,0.03599545654204338
6.92,1730,na,0,0.03392904290046715
6.9239999999999995,1731,na,0,0.047115239215391846
6.928,1732,na,0,0.04153756064880163
6.9319999999999995,1733,na,0,0.04243031988715684
6.936,1734,na,0,0.039657822479671964
6.9399999999999995,1735,na,0,0.031805758964787184
6.944,1736,na,0,0.030554532293101774
6.9479999999999995,1737,na,0,0.04494035795250043
6.952,1738,na,0,0.04099434210259815
6.9559999999999995,1739,na,0,0.032953690440329406
6.96,1740,na,0,0.04713381846617586
6.9639999999999995,1741,na,0,0.035357922179661785
6.968,1742,na,0,0.0355997840284059
6.9719999999999995,1743,na,0,0.032658084351590067
6.976,1744,na,0,0.03765627072198361
6.9799999999999995,1745,na,0,0.036461082963069526
6.984,1746,na,0,0.024164641719776392
6.9879999999999995,1747,na,0,0.03243023159398729
6.992,1748,na,0,0.042273864223502246
6.9959999999999996,1749,na,0,0.03762614694476627
7.0,1750,na,0,0.04550635286410993
7.004,1751,na,0,0.038867844743247226
7.008,1752,na,0,0.042766223426558746
7.012,1753,na,0,0.04260993986065512
7.016,1754,na,0,0.03769215222943854
7.02,1755,na,0,0.03913071471028452
7.024,1756,na,0,0.03990838149872566
7.028,1757,na,0,0.05175887222228637
7.032,1758,na,0,0.04822555195595412
7.036,1759,na,0,0.037728332112378866
7.04,1760,na,0,0.039619390463872924
7.044,1761,na,0,0.04750717818526805
7.048,1762,na,0,0.035595078170273006
7.052,1763,na,0,0.03801858915109543
7.056,1764,na,0,0.042276243296698705
7.06,1765,na,0,0.037742963445483814
7.064,1766,na,0,0.02701143953601728
7.068,1767,na,0,0.03514754389899801
7.072,1768,na,0,0.038927064421668614
7.076,1769,na,0,0.04325214504724187
7.08,1770,na,0,0.028010705214773328
7.084,1771,na,0,0.042322298509514536
7.088,1772,na,0,0.043447567560597665
7.092,1773,na,0,0.038374288904342295
7.096,1774,na,0,0.05661439908402449
7.1,1775,na,0,0.034051108621915044
7.104,1776,na,0,0.03471547035132344
7.108,1777,na,0,0.03312723993864827
7.112,1778,na,0,0.03575666712966178
7.116,1779,na,0,0.04714621671087398
7.12,1780,na,0,0.04213113687268284
7.124,1781,p,1,0.04096345993157154
7.128,1782,p,1,0.04500849542195188
7.132,1783,p,1,0.041995612478855956
7.136,1784,p,1,0.0213584463717529
7.14,1785,p,1,0.013299169420793573
7.144,1786,p,1,0.025197951005758387
7.148,1787,p,1,0.022606188433250077
7.152,1788,p,1,0.00575370920621586
7.156,1789,p,1,0.013809236462182566
7.16,1790,p,1,0.008984074069286875
7.164,1791,p,1,0.007514339894825287
7.168,1792,p,1,0.008456319508378727
7.172,1793,p,1,-0.0007198598398792058
7.176,1794,p,1,-0.012211493821451598
