time,index,label,train_label,wave_form
2.14,535,na,0,-0.007579797392543912
2.144,536,na,0,-0.011507574150748781
2.148,537,na,0,-0.016293540740769125
2.152,538,na,0,-0.020032042652691574
2.156,539,na,0,-0.01965973027455661
2.16,540,na,0,-0.024008172777836505
2.164,541,na,0,-0.028811359098649052
2.168,542,na,0,-0.03251220473273403
2.172,543,na,0,-0.032056829692613156
2.176,544,na,0,-0.03294039897460821
2.18,545,na,0,-0.032067760612375006
2.184,546,na,0,-0.03292387979525876
2.188,547,na,0,-0.03208467952129324
2.192,548,na,0,-0.03290137558951856
2.196,549,na,0,-0.03223378735195761
2.2,550,na,0,-0.03642606950704484
2.204,551,na,0,-0.04139521646114668
2.208,552,na,0,-0.04492735277184991
2.212,553,na,0,-0.04464256415550584
2.216,554,na,0,-0.04535379075179517
2.22,555,na,0,-0.04465525453118554
2.224,556,na,0,-0.04533548071556748
2.228,557,na,0,-0.0446740096637153
2.232,558,na,0,-0.04531108099239352
2.236,559,na,0,-0.04482508889573968
2.24,560,na,0,-0.048833707195692876
2.244,561,na,0,-0.05398870802897147
2.248,562,na,0,-0.05733264359169599
2.2520000000000002,563,na,0,-0.05723860717761138
2.2560000000000002,564,na,0,-0.0577562586455172
2.2600000000000002,565,na,0,-0.05725447826747984
2.2640000000000002,566,na,0,-0.05773435910199437
2.2680000000000002,567,na,0,-0.05727677138176131
2.2720000000000002,568,na,0,-0.057712121097846604
2.2760000000000002,569,na,0,-0.05729901576012265
2.2800000000000002,570,na,0,-0.05768977440763961
2.2840000000000003,571,na,0,-0.05732154058366146
2.2880000000000003,572,na,0,-0.057667015372404096
2.2920000000000003,573,na,0,-0.05734457615012688
2.2960000000000003,574,na,0,-0.05764367000648299
2.3000000000000003,575,na,0,-0.05736825857860654
2.3040000000000003,576,na,0,-0.05761962741620152
2.3080000000000003,577,na,0,-0.05739268129707778
2.3120000000000003,578,na,0,-0.0575948072737526
2.316,579,na,0,-0.057417913499957285
2.3200000000000003,580,na,0,-0.05756915145117678
2.324,581,na,0,-0.05744400051128222
2.3280000000000003,582,na,0,-0.057542631248224625
2.332,583,na,0,-0.057470947799415015
2.3360000000000003,584,na,0,-0.05751527508056129
2.34,585,na,0,-0.057498676527787326
2.3440000000000003,586,na,0,-0.057487236055778684
2.348,587,na,0,-0.05752693460441827
2.3520000000000003,588,na,0,-0.057458828483199824
2.356,589,na,0,-0.057555913697974546
2.3600000000000003,590,na,0,-0.057423697082904436
2.364,591,na,0,-0.057718059772777386
2.3680000000000003,592,na,0,-0.06093519523179239
2.372,593,na,0,-0.06689250919768368
2.3760000000000003,594,na,0,-0.06942410812167882
2.38,595,na,0,-0.07015084665572947
2.3840000000000003,596,na,0,-0.06984212860723904
2.388,597,na,0,-0.07016734151300102
2.3920000000000003,598,p,1,-0.0698282817047546
2.396,599,p,1,-0.07016670623606153
2.4000000000000004,600,p,1,-0.06984725730254618
2.404,601,p,1,-0.0703752904274657
2.4080000000000004,602,p,1,-0.08001777554349737
2.412,603,p,1,-0.09966922735151287
2.4160000000000004,604,p,1,-0.14979794640959168
2.42,605,p,1,-0.23078795458822535
2.4240000000000004,606,p,1,-0.27235217285827756
2.428,607,p,1,-0.28753537850903166
2.4320000000000004,608,p,1,-0.25369012193567214
2.436,609,p,1,-0.1817430511297088
2.4400000000000004,610,p,1,-0.13445947590617385
2.444,611,p,1,-0.1082043781249995
2.448,612,p,1,-0.09226398873945386
2.452,613,p,1,-0.0866493731010771
2.456,614,na,0,-0.08212704281984852
2.46,615,na,0,-0.0833103972697181
2.464,616,na,0,-0.08166246950974627
2.468,617,na,0,-0.0833705497009347
2.472,618,na,0,-0.08158956411028176
2.476,619,na,0,-0.08345633568568905
2.48,620,na,0,-0.08148733924143446
2.484,621,na,0,-0.08369488783543606
2.488,622,na,0,-0.08491326857869409
2.492,623,na,0,-0.09296451798615728
2.496,624,na,0,-0.09329647899032836
2.5,625,na,0,-0.0963400132683533
2.504,626,na,0,-0.09358943074516428
2.508,627,na,0,-0.09637170834259699
2.512,628,na,0,-0.08986476519631269
2.516,629,na,0,-0.08742539636997008
2.52,630,na,0,-0.08113177958182793
2.524,631,na,0,-0.08442862529054371
2.528,632,na,0,-0.08043314782466615
2.532,633,na,0,-0.08471299089650304
2.536,634,na,0,-0.08012565821094703
2.54,635,na,0,-0.0850534799171272
2.544,636,na,0,-0.07975160697535232
2.548,637,na,0,-0.085347208705235
2.552,638,na,0,-0.07572882744242274
2.556,639,na,0,-0.07675054831972385
2.56,640,na,0,-0.06658128190028471
2.564,641,na,0,-0.07425048621402815
2.568,642,na,0,-0.06528024721831759
2.572,643,na,0,-0.07527595079747633
2.576,644,na,0,-0.06404538245113411
2.58,645,na,0,-0.07680136294709766
2.584,646,na,0,-0.06211370481732157
2.588,647,na,0,-0.0793242556160282
2.592,648,na,0,-0.05868326726038378
2.596,649,na,0,-0.08424913353452819
2.6,650,na,0,-0.051093234977449845
2.604,651,a,2,-0.09866630048074788
2.608,652,a,2,-0.02044636941038689
2.612,653,a,2,-0.24413342301601598
2.616,654,a,2,-0.5950587471203257
2.62,655,a,2,-0.28322565952057466
2.624,656,a,2,-0.24090075767084673
2.628,657,a,2,-0.1382486841467443
2.632,658,a,2,-0.12867567014972434
2.636,659,a,2,-0.10582121166758078
2.64,660,a,2,-0.15124472845678874
2.644,661,a,2,-0.16654423111447442
2.648,662,a,2,-0.18140272465756976
2.652,663,a,2,-0.12503687348928136
2.656,664,a,2,-0.13723594303646153
2.66,665,a,2,-0.17792218344479144
2.664,666,a,2,-0.2546158670040207
2.668,667,a,2,-0.2775347539176641
2.672,668,a,2,-0.3908274047494945
2.676,669,a,2,-0.5090225878795495
2.68,670,a,2,-0.5120233161477517
2.684,671,a,2,-0.45391452484179856
2.688,672,a,2,-0.35122563292539327
2.692,673,a,2,-0.24544873834452322
2.696,674,a,2,-0.21182022815068796
2.7,675,a,2,-0.15505241247737644
2.704,676,a,2,-0.09340258442022331
2.708,677,a,2,-0.03992847609604791
2.712,678,a,2,-0.028386105877193202
2.716,679,na,0,-0.0165684744228185
2.72,680,na,0,-0.014692311602189354
2.724,681,na,0,-0.007029487854611087
2.728,682,na,0,-0.013448228031401744
2.732,683,na,0,-0.01033658845435281
2.736,684,na,0,-0.013344506900304219
2.74,685,na,0,-0.004366130522919282
2.744,686,na,0,-0.008854703009869513
2.748,687,na,0,-0.003170984320244806
2.7520000000000002,688,na,0,-0.013593593077331064
2.7560000000000002,689,na,0,-0.005526701017900986
2.7600000000000002,690,na,0,-0.006462169143356049
2.7640000000000002,691,na,0,0.001738927889016496
2.768,692,na,0,-0.004317662783873907
2.7720000000000002,693,na,0,-0.0015346823078126821
2.776,694,na,0,-0.002887417962119407
2.7800000000000002,695,na,0,0.004823437948661341
2.784,696,na,0,0.004256675234737038
2.7880000000000003,697,na,0,0.006533019013985913
2.792,698,na,0,0.0009569802151510889
2.7960000000000003,699,na,0,0.006539804370264458
2.8,700,na,0,0.0074751657718099655
2.8040000000000003,701,na,0,0.016895360969794285
2.808,702,na,0,0.014693746758476872
2.8120000000000003,703,t,3,0.017118138338363027
2.816,704,t,3,0.015747007703448078
2.8200000000000003,705,t,3,0.024922951030483392
2.824,706,t,3,0.028272656113353924
2.8280000000000003,707,t,3,0.036767856582427025
2.832,708,t,3,0.03142513068019765
2.8360000000000003,709,t,3,0.0379773249249672
2.84,710,t,3,0.042829982659163275
2.8440000000000003,711,t,3,0.05664956491022023
2.848,712,t,3,0.06002886407601634
2.8520000000000003,713,t,3,0.06391356937949472
2.856,714,t,3,0.06477953511598407
2.8600000000000003,715,t,3,0.08000493571843194
2.864,716,t,3,0.09220180046098102
2.8680000000000003,717,t,3,0.10509309298200865
2.872,718,t,3,0.10597325781704271
2.8760000000000003,719,t,3,0.11670417678564596
2.88,720,t,3,0.1255636691436557
2.8840000000000003,721,t,3,0.14473576921297346
2.888,722,t,3,0.15214279470015238
2.8920000000000003,723,t,3,0.15739234438510763
2.896,724,t,3,0.16103504684828854
2.9000000000000004,725,t,3,0.17593166164029453
2.904,726,t,3,0.18432181157748484
2.9080000000000004,727,t,3,0.19475606083963176
2.912,728,t,3,0.190959376444185
2.9160000000000004,729,t,3,0.19186891960005625
2.92,730,t,3,0.1982649192403503
2.9240000000000004,731,t,3,0.21558987353449222
2.928,732,t,3,0.21426952291416834
2.9320000000000004,733,t,3,0.21469170361061762
2.936,734,t,3,0.20410012578084658
2.9400000000000004,735,t,3,0.20381334009922408
2.944,736,t,3,0.1965705368199328
2.9480000000000004,737,t,3,0.18960369906447383
2.952,738,t,3,0.16811592288321056
2.9560000000000004,739,t,3,0.15250867612128513
2.96,740,t,3,0.13694799197973698
2.9640000000000004,741,t,3,0.13496973154072744
2.968,742,t,3,0.11777711520232467
2.9720000000000004,743,t,3,0.0991424739098499
2.976,744,t,3,0.07385449252202082
2.9800000000000004,745,t,3,0.06134957409451904
2.984,746,t,3,0.049371838809773846
2.9880000000000004,747,t,3,0.040889904118723217
2.992,748,t,3,0.02110337838251361
2.9960000000000004,749,t,3,0.010367122386858258
3.0,750,t,3,-0.00020055036238418326
3.0040000000000004,751,na,0,0.0007384039298714982
3.008,752,na,0,-0.005784693058535672
3.0120000000000005,753,na,0,-0.003656929182208035
3.016,754,na,0,-0.006315015505852588
3.02,755,na,0,-0.004333134087945501
3.024,756,na,0,-0.017250796840684195
3.028,757,na,0,-0.018412833131575594
3.032,758,na,0,-0.021255300378744176
3.036,759,na,0,-0.018709366767675362
3.04,760,na,0,-0.021317612100728675
3.044,761,na,0,-0.018540836126741927
3.048,762,na,0,-0.01780468781920279
3.052,763,na,0,-0.00935979712727538
3.056,764,na,0,-0.009424548872999879
3.06,765,na,0,-0.006836878498916321
3.064,766,na,0,-0.009433232690910271
3.068,767,na,0,-0.006682036336913737
3.072,768,na,0,-0.005904084737267499
3.076,769,na,0,0.002469394192199283
3.08,770,na,0,0.0026103142320546284
3.084,771,na,0,0.005701716119720791
3.088,772,na,0,0.0030530357696275075
3.092,773,na,0,0.005697247412422331
3.096,774,na,0,0.0030525204570758745
3.1,775,na,0,0.005697731711100972
3.104,776,na,0,0.003046755815985793
3.108,777,na,0,0.005829894500626421
3.112,778,na,0,0.006588514134446837
3.116,779,na,0,0.014974222800242501
3.12,780,na,0,0.015106844574998684
3.124,781,na,0,0.018204686254348918
3.128,782,na,0,0.01554986150375811
3.132,783,na,0,0.018201280292299987
3.136,784,na,0,0.015547061415165831
3.14,785,na,0,0.018204190829751964
3.144,786,na,0,0.015550139243287714
3.148,787,na,0,0.01807420970923857
3.152,788,na,0,0.012006450311907214
3.156,789,na,0,0.008931766145482386
3.16,790,na,0,0.0034861160630198416
3.164,791,na,0,0.005703570573263369
3.168,792,na,0,0.003040423772521638
3.172,793,na,0,0.0057102104187057535
3.176,794,na,0,0.0030393206711936843
3.18,795,na,0,0.005711472955675339
3.184,796,na,0,0.003037379608408307
3.188,797,na,0,0.0057141178960490435
3.192,798,na,0,0.0030340145585785595
3.196,799,na,0,0.005718268950387097
3.2,800,na,0,0.003029011196197968
3.204,801,na,0,0.005723718817047268
3.208,802,na,0,0.003028657617826855
3.212,803,na,0,0.0055981858592855475
3.216,804,na,0,-0.0005207215049745799
3.22,805,na,0,-0.0035368236982704165
3.224,806,na,0,-0.009051288382868802
3.228,807,na,0,-0.006749732060158175
3.232,808,na,0,-0.009521751388838082
3.236,809,na,0,-0.006738884785451891
3.24,810,na,0,-0.012357848690256357
3.244,811,na,0,-0.015433185825542034
3.248,812,na,0,-0.020908412296236058
3.2520000000000002,813,na,0,-0.018645625976300755
3.2560000000000002,814,na,0,-0.021365421098622297
3.2600000000000002,815,na,0,-0.018629912308233094
3.2640000000000002,816,na,0,-0.02136868475026254
3.2680000000000002,817,na,0,-0.018753957413447583
3.2720000000000002,818,na,0,-0.024918511884782182
3.276,819,na,0,-0.027890053412174848
3.2800000000000002,820,na,0,-0.03344533228647142
3.284,821,na,0,-0.031111705720258113
3.2880000000000003,822,na,0,-0.03389753321478734
3.292,823,na,0,-0.03109869765797513
3.2960000000000003,824,na,0,-0.0339047944895588
3.3,825,na,0,-0.031091049029295072
3.3040000000000003,826,na,0,-0.03391896635068062
3.308,827,na,0,-0.030949402406010063
3.3120000000000003,828,na,0,-0.03038755150665158
3.316,829,na,0,-0.021794037537442933
3.3200000000000003,830,na,0,-0.02188082705089912
3.324,831,na,0,-0.018551498439397667
3.3280000000000003,832,na,0,-0.021450262928539326
3.332,833,na,0,-0.018542166645499788
3.3360000000000003,834,na,0,-0.021466044815798297
3.34,835,na,0,-0.018525545426517114
3.3440000000000003,836,na,0,-0.02148309382024497
3.348,837,na,0,-0.018507954674004238
3.3520000000000003,838,na,0,-0.021501394291715166
3.356,839,na,0,-0.018488770277628023
3.3600000000000003,840,na,0,-0.02152165409297662
3.364,841,na,0,-0.018467203558948327
3.3680000000000003,842,na,0,-0.021544830742519776
3.372,843,na,0,-0.018441995968357175
3.3760000000000003,844,na,0,-0.021572681418214893
3.38,845,na,0,-0.01841058371406498
3.3840000000000003,846,na,0,-0.02160903048866817
3.388,847,na,0,-0.01836756923272085
3.3920000000000003,848,p,1,-0.02165674564815288
3.396,849,p,1,-0.01843055060749955
3.4000000000000004,850,p,1,-0.02528101366883742
3.404,851,p,1,-0.02784595539906835
3.4080000000000004,852,p,1,-0.04758552395322021
3.412,853,p,1,-0.06932420345034282
3.4160000000000004,854,p,1,-0.12274580375547556
3.42,855,p,1,-0.19370348815742144
3.4240000000000004,856,p,1,-0.2369984045526484
3.428,857,p,1,-0.24786387224625378
3.4320000000000004,858,p,1,-0.21842461891773748
3.436,859,p,1,-0.14182644103883876
3.4400000000000004,860,p,1,-0.0960758361477042
3.444,861,p,1,-0.059030650030185296
3.4480000000000004,862,p,1,-0.04485340879405155
3.452,863,p,1,-0.03412412671637489
3.4560000000000004,864,na,0,-0.03471238381866206
3.46,865,na,0,-0.03065614929546341
3.4640000000000004,866,na,0,-0.03438953328008091
3.468,867,na,0,-0.030567399374123075
3.4720000000000004,868,na,0,-0.03446725988513711
3.476,869,na,0,-0.030620501071498024
3.4800000000000004,870,na,0,-0.038086807312689944
3.484,871,na,0,-0.03968663325383933
3.4880000000000004,872,na,0,-0.04667953461271854
3.492,873,na,0,-0.04296642930319663
3.4960000000000004,874,na,0,-0.050750852965744365
3.5,875,na,0,-0.05201566317724038
3.5040000000000004,876,na,0,-0.059369726240148725
3.508,877,na,0,-0.05501273710942975
3.5120000000000005,878,na,0,-0.0563798164124804
3.516,879,na,0,-0.04574729969435307
3.5200000000000005,880,na,0,-0.04799181744863268
3.524,881,na,0,-0.042249124290586956
3.528,882,na,0,-0.044160809953163245
3.532,883,na,0,-0.03281388379570117
3.536,884,na,0,-0.0322813747486563
3.54,885,na,0,-0.0202401119395068
3.544,886,na,0,-0.023539487964748605
3.548,887,na,0,-0.016769771497281982
3.552,888,na,0,-0.023370742443832665
3.556,889,na,0,-0.01646400129794723
3.56,890,na,0,-0.023730287535942793
3.564,891,na,0,-0.015925113342339946
3.568,892,na,0,-0.020662502056094458
3.572,893,na,0,-0.006213072153890721
3.576,894,na,0,-0.012919638680829496
3.58,895,na,0,-0.002914210778264351
3.584,896,na,0,-0.013895732377196419
3.588,897,na,0,-0.0014968645964475286
3.592,898,na,0,-0.013050087575072769
3.596,899,na,0,0.003715833937730122
3.6,900,na,0,-0.0156686988477803
3.604,901,na,0,0.010095298903647791
3.608,902,a,2,-0.012808624424220262
3.612,903,a,2,0.03430880247528769
3.616,904,a,2,-0.32557702644339104
3.62,905,a,2,-0.2822278731324948
3.624,906,a,2,-0.1338380978864514
3.628,907,a,2,-0.12113434546918692
3.632,908,a,2,-0.06269317797308865
3.636,909,a,2,-0.12553623705536696
3.64,910,a,2,-0.13332382350104777
3.644,911,a,2,-0.15356784783165692
3.648,912,a,2,-0.09964359691639045
3.652,913,a,2,-0.07787940941169191
3.656,914,a,2,-0.0643760426927678
3.66,915,a,2,-0.07821491087744084
3.664,916,a,2,-0.17511987659888686
3.668,917,a,2,-0.182350807173102
3.672,918,a,2,-0.30149820366187463
3.676,919,a,2,-0.44601101019246076
3.68,920,a,2,-0.4417165788551247
3.684,921,a,2,-0.414346963380259
3.688,922,a,2,-0.2820745427100229
3.692,923,a,2,-0.20217725806824247
3.696,924,a,2,-0.12981319101982636
3.7,925,a,2,-0.05834530704789999
3.704,926,a,2,-0.0061164989370881065
3.708,927,a,2,0.014391027425214484
3.712,928,a,2,0.03723984912188558
3.716,929,a,2,0.03737530545677787
3.72,930,na,0,0.04844199318032453
3.724,931,na,0,0.05008077939938153
3.728,932,na,0,0.053283426350599544
3.732,933,na,0,0.048619475305534836
3.736,934,na,0,0.0513496672360863
3.74,935,na,0,0.05900091430087098
3.744,936,na,0,0.0684074165748094
3.748,937,na,0,0.06886785457371793
3.7520000000000002,938,na,0,0.06739367481982814
3.7560000000000002,939,na,0,0.06341382401184456
3.7600000000000002,940,na,0,0.0703364077380352
3.7640000000000002,941,na,0,0.07174817733357802
3.7680000000000002,942,na,0,0.07548838829048915
3.7720000000000002,943,na,0,0.07042383549613208
3.7760000000000002,944,na,0,0.073457016051342
3.7800000000000002,945,na,0,0.07502939894310943
3.7840000000000003,946,na,0,0.08065059736800499
3.7880000000000003,947,na,0,0.08032965537737302
3.7920000000000003,948,na,0,0.07885519554442746
3.7960000000000003,949,na,0,0.07789080664814976
3.8000000000000003,950,na,0,0.08207212419541438
3.8040000000000003,951,na,0,0.08702893548854693
3.8080000000000003,952,na,0,0.09180643098890137
3.8120000000000003,953,na,0,0.09051836300247121
3.8160000000000003,954,t,3,0.09105677894980398
3.8200000000000003,955,t,3,0.09494298543739374
3.8240000000000003,956,t,3,0.10158601425206423
3.8280000000000003,957,t,3,0.10823194081175075
3.8320000000000003,958,t,3,0.10953947072520301
3.8360000000000003,959,t,3,0.1084583679318781
3.8400000000000003,960,t,3,0.11525973981438765
3.8440000000000003,961,t,3,0.124469790779384
3.8480000000000003,962,t,3,0.13447045988730308
3.8520000000000003,963,t,3,0.13711498775367295
3.8560000000000003,964,t,3,0.1384414392847477
3.8600000000000003,965,t,3,0.14649171286711343
3.8640000000000003,966,t,3,0.16122809422361964
3.8680000000000003,967,t,3,0.17481349744527377
3.8720000000000003,968,t,3,0.18051897103605224
3.8760000000000003,969,t,3,0.18576592348863719
3.8800000000000003,970,t,3,0.19547475848700183
3.8840000000000003,971,t,3,0.21007788612963232
3.8880000000000003,972,t,3,0.22475018613348485
3.8920000000000003,973,t,3,0.23017951809808074
3.8960000000000004,974,t,3,0.23297667717756573
3.9000000000000004,975,t,3,0.24354026498355713
3.9040000000000004,976,t,3,0.25506441654972545
3.9080000000000004,977,t,3,0.265727159380915
3.9120000000000004,978,t,3,0.26843313342202385
3.916,979,t,3,0.2661131788392304
3.92,980,t,3,0.267069097036554
3.924,981,t,3,0.2770642569979322
3.928,982,t,3,0.2795665865726608
3.932,983,t,3,0.27794791011502323
3.936,984,t,3,0.27169494460856286
3.94,985,t,3,0.26619168686973355
3.944,986,t,3,0.262211618282731
3.948,987,t,3,0.2506737017818038
3.952,988,t,3,0.22930493667585095
3.956,989,t,3,0.2038636229713667
3.96,990,t,3,0.18078379214377735
3.964,991,t,3,0.16732133734095414
3.968,992,t,3,0.15411961082453235
3.972,993,t,3,0.1341385582853397
3.976,994,t,3,0.11093516643828669
3.98,995,t,3,0.09167036609210384
3.984,996,t,3,0.07977287103568872
3.988,997,t,3,0.0713434547849231
3.992,998,t,3,0.054634268272569626
3.996,999,t,3,0.03380114419899445
4.0,1000,na,0,0.01743740497266644
4.004,1001,na,0,0.013254508331972238
4.008,1002,na,0,0.010591874947544879
4.0120000000000005,1003,na,0,0.01308183414473145
4.016,1004,na,0,0.013385853560126273
4.02,1005,na,0,0.014706012816024168
4.024,1006,na,0,0.006041827975171571
4.0280000000000005,1007,na,0,-0.006837729241342243
4.032,1008,na,0,-0.0077096642040142
4.036,1009,na,0,-0.008342799769147402
4.04,1010,na,0,-0.007981668769465922
4.0440000000000005,1011,na,0,-0.008267630111778215
4.048,1012,na,0,-0.006866965222704292
4.052,1013,na,0,-0.0015759731357657927
4.056,1014,na,0,0.0029500138534143193
4.0600000000000005,1015,na,0,0.004359961342670626
4.064,1016,na,0,0.004289257688393724
4.068,1017,na,0,0.004487461087561351
4.072,1018,na,0,0.004245742063406515
4.0760000000000005,1019,na,0,0.00451413621583883
4.08,1020,na,0,0.004238253009953388
4.084,1021,na,0,0.0044648007805688705
4.088,1022,na,0,0.005433159303764384
4.0920000000000005,1023,na,0,0.011100473218436595
4.096,1024,na,0,0.015290945980844248
4.1,1025,na,0,0.017005998679481174
4.104,1026,na,0,0.016652812983333952
4.1080000000000005,1027,na,0,0.01711744754240616
4.112,1028,na,0,0.01661863734584084
4.116,1029,na,0,0.017143952737049363
4.12,1030,na,0,0.01659292861470971
4.1240000000000006,1031,na,0,0.017173152032419602
4.128,1032,na,0,0.016550917106063195
4.132,1033,na,0,0.017267876078662054
4.136,1034,na,0,0.015313570823383794
4.140000000000001,1035,na,0,0.010672455745210852
4.144,1036,na,0,0.005417127125767278
4.148,1037,na,0,0.004804543676727593
4.152,1038,na,0,0.004018060943772534
4.156000000000001,1039,na,0,0.0047307781100350615
4.16,1040,na,0,0.004012470717338349
4.164,1041,na,0,0.004749657558883615
4.168,1042,na,0,0.003977081478176666
4.172000000000001,1043,na,0,0.0048400412530449155
4.176,1044,na,0,0.002741850271855826
4.18,1045,na,0,-0.0017538705587422758
4.184,1046,na,0,-0.007165485588497488
4.188000000000001,1047,na,0,-0.0075721607089998645
4.192,1048,na,0,-0.009339070577739098
4.196,1049,na,0,-0.013548011788535855
4.2,1050,na,0,-0.019091847154561612
4.204000000000001,1051,na,0,-0.01944004041718381
4.208,1052,na,0,-0.020498220074987264
4.212,1053,na,0,-0.019447435465485375
4.216,1054,na,0,-0.021714730058232372
4.220000000000001,1055,na,0,-0.026052336493731957
4.224,1056,na,0,-0.03160772082220195
