time,index,label,train_label,wave_form
2.2600000000000002,565,na,0,0.007448474212524494
2.2640000000000002,566,na,0,0.004028775852591028
2.2680000000000002,567,na,0,0.0016606367717028883
2.2720000000000002,568,na,0,0.004514180010136745
2.2760000000000002,569,na,0,0.007341892088865603
2.2800000000000002,570,na,0,0.008391210921348854
2.2840000000000003,571,na,0,0.008262853231887161
2.2880000000000003,572,na,0,0.008496217721377985
2.2920000000000003,573,na,0,0.0074448368242709265
2.2960000000000003,574,na,0,0.004069359150968492
2.3000000000000003,575,na,0,0.0008551814556011797
2.3040000000000003,576,na,0,8.273254249227127e-05
2.3080000000000003,577,na,0,0.0007473221806057412
2.3120000000000003,578,na,0,0.0044427765797383145
2.3160000000000003,579,na,0,0.007361007271872586
2.3200000000000003,580,na,0,0.008378349056937592
2.3240000000000003,581,na,0,0.008273031945316232
2.3280000000000003,582,na,0,0.00848823455607518
2.332,583,na,0,0.00745001746410502
2.3360000000000003,584,na,0,0.004069114928029935
2.34,585,na,0,0.0008438403243575342
2.3440000000000003,586,na,0,0.0001342742351885317
2.348,587,na,0,-7.953885095439049e-05
2.3520000000000003,588,na,0,7.204528851835833e-05
2.356,589,na,0,-6.879596026798752e-05
2.3600000000000003,590,na,0,6.671626293997904e-05
2.364,591,na,0,-6.512552464992397e-05
2.3680000000000003,592,na,0,6.378566597370607e-05
2.372,593,na,0,-6.25908931564716e-05
2.3760000000000003,594,na,0,6.148695134433098e-05
2.38,595,na,0,-6.044320642474191e-05
2.3840000000000003,596,na,0,5.944108919335136e-05
2.388,597,na,0,-5.8468690220806254e-05
2.3920000000000003,598,na,0,5.751799815259062e-05
2.396,599,na,0,-5.658339046898675e-05
2.4000000000000004,600,na,0,5.566076341326749e-05
2.404,601,na,0,-5.474700782546336e-05
2.4080000000000004,602,na,0,5.383968133794568e-05
2.412,603,na,0,-5.293679656096799e-05
2.4160000000000004,604,na,0,5.203668012458351e-05
2.42,605,na,0,-5.113787626055455e-05
2.4240000000000004,606,na,0,5.023907907103791e-05
2.428,607,na,0,-4.9339083651073423e-05
2.432,608,na,0,4.843674980483215e-05
2.436,609,na,0,-4.753097427090012e-05
2.44,610,na,0,4.6620668728010634e-05
2.444,611,na,0,-4.5704741716429e-05
2.448,612,na,0,4.478208316813479e-05
2.452,613,na,0,-4.385155060772448e-05
2.456,614,na,0,4.2911956329576384e-05
2.46,615,na,0,-4.196205502383776e-05
2.464,616,na,0,4.100053143709488e-05
2.468,617,na,0,-4.002598773615916e-05
2.472,618,na,0,3.903693030833182e-05
2.476,619,na,0,-3.803175578942373e-05
2.48,620,na,0,3.700873618019607e-05
2.484,621,na,0,-3.596600300233064e-05
2.488,622,na,0,3.490153058884331e-05
2.492,623,na,0,-3.381311883149838e-05
2.496,624,na,0,3.269837608860762e-05
2.5,625,na,0,-3.155470358416679e-05
2.504,626,na,0,3.0379283688071015e-05
2.508,627,na,0,-2.9169076246770943e-05
2.512,628,na,0,2.7920830172340773e-05
2.516,629,na,0,-2.663112273914621e-05
2.52,630,na,0,2.529644823656696e-05
2.524,631,na,0,-2.391339408318629e-05
2.528,632,na,0,2.2478972664654153e-05
2.532,633,na,0,-2.0991233977637337e-05
2.536,634,na,0,1.945039482333968e-05
2.54,635,na,0,-1.786094437063648e-05
2.544,636,na,0,1.623566108714406e-05
2.548,637,na,0,-1.460354081902846e-05
2.552,638,na,0,1.3026186271376418e-05
2.556,639,na,0,-1.1633838815342257e-05
2.56,640,na,0,1.0711341048672718e-05
2.564,641,na,0,-1.0927237550732949e-05
2.568,642,na,0,1.4047436226613386e-05
2.572,643,na,0,-2.5747838850141702e-05
2.576,644,na,0,7.221010410807083e-05
2.58,645,na,0,-0.0008805518703535786
2.584,646,na,0,-0.003794779263103604
2.588,647,na,0,-0.004088589346595284
2.592,648,na,0,-0.004381902419449807
2.596,649,na,0,-0.002818745289301955
2.6,650,na,0,-0.0005267269989593655
2.604,651,na,0,-2.2221472750326776e-05
2.608,652,p,1,-0.0006137327898992041
2.612,653,p,1,-0.001270184221416349
2.616,654,p,1,0.0023286576126124773
2.62,655,p,1,0.008619097674014023
2.624,656,p,1,0.017270629541743594
2.628,657,p,1,0.023641673018240557
2.632,658,p,1,0.027326884519806142
2.636,659,p,1,0.02986227740096117
2.64,660,p,1,0.03438885558534844
2.644,661,p,1,0.033108453701970034
2.648,662,p,1,0.024977534129193214
2.652,663,p,1,0.015943277206182667
2.656,664,p,1,0.008653923093626609
2.66,665,p,1,0.001381129972768089
2.664,666,na,0,-0.005785341680299801
2.668,667,na,0,-0.009845013302173706
2.672,668,na,0,-0.011174351453208817
2.676,669,na,0,-0.010067761088884738
2.68,670,na,0,-0.0076268806984920445
2.684,671,na,0,-0.005632503845082627
2.688,672,na,0,-0.00599290650807182
2.692,673,na,0,-0.0077692618556201186
2.696,674,na,0,-0.009928120619271147
2.7,675,na,0,-0.010629341114557026
2.704,676,na,0,-0.01193457695908715
2.708,677,na,0,-0.010956863285369866
2.712,678,na,0,-0.010496786652324334
2.716,679,na,0,-0.012105287806320081
2.72,680,na,0,-0.012563401168949242
2.724,681,na,0,-0.0125733829572764
2.728,682,na,0,-0.011689478991213847
2.732,683,na,0,-0.008707756577425526
2.736,684,na,0,-0.00847944656606248
2.74,685,na,0,-0.008146780346624012
2.744,686,na,0,-0.009444955890822606
2.748,687,na,0,-0.0074392233537807885
2.7520000000000002,688,a,2,-0.005919919860041664
2.7560000000000002,689,a,2,-0.012786318490777911
2.7600000000000002,690,a,2,-0.03907433548757123
2.7640000000000002,691,a,2,-0.05478196788626947
2.7680000000000002,692,a,2,-0.033640605014185955
2.7720000000000002,693,a,2,-0.016529299270730456
2.7760000000000002,694,a,2,-0.01963670359509336
2.7800000000000002,695,a,2,0.009399053473364232
2.7840000000000003,696,a,2,0.05146029666747949
2.7880000000000003,697,a,2,0.10071467850915722
2.7920000000000003,698,a,2,0.22818495059391516
2.7960000000000003,699,a,2,0.35535254878369116
2.8000000000000003,700,a,2,0.22428738925660566
2.8040000000000003,701,a,2,0.10226839912765122
2.808,702,a,2,0.01140891251129376
2.8120000000000003,703,a,2,-0.022747683657149707
2.816,704,a,2,-0.022212216188681733
2.8200000000000003,705,a,2,-0.017111777193153807
2.824,706,a,2,-0.018323190337731717
2.8280000000000003,707,a,2,-0.021067402144671597
2.832,708,na,0,-0.012531804291994054
2.8360000000000003,709,na,0,-0.008485104277815268
2.84,710,na,0,-0.004602365270400923
2.8440000000000003,711,na,0,-0.0047664948560148124
2.848,712,na,0,-0.005857480217809572
2.8520000000000003,713,na,0,-0.00837554281451915
2.856,714,na,0,-0.0077659491191907236
2.8600000000000003,715,na,0,-0.009544602649257694
2.864,716,na,0,-0.010118644734330303
2.8680000000000003,717,na,0,-0.010723242374856744
2.872,718,na,0,-0.010184640384158098
2.8760000000000003,719,na,0,-0.010698531925502545
2.88,720,na,0,-0.01020553395591365
2.8840000000000003,721,na,0,-0.010680187186323653
2.888,722,na,0,-0.010221432057905754
2.8920000000000003,723,na,0,-0.010666696573072733
2.896,724,na,0,-0.01023248827836363
2.9000000000000004,725,na,0,-0.010658250595542042
2.904,726,na,0,-0.01023786065856542
2.9080000000000004,727,na,0,-0.01065700335959929
2.912,728,na,0,-0.010232534080568286
2.9160000000000004,729,na,0,-0.010675515856894257
2.92,730,na,0,-0.010176011058371461
2.9240000000000004,731,na,0,-0.011420626768912548
2.928,732,na,0,-0.01246704069628718
2.9320000000000004,733,na,0,-0.01503225676604717
2.936,734,na,0,-0.018600781951806478
2.9400000000000004,735,na,0,-0.020745563895015046
2.944,736,na,0,-0.020655619042533033
2.9480000000000004,737,na,0,-0.01890892971393107
2.952,738,na,0,-0.014509563139628725
2.9560000000000004,739,na,0,-0.015066191970761499
2.96,740,na,0,-0.0190517354196875
2.9640000000000004,741,na,0,-0.01861387916486836
2.968,742,na,0,-0.014592468900726557
2.9720000000000004,743,na,0,-0.012918957668979133
2.976,744,na,0,-0.012548621949996142
2.9800000000000004,745,na,0,-0.014937853126819108
2.984,746,na,0,-0.018879687192321196
2.9880000000000004,747,na,0,-0.02140521963000006
2.992,748,na,0,-0.02068737016849396
2.9960000000000004,749,na,0,-0.021062409319073383
3.0,750,na,0,-0.020766329706192587
3.004,751,na,0,-0.0201851301141498
3.008,752,na,0,-0.01925804599222357
3.012,753,na,0,-0.021088237566427397
3.016,754,na,0,-0.02346340165468334
3.02,755,t,3,-0.02524646411302202
3.024,756,t,3,-0.024164156702994065
3.028,757,t,3,-0.02295986991430679
3.032,758,t,3,-0.02125642810587075
3.036,759,t,3,-0.019439489954006094
3.04,760,t,3,-0.017127672530738262
3.044,761,t,3,-0.015255701472234989
3.048,762,t,3,-0.012967967136303483
3.052,763,t,3,-0.010470480580976061
3.056,764,t,3,-0.006714875488516207
3.06,765,t,3,-0.001485201175187751
3.064,766,t,3,0.005037831219403711
3.068,767,t,3,0.007918251052805102
3.072,768,t,3,0.008407675847133214
3.076,769,t,3,0.005814657780225103
3.08,770,t,3,0.002947897566109323
3.084,771,t,3,8.355726013376544e-05
3.088,772,t,3,-0.002787500622456543
3.092,773,t,3,-0.005209454093156811
3.096,774,t,3,-0.0059145110712184295
3.1,775,t,3,-0.008221334696630793
3.104,776,t,3,-0.010952457220439098
3.108,777,t,3,-0.013882129776251572
3.112,778,t,3,-0.015899920458380526
3.116,779,t,3,-0.018842362221506148
3.12,780,t,3,-0.022858429225451164
3.124,781,t,3,-0.023324726591992546
3.128,782,t,3,-0.02171748236540196
3.132,783,t,3,-0.024121183192301596
3.136,784,t,3,-0.029698089622792374
3.14,785,t,3,-0.03320139654847704
3.144,786,t,3,-0.033305711588687045
3.148,787,na,0,-0.03393955219055216
3.152,788,na,0,-0.03956015247391058
3.156,789,na,0,-0.0420152401703545
3.16,790,na,0,-0.041605552040789376
3.164,791,na,0,-0.041941767025895194
3.168,792,na,0,-0.04165135969741131
3.172,793,na,0,-0.04191593344850117
3.176,794,na,0,-0.04166785411853699
3.18,795,na,0,-0.041904266603460874
3.184,796,na,0,-0.0416765275926223
3.188,797,na,0,-0.041901197118672996
3.192,798,na,0,-0.04159382508304219
3.196,799,na,0,-0.0395281432968416
3.2,800,na,0,-0.035484148680739167
3.204,801,na,0,-0.03383236130100774
3.208,802,na,0,-0.033239408669704505
3.212,803,na,0,-0.031168555309512177
3.216,804,na,0,-0.027042492234544
3.22,805,na,0,-0.023103471896679606
3.224,806,na,0,-0.018769664830027507
3.228,807,na,0,-0.017114235829003503
3.232,808,na,0,-0.016525139339849337
3.236,809,na,0,-0.014450002037512958
3.24,810,na,0,-0.010413394135690453
3.244,811,na,0,-0.008755841643827535
3.248,812,na,0,-0.008252285038459574
3.2520000000000002,813,na,0,-0.008460291471964856
3.2560000000000002,814,na,0,-0.00825443804543034
3.26,815,na,0,-0.00846175419158382
3.2640000000000002,816,na,0,-0.008253122998389407
3.268,817,na,0,-0.008462635985227425
3.2720000000000002,818,na,0,-0.008252281554774971
3.276,819,na,0,-0.008467325229254828
3.2800000000000002,820,na,0,-0.008162755373638069
3.284,821,na,0,-0.0061006844566191204
3.2880000000000003,822,na,0,-0.0020473716275755238
3.292,823,na,0,-0.0004025592039346833
3.2960000000000003,824,na,0,2.5015576065280246e-05
3.3,825,na,0,-0.0024748279556235588
3.3040000000000003,826,na,0,-0.006091365827932686
3.308,827,na,0,-0.008171693912434495
3.3120000000000003,828,na,0,-0.008249640210638436
3.316,829,na,0,-0.008473414854685661
3.3200000000000003,830,na,0,-0.008157004890489256
3.324,831,na,0,-0.006105793521556147
3.3280000000000003,832,na,0,-0.0020425637948934027
3.332,833,na,0,-0.00041089481015659575
3.3360000000000003,834,na,0,0.00011812703555192741
3.34,835,na,0,-0.00011549578278231465
3.3440000000000003,836,na,0,0.00011663917813384783
3.348,837,na,0,-0.0001180583415231362
3.3520000000000003,838,na,0,0.00011909494849499008
3.356,839,na,0,-0.0001162784141909379
3.3600000000000003,840,na,0,3.252876035101253e-05
3.364,841,na,0,-0.0024898198792298785
3.3680000000000003,842,na,0,-0.005991384049469417
3.372,843,na,0,-0.005819171630016403
3.3760000000000003,844,na,0,-0.0020351817140947083
3.38,845,na,0,-0.00042214925528942716
3.3840000000000003,846,na,0,0.00012950367973064666
3.388,847,na,0,-0.00012672351325011743
3.3920000000000003,848,na,0,0.00012776463117489451
3.396,849,na,0,-0.00012916716240562724
3.4000000000000004,850,na,0,0.00013060105479882834
3.404,851,na,0,-0.00013205846195607114
3.4080000000000004,852,na,0,0.00013356836094209436
3.412,853,na,0,-0.00013512303168384813
3.4160000000000004,854,na,0,0.00013639265618699468
3.42,855,na,0,-0.00013391766353018747
3.4240000000000004,856,na,0,5.059696890195977e-05
3.428,857,na,0,-0.002508387176615769
3.4320000000000004,858,na,0,-0.005972258282312408
3.436,859,na,0,-0.005838909485005103
3.4400000000000004,860,na,0,-0.0020147804454590155
3.444,861,na,0,-0.0004432654313518674
3.4480000000000004,862,na,0,0.00015138826302251126
3.452,863,na,0,-0.00014943345546178263
3.4560000000000004,864,na,0,0.00015136148923161703
3.46,865,na,0,-0.00015371796050792194
3.4640000000000004,866,na,0,0.00015617887077472076
3.468,867,na,0,-0.00015874343412442142
3.4720000000000004,868,na,0,0.00016145436911730918
3.476,869,na,0,-0.0001643640410052564
3.4800000000000004,870,na,0,0.00016753519007047616
3.484,871,na,0,-0.0001710489315026954
3.4880000000000004,872,na,0,0.00017501762313274088
3.492,873,na,0,-0.0001796057310568411
3.4960000000000004,874,na,0,0.00018506604054900798
3.5,875,na,0,-0.00019180633532131776
3.5040000000000004,876,na,0,0.00020051794736707264
3.508,877,na,0,-0.0002124245053771004
3.5120000000000005,878,na,0,0.00022964530728370358
3.516,879,na,0,-0.00025345464510134416
3.52,880,na,0,0.00018941640222179065
3.524,881,na,0,-0.004539338021301267
3.528,882,na,0,-0.008030635122608938
3.532,883,na,0,-0.008443395619979987
3.536,884,na,0,-0.007866356131134617
3.54,885,na,0,-0.002227787744264222
3.544,886,na,0,0.00023563331985555652
3.548,887,na,0,-0.00023483782839122598
3.552,888,p,1,-0.001173981095893049
3.556,889,p,1,-8.242495901413923e-05
3.56,890,p,1,0.00526978933276294
3.564,891,p,1,0.012752457979736469
3.568,892,p,1,0.021055968892536334
3.572,893,p,1,0.027565581160675118
3.576,894,p,1,0.0349466038215256
3.58,895,p,1,0.03782409601752267
3.584,896,p,1,0.037240380070052495
3.588,897,p,1,0.03204787371035843
3.592,898,p,1,0.026830911773115192
3.596,899,p,1,0.017376049710192805
3.6,900,p,1,0.007548182079772037
3.604,901,p,1,6.438961070948182e-05
3.608,902,p,1,-0.001390255447206498
3.612,903,p,1,-0.0031249481311056413
3.616,904,p,1,-0.0019554258209735233
3.62,905,p,1,-0.0031019546074357533
3.624,906,p,1,-0.004071751207317332
3.628,907,p,1,-0.005925089552517635
3.632,908,na,0,-0.006348215802069018
3.636,909,na,0,-0.009372390591938798
3.64,910,na,0,-0.009943112649162393
3.644,911,na,0,-0.011684058559574604
3.648,912,na,0,-0.011402362851849942
3.652,913,na,0,-0.010718293413496066
3.656,914,na,0,-0.01087546245223677
3.66,915,na,0,-0.012968366980321134
3.664,916,na,0,-0.012037640513962828
3.668,917,na,0,-0.01299690618114
3.672,918,na,0,-0.009585566994301162
3.676,919,na,0,-0.008858634274191151
3.68,920,na,0,-0.007780399486038287
3.684,921,na,0,-0.00922155700084231
3.688,922,na,0,-0.00889452944071878
3.692,923,a,2,-0.01370110491176732
3.696,924,a,2,-0.01595943864602302
3.7,925,a,2,-0.02655795292642492
3.704,926,a,2,-0.05064570874034952
3.708,927,a,2,-0.046366886631584274
3.712,928,a,2,-0.012684105645107678
3.716,929,a,2,-0.021675442755600287
3.72,930,a,2,-0.0064730349698612286
3.724,931,a,2,0.041828049458224416
3.728,932,a,2,0.10075135677582443
3.732,933,a,2,0.16656975709237618
3.736,934,a,2,0.3263926616625063
3.74,935,a,2,0.3279904903284988
3.744,936,a,2,0.15496010097820093
3.748,937,a,2,0.04859304624238175
3.7520000000000002,938,a,2,-0.014415872165762423
3.7560000000000002,939,na,0,-0.018160984847599204
3.7600000000000002,940,na,0,-0.01573208319118079
3.7640000000000002,941,na,0,-0.013028752170126117
3.768,942,na,0,-0.01422708534078934
3.7720000000000002,943,na,0,-0.012073932068373976
3.776,944,na,0,-0.010314612292686074
3.7800000000000002,945,na,0,-0.00565946421109807
3.784,946,na,0,-0.005001267456262585
3.7880000000000003,947,na,0,-0.004445845430190481
3.792,948,na,0,-0.007964069476775441
3.7960000000000003,949,na,0,-0.00756412845129525
3.8,950,na,0,-0.008977654338660946
3.8040000000000003,951,na,0,-0.009516800062103838
3.808,952,na,0,-0.010940490278245908
3.8120000000000003,953,na,0,-0.01000477254418878
3.816,954,na,0,-0.010859434668888324
3.8200000000000003,955,na,0,-0.010057880061058793
3.824,956,na,0,-0.010817034780648056
3.8280000000000003,957,na,0,-0.010094161366333707
3.832,958,na,0,-0.010785033250926364
3.8360000000000003,959,na,0,-0.010122821743676659
3.84,960,na,0,-0.010759164649780913
3.8440000000000003,961,na,0,-0.010146222688631336
3.848,962,na,0,-0.01073811557307669
3.8520000000000003,963,na,0,-0.010164660512044966
3.856,964,na,0,-0.010723758904324195
3.8600000000000003,965,na,0,-0.01016695520422724
3.864,966,na,0,-0.010834987966965406
3.8680000000000003,967,na,0,-0.011811383358148886
3.872,968,na,0,-0.012847733084002147
3.8760000000000003,969,na,0,-0.012253281125566447
3.88,970,na,0,-0.01281818750147401
3.8840000000000003,971,na,0,-0.012222218019532542
3.888,972,na,0,-0.01361963258874878
3.8920000000000003,973,na,0,-0.016670985940541963
3.896,974,na,0,-0.019739528294866263
3.9000000000000004,975,na,0,-0.016055123229053683
3.904,976,na,0,-0.01327858164359804
3.9080000000000004,977,na,0,-0.012466031111294858
3.912,978,na,0,-0.01268451166306258
3.9160000000000004,979,na,0,-0.012367607294511808
3.92,980,na,0,-0.012724630921584924
3.9240000000000004,981,na,0,-0.012312581311461583
3.928,982,na,0,-0.013145063772368315
3.9320000000000004,983,na,0,-0.012673307205422774
3.936,984,na,0,-0.012568244266545129
3.9400000000000004,985,na,0,-0.012493540736973816
3.944,986,na,0,-0.012236531959789836
3.9480000000000004,987,t,3,-0.01127541417369616
3.952,988,t,3,-0.010269977566523024
3.9560000000000004,989,t,3,-0.005025701281742174
3.96,990,t,3,-0.0019335802168133343
3.9640000000000004,991,t,3,-0.004134541898728982
3.968,992,t,3,-0.006097949396319135
3.9720000000000004,993,t,3,-0.005456198989218806
3.976,994,t,3,-0.003715347018857807
3.9800000000000004,995,t,3,-0.0015059630499450578
3.984,996,t,3,0.0004656005215780624
3.9880000000000004,997,t,3,0.0026480210993653146
3.992,998,t,3,0.004807553436847593
3.9960000000000004,999,t,3,0.008088717719717442
4.0,1000,t,3,0.01191745503954692
4.0040000000000004,1001,t,3,0.01854800387498035
4.008,1002,t,3,0.024504811265232806
4.0120000000000005,1003,t,3,0.029495501846607812
4.016,1004,t,3,0.03239456790431383
4.0200000000000005,1005,t,3,0.03362361164028207
4.024,1006,t,3,0.034884923452969216
4.0280000000000005,1007,t,3,0.036414418356694685
4.032,1008,t,3,0.03663905801403912
4.0360000000000005,1009,t,3,0.03616068478580901
4.04,1010,t,3,0.03494657065506346
4.0440000000000005,1011,t,3,0.03219235378546066
4.048,1012,t,3,0.029339733989646392
4.0520000000000005,1013,t,3,0.026821399236511584
4.056,1014,t,3,0.024387685792048693
4.0600000000000005,1015,t,3,0.02039709566003585
4.064,1016,t,3,0.016868243339545296
4.0680000000000005,1017,t,3,0.014610159216697236
4.072,1018,t,3,0.012785788601886148
4.0760000000000005,1019,t,3,0.011063240907932094
4.08,1020,t,3,0.009143426920824418
4.0840000000000005,1021,t,3,0.008500566487980001
4.088,1022,t,3,0.008274277564443691
4.0920000000000005,1023,t,3,0.008434986741111405
4.096,1024,t,3,0.008274327267099806
4.1000000000000005,1025,t,3,0.0084778159750903
4.104,1026,t,3,0.007464580934771336
4.1080000000000005,1027,na,0,0.004051979594777706
4.112,1028,na,0,0.0008628286846144221
4.1160000000000005,1029,na,0,0.00011380082110878078
4.12,1030,na,0,-5.775019327332416e-05
4.1240000000000006,1031,na,0,4.8957517938385566e-05
4.128,1032,na,0,-4.425391176076019e-05
4.132000000000001,1033,na,0,4.0296920281262066e-05
4.136,1034,na,0,-3.586270920266799e-05
4.140000000000001,1035,na,0,2.934079854358771e-05
4.144,1036,na,0,-1.6143601317356373e-05
4.148000000000001,1037,na,0,-2.578089566362536e-05
4.152,1038,na,0,0.0008030673879476233
4.156,1039,na,0,0.00439207195984894
4.16,1040,na,0,0.007411927941464322
4.164,1041,na,0,0.008323669154210423
4.168,1042,na,0,0.008338807560381618
4.172,1043,na,0,0.008382272617189518
4.176,1044,na,0,0.008331750617648091
4.18,1045,na,0,0.008383889228416474
4.184,1046,na,0,0.008331800318546356
4.188,1047,na,0,0.008383102602701994
4.192,1048,na,0,0.008332973851094537
4.196,1049,na,0,0.008381705822298711
4.2,1050,na,0,0.008334506788227218
4.204,1051,na,0,0.008380087421215772
4.208,1052,na,0,0.008336178924945313
4.212,1053,na,0,0.008378382848911693
4.216,1054,na,0,0.008337900445449962
4.22,1055,na,0,0.008376656819870518
4.224,1056,na,0,0.008339619698097525
4.228,1057,na,0,0.008374956037518356
4.232,1058,na,0,0.008341288283158211
4.236,1059,na,0,0.008373337498528489
4.24,1060,na,0,0.00834283166416206
4.244,1061,na,0,0.008371906899570064
4.248,1062,na,0,0.008344089855193564
4.252,1063,na,0,0.008370921187569744
4.256,1064,na,0,0.008344623791426947
4.26,1065,na,0,0.008371187194339248
4.264,1066,na,0,0.00834280680864529
4.268,1067,na,0,0.008376429526328642
4.272,1068,na,0,0.008328314138192875
4.276,1069,na,0,0.008426630842123015
4.28,1070,na,0,0.007513818135293918
4.284,1071,na,0,0.0040042072760049395
4.288,1072,na,0,0.0009094236024537433
4.292,1073,na,0,6.8221812210925e-05
4.296,1074,na,0,-1.3126443548937866e-05
4.3,1075,na,0,5.333582161000475e-06
4.304,1076,na,0,-1.8191844531790764e-06
4.308,1077,na,0,-5.067227255225543e-07
4.312,1078,na,0,2.334122222520352e-06
4.316,1079,na,0,-3.90686214895406e-06
4.32,1080,na,0,5.33429947642794e-06
4.324,1081,na,0,-6.6727817789850015e-06
4.328,1082,na,0,7.953968469584073e-06
4.332,1083,na,0,-9.196588783647356e-06
4.336,1084,na,0,1.0411909748483514e-05
4.34,1085,na,0,-1.1606442882883672e-05
4.344,1086,na,0,1.2783272060125431e-05
4.348,1087,na,0,-1.3942575214864326e-05
4.352,1088,na,0,1.5081545639264311e-05
4.356,1089,na,0,-1.6193692301894552e-05
4.36,1090,na,0,1.7267268358579407e-05
4.364,1091,na,0,-1.828220424735794e-05
4.368,1092,na,0,1.9204146041527326e-05
4.372,1093,na,0,-1.9972359130321484e-05
4.376,1094,na,0,2.0473411274345596e-05
4.38,1095,na,0,-2.047824862223513e-05
4.384,1096,na,0,1.9471631502843762e-05
4.388,1097,na,0,-1.610293022407152e-05
4.392,1098,na,0,5.9091139943380005e-06
4.396,1099,na,0,3.308925116005597e-05
4.4,1100,na,0,-0.0008074755927631309
4.404,1101,na,0,-0.004390583252826402
4.408,1102,na,0,-0.007410426580272259
4.412,1103,na,0,-0.008328303396682182
4.416,1104,na,0,-0.008330776436055141
4.42,1105,na,0,-0.008394198481395988
