time,index,label,train_label,wave_form
1.608,402,t,3,0.2731952684520069
1.612,403,t,3,0.26125744575381876
1.616,404,t,3,0.24923315369091356
1.62,405,t,3,0.2327549970021833
1.624,406,t,3,0.21608058670532906
1.6280000000000001,407,t,3,0.19579345067488743
1.6320000000000001,408,t,3,0.1758206325687609
1.6360000000000001,409,t,3,0.1553260323174216
1.64,410,t,3,0.13598707518838815
1.644,411,t,3,0.11652597292604056
1.648,412,t,3,0.09880064950607025
1.652,413,t,3,0.08238884070910577
1.656,414,t,3,0.06789517805057056
1.66,415,t,3,0.05494176848312297
1.664,416,t,3,0.04339904707778505
1.668,417,t,3,0.034643165363130606
1.672,418,t,3,0.02790568804594566
1.676,419,t,3,0.021747788471364313
1.68,420,na,0,0.01761179021131857
1.684,421,na,0,0.014309746652281956
1.688,422,na,0,0.012864815997427014
1.692,423,na,0,0.011322870441545093
1.696,424,na,0,0.010885006038385745
1.7,425,na,0,0.011231786020402252
1.704,426,na,0,0.012092423080612502
1.708,427,na,0,0.012442292100399505
1.712,428,na,0,0.013343301365087632
1.716,429,na,0,0.013648494345353403
1.72,430,na,0,0.014613187400613925
1.724,431,na,0,0.014351353546148903
1.728,432,na,0,0.014693933971640274
1.732,433,na,0,0.014334865415010655
1.736,434,na,0,0.015082427745876953
1.74,435,na,0,0.014243478247488247
1.744,436,na,0,0.01403958852056926
1.748,437,na,0,0.012576747671992098
1.752,438,na,0,0.011681301649252454
1.756,439,na,0,0.010063478671940823
1.76,440,na,0,0.009696385287102191
1.764,441,na,0,0.009467779346832862
1.768,442,na,0,0.00973490163273231
1.772,443,na,0,0.009455668086847429
1.776,444,na,0,0.009727749587195238
1.78,445,na,0,0.00994501993720484
1.784,446,na,0,0.010938287989538269
1.788,447,na,0,0.010620986527029891
1.7919999999999998,448,na,0,0.011549637076233089
1.7959999999999998,449,na,0,0.011427900765008265
1.7999999999999998,450,na,0,0.012062797079451175
1.8039999999999998,451,na,0,0.01194951883298936
1.8079999999999998,452,na,0,0.012559767853161782
1.8119999999999998,453,na,0,0.011898422549798714
1.8159999999999998,454,na,0,0.01233373264082362
1.8199999999999998,455,na,0,0.013176194013645113
1.8239999999999998,456,na,0,0.015209156361127189
1.8279999999999998,457,na,0,0.01631672600764659
1.8319999999999999,458,na,0,0.018034187112781045
1.8359999999999999,459,na,0,0.01867357686927422
1.8399999999999999,460,na,0,0.01943703326208535
1.8439999999999999,461,na,0,0.019852349483534783
1.8479999999999999,462,na,0,0.020659886275367256
1.8519999999999999,463,na,0,0.019378334345465507
1.8559999999999999,464,na,0,0.018872115680782526
1.8599999999999999,465,na,0,0.01757206730438868
1.8639999999999999,466,na,0,0.016775049277178967
1.8679999999999999,467,na,0,0.015024386109010517
1.8719999999999999,468,na,0,0.013164082751085562
1.876,469,na,0,0.010235379558046697
1.88,470,na,0,0.007935487180683782
1.884,471,na,0,0.005816219269284068
1.888,472,na,0,0.00472550536878207
1.892,473,na,0,0.002679425431910727
1.896,474,na,0,0.0018345991068480431
1.9,475,na,0,0.0006189942274476039
1.904,476,na,0,0.000668733763670366
1.908,477,na,0,0.0003119392157038874
1.912,478,na,0,0.0006738695939710511
1.916,479,na,0,0.0003046318669134507
1.92,480,na,0,0.0007417646419073322
1.924,481,na,0,0.0014588403721693909
1.928,482,na,0,0.0030235497155293163
1.932,483,na,0,0.0027679866105862518
1.936,484,na,0,0.0034713378006662426
1.94,485,na,0,0.0038024296580418085
1.944,486,na,0,0.004883842000184813
1.948,487,na,0,0.005823055901163492
1.952,488,na,0,0.0072281861511619356
1.956,489,na,0,0.007454380843858809
1.96,490,na,0,0.008605404171676373
1.964,491,na,0,0.009489650052800579
1.968,492,na,0,0.010886719427811699
1.972,493,na,0,0.00992277236608478
1.976,494,na,0,0.009751434026979092
1.98,495,na,0,0.009911018480287607
1.984,496,na,0,0.010911444744801475
1.988,497,na,0,0.009446330337392396
1.992,498,na,0,0.008729226961966914
1.996,499,na,0,0.008097550964646939
2.0,500,na,0,0.008578091482172931
2.004,501,na,0,0.006916707485143753
2.008,502,na,0,0.006733019586350565
2.012,503,na,0,0.005084875807965864
2.016,504,na,0,0.0046997544361542624
2.02,505,na,0,0.0019399220136985605
2.024,506,na,0,0.0007375246771774528
2.028,507,na,0,0.00026749577193177173
2.032,508,na,0,0.0006669880918229865
2.036,509,na,0,-0.0004751254526055618
2.04,510,na,0,-0.0005244712918981122
2.044,511,na,0,-0.0004117602987458895
2.048,512,na,0,0.0012901984609511375
2.052,513,na,0,0.0005977463800407009
2.056,514,na,0,0.001405168838620091
2.06,515,na,0,0.0005144448783110249
2.064,516,na,0,0.001989276628330805
2.068,517,na,0,0.0012763656811622837
2.072,518,na,0,0.002561771412962409
2.0759999999999996,519,na,0,0.0017268827291479995
2.08,520,na,0,0.002774903383853081
2.0839999999999996,521,na,0,0.0015703068749588567
2.088,522,na,0,0.0034312504811493173
2.0919999999999996,523,na,0,0.002254312861599078
2.096,524,na,0,0.004080017332524648
2.0999999999999996,525,na,0,0.0031550721367640563
2.104,526,na,0,0.006413863265766503
2.1079999999999997,527,na,0,0.004094851656207021
2.112,528,na,0,0.006790147948171142
2.1159999999999997,529,na,0,-0.0016057342951012687
2.12,530,na,0,0.0018837906798320548
2.1239999999999997,531,na,0,0.004123380193056255
2.128,532,na,0,-0.02600079348721376
2.1319999999999997,533,na,0,0.041946095677247275
2.136,534,a,2,0.015886971111257316
2.1399999999999997,535,a,2,0.018712763250964198
2.144,536,a,2,-0.007978675879327131
2.1479999999999997,537,a,2,-0.017435764491402602
2.152,538,a,2,-0.0371213530825984
2.1559999999999997,539,a,2,-0.06852933550794822
2.16,540,a,2,-0.1077171413924207
2.1639999999999997,541,a,2,-0.16126422793146392
2.168,542,a,2,-0.21558096119094003
2.1719999999999997,543,a,2,-0.29642463645762285
2.1759999999999997,544,a,2,-0.38749951169373853
2.1799999999999997,545,a,2,-0.4598411978086698
2.1839999999999997,546,a,2,-0.5255887692743699
2.1879999999999997,547,a,2,-0.5940809515482562
2.1919999999999997,548,a,2,-0.6232049397916941
2.1959999999999997,549,a,2,-0.6275922721636095
2.1999999999999997,550,a,2,-0.6655093996270196
2.2039999999999997,551,a,2,-0.6897306502128788
2.2079999999999997,552,a,2,-0.6591191917819766
2.2119999999999997,553,a,2,-0.6161121983889934
2.2159999999999997,554,a,2,-0.5588495233867297
2.2199999999999998,555,a,2,-0.4782909733456005
2.2239999999999998,556,a,2,-0.41232848114863485
2.2279999999999998,557,a,2,-0.3698116031236681
2.2319999999999998,558,a,2,-0.33337086535689764
2.2359999999999998,559,a,2,-0.28491048868931956
2.2399999999999998,560,a,2,-0.2212199754095279
2.2439999999999998,561,a,2,-0.17145517417124756
2.2479999999999998,562,a,2,-0.13015239108965085
2.252,563,a,2,-0.09863670683407316
2.256,564,a,2,-0.06664790207200656
2.26,565,a,2,-0.03201998435677708
2.264,566,a,2,-0.0023872189050850924
2.268,567,a,2,0.025851468379322468
2.272,568,a,2,0.04068342777523581
2.276,569,a,2,0.043876450977821266
2.28,570,a,2,0.05351809067001923
2.284,571,na,0,0.05732203706324629
2.288,572,na,0,0.052799179018717064
2.292,573,na,0,0.04960789869527108
2.296,574,na,0,0.054280929651512794
2.3,575,na,0,0.06516074262979056
2.304,576,na,0,0.06906764793795082
2.308,577,na,0,0.0674955304311143
2.312,578,na,0,0.06659472638986691
2.316,579,t,3,0.06755513510123479
2.32,580,t,3,0.0693664560116277
2.324,581,t,3,0.07386761914619991
2.328,582,t,3,0.078313749332532
2.332,583,t,3,0.08149572220917227
2.336,584,t,3,0.08466767165096897
2.34,585,t,3,0.08854434488798954
2.344,586,t,3,0.09216749569548845
2.348,587,t,3,0.09754656450079535
2.352,588,t,3,0.10309983263441475
2.356,589,t,3,0.10934709337519398
2.36,590,t,3,0.11560143955924387
2.364,591,t,3,0.12423657772535203
2.368,592,t,3,0.13257039439463178
2.372,593,t,3,0.140636445534432
2.376,594,t,3,0.14866877789065347
2.38,595,t,3,0.15849977358645875
2.384,596,t,3,0.1683574305265358
2.388,597,t,3,0.1799949486313362
2.392,598,t,3,0.19182530716969304
2.396,599,t,3,0.2039869253538293
2.4,600,t,3,0.2167815675523978
2.404,601,t,3,0.22945600837942776
2.408,602,t,3,0.24167990426273547
2.412,603,t,3,0.25234313916886175
2.416,604,t,3,0.2619807763024695
2.42,605,t,3,0.26964317462872317
2.424,606,t,3,0.2761810760736341
2.428,607,t,3,0.27808132173936073
2.4319999999999995,608,t,3,0.27899517155861814
2.436,609,t,3,0.27684804453448664
2.4399999999999995,610,t,3,0.27354438534790726
2.444,611,t,3,0.2650689027358185
2.4479999999999995,612,t,3,0.25504931458713664
2.452,613,t,3,0.24159740478181022
2.4559999999999995,614,t,3,0.22698384848285177
2.46,615,t,3,0.2084009811876462
2.4639999999999995,616,t,3,0.18917673865925078
2.468,617,t,3,0.169720114079812
2.4719999999999995,618,t,3,0.14992461219075348
2.476,619,t,3,0.13160155911863863
2.4799999999999995,620,t,3,0.11353794612091832
2.484,621,t,3,0.09703670813983574
2.4879999999999995,622,t,3,0.0805649730707222
2.492,623,t,3,0.06723662791397049
2.4959999999999996,624,t,3,0.05478150932401497
2.5,625,t,3,0.04476791936521949
2.5039999999999996,626,t,3,0.03520405250775141
2.508,627,t,3,0.029199563105860034
2.5119999999999996,628,t,3,0.02376138208766607
2.516,629,t,3,0.019603188124794866
2.5199999999999996,630,t,3,0.015872633067719025
2.524,631,na,0,0.013260373443779004
2.5279999999999996,632,na,0,0.01095225657398445
2.532,633,na,0,0.009641679742800544
2.5359999999999996,634,na,0,0.00890449120802386
2.54,635,na,0,0.007835865260072366
2.5439999999999996,636,na,0,0.007014702590675964
2.548,637,na,0,0.007227069113979595
2.5519999999999996,638,na,0,0.006999507253097919
2.556,639,na,0,0.006041535963777465
2.5599999999999996,640,na,0,0.004750591709855637
2.564,641,na,0,0.004674653895881144
2.5679999999999996,642,na,0,0.0051750799455482655
2.572,643,na,0,0.005504884207196222
2.5759999999999996,644,na,0,0.005678947539767546
2.58,645,na,0,0.0060345908118177236
2.5839999999999996,646,na,0,0.005795144981577579
2.588,647,na,0,0.00600863422641593
2.5919999999999996,648,na,0,0.006173882607380219
2.596,649,na,0,0.006008459589085671
2.5999999999999996,650,na,0,0.005788687218017735
2.604,651,na,0,0.00650770148785706
2.6079999999999997,652,na,0,0.0069854531022598195
2.612,653,na,0,0.007206782184361966
2.6159999999999997,654,na,0,0.007545596267438405
2.62,655,na,0,0.008511291828359645
2.6239999999999997,656,na,0,0.00956387953180332
2.628,657,na,0,0.011000044545633131
2.6319999999999997,658,na,0,0.011887202951995392
2.6359999999999997,659,na,0,0.012641596381603596
2.6399999999999997,660,na,0,0.01325975485287834
2.6439999999999997,661,na,0,0.014670914495445237
2.6479999999999997,662,na,0,0.015993745453036456
2.6519999999999997,663,na,0,0.015725899766543035
2.6559999999999997,664,na,0,0.015111630600213434
2.6599999999999997,665,na,0,0.01571955338946849
2.6639999999999997,666,na,0,0.016062457755137975
2.6679999999999997,667,na,0,0.01581432878981161
2.6719999999999997,668,na,0,0.015677804007803706
2.6759999999999997,669,na,0,0.015823036461544888
2.6799999999999997,670,na,0,0.015615379512611782
2.6839999999999997,671,na,0,0.01465339617824424
2.6879999999999997,672,na,0,0.013744826869595442
2.6919999999999997,673,na,0,0.012860548211031216
2.6959999999999997,674,na,0,0.01163889195886022
2.6999999999999997,675,na,0,0.010377070074538502
2.7039999999999997,676,na,0,0.008943238189878038
2.7079999999999997,677,na,0,0.007907298591597485
2.7119999999999997,678,na,0,0.006496142224236423
2.7159999999999997,679,na,0,0.005412040459585139
2.7199999999999998,680,na,0,0.004500603552707895
2.7239999999999998,681,na,0,0.004825775880181075
2.7279999999999998,682,na,0,0.004528802206402417
2.7319999999999998,683,na,0,0.004828307072827203
2.7359999999999998,684,na,0,0.004453726573288026
2.7399999999999998,685,na,0,0.0036976750470075846
2.7439999999999998,686,na,0,0.0020598234881111497
2.7479999999999998,687,na,0,0.00184757651211408
2.752,688,na,0,0.0014338461201338667
2.756,689,na,0,0.001053006275175637
2.76,690,na,0,0.0008719598877772388
2.764,691,na,0,0.0015948304042240572
2.768,692,na,0,0.0020498948912673134
2.772,693,na,0,0.002298780810648164
2.776,694,na,0,0.0026305572020872037
2.78,695,na,0,0.0031511374500154603
2.784,696,na,0,0.002756806152738178
2.788,697,na,0,0.0034798511382466758
2.792,698,na,0,0.003694340513762534
2.796,699,na,0,0.0035164090753130894
2.8,700,na,0,0.002579172475960789
2.804,701,na,0,0.0023483296937380715
2.808,702,na,0,0.002052875858692414
2.812,703,na,0,0.0023969834467832242
2.816,704,na,0,0.002001801119296897
2.82,705,na,0,0.002931774520489603
2.824,706,na,0,0.0031474926901073562
2.828,707,na,0,0.004175488799771893
2.832,708,na,0,0.004384831926257675
2.836,709,na,0,0.0049129859314145504
2.84,710,na,0,0.004424914174676542
2.8439999999999994,711,na,0,0.004950716345978163
2.848,712,na,0,0.004313775580763377
2.8519999999999994,713,na,0,0.003839491585075075
2.856,714,na,0,0.0021918600001814867
2.8599999999999994,715,na,0,0.0071225568607730565
2.864,716,na,0,0.009878015472740436
2.8679999999999994,717,na,0,0.004361575939140357
2.872,718,a,2,0.001359120009525077
2.8759999999999994,719,a,2,0.006116613264346506
2.88,720,a,2,0.00381504257650613
2.8839999999999995,721,a,2,0.0025251304741555716
2.888,722,a,2,0.009789368675209222
2.8919999999999995,723,a,2,0.02523959604542481
2.896,724,a,2,0.06649012750932887
2.8999999999999995,725,a,2,0.13374567240908042
2.904,726,a,2,0.19484301434212625
2.9079999999999995,727,a,2,0.25943912646573647
2.912,728,a,2,0.22845777517822646
2.9159999999999995,729,a,2,0.152135534892106
2.92,730,a,2,0.06746834526343105
2.9239999999999995,731,a,2,-0.0604918133006633
2.928,732,a,2,-0.13985392024989773
2.9319999999999995,733,a,2,-0.21533054666632898
2.936,734,a,2,-0.2456500086210851
2.9399999999999995,735,a,2,-0.24226764927411118
2.944,736,a,2,-0.2282528897990429
2.9479999999999995,737,a,2,-0.1905943287118289
2.952,738,a,2,-0.13675500192382992
2.9559999999999995,739,a,2,-0.09084150098241833
2.96,740,a,2,-0.050134171410205715
2.9639999999999995,741,a,2,-0.031360828982801375
2.968,742,a,2,-0.025918785512679995
2.9719999999999995,743,a,2,-0.01843981198174976
2.976,744,na,0,-0.014398279823761682
2.9799999999999995,745,na,0,-0.012443238934785222
2.984,746,na,0,-0.011717965544158711
2.9879999999999995,747,na,0,-0.012905357223684126
2.992,748,na,0,-0.013769986561638673
2.9959999999999996,749,na,0,-0.014196990182231754
3.0,750,na,0,-0.011002192828402934
3.0039999999999996,751,na,0,-0.01353385361385798
3.008,752,na,0,-0.014456152145782353
3.0119999999999996,753,na,0,-0.014987788854999736
3.016,754,na,0,-0.014328167703062526
3.0199999999999996,755,na,0,-0.014911998200201277
3.024,756,na,0,-0.014764902864525175
3.0279999999999996,757,na,0,-0.015723242973737422
3.032,758,na,0,-0.015312919483847987
3.0359999999999996,759,na,0,-0.015680393192624865
3.04,760,na,0,-0.01487163527923433
3.0439999999999996,761,na,0,-0.01430812995626617
3.0479999999999996,762,na,0,-0.013096697968156424
3.0519999999999996,763,na,0,-0.01367111259727733
3.0559999999999996,764,na,0,-0.013534133817105273
3.0599999999999996,765,t,3,-0.014570259231059481
3.0639999999999996,766,t,3,-0.014814195134786247
3.0679999999999996,767,t,3,-0.01735741714088563
3.0719999999999996,768,t,3,-0.019201137309108253
3.0759999999999996,769,t,3,-0.021743657411083337
3.0799999999999996,770,t,3,-0.02354505279595194
3.0839999999999996,771,t,3,-0.025335471608359878
3.0879999999999996,772,t,3,-0.026661594635298116
3.0919999999999996,773,t,3,-0.029656294958148942
3.0959999999999996,774,t,3,-0.03187465228541246
3.0999999999999996,775,t,3,-0.03453905589522251
3.1039999999999996,776,t,3,-0.036991859896557414
3.1079999999999997,777,t,3,-0.04190576020912364
3.1119999999999997,778,t,3,-0.046759583321391004
3.1159999999999997,779,t,3,-0.05309888251171291
3.1199999999999997,780,t,3,-0.05869359327218017
3.1239999999999997,781,t,3,-0.0660343268531427
3.1279999999999997,782,t,3,-0.07270845226329266
3.1319999999999997,783,t,3,-0.07969243399880739
3.1359999999999997,784,t,3,-0.08613126450720306
3.1399999999999997,785,t,3,-0.09244482387764157
3.1439999999999997,786,t,3,-0.09791133219721555
3.1479999999999997,787,t,3,-0.10295388902792174
3.1519999999999997,788,t,3,-0.10693350511041745
3.1559999999999997,789,t,3,-0.10804387222642416
3.1599999999999997,790,t,3,-0.10785385670474046
3.1639999999999997,791,t,3,-0.10313866632529924
3.1679999999999997,792,t,3,-0.09704688984087534
3.1719999999999997,793,t,3,-0.0883533704401014
3.1759999999999997,794,t,3,-0.07851530632152058
3.1799999999999997,795,t,3,-0.06647990536851703
3.1839999999999997,796,t,3,-0.05422080444585128
3.1879999999999997,797,t,3,-0.043135425624371025
3.1919999999999997,798,t,3,-0.032202360802550824
3.1959999999999997,799,t,3,-0.023449750181809198
3.1999999999999997,800,t,3,-0.014602044913551795
3.2039999999999997,801,t,3,-0.007503898655366849
3.2079999999999997,802,t,3,-0.0011319302991731747
3.2119999999999997,803,t,3,0.003341395951415529
3.2159999999999997,804,t,3,0.007650906292822168
3.2199999999999998,805,t,3,0.01039308941475008
3.2239999999999998,806,t,3,0.012635377996609048
3.2279999999999998,807,na,0,0.014365044428667583
3.2319999999999998,808,na,0,0.016293077896384577
3.2359999999999998,809,na,0,0.016503307999025097
3.2399999999999998,810,na,0,0.01654045339839538
3.2439999999999998,811,na,0,0.017668885489904237
3.2479999999999998,812,na,0,0.018662507746020282
3.252,813,na,0,0.018163045489731244
3.2559999999999993,814,na,0,0.01817224691507716
3.26,815,na,0,0.017477827261128027
3.2639999999999993,816,na,0,0.016892989793462924
3.268,817,na,0,0.015858154468992403
3.2719999999999994,818,na,0,0.014414343190551671
3.276,819,na,0,0.012651108007897373
3.2799999999999994,820,na,0,0.011657776552463148
3.284,821,na,0,0.011876123175876623
3.2879999999999994,822,na,0,0.012510015159939296
3.292,823,na,0,0.011988892649400017
3.2959999999999994,824,na,0,0.01212390769642473
3.3,825,na,0,0.01197556684268721
3.3039999999999994,826,na,0,0.012633321574124617
3.308,827,na,0,0.012836276609722414
3.3119999999999994,828,na,0,0.012744577158349198
3.316,829,na,0,0.013290824924688195
3.3199999999999994,830,na,0,0.014511969351301645
3.324,831,na,0,0.014453429592981681
3.3279999999999994,832,na,0,0.015071602812223792
3.332,833,na,0,0.01564146219857542
3.3359999999999994,834,na,0,0.01616315565523613
3.34,835,na,0,0.01563393596235017
3.3439999999999994,836,na,0,0.015175217112393365
3.348,837,na,0,0.015786228427195206
3.3519999999999994,838,na,0,0.016907664262917538
3.356,839,na,0,0.0175578008869301
3.3599999999999994,840,na,0,0.018959360082001064
3.364,841,na,0,0.020047353258135902
3.3679999999999994,842,na,0,0.021666950403525398
3.372,843,na,0,0.022425942824524165
3.3759999999999994,844,na,0,0.02308066331913145
3.38,845,na,0,0.02309454110797639
3.3839999999999995,846,na,0,0.023573112714690213
3.388,847,na,0,0.022602493082347058
3.3919999999999995,848,na,0,0.021692984044127752
3.396,849,na,0,0.02144087615062701
3.3999999999999995,850,na,0,0.02124148046755717
3.404,851,na,0,0.020595704990970284
3.4079999999999995,852,na,0,0.020726799388031018
3.412,853,na,0,0.02060938052791239
3.4159999999999995,854,na,0,0.021122776257977503
3.42,855,na,0,0.020144177136292275
3.4239999999999995,856,na,0,0.018885200164672683
3.428,857,na,0,0.017641708038569556
3.4319999999999995,858,na,0,0.01670143992869943
3.436,859,na,0,0.015075197115735142
3.4399999999999995,860,na,0,0.013303973980929704
3.444,861,na,0,0.012587970632594718
3.4479999999999995,862,na,0,0.011936162227071462
3.452,863,na,0,0.011388183866083656
3.4559999999999995,864,na,0,0.010736719444379114
3.46,865,na,0,0.01140052436211246
3.4639999999999995,866,na,0,0.01184880068780559
3.468,867,na,0,0.011545608021665033
3.4719999999999995,868,na,0,0.011578906971810821
3.476,869,na,0,0.011548879197739505
3.4799999999999995,870,na,0,0.011886606967898772
3.484,871,na,0,0.012708100742463958
3.4879999999999995,872,na,0,0.013917554044151348
3.492,873,na,0,0.014022470083567107
3.4959999999999996,874,na,0,0.014357915502979286
3.5,875,na,0,0.0150763867134873
3.5039999999999996,876,na,0,0.015597770919496663
3.508,877,na,0,0.014588076517983075
3.5119999999999996,878,na,0,0.013919992781778917
3.516,879,na,0,0.014113307644290222
3.5199999999999996,880,na,0,0.013838204531119584
3.524,881,na,0,0.012802750581060923
3.5279999999999996,882,na,0,0.01141404685970324
3.532,883,na,0,0.010802988508463663
3.5359999999999996,884,na,0,0.010821741514360713
3.54,885,na,0,0.01084761104587554
3.5439999999999996,886,na,0,0.01073879728727903
3.548,887,na,0,0.009700410250808051
3.5519999999999996,888,na,0,0.008828144705550253
3.556,889,na,0,0.008321234304873214
3.5599999999999996,890,na,0,0.007544183438874766
3.563999999999999,891,na,0,0.0060301431173348085
3.5679999999999996,892,na,0,0.004531350168928845
3.571999999999999,893,na,0,0.002867938287831921
3.5759999999999996,894,na,0,0.0016529763567896916
3.579999999999999,895,na,0,0.00048808795810385857
3.5839999999999996,896,na,0,-0.00022965711899259133
3.587999999999999,897,na,0,-0.0007630649663580408
3.5919999999999996,898,na,0,-0.0007235138475374848
3.595999999999999,899,na,0,-0.0007716386643125985
3.5999999999999996,900,na,0,-0.000144764521104943
3.603999999999999,901,na,0,0.001102302287075347
3.6079999999999997,902,na,0,0.002608424600269472
3.611999999999999,903,na,0,0.0034268056830787552
3.6159999999999997,904,na,0,0.003868761949974512
3.619999999999999,905,na,0,0.004833378706389019
3.6239999999999997,906,na,0,0.005685096701400579
3.6279999999999992,907,na,0,0.005293684646773154
3.6319999999999997,908,na,0,0.004478089529594317
3.6359999999999992,909,na,0,0.004075810348067609
3.6399999999999997,910,na,0,0.0033071454628679354
3.6439999999999992,911,na,0,0.0035516613923895707
3.6479999999999997,912,na,0,0.003836523520445542
3.6519999999999992,913,na,0,0.004402136079965931
3.6559999999999997,914,na,0,0.004031382715044208
3.6599999999999993,915,na,0,0.005562849127920299
3.6639999999999997,916,na,0,0.006574596638759681
3.6679999999999993,917,na,0,0.008133388022260489
3.6719999999999997,918,a,2,0.008409621055283879
3.6759999999999993,919,a,2,0.008899627828068288
3.6799999999999997,920,a,2,0.004123263749358421
3.6839999999999993,921,a,2,0.006948027799527972
3.6879999999999997,922,a,2,0.007967683164895698
3.6919999999999993,923,a,2,0.006397795526463915
3.6959999999999997,924,a,2,0.007465529483682258
3.6999999999999993,925,a,2,0.026392358075123277
3.7039999999999997,926,a,2,0.0644608743107534
3.7079999999999993,927,a,2,0.11740015331576314
3.7119999999999997,928,a,2,0.169844738951759
3.7159999999999993,929,a,2,0.24827137827571333
3.7199999999999998,930,a,2,0.24450842720307947
3.7239999999999993,931,a,2,0.16214118200694314
3.7279999999999998,932,a,2,0.09280584482432411
3.7319999999999993,933,a,2,-0.04446045048554641
3.7359999999999998,934,a,2,-0.12808729853746822
3.7399999999999993,935,a,2,-0.1910439781141905
3.7439999999999998,936,a,2,-0.2521198681632459
3.7479999999999993,937,a,2,-0.26017656719366505
3.752,938,a,2,-0.2438209827605064
3.7559999999999993,939,a,2,-0.20841520397613905
3.76,940,a,2,-0.14554602764775088
3.7639999999999993,941,a,2,-0.08889078798555648
3.768,942,a,2,-0.04888702977075723
3.7719999999999994,943,a,2,-0.03191749946574807
3.776,944,a,2,-0.019712734738946008
3.7799999999999994,945,a,2,-0.014803208023066504
3.784,946,a,2,-0.013386235039174282
3.7879999999999994,947,na,0,-0.012728630607414916
3.792,948,na,0,-0.008120803513977114
3.7959999999999994,949,na,0,-0.010062056569400133
3.8,950,na,0,-0.008915417913269528
3.8039999999999994,951,na,0,-0.010730180697527368
3.808,952,na,0,-0.012097940060609312
3.8119999999999994,953,na,0,-0.012522607813575752
3.816,954,na,0,-0.011730555612744309
3.8199999999999994,955,na,0,-0.011993022930569879
3.824,956,na,0,-0.011228924228354363
3.8279999999999994,957,na,0,-0.012111469124195822
3.832,958,na,0,-0.012254357547671657
3.8359999999999994,959,na,0,-0.01380590860734639
3.84,960,na,0,-0.014221392632763457
3.8439999999999994,961,na,0,-0.01557346698008405
3.848,962,na,0,-0.01608075222317894
3.8519999999999994,963,na,0,-0.016921642199201736
3.856,964,na,0,-0.016543002919310896
3.8599999999999994,965,na,0,-0.016940953111335647
3.864,966,na,0,-0.016027441934092338
3.8679999999999994,967,na,0,-0.015780959602269877
3.872,968,na,0,-0.014788979278479122
3.8759999999999994,969,t,3,-0.0148569379297065
3.88,970,t,3,-0.014748851764813515
