time,index,label,train_label,wave_form
1.916,479,p,1,-0.03062988485618731
1.92,480,p,1,-0.029572828528784602
1.924,481,p,1,-0.030594301808942112
1.928,482,p,1,-0.030380458707789867
1.932,483,p,1,-0.033461168814968516
1.936,484,p,1,-0.03582113349228735
1.94,485,p,1,-0.04045892295482334
1.944,486,p,1,-0.044018368394185624
1.948,487,p,1,-0.04951334790794074
1.952,488,p,1,-0.05461965949470471
1.956,489,na,0,-0.05913068381396982
1.96,490,na,0,-0.06102046011267422
1.964,491,na,0,-0.06482290802622648
1.968,492,na,0,-0.0656552520393082
1.972,493,na,0,-0.06882963814660255
1.976,494,na,0,-0.06945181823386418
1.98,495,na,0,-0.06950373125821646
1.984,496,na,0,-0.06957409000904823
1.988,497,na,0,-0.07113500869206375
1.992,498,na,0,-0.07088695913167614
1.996,499,na,0,-0.07263855808977224
2.0,500,na,0,-0.07173321314951511
2.004,501,na,0,-0.07526930468790233
2.008,502,na,0,-0.0760061879601537
2.012,503,na,0,-0.07864309507838868
2.016,504,na,0,-0.07483560667757111
2.02,505,na,0,-0.07113963131938177
2.024,506,a,2,-0.07369812245113239
2.028,507,a,2,-0.07461231609925198
2.032,508,a,2,-0.07191701239294841
2.036,509,a,2,-0.07063872897763429
2.04,510,a,2,-0.07105473677489323
2.044,511,a,2,-0.06890358316525401
2.048,512,a,2,-0.03443790358646542
2.052,513,a,2,0.013125405192038106
2.056,514,a,2,0.089768348690856
2.06,515,a,2,0.22102662100575787
2.064,516,a,2,0.36377270347786855
2.068,517,a,2,0.48247761195344574
2.072,518,a,2,0.5531748811097094
2.076,519,a,2,0.47205748876345843
2.08,520,a,2,0.2434994259417768
2.084,521,a,2,0.18638618150647443
2.088,522,a,2,-0.16820805114114346
2.092,523,a,2,-0.3420641366034386
2.096,524,a,2,-0.3410689862356926
2.1,525,a,2,-0.3210462075383254
2.104,526,a,2,-0.26008459854556215
2.108,527,a,2,-0.19342432740367355
2.112,528,a,2,-0.1269956903715497
2.116,529,a,2,-0.08838533915158066
2.12,530,a,2,-0.06704629937000889
2.124,531,a,2,-0.06019890474970926
2.128,532,a,2,-0.04812842501399338
2.132,533,a,2,-0.04337333243618946
2.136,534,na,0,-0.04128172652345336
2.14,535,na,0,-0.04103306574137892
2.144,536,na,0,-0.03990745364331174
2.148,537,na,0,-0.034870227201880745
2.152,538,na,0,-0.029178810548515868
2.156,539,na,0,-0.028554121771842873
2.16,540,na,0,-0.025998416364493914
2.164,541,na,0,-0.025398175389466905
2.168,542,na,0,-0.022158659349156767
2.172,543,na,0,-0.02183150758215319
2.176,544,na,0,-0.019569935438256005
2.18,545,na,0,-0.01874637654568454
2.184,546,na,0,-0.01698592350351403
2.188,547,na,0,-0.01591891447114648
2.192,548,na,0,-0.012597645156052353
2.196,549,na,0,-0.010388322628757085
2.2,550,na,0,-0.007537471096188861
2.204,551,na,0,-0.006544865382952689
2.208,552,na,0,-0.0028992828005616647
2.2119999999999997,553,t,3,-0.0007751193572676728
2.216,554,t,3,0.0021781459214149025
2.2199999999999998,555,t,3,0.005423067151138929
2.224,556,t,3,0.010128079620368147
2.2279999999999998,557,t,3,0.01411037159291758
2.232,558,t,3,0.020304513872984844
2.2359999999999998,559,t,3,0.02744350255416787
2.24,560,t,3,0.036055951771690783
2.2439999999999998,561,t,3,0.04239948464444201
2.248,562,t,3,0.051433032800107185
2.252,563,t,3,0.0615063052888018
2.2560000000000002,564,t,3,0.07297140933529526
2.26,565,t,3,0.08318443650576056
2.2640000000000002,566,t,3,0.0958710164395902
2.268,567,t,3,0.11017554754395738
2.2720000000000002,568,t,3,0.125553829093655
2.276,569,t,3,0.14024499248647218
2.2800000000000002,570,t,3,0.15655858595196817
2.284,571,t,3,0.1711829131885046
2.2880000000000003,572,t,3,0.18789965290063737
2.292,573,t,3,0.20238721965590672
2.2960000000000003,574,t,3,0.2190867137927885
2.3,575,t,3,0.2295855083115817
2.3040000000000003,576,t,3,0.24173696219503518
2.308,577,t,3,0.2502921901496472
2.3120000000000003,578,t,3,0.2583156007553673
2.316,579,t,3,0.2609015871322199
2.3200000000000003,580,t,3,0.2631713238678786
2.324,581,t,3,0.2591030969577195
2.3280000000000003,582,t,3,0.2554875535339481
2.332,583,t,3,0.24495427834264183
2.3360000000000003,584,t,3,0.2330257750015424
2.34,585,t,3,0.21304088639998295
2.3440000000000003,586,t,3,0.19329227820067568
2.348,587,t,3,0.1685067895955293
2.3520000000000003,588,t,3,0.14576242756482322
2.356,589,t,3,0.12102892305539875
2.3600000000000003,590,t,3,0.09863173105553563
2.364,591,t,3,0.07660940833524527
2.3680000000000003,592,t,3,0.05628621662446749
2.372,593,t,3,0.03860931811650294
2.3760000000000003,594,t,3,0.023205461464395217
2.38,595,t,3,0.008502189368256708
2.3840000000000003,596,t,3,-0.0043005876636293015
2.388,597,t,3,-0.014363133726299283
2.3920000000000003,598,t,3,-0.02181001262872903
2.396,599,t,3,-0.029652315744194038
2.4000000000000004,600,na,0,-0.03380290277289228
2.404,601,na,0,-0.037369502658165174
2.408,602,na,0,-0.03937186459313465
2.412,603,na,0,-0.04281343041112858
2.416,604,na,0,-0.04398613416112209
2.42,605,na,0,-0.04536832481765954
2.424,606,na,0,-0.04464382343600533
2.428,607,na,0,-0.04542267532616698
2.432,608,na,0,-0.04383439416971295
2.436,609,na,0,-0.04427537490547611
2.44,610,na,0,-0.04241567615553479
2.444,611,na,0,-0.04253547514622169
2.448,612,na,0,-0.04124677285189672
2.452,613,na,0,-0.04145511208781479
2.456,614,na,0,-0.03981573803411831
2.46,615,na,0,-0.039682926419467246
2.464,616,na,0,-0.039418290022449516
2.468,617,na,0,-0.03981766276211207
2.472,618,na,0,-0.03860311440646475
2.476,619,na,0,-0.03861055651454448
2.48,620,na,0,-0.038355862053077935
2.484,621,na,0,-0.03866854643341244
2.488,622,na,0,-0.03751423663527446
2.492,623,na,0,-0.03868521214512447
2.496,624,na,0,-0.038317543759002
2.5,625,na,0,-0.03869026294767278
2.504,626,na,0,-0.03750484959435795
2.508,627,na,0,-0.03867912035855333
2.512,628,na,0,-0.03836074727234997
2.516,629,na,0,-0.03757337942690348
2.52,630,na,0,-0.03573114092371563
2.524,631,na,0,-0.03600655895334654
2.528,632,na,0,-0.03554973115689595
2.532,633,na,0,-0.036075895040745994
2.536,634,na,0,-0.03441806075526526
2.54,635,na,0,-0.03415624555830116
2.544,636,na,0,-0.034421864742625
2.548,637,na,0,-0.03606818206878061
2.552,638,na,0,-0.03556074086611231
2.556,639,na,0,-0.0359998764315732
2.56,640,na,0,-0.035607478773005664
2.564,641,na,0,-0.035930940803138314
2.568,642,na,0,-0.035869430368616
2.572,643,na,0,-0.0370946023680567
2.576,644,na,0,-0.03698680119849013
2.58,645,na,0,-0.038890998156787725
2.584,646,na,0,-0.03829724692341831
2.588,647,na,0,-0.0413914587433332
2.592,648,na,0,-0.042453044308042885
2.596,649,na,0,-0.04533974848690522
2.6,650,na,0,-0.04688187137250047
2.604,651,na,0,-0.047836055638116395
2.608,652,na,0,-0.04792860676287719
2.612,653,na,0,-0.04961935211814207
2.616,654,na,0,-0.04934225766973272
2.62,655,na,0,-0.05072194345211697
2.624,656,na,0,-0.05046923251552288
2.628,657,na,0,-0.052672124466249685
2.632,658,na,0,-0.053237535396283835
2.636,659,na,0,-0.055190176224131964
2.64,660,na,0,-0.05455730930497995
2.644,661,na,0,-0.05667371588248153
2.648,662,na,0,-0.05738484332271261
2.652,663,na,0,-0.059315392756085855
2.6559999999999997,664,na,0,-0.060154095811979516
2.66,665,na,0,-0.06196445896179752
2.6639999999999997,666,na,0,-0.06296216185309442
2.668,667,na,0,-0.06431455165736903
2.6719999999999997,668,na,0,-0.06370413126122365
2.676,669,na,0,-0.06422402823191459
2.6799999999999997,670,na,0,-0.06405708797253641
2.684,671,na,0,-0.06606663373128106
2.6879999999999997,672,na,0,-0.06522662992887351
2.692,673,na,0,-0.06597313519383145
2.6959999999999997,674,p,1,-0.06532923774689982
2.7,675,p,1,-0.06493387428666382
2.7039999999999997,676,p,1,-0.060935868584242284
2.708,677,p,1,-0.059172022930812626
2.7119999999999997,678,p,1,-0.055514297101396076
2.716,679,p,1,-0.053805294050259835
2.7199999999999998,680,p,1,-0.04920468634365955
2.724,681,p,1,-0.04682452943430118
2.7279999999999998,682,p,1,-0.04244222134032377
2.732,683,p,1,-0.03919797731325399
2.7359999999999998,684,p,1,-0.03490374281813351
2.74,685,p,1,-0.03318253939793041
2.7439999999999998,686,p,1,-0.030294371705991297
2.748,687,p,1,-0.02955438684581227
2.752,688,p,1,-0.026505680850317494
2.7560000000000002,689,p,1,-0.02818924158378423
2.76,690,p,1,-0.02716138608349062
2.7640000000000002,691,p,1,-0.028106301900370775
2.768,692,p,1,-0.027478823942192886
2.7720000000000002,693,p,1,-0.02988272124077514
2.776,694,p,1,-0.030122549932165774
2.7800000000000002,695,p,1,-0.03374740625059008
2.784,696,p,1,-0.03550040287378006
2.7880000000000003,697,p,1,-0.041776377461770244
2.792,698,p,1,-0.0450577828679571
2.7960000000000003,699,p,1,-0.05035517968566941
2.8,700,p,1,-0.052916477748137736
2.8040000000000003,701,p,1,-0.05838953453215736
2.808,702,na,0,-0.06118539011998096
2.8120000000000003,703,na,0,-0.06400230160426032
2.816,704,na,0,-0.06399914441177561
2.8200000000000003,705,na,0,-0.06475499610163966
2.824,706,na,0,-0.06329005010575753
2.8280000000000003,707,na,0,-0.0647081280524414
2.832,708,na,0,-0.06324878010104448
2.8360000000000003,709,na,0,-0.06476470311845259
2.84,710,na,0,-0.06264009010724043
2.8440000000000003,711,na,0,-0.06484116784821735
2.848,712,na,0,-0.06309474221373709
2.8520000000000003,713,na,0,-0.064934931963745
2.856,714,na,0,-0.06312236183942273
2.8600000000000003,715,na,0,-0.06680634453829841
2.864,716,na,0,-0.06280027663718651
2.8680000000000003,717,a,2,-0.06172773478578629
2.872,718,a,2,-0.05838071970634965
2.8760000000000003,719,a,2,-0.06556540399437717
2.88,720,a,2,-0.06048580343960554
2.8840000000000003,721,a,2,-0.06133538279966135
2.888,722,a,2,-0.05540690554799701
2.8920000000000003,723,a,2,-0.031194038424812904
2.896,724,a,2,0.00414143928197187
2.9000000000000004,725,a,2,0.0650139372585068
2.904,726,a,2,0.18941129658226394
2.9080000000000004,727,a,2,0.3388135653728694
2.912,728,a,2,0.48361182078043496
2.916,729,a,2,0.5728771854154474
2.92,730,a,2,0.5676402741117459
2.924,731,a,2,0.34162107931638463
2.928,732,a,2,0.28544453143458437
2.932,733,a,2,-0.03745059687391688
2.936,734,a,2,-0.29687345162697176
2.94,735,a,2,-0.3027096911572103
2.944,736,a,2,-0.29943426543128054
2.948,737,a,2,-0.2532497204421941
2.952,738,a,2,-0.19206913079502588
2.956,739,a,2,-0.11212065961098959
2.96,740,a,2,-0.07681913892362734
2.964,741,a,2,-0.05926751475655838
2.968,742,a,2,-0.05232051539699762
2.972,743,a,2,-0.03635472898741202
2.976,744,a,2,-0.03409646823619309
2.98,745,na,0,-0.028724626024792702
2.984,746,na,0,-0.025192195847553497
2.988,747,na,0,-0.024710952496368805
2.992,748,na,0,-0.02027055319464015
2.996,749,na,0,-0.013966515176073188
3.0,750,na,0,-0.01439707549905595
3.004,751,na,0,-0.013040866612565686
3.008,752,na,0,-0.015164121816818272
3.012,753,na,0,-0.01207697017982771
3.016,754,na,0,-0.011259738052684203
3.02,755,na,0,-0.008414864906142475
3.024,756,na,0,-0.008224880638566424
3.028,757,na,0,-0.005786171130510912
3.032,758,na,0,-0.0056168517065581
3.036,759,na,0,-0.0026987933456047585
3.04,760,na,0,-0.001470835242921544
3.044,761,na,0,0.00109506244221609
3.048,762,na,0,0.0032386738032800623
3.052,763,t,3,0.006766044880827735
3.056,764,t,3,0.00940582109964413
3.06,765,t,3,0.014500605044078465
3.064,766,t,3,0.01777962429631548
3.068,767,t,3,0.022655273364469795
3.072,768,t,3,0.027720700400244547
3.076,769,t,3,0.03357793560047941
3.08,770,t,3,0.039205826644319666
3.084,771,t,3,0.04694567505214823
3.088,772,t,3,0.05320329193396492
3.092,773,t,3,0.06217218387870945
3.096,774,t,3,0.07047046804985317
3.1,775,t,3,0.08106232977595267
3.104,776,t,3,0.09138379503767878
3.108,777,t,3,0.10270473965588812
3.112,778,t,3,0.11410074274760916
3.116,779,t,3,0.12879527503936145
3.12,780,t,3,0.14126810647805743
3.124,781,t,3,0.15661447914381713
3.128,782,t,3,0.1706976529476768
3.132,783,t,3,0.18687678763926344
3.136,784,t,3,0.20221543834492442
3.14,785,t,3,0.21670914090599172
3.144,786,t,3,0.23008234259356578
3.148,787,t,3,0.24109973680042987
3.152,788,t,3,0.25091749908855104
3.156,789,t,3,0.25839731473214955
3.16,790,t,3,0.2641167437363816
3.164,791,t,3,0.2663525141636473
3.168,792,t,3,0.2667580116993411
3.1719999999999997,793,t,3,0.2640871590297193
3.176,794,t,3,0.2586263773886379
3.1799999999999997,795,t,3,0.2463740210636579
3.184,796,t,3,0.23301596310397346
3.1879999999999997,797,t,3,0.21562534799523703
3.192,798,t,3,0.1951607706474478
3.1959999999999997,799,t,3,0.17278990699208144
3.2,800,t,3,0.14951345337748048
3.2039999999999997,801,t,3,0.1259029589379946
3.208,802,t,3,0.1020592714888397
3.2119999999999997,803,t,3,0.08183380522860723
3.216,804,t,3,0.061384701636773085
3.2199999999999998,805,t,3,0.04453894357778223
3.224,806,t,3,0.027585422508148556
3.2279999999999998,807,t,3,0.015635662838698935
3.232,808,t,3,0.0034152219492835927
3.2359999999999998,809,t,3,-0.00571618356045943
3.24,810,t,3,-0.014006504994392146
3.2439999999999998,811,t,3,-0.01934322927843704
3.248,812,na,0,-0.025220981437221682
3.252,813,na,0,-0.028837781432665514
3.2560000000000002,814,na,0,-0.031691047607447335
3.26,815,na,0,-0.034193460862812136
3.2640000000000002,816,na,0,-0.03637182117735046
3.268,817,na,0,-0.03664794111351711
3.2720000000000002,818,na,0,-0.03741409129074191
3.276,819,na,0,-0.03848058460850164
3.2800000000000002,820,na,0,-0.038575369614088015
3.284,821,na,0,-0.03841348274102925
3.2880000000000003,822,na,0,-0.03860018747633082
3.292,823,na,0,-0.03840460913010363
3.2960000000000003,824,na,0,-0.038599311700493896
3.3,825,na,0,-0.0384150971123823
3.3040000000000003,826,na,0,-0.03857335570768897
3.308,827,na,0,-0.03848222562406114
3.3120000000000003,828,na,0,-0.0374149842180046
3.316,829,na,0,-0.036634888742612746
3.3200000000000003,830,na,0,-0.037063422353451045
3.324,831,na,0,-0.03672612161698217
3.3280000000000003,832,na,0,-0.03631895129100268
3.332,833,na,0,-0.03438084674157157
3.3360000000000003,834,na,0,-0.03350171033252312
3.34,835,na,0,-0.03175175333818131
3.3440000000000003,836,na,0,-0.030675819077187555
3.348,837,na,0,-0.030256621861632294
3.3520000000000003,838,na,0,-0.029373561792914133
3.356,839,na,0,-0.02836105521881018
3.3600000000000003,840,na,0,-0.029366947217337725
3.364,841,na,0,-0.030281238172425652
3.3680000000000003,842,na,0,-0.030496284669283176
3.372,843,na,0,-0.03022687595036863
3.3760000000000003,844,na,0,-0.03051848495560446
3.38,845,na,0,-0.030213338953238248
3.3840000000000003,846,na,0,-0.030529053768104
3.388,847,na,0,-0.03020500657448423
3.3920000000000003,848,na,0,-0.029713486312109638
3.396,849,na,0,-0.030346125187273153
3.4000000000000004,850,na,0,-0.03213691872677356
3.404,851,na,0,-0.03290344996531152
3.4080000000000004,852,na,0,-0.0335108949765827
3.412,853,na,0,-0.03401823116427204
3.4160000000000004,854,na,0,-0.03463511922943593
3.42,855,na,0,-0.03596606926133945
3.4240000000000004,856,na,0,-0.03740988613755482
3.428,857,na,0,-0.03847283804047699
3.4320000000000004,858,na,0,-0.03874852357288318
3.436,859,na,0,-0.039922039687069935
3.4400000000000004,860,na,0,-0.04165468236717061
3.444,861,na,0,-0.04219414663368142
3.4480000000000004,862,na,0,-0.04269945438207187
3.452,863,na,0,-0.04420680633378353
3.4560000000000004,864,na,0,-0.04535483891426052
3.46,865,na,0,-0.0478306412059382
3.4640000000000004,866,na,0,-0.04977904207690849
3.468,867,na,0,-0.050662467514449576
3.4720000000000004,868,na,0,-0.05257948288205048
3.476,869,na,0,-0.05296969273781338
3.4800000000000004,870,na,0,-0.05362002705907982
3.484,871,na,0,-0.054956344413103465
3.4880000000000004,872,na,0,-0.056369774788032026
3.492,873,na,0,-0.057485023436847395
3.4960000000000004,874,na,0,-0.057680906567839293
3.5,875,na,0,-0.05898784852948511
3.5040000000000004,876,na,0,-0.06034419957092601
3.508,877,na,0,-0.06006544131680756
3.5120000000000005,878,na,0,-0.06033610593335544
3.516,879,na,0,-0.06001370425109402
3.5200000000000005,880,na,0,-0.0605925923977306
3.524,881,na,0,-0.06117730401020682
3.5280000000000005,882,na,0,-0.06171437993516504
3.532,883,na,0,-0.06296252999861683
3.5360000000000005,884,na,0,-0.06305590678946851
3.54,885,na,0,-0.06445790511847517
3.5440000000000005,886,na,0,-0.06571773012194654
3.548,887,na,0,-0.0655437013816093
3.5520000000000005,888,na,0,-0.06487933741635404
3.556,889,na,0,-0.06552511024237574
3.5599999999999996,890,na,0,-0.0658710912833343
3.564,891,na,0,-0.06705814662101098
3.5679999999999996,892,na,0,-0.06872123276642167
3.572,893,na,0,-0.06940800451077837
3.5759999999999996,894,p,1,-0.06943173702116853
3.58,895,p,1,-0.06942495766402286
3.5839999999999996,896,p,1,-0.0685528526324535
3.588,897,p,1,-0.06551995061384132
3.5919999999999996,898,p,1,-0.06285126388878573
3.596,899,p,1,-0.0589861411753976
3.5999999999999996,900,p,1,-0.055174395398330786
3.604,901,p,1,-0.05209476425286987
3.6079999999999997,902,p,1,-0.04949304898572989
3.612,903,p,1,-0.04626919153717861
3.6159999999999997,904,p,1,-0.044315416831822996
3.62,905,p,1,-0.0426698321601229
3.6239999999999997,906,p,1,-0.040282194405559774
3.628,907,p,1,-0.03838029005084162
3.6319999999999997,908,p,1,-0.03591993448832595
3.636,909,p,1,-0.0357809537724111
3.6399999999999997,910,p,1,-0.03526022111531539
3.644,911,p,1,-0.03577377858050514
3.6479999999999997,912,p,1,-0.03582139285232199
3.652,913,p,1,-0.03573206050939155
3.6559999999999997,914,p,1,-0.03608719351202865
3.66,915,p,1,-0.038614197621637106
3.6639999999999997,916,p,1,-0.04055124956959862
3.668,917,p,1,-0.04404142309145425
3.6719999999999997,918,p,1,-0.046921006608016264
3.676,919,p,1,-0.05203755786902183
3.6799999999999997,920,p,1,-0.05648481805776766
3.684,921,p,1,-0.06158090052940054
3.6879999999999997,922,p,1,-0.06606124348746241
3.692,923,p,1,-0.06953887331351769
3.6959999999999997,924,p,1,-0.07259627283781382
3.7,925,na,0,-0.07418591476903794
3.7039999999999997,926,na,0,-0.07573962854738177
3.708,927,na,0,-0.07610924516138738
3.7119999999999997,928,na,0,-0.07585153725167981
3.716,929,na,0,-0.07603381628481802
3.7199999999999998,930,na,0,-0.07646391335772607
3.724,931,na,0,-0.07761493150046933
3.7279999999999998,932,na,0,-0.07769027244659824
3.732,933,na,0,-0.07885494723180746
3.7359999999999998,934,na,0,-0.07866968957888645
3.74,935,na,0,-0.07929080698897081
3.7439999999999998,936,na,0,-0.07866776440696363
3.748,937,na,0,-0.07670884866358715
3.752,938,na,0,-0.07290516198219425
3.7560000000000002,939,na,0,-0.07903494521108002
3.76,940,na,0,-0.08024894250453045
3.7640000000000002,941,na,0,-0.07786410420890214
3.768,942,a,2,-0.07439695873244487
3.7720000000000002,943,a,2,-0.07289047676832647
3.776,944,a,2,-0.07269402039271886
3.7800000000000002,945,a,2,-0.05352610939050831
3.784,946,a,2,-0.009224438384952988
3.7880000000000003,947,a,2,0.06682569470666105
3.792,948,a,2,0.19600978551847964
3.7960000000000003,949,a,2,0.3574922282830225
3.8,950,a,2,0.49863341887283064
3.8040000000000003,951,a,2,0.6058927354656224
3.808,952,a,2,0.5677351737133858
3.8120000000000003,953,a,2,0.38290287313506544
3.816,954,a,2,0.3102194652595493
3.8200000000000003,955,a,2,-0.09816313545190802
3.824,956,a,2,-0.2892955685673425
3.8280000000000003,957,a,2,-0.29589789041935965
3.832,958,a,2,-0.2815843203608929
3.8360000000000003,959,a,2,-0.24011330700680783
3.84,960,a,2,-0.182637952725063
3.8440000000000003,961,a,2,-0.11255731281148637
3.848,962,a,2,-0.0800882010278943
3.8520000000000003,963,a,2,-0.06438535674449211
3.856,964,a,2,-0.05765614358886627
3.8600000000000003,965,a,2,-0.0494708221170915
3.864,966,na,0,-0.04620198821763778
3.8680000000000003,967,na,0,-0.03724620150803034
3.872,968,na,0,-0.03664591235576088
3.8760000000000003,969,na,0,-0.03609975714481162
3.88,970,na,0,-0.03543495770281278
3.8840000000000003,971,na,0,-0.029661074791177095
3.888,972,na,0,-0.02624537710390664
3.8920000000000003,973,na,0,-0.02541774157726247
3.896,974,na,0,-0.027079113475038004
3.9000000000000004,975,na,0,-0.02459046143869682
