time,index,label,train_label,wave_form
2.5,625,p,1,0.004305746523117165
2.504,626,p,1,0.003625602693838289
2.508,627,p,1,0.004184910231769214
2.512,628,p,1,0.0036317201623582095
2.516,629,p,1,0.002595222320275235
2.52,630,p,1,0.0013609356003654854
2.524,631,p,1,0.0017954500460896214
2.528,632,p,1,-0.0007471267189981177
2.532,633,p,1,-0.0009738519496437676
2.536,634,p,1,-0.0012426790904137988
2.54,635,p,1,-0.0019352386021390204
2.544,636,p,1,-0.004213443800603278
2.548,637,p,1,-0.003697914631408648
2.552,638,na,0,-0.007413578870267406
2.556,639,na,0,-0.009558347004518634
2.56,640,na,0,-0.01181909337219474
2.564,641,na,0,-0.012337570183524533
2.568,642,na,0,-0.011420985943722364
2.572,643,na,0,-0.009330018071417642
2.576,644,na,0,-0.009762150255104468
2.58,645,na,0,-0.00932052704906487
2.584,646,na,0,-0.009675215109582982
2.588,647,na,0,-0.010333377898967856
2.592,648,na,0,-0.01262533048519361
2.596,649,na,0,-0.012000216594400372
2.6,650,na,0,-0.012670256278036428
2.604,651,na,0,-0.011845789551342883
2.608,652,na,0,-0.01047181481713384
2.612,653,na,0,-0.009138092517728262
2.616,654,na,0,-0.00988428994789041
2.62,655,na,0,-0.009182175950031648
2.624,656,na,0,-0.00987691624881206
2.628,657,na,0,-0.009296831038124918
2.632,658,na,0,-0.015821941610366794
2.636,659,na,0,-0.028118809973498634
2.64,660,na,0,-0.027548170877515907
2.644,661,na,0,-0.012443285958751023
2.648,662,na,0,-0.00591116831273961
2.652,663,na,0,-0.006430507401182219
2.656,664,a,2,-0.01050037903162238
2.66,665,a,2,-0.011393663301846792
2.664,666,a,2,-0.008768574886677101
2.668,667,a,2,-0.003821821627066149
2.672,668,a,2,0.010581865540518659
2.676,669,a,2,0.01964467834447766
2.68,670,a,2,0.037983263028787025
2.684,671,a,2,0.06376336965504702
2.688,672,a,2,0.12033147700677303
2.692,673,a,2,0.1745756915875327
2.696,674,a,2,0.1710417242571854
2.7,675,a,2,0.14582865044619786
2.704,676,a,2,0.04127414074571642
2.708,677,a,2,-0.0875795300271962
2.712,678,a,2,-0.25395235827834306
2.716,679,a,2,-0.37905361955623307
2.72,680,a,2,-0.44788259121270585
2.724,681,a,2,-0.44260674455779075
2.7279999999999998,682,a,2,-0.38107767014310895
2.732,683,a,2,-0.3045780229690794
2.7359999999999998,684,a,2,-0.2413359704719491
2.74,685,a,2,-0.1935595937903223
2.7439999999999998,686,a,2,-0.14729187545872033
2.748,687,a,2,-0.11017611154036792
2.752,688,a,2,-0.0822427768832672
2.7560000000000002,689,na,0,-0.051605478200907356
2.76,690,na,0,-0.030996049329296022
2.7640000000000002,691,na,0,-0.0297628233629299
2.768,692,na,0,-0.017143713325574135
2.7720000000000002,693,na,0,-0.017208632175466955
2.776,694,na,0,-0.011967015071852901
2.7800000000000002,695,na,0,-0.009366424035853544
2.784,696,na,0,0.0019571767678164607
2.7880000000000003,697,na,0,0.00568638151318527
2.792,698,na,0,0.01001126202509695
2.7960000000000003,699,na,0,0.008717718367984
2.8,700,na,0,0.010304695105810575
2.8040000000000003,701,na,0,0.008744201333718898
2.808,702,na,0,0.011222941152666366
2.8120000000000003,703,na,0,0.011764402197390904
2.816,704,na,0,0.012851994396583587
2.8200000000000003,705,na,0,0.011773150092035306
2.824,706,na,0,0.013819156272865497
2.8280000000000003,707,na,0,0.014765129494920877
2.832,708,na,0,0.015447967682351528
2.8360000000000003,709,na,0,0.014836814731080625
2.84,710,na,0,0.01540031241348994
2.8440000000000003,711,na,0,0.015049949812630704
2.848,712,na,0,0.017497700761351605
2.8520000000000003,713,na,0,0.01877512812494205
2.856,714,na,0,0.021047340979876372
2.8600000000000003,715,t,3,0.0203383579060248
2.864,716,t,3,0.0220626577013138
2.8680000000000003,717,t,3,0.023486953019128037
2.872,718,t,3,0.02587729687739411
2.8760000000000003,719,t,3,0.02642792958238377
2.88,720,t,3,0.02860072928195642
2.8840000000000003,721,t,3,0.03003039955710009
2.888,722,t,3,0.0328526698103849
2.8920000000000003,723,t,3,0.034789921744953385
2.896,724,t,3,0.03697465592645692
2.9000000000000004,725,t,3,0.038490166413350936
2.904,726,t,3,0.041175256146183226
2.9080000000000004,727,t,3,0.04382031699048274
2.912,728,t,3,0.047836180978076355
2.9160000000000004,729,t,3,0.050709809857588516
2.92,730,t,3,0.05430308852199111
2.924,731,t,3,0.057705226162078446
2.928,732,t,3,0.06077549019056983
2.932,733,t,3,0.06339514389689761
2.936,734,t,3,0.06635912855240297
2.94,735,t,3,0.0690259341221637
2.944,736,t,3,0.07192211511284823
2.948,737,t,3,0.0747261938705209
2.952,738,t,3,0.07677866299246931
2.956,739,t,3,0.07770651785943122
2.96,740,t,3,0.07982762243831401
2.964,741,t,3,0.0782955064138161
2.968,742,t,3,0.07391558452761551
2.972,743,t,3,0.06945017282954091
2.976,744,t,3,0.06864510884124456
2.98,745,t,3,0.0680455843309059
2.984,746,t,3,0.06633265305398424
2.988,747,t,3,0.06335787002708207
2.992,748,t,3,0.060830336348843696
2.996,749,t,3,0.05726119918250277
3.0,750,t,3,0.05377280696669557
3.004,751,t,3,0.04883749796715791
3.008,752,t,3,0.04306379895104633
3.012,753,t,3,0.0386042513546073
3.016,754,t,3,0.03475648207918709
3.02,755,t,3,0.03014247643410769
3.024,756,t,3,0.029524478263898715
3.028,757,t,3,0.027755128926042944
3.032,758,t,3,0.02384359414405706
3.036,759,t,3,0.018815927530902936
3.04,760,t,3,0.010194909432486814
3.044,761,t,3,0.00244219105879217
3.048,762,t,3,-0.0017897211054122182
3.052,763,t,3,-0.004587797927664491
3.056,764,t,3,-0.007529748783948265
3.06,765,t,3,-0.009446324050598644
3.064,766,t,3,-0.010508388698834314
3.068,767,t,3,-0.012596379766236855
3.072,768,na,0,-0.014381968580197971
3.076,769,na,0,-0.015322266416537327
3.08,770,na,0,-0.014997265840656816
3.084,771,na,0,-0.015237612702251272
3.088,772,na,0,-0.01519530493054079
3.092,773,na,0,-0.017410060554811386
3.096,774,na,0,-0.017918426212302677
3.1,775,na,0,-0.01798957256220239
3.104,776,na,0,-0.01787540136805093
3.108,777,na,0,-0.018002278874152226
3.112,778,na,0,-0.017871169862790096
3.116,779,na,0,-0.018003293304204217
3.12,780,na,0,-0.017871579458633907
3.124,781,na,0,-0.01800220116779389
3.128,782,na,0,-0.017873007702055653
3.132,783,na,0,-0.018000612593347842
3.136,784,na,0,-0.01787466218051118
3.14,785,na,0,-0.017998944941730953
3.144,786,na,0,-0.01787631285286142
3.148,787,na,0,-0.017997328650274022
3.152,788,na,0,-0.017877884795924174
3.156,789,na,0,-0.01799580658665725
3.16,790,na,0,-0.017879354137200654
3.164,791,na,0,-0.017994391170842346
3.168,792,na,0,-0.01788071542097064
3.172,793,na,0,-0.017993083631305286
3.176,794,na,0,-0.01788196994318005
3.1799999999999997,795,na,0,-0.017991881224547774
3.184,796,na,0,-0.01788312120471584
3.1879999999999997,797,na,0,-0.01799078013956955
3.192,798,na,0,-0.017884173033901038
3.1959999999999997,799,na,0,-0.0179897767244649
3.2,800,na,0,-0.01788512877612916
3.2039999999999997,801,na,0,-0.017988868029817372
3.208,802,na,0,-0.017885990920771384
3.2119999999999997,803,na,0,-0.017988052075270496
3.216,804,na,0,-0.017886760898148855
3.2199999999999998,805,na,0,-0.01798732801875893
3.224,806,na,0,-0.017887438922742208
3.2279999999999998,807,na,0,-0.017986696317010543
3.232,808,na,0,-0.01788802381586158
3.2359999999999998,809,na,0,-0.017986158931334206
3.24,810,na,0,-0.017888512760057637
3.2439999999999998,811,na,0,-0.017985719625093356
3.248,812,na,0,-0.017888900935948658
3.252,813,na,0,-0.017985384409208098
3.2560000000000002,814,na,0,-0.01788918097364034
3.26,815,na,0,-0.01798516222036252
3.2640000000000002,816,na,0,-0.017889342110269518
3.268,817,na,0,-0.017985065973576624
3.2720000000000002,818,na,0,-0.017889368865669678
3.276,819,na,0,-0.01798511424234954
3.2800000000000002,820,na,0,-0.01788923889012948
3.284,821,na,0,-0.01798533404645728
3.2880000000000003,822,na,0,-0.017888919307318334
3.292,823,na,0,-0.0179857657188007
3.2960000000000003,824,na,0,-0.017888360131282522
3.3,825,na,0,-0.017986471975040323
3.3040000000000003,826,na,0,-0.017887481507686934
3.308,827,na,0,-0.017987556292475004
3.3120000000000003,828,na,0,-0.01788614651264011
3.316,829,na,0,-0.017989204441566292
3.3200000000000003,830,na,0,-0.017884095409488765
3.324,831,na,0,-0.017991793056930428
3.3280000000000003,832,na,0,-0.01788075708925413
3.332,833,na,0,-0.017996237721482924
3.3360000000000003,834,na,0,-0.017874555896466672
3.34,835,na,0,-0.01800551473968258
3.3440000000000003,836,na,0,-0.017859099291662933
3.348,837,na,0,-0.01803625578746958
3.3520000000000003,838,na,0,-0.01777405003544418
3.356,839,na,0,-0.019167094477368876
3.3600000000000003,840,na,0,-0.02349975716221377
3.364,841,na,0,-0.025983353741980523
3.3680000000000003,842,na,0,-0.026301341846787535
3.372,843,na,0,-0.026397431091243487
3.3760000000000003,844,na,0,-0.026302806521641537
3.38,845,na,0,-0.026237985442071114
3.3840000000000003,846,p,1,-0.02411518522534388
3.388,847,p,1,-0.023381459764882852
3.3920000000000003,848,p,1,-0.02129829421390833
3.396,849,p,1,-0.020808078067206272
3.4000000000000004,850,p,1,-0.019676770325316152
3.404,851,p,1,-0.01792050242910105
3.4080000000000004,852,p,1,-0.01798171155376874
3.412,853,p,1,-0.017893502859536906
3.4160000000000004,854,p,1,-0.018121707088304337
3.42,855,p,1,-0.020107425263929713
3.4240000000000004,856,p,1,-0.020800727714532
3.428,857,p,1,-0.020874192470030396
3.4320000000000004,858,p,1,-0.022932413929934767
3.436,859,p,1,-0.02361116153476927
3.44,860,p,1,-0.02350864788821312
3.444,861,p,1,-0.02346168156581301
3.448,862,p,1,-0.020302435136794358
3.452,863,p,1,-0.016222065715170198
3.456,864,p,1,-0.018265366210029003
3.46,865,p,1,-0.021083384940861417
3.464,866,p,1,-0.022728362478535494
3.468,867,p,1,-0.023845098348247037
3.472,868,p,1,-0.02233656550913585
3.476,869,p,1,-0.020836005948893035
3.48,870,p,1,-0.02067658014005605
3.484,871,p,1,-0.02082962440610203
3.488,872,na,0,-0.020584627953231915
3.492,873,na,0,-0.02185006674575095
3.496,874,na,0,-0.023522350108366834
3.5,875,na,0,-0.023541588157348664
3.504,876,na,0,-0.023495308602547414
3.508,877,na,0,-0.024482749214097755
3.512,878,na,0,-0.027229849952500957
3.516,879,na,0,-0.0306217179225675
3.52,880,na,0,-0.031980215569095895
3.524,881,na,0,-0.03082324329682135
3.528,882,na,0,-0.026109401529346803
3.532,883,na,0,-0.02195368435985664
3.536,884,na,0,-0.020972316229335774
3.54,885,na,0,-0.022987817048173164
3.544,886,na,0,-0.022458392058563408
3.548,887,na,0,-0.018313816264768974
3.552,888,na,0,-0.01655563331363242
3.556,889,a,2,-0.017768281352960436
3.56,890,a,2,-0.021644507491389527
3.564,891,a,2,-0.02255958852041386
3.568,892,a,2,-0.020244111579905494
3.572,893,a,2,-0.01424366942983308
3.576,894,a,2,-0.00952443217535444
3.58,895,a,2,0.010548443906481257
3.584,896,a,2,0.02576320580666834
3.588,897,a,2,0.03959521675738773
3.592,898,a,2,0.09122781163442985
3.596,899,a,2,0.14744552544412842
3.6,900,a,2,0.1868276101075114
3.604,901,a,2,0.1608350961115082
3.608,902,a,2,0.09628646430120452
3.612,903,a,2,-0.006348629305814555
3.616,904,a,2,-0.18576599428987325
3.62,905,a,2,-0.3340428595965362
3.624,906,a,2,-0.3952563599937097
3.628,907,a,2,-0.40286807506009364
3.632,908,a,2,-0.34427435844334425
3.636,909,a,2,-0.29975459036674723
3.64,910,a,2,-0.2540831531163264
3.644,911,a,2,-0.20722059515329386
3.648,912,a,2,-0.16236683991362127
3.652,913,a,2,-0.12063329021597688
3.656,914,a,2,-0.0925756618942553
3.66,915,a,2,-0.06879694130062931
3.664,916,a,2,-0.050283030686442624
3.668,917,na,0,-0.037808141605615506
3.672,918,na,0,-0.03045149871840319
3.676,919,na,0,-0.026830146924540124
3.68,920,na,0,-0.024421614049476542
3.684,921,na,0,-0.020562560349336914
3.6879999999999997,922,na,0,-0.01641959498145077
3.692,923,na,0,-0.013559865480905956
3.6959999999999997,924,na,0,-0.006549834682512401
3.7,925,na,0,-0.002434436362487137
3.7039999999999997,926,na,0,-0.0010860988375875856
3.708,927,na,0,-0.0012945664538369958
3.7119999999999997,928,na,0,1.85022861630749e-05
3.716,929,na,0,0.0016226802595925769
3.7199999999999998,930,na,0,0.0017336628155814233
3.724,931,na,0,0.001552245784731759
3.7279999999999998,932,na,0,0.0027850820231993018
3.732,933,na,0,0.00409132231305137
3.7359999999999998,934,na,0,0.003824876512365006
3.74,935,na,0,0.004000642206818932
3.7439999999999998,936,na,0,0.00384043722501825
3.748,937,na,0,0.004167587938866275
3.752,938,na,0,0.005976505133753381
3.7560000000000002,939,na,0,0.007858749581767297
3.76,940,na,0,0.009556762903005778
3.7640000000000002,941,na,0,0.009394054857666782
3.768,942,na,0,0.01059776469661047
3.7720000000000002,943,na,0,0.012518891175295773
3.776,944,t,3,0.014434450681502774
3.7800000000000002,945,t,3,0.015439416384310569
3.784,946,t,3,0.017176707611992026
3.7880000000000003,947,t,3,0.01902504419581739
3.792,948,t,3,0.0214422157203834
3.7960000000000003,949,t,3,0.02377911884030128
3.8,950,t,3,0.02553646276962715
3.8040000000000003,951,t,3,0.028149708598841233
3.808,952,t,3,0.03541315116542448
3.8120000000000003,953,t,3,0.04326196507222957
3.816,954,t,3,0.04775736084317796
3.8200000000000003,955,t,3,0.05080016318335249
3.824,956,t,3,0.0542688533722264
3.8280000000000003,957,t,3,0.056686793297365534
3.832,958,t,3,0.054850585527689316
3.8360000000000003,959,t,3,0.0533656627463007
3.84,960,t,3,0.05492646869367508
3.8440000000000003,961,t,3,0.05798751331090896
3.848,962,t,3,0.06055614977550447
3.8520000000000003,963,t,3,0.06366277217435225
3.856,964,t,3,0.06542224653082793
3.8600000000000003,965,t,3,0.0666503400921173
3.864,966,t,3,0.06841386449207024
3.8680000000000003,967,t,3,0.06832314777432069
3.872,968,t,3,0.0684417566391442
3.8760000000000003,969,t,3,0.06832981892728086
3.88,970,t,3,0.06845598182774924
3.8840000000000003,971,t,3,0.06816362605988205
3.888,972,t,3,0.06619722377541089
3.8920000000000003,973,t,3,0.06440748802157502
3.896,974,t,3,0.0664009287582369
3.9000000000000004,975,t,3,0.06739596712169493
3.904,976,t,3,0.06478134214441435
3.9080000000000004,977,t,3,0.06014723062368888
3.912,978,t,3,0.05425165702199861
3.9160000000000004,979,t,3,0.04877585909341152
3.92,980,t,3,0.03980902965215502
3.9240000000000004,981,t,3,0.030371654124951273
3.928,982,t,3,0.02358174289776656
3.9320000000000004,983,t,3,0.018990919685985024
3.936,984,t,3,0.018409296100064008
3.9400000000000004,985,t,3,0.018774896751973167
3.944,986,t,3,0.015882704757616214
3.9480000000000004,987,t,3,0.01252689880170834
3.952,988,t,3,0.008870875733274122
3.9560000000000004,989,t,3,0.00605637481730702
3.96,990,t,3,0.003228444500265697
3.9640000000000004,991,t,3,0.0018281454113730348
3.968,992,t,3,0.0006686559595003388
3.9720000000000004,993,t,3,-0.0013833502862105748
3.976,994,t,3,-0.0031066502066666203
3.9800000000000004,995,t,3,-0.005129661135601771
3.984,996,t,3,-0.006669291928536928
3.9880000000000004,997,t,3,-0.006687878685968644
3.992,998,t,3,-0.00728145708856132
3.9960000000000004,999,na,0,-0.015069472133557702
4.0,1000,na,0,-0.018128576866460917
4.0040000000000004,1001,na,0,-0.017787158670696437
4.008,1002,na,0,-0.018103059143366056
4.0120000000000005,1003,na,0,-0.01675073049198552
4.016,1004,na,0,-0.0121416581240348
4.0200000000000005,1005,na,0,-0.007908221938132197
4.024,1006,na,0,-0.006852821264204245
4.0280000000000005,1007,na,0,-0.006675272421561881
4.032,1008,na,0,-0.006767722898246389
4.0360000000000005,1009,na,0,-0.0066871202097295
4.04,1010,na,0,-0.006769424107674359
4.0440000000000005,1011,na,0,-0.006669209149096395
4.048,1012,na,0,-0.00683801464273253
4.0520000000000005,1013,na,0,-0.005572307010982327
4.056,1014,na,0,-0.0009155380869321072
4.0600000000000005,1015,na,0,0.0033103581613201836
4.064,1016,na,0,0.003964489379829139
4.0680000000000005,1017,na,0,0.00391139370682687
4.072,1018,na,0,0.003928963260728095
4.076,1019,na,0,0.0039211613960184796
4.08,1020,na,0,0.003925277791511523
4.084,1021,na,0,0.003922731371359472
4.088,1022,na,0,0.00392462448908919
4.092,1023,na,0,0.003922928648950428
4.096,1024,na,0,0.003924675164496478
4.1,1025,na,0,0.003922735632311919
4.104,1026,na,0,0.003924951939815529
4.108,1027,na,0,0.003922410017815897
4.112,1028,na,0,0.003925304209176148
4.116,1029,na,0,0.003922046112157666
4.12,1030,na,0,0.003925668831896161
4.124,1031,na,0,0.0039216894203221555
4.128,1032,na,0,0.003926010015343824
4.132,1033,na,0,0.003921371152387662
4.136,1034,na,0,0.003926297329555899
4.14,1035,na,0,0.003921124322851978
4.144,1036,na,0,0.003926491559624021
4.148,1037,na,0,0.00392099894664465
4.152,1038,na,0,0.00392652528086903
4.156,1039,na,0,0.003921090187921453
4.16,1040,na,0,0.003926258386536197
4.164,1041,na,0,0.003921613432718582
4.168,1042,na,0,0.003925343412434003
4.172,1043,na,0,0.003923162179258216
4.176,1044,na,0,0.003922691953435157
4.18,1045,na,0,0.00392792606475546
4.184,1046,na,0,0.00391329871357281
4.188,1047,na,0,0.003949765250344261
4.192,1048,na,0,0.00384351964239943
4.196,1049,na,0,0.005044790167060885
4.2,1050,na,0,0.009773079126673509
4.204,1051,na,0,0.013906304409507074
4.208,1052,na,0,0.015050027954039001
4.212,1053,na,0,0.015146508001698346
4.216,1054,na,0,0.015131581050554219
4.22,1055,na,0,0.015134232484902924
4.224,1056,na,0,0.015136422889639494
4.228,1057,na,0,0.015131768204614423
4.232,1058,na,0,0.015137745242127947
4.236,1059,na,0,0.015131134485060102
4.24,1060,na,0,0.015137887665001216
4.244,1061,na,0,0.015131395968538729
4.248,1062,na,0,0.015137251743455782
4.252,1063,na,0,0.015132414086619285
4.256,1064,na,0,0.015135813995734621
4.26,1065,na,0,0.015134338101638865
4.264,1066,na,0,0.015133303008913775
4.268,1067,na,0,0.015137581484512476
4.272,1068,na,0,0.01512911818861609
4.276,1069,na,0,0.0151430130276425
4.28,1070,na,0,0.015121980527450632
4.284,1071,na,0,0.015152578676028811
4.288,1072,na,0,0.015108783228196388
4.292,1073,na,0,0.015171586755200162
4.296,1074,na,0,0.015079519085657498
4.3,1075,na,0,0.015222049946154637
4.304,1076,na,0,0.014969894716943927
4.308,1077,na,0,0.016279094909482813
4.312,1078,na,0,0.017816011314513405
4.316,1079,p,1,0.018998132925474757
4.32,1080,p,1,0.020703578427301975
4.324,1081,p,1,0.021703399006077144
4.328,1082,p,1,0.023645971696830123
4.332,1083,p,1,0.023570156999100172
4.336,1084,p,1,0.025838861859597127
4.34,1085,p,1,0.02631980808048783
4.344,1086,p,1,0.02638268786550003
4.348,1087,p,1,0.02635478738946031
4.352,1088,p,1,0.02539891101807378
4.356,1089,p,1,0.023370626567786792
4.36,1090,p,1,0.023805484097933333
4.364,1091,p,1,0.02235243064278162
4.368,1092,p,1,0.020772161362111165
4.372,1093,p,1,0.021799605175902605
4.376,1094,p,1,0.026499079408000514
4.38,1095,p,1,0.02854793798737259
4.384,1096,p,1,0.029436407986273293
4.388,1097,p,1,0.027738026564691598
4.392,1098,p,1,0.024376857067185585
4.396,1099,p,1,0.022349020732297074
4.4,1100,p,1,0.020766560905651047
4.404,1101,p,1,0.021824741782372294
4.408,1102,p,1,0.02862276713093431
4.412,1103,p,1,0.03361492638848006
4.416,1104,p,1,0.03464646965385746
4.42,1105,p,1,0.03476725711345983
4.424,1106,p,1,0.034642664280830855
4.428,1107,p,1,0.03158648760792755
4.432,1108,p,1,0.02625486418104158
4.436,1109,na,0,0.02191158689721509
4.44,1110,na,0,0.020789744556677318
4.444,1111,na,0,0.022347545981798857
4.448,1112,na,0,0.029364129332867802
4.452,1113,na,0,0.033393995372598205
4.456,1114,na,0,0.03482212933207668
4.46,1115,na,0,0.03460267859912502
4.464,1116,na,0,0.034912474631399244
4.468,1117,na,0,0.03462693725447562
4.472,1118,na,0,0.03395593524107126
4.476,1119,na,0,0.03173218404806965
4.48,1120,na,0,0.035472381078010234
