time,index,label,train_label,wave_form
1.804,451,t,3,-0.09126542410460539
1.808,452,t,3,-0.08062572231856141
1.812,453,t,3,-0.07241608784715253
1.816,454,t,3,-0.059891123324104525
1.82,455,t,3,-0.052798145787290814
1.824,456,t,3,-0.0512897353565034
1.828,457,t,3,-0.05421904269893037
1.832,458,t,3,-0.053700927451177216
1.836,459,t,3,-0.052615217806246985
1.84,460,t,3,-0.028968485301359984
1.844,461,t,3,-0.01991246513218015
1.848,462,t,3,-0.01989120400526892
1.852,463,t,3,-0.019681905520403862
1.856,464,t,3,-0.01976340655265728
1.86,465,t,3,-0.019589941904561106
1.864,466,t,3,-0.015424584194408366
1.868,467,na,0,-0.008499344267955403
1.872,468,na,0,-0.005067173977000107
1.876,469,na,0,-0.004577065411654745
1.88,470,na,0,-0.004530941139101313
1.884,471,na,0,-0.004575160172511799
1.888,472,na,0,-0.004551441207451573
1.892,473,na,0,-0.004394474618362958
1.896,474,na,0,-0.0002789757791837971
1.9,475,na,0,0.006770133508024511
1.904,476,na,0,0.009873767122371514
1.908,477,na,0,0.009841839750298184
1.912,478,na,0,0.006421761782452995
1.916,479,na,0,-0.0006877830117497866
1.92,480,na,0,-0.003996130797460416
1.924,481,na,0,-0.004409424931282195
1.928,482,na,0,-0.000273480556157196
1.932,483,na,0,0.006763710150891298
1.936,484,na,0,0.009892146118078059
1.94,485,na,0,0.009657338087020111
1.944,486,na,0,0.002560628726100657
1.948,487,na,0,-0.01217470826818041
1.952,488,na,0,-0.019278165460787318
1.956,489,na,0,-0.019666350760223713
1.96,490,na,0,-0.01980786907284355
1.964,491,na,0,-0.019682744276990155
1.968,492,na,0,-0.019790901478572973
1.972,493,na,0,-0.01984894494075383
1.976,494,na,0,-0.02408817571396177
1.98,495,na,0,-0.030967751111523615
1.984,496,na,0,-0.034422697794062755
1.988,497,na,0,-0.034735889282041923
1.992,498,na,0,-0.02711195883032298
1.996,499,na,0,-0.011987632476391903
2.0,500,na,0,-0.005147035641231995
2.004,501,na,0,-0.004499035660168567
2.008,502,na,0,-0.004630167263225656
2.012,503,na,0,-0.004466317945663852
2.016,504,na,0,-0.004650007709213862
2.02,505,na,0,-0.00460642481814161
2.024,506,na,0,-0.008969600719568593
2.028,507,na,0,-0.015701016597565655
2.032,508,na,0,-0.019331879094737527
2.036,509,na,0,-0.01961278384334542
2.04,510,na,0,-0.019882663797687373
2.044,511,na,0,-0.019596126326847468
2.048,512,na,0,-0.019891837978534766
2.052,513,na,0,-0.019587611277415515
2.056,514,na,0,-0.019900231048464667
2.06,515,na,0,-0.019578825217496824
2.064,516,na,0,-0.01991616333987793
2.068,517,na,0,-0.019408888036429695
2.072,518,na,0,-0.015622848810667129
2.076,519,na,0,-0.008290283519761524
2.08,520,na,0,-0.005282867694697504
2.084,521,na,0,-0.004357840573732219
2.088,522,na,0,-0.00475092951220891
2.092,523,na,0,-0.004357483808146927
2.096,524,na,0,-0.0047625203106084315
2.1,525,na,0,-0.004197278983663355
2.104,526,na,0,-0.0004483131182222934
2.108,527,na,0,0.006926073101980405
2.112,528,na,0,0.013324968137111714
2.116,529,na,0,0.021434340157818206
2.12,530,na,0,0.024236273895144145
2.124,531,na,0,0.025194467982609693
2.128,532,na,0,0.020462885249954158
2.132,533,na,0,0.014092300218000316
2.136,534,na,0,0.010098817799835996
2.14,535,na,0,0.010184464426534564
2.144,536,na,0,0.00953605485733847
2.148,537,na,0,0.010368011574841306
2.152,538,na,0,0.013822141196314891
2.156,539,na,0,0.021494584736880956
2.16,540,na,0,0.02415252760496222
2.164,541,na,0,0.025438625610290432
2.168,542,na,0,0.024670402845057796
2.172,543,na,0,0.025455694410367456
2.176,544,na,0,0.02464495915165536
2.18,545,na,0,0.025482090129858803
2.184,546,na,0,0.02462503455705811
2.188,547,na,0,0.025348633228755843
2.192,548,na,0,0.02029457002827299
2.196,549,na,0,0.014268482857866365
2.2,550,na,0,0.009907957538514145
2.204,551,na,0,0.010537728772594205
2.208,552,na,0,0.013636611776018897
2.212,553,na,0,0.021689894134110127
2.216,554,na,0,0.02394729411105649
2.22,555,na,0,0.025653932315895134
2.224,556,na,0,0.024447354761210956
2.228,557,na,0,0.025670888010937063
2.232,558,na,0,0.02462814695764392
2.236,559,na,0,0.028668933663089258
2.24,560,na,0,0.02834084069170673
2.244,561,na,0,0.028914281266411726
2.248,562,na,0,0.02880647165699581
2.2520000000000002,563,na,0,0.04676148939162374
2.2560000000000002,564,na,0,0.042583299064340815
2.2600000000000002,565,na,0,0.03870466633909829
2.2640000000000002,566,na,0,0.03376841718080955
2.2680000000000002,567,na,0,0.04031704905756633
2.2720000000000002,568,na,0,0.04876740900699838
2.2760000000000002,569,na,0,0.04721480699151989
2.2800000000000002,570,na,0,0.045587233295240594
2.2840000000000003,571,na,0,0.03349465850455018
2.2880000000000003,572,p,1,0.030203945307354332
2.2920000000000003,573,p,1,0.03622199306695812
2.2960000000000003,574,p,1,0.042623722065249475
2.3000000000000003,575,p,1,0.05117622376592933
2.3040000000000003,576,p,1,0.051982237992249776
2.3080000000000003,577,p,1,0.04924923834876063
2.3120000000000003,578,p,1,0.05530116038868398
2.3160000000000003,579,p,1,0.06285921125027662
2.3200000000000003,580,p,1,0.06606477619291379
2.3240000000000003,581,p,1,0.07854853693540659
2.3280000000000003,582,p,1,0.08013197726842146
2.3320000000000003,583,p,1,0.0754232240477476
2.3360000000000003,584,p,1,0.06527380728471764
2.3400000000000003,585,p,1,0.07667301246523195
2.3440000000000003,586,p,1,0.07247131183142072
2.348,587,p,1,0.05774515015230883
2.3520000000000003,588,p,1,0.047425848912678446
2.356,589,p,1,0.045590702888138906
2.3600000000000003,590,p,1,0.035859165151857476
2.364,591,p,1,0.041798491013739995
2.3680000000000003,592,na,0,0.041038824614572984
2.372,593,na,0,0.036888095898617704
2.3760000000000003,594,na,0,0.03589350889708524
2.38,595,na,0,0.037163204404848715
2.3840000000000003,596,na,0,0.03906493036769344
2.388,597,na,0,0.04809255292576902
2.3920000000000003,598,na,0,0.04043783314447663
2.396,599,na,0,0.042579688539401875
2.4000000000000004,600,na,0,0.024806368088750724
2.404,601,na,0,0.032038417872291856
2.4080000000000004,602,na,0,0.039016353194294535
2.412,603,a,2,0.04827669466333564
2.4160000000000004,604,a,2,0.02534545161170611
2.42,605,a,2,-0.004063989234657805
2.4240000000000004,606,a,2,-0.06860900398967336
2.428,607,a,2,-0.0883906050502736
2.4320000000000004,608,a,2,-0.11411448979848497
2.436,609,a,2,-0.06595325217135067
2.4400000000000004,610,a,2,0.018788675221784817
2.444,611,a,2,0.13204322154021506
2.4480000000000004,612,a,2,0.283094167947334
2.452,613,a,2,0.4151591357887296
2.4560000000000004,614,a,2,0.5205445445718982
2.46,615,a,2,0.5451558229378906
2.4640000000000004,616,a,2,0.5179697065161222
2.468,617,a,2,0.516649416281189
2.4720000000000004,618,a,2,0.36824527241108734
2.476,619,a,2,0.19803571648614396
2.4800000000000004,620,a,2,0.18810158491385773
2.484,621,a,2,0.15951602338486004
2.4880000000000004,622,a,2,0.12985076948058052
2.492,623,a,2,0.165733318979798
2.4960000000000004,624,a,2,0.13366280756298757
2.5,625,a,2,0.11611694962663015
2.5040000000000004,626,a,2,0.10707562170155698
2.508,627,a,2,0.05248818877951979
2.5120000000000005,628,a,2,0.05808075646893309
2.516,629,a,2,0.021950098458762973
2.5200000000000005,630,a,2,0.012003502872610526
2.524,631,a,2,0.014928080030093367
2.5280000000000005,632,na,0,0.018531253942580775
2.532,633,na,0,0.028479764718705135
2.5360000000000005,634,na,0,0.03642723278256791
2.54,635,na,0,0.02369543706644587
2.5440000000000005,636,na,0,0.022851989710614244
2.548,637,na,0,0.02204836779363618
2.5520000000000005,638,na,0,0.025303640525319495
2.556,639,na,0,0.022701013726917067
2.5600000000000005,640,na,0,0.024638328384109544
2.564,641,na,0,0.025304444826284665
2.5680000000000005,642,na,0,0.036445296824469384
2.572,643,na,0,0.03149722644039046
2.5760000000000005,644,na,0,0.02210968488742134
2.58,645,na,0,0.011388908476480216
2.5840000000000005,646,na,0,0.011088991281676371
2.588,647,na,0,0.008681135037454647
2.5920000000000005,648,na,0,0.009727890879153087
2.596,649,na,0,0.0012002927546998308
2.6,650,na,0,0.006963063993673174
2.604,651,na,0,0.018911410173856898
2.608,652,na,0,0.016158262787011535
2.612,653,na,0,0.019232740740603792
2.616,654,na,0,0.01881529031412406
2.62,655,na,0,0.01862093683612317
2.624,656,na,0,0.02313216684042044
2.628,657,na,0,0.017097286374823533
2.632,658,na,0,0.01681390688656729
2.636,659,t,3,0.012334113007322496
2.64,660,t,3,0.010907463541483054
2.644,661,t,3,0.003503441221173847
2.648,662,t,3,0.004202464906592644
2.652,663,t,3,0.009806458998386995
2.656,664,t,3,0.006889552128396804
2.66,665,t,3,-0.0027091232973550294
2.664,666,t,3,-0.0064655625870379315
2.668,667,t,3,-0.009208392149239814
2.672,668,t,3,-0.012084105815698815
2.676,669,t,3,-0.013989457863801881
2.68,670,t,3,-0.020827000469036912
2.684,671,t,3,-0.038841530104169984
2.688,672,t,3,-0.045349706364823675
2.692,673,t,3,-0.04096138875534682
2.696,674,t,3,-0.042871365869631035
2.7,675,t,3,-0.03886148871255344
2.704,676,t,3,-0.03863955721534306
2.708,677,t,3,-0.05063289742520226
2.712,678,t,3,-0.06232035342454407
2.716,679,t,3,-0.07477508123109701
2.72,680,t,3,-0.09401178383145706
2.724,681,t,3,-0.09391075831899288
2.728,682,t,3,-0.08586202044807871
2.732,683,t,3,-0.08884671526294823
2.736,684,t,3,-0.09743913561008916
2.74,685,t,3,-0.10169277074537186
2.744,686,t,3,-0.1035152325620861
2.748,687,t,3,-0.10552356536550249
2.7520000000000002,688,t,3,-0.09669562910327557
2.7560000000000002,689,t,3,-0.09862442199733135
2.7600000000000002,690,t,3,-0.099016340151158
2.7640000000000002,691,t,3,-0.10748755059728551
2.7680000000000002,692,t,3,-0.10133012691000035
2.7720000000000002,693,t,3,-0.08949745275952678
2.7760000000000002,694,t,3,-0.07564328962808281
2.7800000000000002,695,t,3,-0.07536597639744133
2.7840000000000003,696,t,3,-0.07216673526441574
2.7880000000000003,697,t,3,-0.05816176028199599
2.7920000000000003,698,t,3,-0.04554796220351217
2.7960000000000003,699,t,3,-0.03347160505050465
2.8000000000000003,700,t,3,-0.01858557015936457
2.8040000000000003,701,t,3,-0.0037344203631744905
2.8080000000000003,702,t,3,0.00996622394239417
2.8120000000000003,703,t,3,0.01785376571035742
2.8160000000000003,704,t,3,0.030500637088214377
2.8200000000000003,705,t,3,0.03741498862963052
2.8240000000000003,706,t,3,0.034744016680207206
2.8280000000000003,707,t,3,0.02871432611227994
2.8320000000000003,708,t,3,0.029253344938620855
2.8360000000000003,709,t,3,0.030259461614357584
2.8400000000000003,710,t,3,0.05939772255939461
2.8440000000000003,711,t,3,0.07030029205669001
2.8480000000000003,712,t,3,0.07416968010785632
2.8520000000000003,713,na,0,0.08198419639201045
2.8560000000000003,714,na,0,0.08524522774230657
2.8600000000000003,715,na,0,0.0857815152515306
2.8640000000000003,716,na,0,0.08585734859763122
2.8680000000000003,717,na,0,0.08557681961594489
2.8720000000000003,718,na,0,0.08157702996100889
2.8760000000000003,719,na,0,0.07445436948291217
2.8800000000000003,720,na,0,0.07122895637589917
2.8840000000000003,721,na,0,0.0706867614745952
2.8880000000000003,722,na,0,0.07499406366694707
2.8920000000000003,723,na,0,0.08180204163144418
2.8960000000000004,724,na,0,0.08534247533983032
2.9000000000000004,725,na,0,0.08572787619784057
2.9040000000000004,726,na,0,0.08587835078611197
2.9080000000000004,727,na,0,0.0857269581869874
2.9120000000000004,728,na,0,0.0858710919420769
2.9160000000000004,729,na,0,0.08573480619102491
2.9200000000000004,730,na,0,0.0858701930413203
2.9240000000000004,731,na,0,0.08558177095462807
2.9280000000000004,732,na,0,0.08155996672055028
2.9320000000000004,733,na,0,0.07448000229192701
2.9360000000000004,734,na,0,0.07120336502583087
2.9400000000000004,735,na,0,0.07056373651476697
2.944,736,na,0,0.07065607934662335
2.9480000000000004,737,na,0,0.07057720514838971
2.952,738,na,0,0.07065670225064787
2.9560000000000004,739,na,0,0.07042233741026853
2.96,740,na,0,0.06634818628600013
2.9640000000000004,741,na,0,0.059318764712881035
2.968,742,na,0,0.05599370271019489
2.9720000000000004,743,na,0,0.05540048552855617
2.976,744,na,0,0.05544151843055881
2.9800000000000004,745,na,0,0.05557334134461202
2.984,746,na,0,0.059738446710332294
2.9880000000000004,747,na,0,0.06668890694501688
2.992,748,na,0,0.07008006162591703
2.9960000000000004,749,na,0,0.07062081486735437
3.0,750,na,0,0.07061797825241706
3.0040000000000004,751,na,0,0.0704628032482
3.008,752,na,0,0.06630563228367287
3.0120000000000005,753,na,0,0.05936327382843704
3.016,754,na,0,0.05594734493209314
3.0200000000000005,755,na,0,0.05544808076695074
3.024,756,na,0,0.05539956221242748
3.0280000000000005,757,na,0,0.05546211371754436
3.032,758,na,0,0.0553926235959404
3.0360000000000005,759,na,0,0.0554688341554364
3.04,760,na,0,0.055385568450854954
3.0440000000000005,761,na,0,0.055476132535811996
3.048,762,na,0,0.05537818980761235
3.0520000000000005,763,na,0,0.05548342385155088
3.056,764,na,0,0.05537109209278656
3.0600000000000005,765,na,0,0.05549085279424455
3.064,766,na,0,0.05535650294859927
3.0680000000000005,767,na,0,0.055659531060988185
3.072,768,na,0,0.05965092658912273
3.0760000000000005,769,na,0,0.0667772604282615
3.08,770,na,0,0.06999134545130903
3.0840000000000005,771,na,0,0.07071064823438729
3.088,772,na,0,0.07051357566177459
3.0920000000000005,773,na,0,0.07087666607660427
3.096,774,na,0,0.07480299628959709
3.1000000000000005,775,na,0,0.08199971956646555
3.104,776,na,0,0.08514516365295817
3.1080000000000005,777,na,0,0.08577677393015784
3.112,778,na,0,0.08136799479696402
3.1160000000000005,779,na,0,0.0746756393027869
3.12,780,na,0,0.07100364896255941
3.1240000000000006,781,na,0,0.07076739232643463
3.128,782,na,0,0.07044861414825004
3.1320000000000006,783,na,0,0.07078840392101218
3.136,784,na,0,0.07044180969443839
3.1400000000000006,785,na,0,0.07064090510523618
3.144,786,na,0,0.06612588513264166
3.1480000000000006,787,na,0,0.059545505450666184
3.152,788,na,0,0.05575549269757029
3.1560000000000006,789,na,0,0.055797316787522304
3.16,790,na,0,0.05950300995313813
3.1640000000000006,791,na,0,0.06692904360367845
3.168,792,na,0,0.06983565649705196
3.1720000000000006,793,na,0,0.07087027863735215
3.176,794,na,0,0.07035628265560283
3.1800000000000006,795,na,0,0.07088459864714462
3.184,796,na,0,0.0703336445617487
3.1880000000000006,797,na,0,0.07090872377563696
3.192,798,na,0,0.07030851949496011
3.1960000000000006,799,na,0,0.07093501868831803
3.2,800,na,0,0.07028081151287764
3.2040000000000006,801,na,0,0.07096438221228703
3.208,802,na,0,0.07024956779903131
3.2120000000000006,803,na,0,0.0709976727584905
3.216,804,na,0,0.07021425400443744
3.2200000000000006,805,na,0,0.07103435393797222
3.224,806,na,0,0.07017925192957039
3.2280000000000006,807,na,0,0.07105199200177668
3.232,808,na,0,0.07036723917987184
3.2360000000000007,809,na,0,0.07404087046071754
3.24,810,na,0,0.07409819978311397
3.2440000000000007,811,na,0,0.07411002884778718
3.248,812,na,0,0.07028543225661311
3.2520000000000007,813,na,0,0.08079934556665778
3.2560000000000002,814,na,0,0.07390875346684087
3.2600000000000007,815,na,0,0.06913934852662827
3.2640000000000002,816,na,0,0.06423228101393486
3.2680000000000007,817,na,0,0.07056760810441781
3.2720000000000002,818,p,1,0.07926196277426069
3.2760000000000007,819,p,1,0.07762561946366343
3.2800000000000002,820,p,1,0.07996289383207139
3.2840000000000003,821,p,1,0.07523336737892097
3.2880000000000003,822,p,1,0.0754481284877529
3.2920000000000003,823,p,1,0.0813853273653732
3.2960000000000003,824,p,1,0.09247251499386418
3.3000000000000003,825,p,1,0.10767128051147164
3.3040000000000003,826,p,1,0.11250433253335004
3.3080000000000003,827,p,1,0.10955213620749235
3.3120000000000003,828,p,1,0.1119061160495843
3.3160000000000003,829,p,1,0.11153149014359406
3.3200000000000003,830,p,1,0.11194192508032452
3.3240000000000003,831,p,1,0.1238143923273519
3.3280000000000003,832,p,1,0.12598403243029738
3.3320000000000003,833,p,1,0.1206682040109985
3.3360000000000003,834,p,1,0.10758261177994644
3.3400000000000003,835,p,1,0.11040565392580318
3.3440000000000003,836,p,1,0.10408615129307676
3.3480000000000003,837,p,1,0.08826846223603307
3.3520000000000003,838,p,1,0.07818411883174951
3.3560000000000003,839,p,1,0.0755091497111345
3.3600000000000003,840,na,0,0.06317351843996453
3.3640000000000003,841,na,0,0.05998967422965732
3.3680000000000003,842,na,0,0.0572218238561715
3.3720000000000003,843,na,0,0.05138729107916772
3.3760000000000003,844,na,0,0.051887272862242415
3.3800000000000003,845,na,0,0.05141752308991493
3.3840000000000003,846,na,0,0.059413587509857285
3.3880000000000003,847,na,0,0.0738872691241021
3.3920000000000003,848,na,0,0.07126653962975525
3.3960000000000004,849,na,0,0.07191025784158551
3.4000000000000004,850,na,0,0.06448803044716658
3.4040000000000004,851,a,2,0.08334971510206657
3.4080000000000004,852,a,2,0.09368408040925519
3.4120000000000004,853,a,2,0.0826260493973157
3.4160000000000004,854,a,2,0.05933801179048009
3.4200000000000004,855,a,2,0.016061204060653284
3.4240000000000004,856,a,2,-0.05128673710380878
3.4280000000000004,857,a,2,-0.11009626671289553
3.4320000000000004,858,a,2,-0.09054488277705935
3.4360000000000004,859,a,2,-0.0445254011046962
3.4400000000000004,860,a,2,-0.0036807785599831393
3.4440000000000004,861,a,2,0.14003268848829464
3.4480000000000004,862,a,2,0.2817416831462725
3.4520000000000004,863,a,2,0.4575817954900572
3.4560000000000004,864,a,2,0.5229341033070868
3.4600000000000004,865,a,2,0.566615615275883
3.4640000000000004,866,a,2,0.5606853313042118
3.4680000000000004,867,a,2,0.5214131599276097
3.4720000000000004,868,a,2,0.351099648508638
3.4760000000000004,869,a,2,0.2423150481480941
3.4800000000000004,870,a,2,0.17723293362993875
3.4840000000000004,871,a,2,0.18359090309421527
3.4880000000000004,872,a,2,0.18348402324449295
3.4920000000000004,873,a,2,0.17842737007211482
3.4960000000000004,874,a,2,0.16195208308709494
3.5000000000000004,875,a,2,0.12424265586738482
3.5040000000000004,876,a,2,0.13389397977599798
3.5080000000000005,877,a,2,0.07489139914620499
3.5120000000000005,878,a,2,0.045106781830643046
3.5160000000000005,879,a,2,0.024358182616568948
3.5200000000000005,880,a,2,0.03040109487798195
3.5240000000000005,881,na,0,0.027739641123635944
3.5280000000000005,882,na,0,0.03105018984456698
3.5320000000000005,883,na,0,0.03094721637306302
3.5360000000000005,884,na,0,0.03372726911383619
3.5400000000000005,885,na,0,0.011649533929257478
3.5440000000000005,886,na,0,0.009864409336205473
3.5480000000000005,887,na,0,0.006830662752508642
3.5520000000000005,888,na,0,0.011565300311585475
3.5560000000000005,889,na,0,0.007830068125444201
3.5600000000000005,890,na,0,0.014532163862336871
3.5640000000000005,891,na,0,0.020817608251135426
3.5680000000000005,892,na,0,0.03624432741258329
3.5720000000000005,893,na,0,0.03088570714232381
3.5760000000000005,894,na,0,0.02658321253959382
3.5800000000000005,895,na,0,0.022317542724044008
3.5840000000000005,896,na,0,0.026906853546211446
3.5880000000000005,897,na,0,0.023260731915275383
3.5920000000000005,898,na,0,0.02550246395321542
3.5960000000000005,899,na,0,0.015159060130106065
3.6000000000000005,900,na,0,0.017514551548983587
3.6040000000000005,901,na,0,0.021970258696930835
3.6080000000000005,902,na,0,0.0131258301411706
3.6120000000000005,903,na,0,0.007723159386493342
3.6160000000000005,904,na,0,0.004687297394383461
3.6200000000000006,905,na,0,0.003888295135883084
3.6240000000000006,906,na,0,0.009030704504633115
3.6280000000000006,907,na,0,0.00248115496598366
3.6320000000000006,908,na,0,0.007059584040314269
3.6360000000000006,909,na,0,0.008282908353401354
3.6400000000000006,910,na,0,0.011018266105803651
3.6440000000000006,911,na,0,0.0032166410959914176
3.6480000000000006,912,t,3,0.004511403836834609
3.6520000000000006,913,t,3,0.009336650474013391
3.6560000000000006,914,t,3,0.00329285067499427
3.6600000000000006,915,t,3,-0.014325648507630137
3.6640000000000006,916,t,3,-0.020616497656297215
3.6680000000000006,917,t,3,-0.024248892915941157
3.6720000000000006,918,t,3,-0.022825754561165822
3.6760000000000006,919,t,3,-0.017908617262700228
3.6800000000000006,920,t,3,-0.016936296151816157
3.6840000000000006,921,t,3,-0.027664897727019015
3.6880000000000006,922,t,3,-0.034352107995313644
3.6920000000000006,923,t,3,-0.037780387407620346
3.6960000000000006,924,t,3,-0.04624475343257416
3.7000000000000006,925,t,3,-0.05046353968517725
3.7040000000000006,926,t,3,-0.05300241713257048
3.7080000000000006,927,t,3,-0.06609507088140328
3.7120000000000006,928,t,3,-0.08082865544501924
3.7160000000000006,929,t,3,-0.10167417391811372
3.7200000000000006,930,t,3,-0.1234079355456727
3.7240000000000006,931,t,3,-0.12471841778618133
3.7280000000000006,932,t,3,-0.11221845432734559
3.7320000000000007,933,t,3,-0.10820672298830482
3.7360000000000007,934,t,3,-0.11286828014839478
3.7400000000000007,935,t,3,-0.11734152593902791
3.7440000000000007,936,t,3,-0.12266940305520974
3.7480000000000007,937,t,3,-0.13234221664674797
3.7520000000000007,938,t,3,-0.1260083943446366
3.7560000000000007,939,t,3,-0.1285063121703069
3.7600000000000007,940,t,3,-0.12526672124051702
3.7640000000000007,941,t,3,-0.12682757438724804
3.7680000000000007,942,t,3,-0.11642561672000844
3.7720000000000007,943,t,3,-0.1049344565570646
3.7760000000000007,944,t,3,-0.09056919064005929
3.7800000000000007,945,t,3,-0.09081131760108309
3.7840000000000007,946,t,3,-0.08709865230580428
3.7880000000000007,947,t,3,-0.07359066550045842
3.7920000000000007,948,t,3,-0.06050932862473947
3.7960000000000003,949,t,3,-0.049020269637241404
3.8000000000000003,950,t,3,-0.0415727193795232
3.8040000000000003,951,t,3,-0.04238584559548691
3.8080000000000003,952,t,3,-0.03411930319354969
3.8120000000000003,953,t,3,-0.027084873968434495
3.8160000000000003,954,t,3,-0.010045341459681419
3.8200000000000003,955,t,3,0.003658307979470999
3.8240000000000003,956,t,3,0.0092920102093111
3.8280000000000003,957,t,3,0.006139596758150981
3.8320000000000003,958,t,3,0.007467534641789479
3.8360000000000003,959,t,3,0.007551303239098718
3.8400000000000003,960,t,3,0.03137912276638632
3.8440000000000003,961,t,3,0.03967770365178766
3.8480000000000003,962,na,0,0.04409240078013653
3.8520000000000003,963,na,0,0.05132258549090382
3.8560000000000003,964,na,0,0.055160396044969494
3.8600000000000003,965,na,0,0.05512258956796422
3.8640000000000003,966,na,0,0.055772731813322776
3.8680000000000003,967,na,0,0.054916341946338015
3.8720000000000003,968,na,0,0.05149457631187908
3.8760000000000003,969,na,0,0.04379082078135962
3.8800000000000003,970,na,0,0.041157216808905696
3.8840000000000003,971,na,0,0.039858547961200565
3.8880000000000003,972,na,0,0.04061688270637777
3.8920000000000003,973,na,0,0.04002105830133193
3.8960000000000004,974,na,0,0.04492309524180254
3.9000000000000004,975,na,0,0.05112808323767846
3.9040000000000004,976,na,0,0.05527266539860417
3.9080000000000004,977,na,0,0.055053180307768596
3.9120000000000004,978,na,0,0.05580936727480121
3.9160000000000004,979,na,0,0.05505082719985692
3.9200000000000004,980,na,0,0.055810931786721085
3.9240000000000004,981,na,0,0.05489555179157716
3.9280000000000004,982,na,0,0.051510291629317376
3.9320000000000004,983,na,0,0.04362980116584341
3.9360000000000004,984,na,0,0.03685497385729465
3.9400000000000004,985,na,0,0.02859954474857309
3.9440000000000004,986,na,0,0.025964159286311735
3.9480000000000004,987,na,0,0.024683278104946776
