time,index,label,train_label,wave_form
4.244,1061,na,0,0.04226402014763757
4.247999999999999,1062,na,0,0.030045984530890628
4.252,1063,na,0,0.028600397769121856
4.256,1064,na,0,0.03739292939826891
4.26,1065,na,0,0.03138039388227663
4.263999999999999,1066,na,0,0.03889138774392097
4.267999999999999,1067,na,0,0.03438747476580681
4.271999999999999,1068,p,1,0.03782336299303387
4.276,1069,p,1,0.03651214470872952
4.279999999999999,1070,p,1,0.032071872546456985
4.283999999999999,1071,p,1,0.024660067641318315
4.287999999999999,1072,p,1,0.02556741440630211
4.292,1073,p,1,0.025842845926400636
4.295999999999999,1074,p,1,0.022518967197391725
4.299999999999999,1075,p,1,0.015030465836542104
4.303999999999999,1076,p,1,-0.0010541497655261794
4.308,1077,p,1,0.000945303798973211
4.311999999999999,1078,p,1,0.00143026417435849
4.315999999999999,1079,p,1,-0.0036215101370050463
4.319999999999999,1080,p,1,-0.018397844635611005
4.324,1081,p,1,-0.024838255604412853
4.327999999999999,1082,p,1,-0.036815869020978935
4.331999999999999,1083,p,1,-0.018239059641050655
4.335999999999999,1084,p,1,-0.023376912489614966
4.34,1085,p,1,-0.003942985351540022
4.343999999999999,1086,p,1,-0.008868342192573016
4.347999999999999,1087,p,1,0.012891226729123321
4.351999999999999,1088,p,1,0.005091457621790335
4.356,1089,p,1,0.014110132239486758
4.359999999999999,1090,p,1,0.019983419979062184
4.363999999999999,1091,na,0,0.048593584048983125
4.367999999999999,1092,na,0,0.03605009719435427
4.372,1093,na,0,0.051050603028806825
4.3759999999999994,1094,na,0,0.044620570462981846
4.379999999999999,1095,na,0,0.038759311342581634
4.3839999999999995,1096,na,0,0.0392376524906641
4.388,1097,na,0,0.04876439984330429
4.3919999999999995,1098,na,0,0.036753454537926625
4.395999999999999,1099,na,0,0.04448776535092476
4.3999999999999995,1100,na,0,0.047843634426931854
4.404,1101,na,0,0.04092143909000604
4.4079999999999995,1102,a,2,0.04134092959739755
4.411999999999999,1103,a,2,0.047960450878637054
4.4159999999999995,1104,a,2,0.06444050857052537
4.42,1105,a,2,0.08960882491254686
4.4239999999999995,1106,a,2,0.08542012231033626
4.427999999999999,1107,a,2,0.03829957065225156
4.4319999999999995,1108,a,2,-0.06584761020804607
4.436,1109,a,2,-0.19999386289573298
4.4399999999999995,1110,a,2,-0.3676979088890911
4.443999999999999,1111,a,2,-0.5457254448313013
4.4479999999999995,1112,a,2,-0.7290529872105607
4.452,1113,a,2,-0.7373421120388672
4.4559999999999995,1114,a,2,-0.5699750976565371
4.459999999999999,1115,a,2,-0.3702760469773672
4.4639999999999995,1116,a,2,-0.1493955942092745
4.468,1117,a,2,-0.013089506270038033
4.4719999999999995,1118,a,2,0.06233854373598786
4.475999999999999,1119,a,2,0.06360962957039383
4.4799999999999995,1120,a,2,0.0827443075709768
4.484,1121,a,2,0.08873941873656714
4.4879999999999995,1122,a,2,0.07961051993341121
4.491999999999999,1123,a,2,0.06313900994025827
4.4959999999999996,1124,a,2,0.05513037686747041
4.5,1125,a,2,0.038521240714849574
4.504,1126,na,0,0.03641628944395367
4.507999999999999,1127,na,0,0.03942539237296911
4.512,1128,na,0,0.048529358655630565
4.516,1129,na,0,0.04128359910317239
4.52,1130,na,0,0.042951149811271
4.523999999999999,1131,na,0,0.04036658854744246
4.528,1132,na,0,0.041480532732886925
4.532,1133,na,0,0.03532114469435465
4.536,1134,na,0,0.03728356636883939
4.539999999999999,1135,na,0,0.03022126068387891
4.544,1136,na,0,0.034656081321356315
4.548,1137,na,0,0.03657715024851215
4.552,1138,na,0,0.037510145501002866
4.555999999999999,1139,na,0,0.0339367735641951
4.56,1140,na,0,0.029982619856404717
4.564,1141,na,0,0.027276780324339996
4.568,1142,na,0,0.026415011579859097
4.571999999999999,1143,na,0,0.02168304812177737
4.576,1144,t,3,0.026046711990709258
4.58,1145,t,3,0.019569301543106512
4.584,1146,t,3,0.016260025040282306
4.587999999999999,1147,t,3,0.008956790105752907
4.592,1148,t,3,0.00865963648413535
4.596,1149,t,3,0.008088031362746394
4.6,1150,t,3,0.00726993853810267
4.603999999999999,1151,t,3,-0.0024031549205157
4.608,1152,t,3,-0.002358597670871176
4.612,1153,t,3,-0.009245924929726817
4.616,1154,t,3,-0.009994191079403187
4.619999999999999,1155,t,3,-0.01364719914011298
4.624,1156,t,3,-0.016870131993071552
4.628,1157,t,3,-0.02709766912745913
4.632,1158,t,3,-0.032352173862988005
4.635999999999999,1159,t,3,-0.047698863390694145
4.64,1160,t,3,-0.05378729622902691
4.644,1161,t,3,-0.05931246526947496
4.648,1162,t,3,-0.07556760078502163
4.651999999999999,1163,t,3,-0.09298342993727818
4.656,1164,t,3,-0.09571433253019893
4.66,1165,t,3,-0.11163806258229754
4.664,1166,t,3,-0.11561212639570556
4.667999999999999,1167,t,3,-0.13416859412582136
4.672,1168,t,3,-0.14412232705589087
4.675999999999999,1169,t,3,-0.15412945157220506
4.68,1170,t,3,-0.1569196711748867
4.683999999999999,1171,t,3,-0.17299003691897208
4.687999999999999,1172,t,3,-0.1712165359675772
4.691999999999999,1173,t,3,-0.1844931280418126
4.696,1174,t,3,-0.1876587343224908
4.699999999999999,1175,t,3,-0.189127922343856
4.703999999999999,1176,t,3,-0.1912465941606307
4.707999999999999,1177,t,3,-0.18583487284002295
4.712,1178,t,3,-0.17667322383673192
4.715999999999999,1179,t,3,-0.1605363744809063
4.719999999999999,1180,t,3,-0.1535522995606438
4.723999999999999,1181,t,3,-0.13612689810058815
4.728,1182,t,3,-0.1222229636338522
4.731999999999999,1183,t,3,-0.10918325774067367
4.735999999999999,1184,t,3,-0.08705245477584106
4.739999999999999,1185,t,3,-0.07915420333965312
4.744,1186,t,3,-0.05969294626789987
4.747999999999999,1187,t,3,-0.04033300753165323
4.751999999999999,1188,t,3,-0.03626665960180743
4.755999999999999,1189,t,3,-0.015576740317719205
4.76,1190,t,3,-0.009365562864425544
4.763999999999999,1191,t,3,0.003595410105273763
4.767999999999999,1192,t,3,0.01102525280939314
4.771999999999999,1193,t,3,0.015263487932992956
4.776,1194,t,3,0.01622842963633931
4.779999999999999,1195,t,3,0.02604041093416392
4.783999999999999,1196,na,0,0.03937275092460768
4.787999999999999,1197,na,0,0.046353390200588235
4.792,1198,na,0,0.03851284229564767
4.795999999999999,1199,na,0,0.03782734632154026
4.799999999999999,1200,na,0,0.042809481640892114
4.803999999999999,1201,na,0,0.04783027845340186
4.808,1202,na,0,0.04917208701215546
4.811999999999999,1203,na,0,0.0469938878333949
4.815999999999999,1204,na,0,0.04453596999862326
4.819999999999999,1205,na,0,0.0379546882361739
4.824,1206,na,0,0.04053894633223006
4.827999999999999,1207,na,0,0.04133591563693366
4.831999999999999,1208,na,0,0.05486945837361167
4.835999999999999,1209,na,0,0.0385674118869449
4.84,1210,na,0,0.03666130303007603
4.843999999999999,1211,na,0,0.03532697063706545
4.847999999999999,1212,na,0,0.039362054373603426
4.851999999999999,1213,na,0,0.040945540494916485
4.856,1214,na,0,0.043885336881134475
4.859999999999999,1215,na,0,0.03749656201801523
4.863999999999999,1216,na,0,0.03840555642939385
4.867999999999999,1217,na,0,0.03554461734421202
4.872,1218,na,0,0.043522638360749724
4.8759999999999994,1219,na,0,0.039776832359991084
4.879999999999999,1220,na,0,0.05189416313641216
4.8839999999999995,1221,na,0,0.05184410304149154
4.888,1222,na,0,0.03563105086642102
4.8919999999999995,1223,na,0,0.04491349482408395
4.895999999999999,1224,na,0,0.03570449088728093
4.8999999999999995,1225,na,0,0.03852029581419163
4.904,1226,na,0,0.04875027075959739
4.9079999999999995,1227,na,0,0.04933917888039842
4.911999999999999,1228,na,0,0.05043285575085721
4.9159999999999995,1229,na,0,0.046437454726618616
4.92,1230,na,0,0.053491242100562386
4.9239999999999995,1231,na,0,0.05216157637396275
4.927999999999999,1232,na,0,0.05167176377168425
4.9319999999999995,1233,na,0,0.04792155976678423
4.936,1234,na,0,0.05309762545750672
4.9399999999999995,1235,na,0,0.052190685159594165
4.943999999999999,1236,na,0,0.057633544376041984
4.9479999999999995,1237,na,0,0.054698405515650944
4.952,1238,na,0,0.056055515756994634
4.9559999999999995,1239,na,0,0.060082234559784675
4.959999999999999,1240,na,0,0.054748025956270686
4.9639999999999995,1241,na,0,0.05381074990395303
4.968,1242,na,0,0.06786698675920326
4.9719999999999995,1243,na,0,0.04685479057787754
4.975999999999999,1244,na,0,0.06360854376536083
4.9799999999999995,1245,na,0,0.047746197654577396
4.984,1246,na,0,0.05379989740933286
4.9879999999999995,1247,na,0,0.06450864867270495
4.991999999999999,1248,na,0,0.060442937061106296
4.9959999999999996,1249,na,0,0.05702011356679723
5.0,1250,na,0,0.057950713264695974
5.004,1251,na,0,0.05328436705558839
5.007999999999999,1252,na,0,0.06776565353274427
5.012,1253,na,0,0.05598134874287712
5.016,1254,na,0,0.05144941729516542
5.02,1255,na,0,0.05571647538384183
5.023999999999999,1256,na,0,0.06384436074830113
5.028,1257,na,0,0.06536862240584326
5.032,1258,na,0,0.06284694710496402
5.036,1259,na,0,0.05794362388134196
5.039999999999999,1260,na,0,0.06802878501535968
5.044,1261,na,0,0.07062808334246995
5.048,1262,na,0,0.06620663542890975
5.052,1263,na,0,0.06364479151895089
5.055999999999999,1264,na,0,0.057642455674478496
5.06,1265,na,0,0.05554207035841387
5.064,1266,na,0,0.06454773103173671
5.068,1267,na,0,0.06457573902519917
5.071999999999999,1268,na,0,0.06432000872407649
5.076,1269,na,0,0.05809744243746718
5.08,1270,na,0,0.06501466878799286
5.084,1271,na,0,0.055699711334975706
5.087999999999999,1272,na,0,0.05955447986831139
5.091999999999999,1273,na,0,0.06950310372995859
5.095999999999999,1274,na,0,0.07664815698914283
5.1,1275,na,0,0.0655947906122219
5.103999999999999,1276,na,0,0.061665541253706845
5.107999999999999,1277,na,0,0.06758673431137031
5.111999999999999,1278,na,0,0.05953236178408361
5.116,1279,na,0,0.0687470462668169
5.119999999999999,1280,na,0,0.06424516149112044
5.123999999999999,1281,na,0,0.05801442172230197
5.127999999999999,1282,na,0,0.06393111650816236
5.132,1283,p,1,0.07087041196807498
5.135999999999999,1284,p,1,0.06257508354786229
5.139999999999999,1285,p,1,0.059406160202172674
5.143999999999999,1286,p,1,0.05782878477357805
5.148,1287,p,1,0.049778660888793
5.151999999999999,1288,p,1,0.04626276901209036
5.155999999999999,1289,p,1,0.048384999024927
5.159999999999999,1290,p,1,0.0406672121439411
5.164,1291,p,1,0.016713046470277777
5.167999999999999,1292,p,1,0.034087008857632356
5.171999999999999,1293,p,1,0.031750897190802756
5.175999999999999,1294,p,1,0.0188603219354472
5.18,1295,p,1,0.006834832520029227
5.183999999999999,1296,p,1,0.00539064397654401
5.187999999999999,1297,p,1,0.013645359966662085
5.191999999999999,1298,p,1,0.005156345721211495
5.196,1299,p,1,0.018673621547540525
5.199999999999999,1300,p,1,0.027681242434937293
5.203999999999999,1301,p,1,0.03503071930220292
5.207999999999999,1302,p,1,0.03151401371703677
5.212,1303,p,1,0.0468583044694039
5.215999999999999,1304,p,1,0.0425166552597783
5.219999999999999,1305,p,1,0.053423983598558926
5.223999999999999,1306,p,1,0.056640319073008906
5.228,1307,p,1,0.05226978391301319
5.231999999999999,1308,p,1,0.06262972640314862
5.235999999999999,1309,na,0,0.05916750130049717
5.239999999999999,1310,na,0,0.0627802781368712
5.244,1311,na,0,0.060763312814472274
5.247999999999999,1312,na,0,0.06414037439516058
5.251999999999999,1313,na,0,0.05179057390581326
5.255999999999999,1314,na,0,0.06220951266173188
5.26,1315,na,0,0.06549175969486114
5.263999999999999,1316,a,2,0.06060450668874738
5.267999999999999,1317,a,2,0.06366131096450171
5.271999999999999,1318,a,2,0.07699619515293235
5.276,1319,a,2,0.08669853090718611
5.279999999999999,1320,a,2,0.10520911608867257
5.283999999999999,1321,a,2,0.08311978512779318
5.287999999999999,1322,a,2,0.047698371911088
5.292,1323,a,2,-0.06268884690812924
5.295999999999999,1324,a,2,-0.20535263149685043
5.299999999999999,1325,a,2,-0.347461912909025
5.303999999999999,1326,a,2,-0.5208765021063495
5.308,1327,a,2,-0.680965011689301
5.311999999999999,1328,a,2,-0.6693070314487656
5.315999999999999,1329,a,2,-0.5066070759776973
5.319999999999999,1330,a,2,-0.32101430679068266
5.324,1331,a,2,-0.09256629198455153
5.327999999999999,1332,a,2,0.020431224811214174
5.331999999999999,1333,a,2,0.07833063430638407
5.335999999999999,1334,a,2,0.08159514238561438
5.34,1335,a,2,0.10128602507113584
5.343999999999999,1336,a,2,0.09873298142067366
5.347999999999999,1337,a,2,0.08659934702975743
5.351999999999999,1338,a,2,0.06920545273064889
5.356,1339,a,2,0.06029788994784535
5.359999999999999,1340,na,0,0.04965842254262967
5.363999999999999,1341,na,0,0.06117392323717459
5.367999999999999,1342,na,0,0.060754762353024586
5.372,1343,na,0,0.06123772083028473
5.3759999999999994,1344,na,0,0.05744733835905587
5.379999999999999,1345,na,0,0.05779979774200165
5.3839999999999995,1346,na,0,0.05419910004323749
5.388,1347,na,0,0.04733723946122377
5.3919999999999995,1348,na,0,0.043993871184507614
5.395999999999999,1349,na,0,0.04025251563857703
5.3999999999999995,1350,na,0,0.038839195810264404
5.404,1351,na,0,0.04182850425605363
5.4079999999999995,1352,na,0,0.048715693737567796
5.411999999999999,1353,na,0,0.0431182354836838
5.4159999999999995,1354,na,0,0.038118333562405404
5.42,1355,na,0,0.03236218923303299
5.4239999999999995,1356,na,0,0.03565007854760616
5.427999999999999,1357,na,0,0.03251458276909938
5.4319999999999995,1358,t,3,0.032873631806580296
5.436,1359,t,3,0.020845599969715238
5.4399999999999995,1360,t,3,0.026874905772335554
5.443999999999999,1361,t,3,0.024652254768244303
5.4479999999999995,1362,t,3,0.017635535907122912
5.452,1363,t,3,0.01610277778060243
5.4559999999999995,1364,t,3,0.01287892164555334
5.459999999999999,1365,t,3,0.008314431063396832
5.4639999999999995,1366,t,3,-0.005707128379181625
5.468,1367,t,3,0.008044116805177772
5.4719999999999995,1368,t,3,-0.00962365445492069
5.475999999999999,1369,t,3,-0.008438405660933262
5.4799999999999995,1370,t,3,-0.00983338611563081
5.484,1371,t,3,-0.023145780511852884
5.4879999999999995,1372,t,3,-0.026410808185174234
5.491999999999999,1373,t,3,-0.034136748713390494
5.495999999999999,1374,t,3,-0.04207191710249825
5.499999999999999,1375,t,3,-0.05360852275854136
5.504,1376,t,3,-0.06268832578454603
5.507999999999999,1377,t,3,-0.062030031350407765
5.511999999999999,1378,t,3,-0.08256142454515714
5.515999999999999,1379,t,3,-0.09994248909859765
5.52,1380,t,3,-0.10414711527993678
5.523999999999999,1381,t,3,-0.107009607724564
5.527999999999999,1382,t,3,-0.13348880432003266
5.531999999999999,1383,t,3,-0.13818640848186142
5.536,1384,t,3,-0.15223800799911957
5.539999999999999,1385,t,3,-0.16258461174377137
5.543999999999999,1386,t,3,-0.16569600961237452
5.547999999999999,1387,t,3,-0.18099830749311324
5.552,1388,t,3,-0.18560006549235397
5.555999999999999,1389,t,3,-0.18633299692620886
5.559999999999999,1390,t,3,-0.19263044160591364
5.563999999999999,1391,t,3,-0.1841761964639547
5.568,1392,t,3,-0.17671642613806718
5.571999999999999,1393,t,3,-0.16801336927365
5.575999999999999,1394,t,3,-0.16413438967866975
5.579999999999999,1395,t,3,-0.15383094975332492
5.584,1396,t,3,-0.13581000739275031
5.587999999999999,1397,t,3,-0.112571850852933
5.591999999999999,1398,t,3,-0.10101191623074518
5.595999999999999,1399,t,3,-0.07355584033821674
5.6,1400,t,3,-0.07050725478248748
5.603999999999999,1401,t,3,-0.04965319949228179
5.608,1402,t,3,-0.033405916875851906
5.611999999999999,1403,t,3,-0.02359185774468971
5.616,1404,t,3,-0.0033918394389903356
5.619999999999999,1405,t,3,0.001818087596905273
5.624,1406,t,3,0.0053191970125242615
5.627999999999999,1407,t,3,0.01376896303457549
5.632,1408,t,3,0.01997990645421047
5.635999999999999,1409,t,3,0.02378643790672477
5.64,1410,na,0,0.03247236739382126
5.643999999999999,1411,na,0,0.03166735600245253
5.648,1412,na,0,0.029338597010405268
5.651999999999999,1413,na,0,0.03305036770991175
5.656,1414,na,0,0.04217425527195022
5.659999999999999,1415,na,0,0.03530591139013041
5.664,1416,na,0,0.03824623341810238
5.667999999999999,1417,na,0,0.041762776604356275
5.672,1418,na,0,0.03591175788280847
5.675999999999999,1419,na,0,0.033407527621672775
5.68,1420,na,0,0.034991938532341685
5.683999999999999,1421,na,0,0.03806794556136
5.688,1422,na,0,0.03368805001762347
5.691999999999999,1423,na,0,0.03348723139444442
5.696,1424,na,0,0.03463130319862204
5.699999999999999,1425,na,0,0.03568753224671007
5.703999999999999,1426,na,0,0.03254889583474553
5.707999999999999,1427,na,0,0.028875374761788437
5.711999999999999,1428,na,0,0.026870768969010965
5.715999999999999,1429,na,0,0.03412387777718142
5.719999999999999,1430,na,0,0.033418541997094556
5.723999999999999,1431,na,0,0.03240350369730049
5.727999999999999,1432,na,0,0.0381178282367164
5.731999999999999,1433,na,0,0.03448073768615904
5.735999999999999,1434,na,0,0.0262777113803866
5.739999999999999,1435,na,0,0.023282825769424403
5.743999999999999,1436,na,0,0.03311407354079389
5.747999999999999,1437,na,0,0.025708462658884372
5.751999999999999,1438,na,0,0.028503705589829578
5.755999999999999,1439,na,0,0.03355279994640282
5.759999999999999,1440,na,0,0.035630475834805615
5.763999999999999,1441,na,0,0.03484408845956614
5.767999999999999,1442,na,0,0.040613844106931016
5.771999999999999,1443,na,0,0.029094362937320824
5.775999999999999,1444,na,0,0.03294040083933656
5.779999999999999,1445,na,0,0.034743466187005634
5.783999999999999,1446,na,0,0.03732654924253659
5.787999999999999,1447,na,0,0.033733195254638214
5.791999999999999,1448,na,0,0.043340526620913
5.795999999999999,1449,na,0,0.04384469401176299
5.799999999999999,1450,na,0,0.034284236278015155
5.803999999999999,1451,na,0,0.03458530761664925
5.807999999999999,1452,na,0,0.03806246700918092
5.811999999999999,1453,na,0,0.03614798086709025
5.815999999999999,1454,na,0,0.041132444363115535
5.819999999999999,1455,na,0,0.04172987255069232
5.823999999999999,1456,na,0,0.044263732498470036
5.827999999999999,1457,na,0,0.039253087836271496
5.831999999999999,1458,na,0,0.03693298675631642
5.835999999999999,1459,na,0,0.04564458436407519
5.839999999999999,1460,na,0,0.044669346293498
5.843999999999999,1461,na,0,0.0465892408992549
5.847999999999999,1462,na,0,0.046920940374836156
5.851999999999999,1463,na,0,0.04601022269006568
5.855999999999999,1464,na,0,0.04322817310877072
5.859999999999999,1465,na,0,0.04164608286450086
5.863999999999999,1466,na,0,0.04709315876957781
5.867999999999999,1467,na,0,0.046326589643006746
5.871999999999999,1468,na,0,0.03307346122991007
5.8759999999999994,1469,na,0,0.04719075280000736
5.879999999999999,1470,na,0,0.05018035016030632
5.8839999999999995,1471,na,0,0.05092414576431786
5.887999999999999,1472,na,0,0.03744820952268451
5.8919999999999995,1473,na,0,0.04772900730607204
5.895999999999999,1474,na,0,0.04731910534284493
5.8999999999999995,1475,na,0,0.03935988583355012
5.903999999999999,1476,na,0,0.04128180713822514
5.9079999999999995,1477,na,0,0.042693826972672176
5.911999999999999,1478,na,0,0.046272433314573376
5.9159999999999995,1479,na,0,0.049901941773376424
5.919999999999999,1480,na,0,0.03759739231906072
5.9239999999999995,1481,na,0,0.04619680852812081
5.927999999999999,1482,na,0,0.03964177067707807
5.9319999999999995,1483,na,0,0.04283614487488029
5.935999999999999,1484,na,0,0.04896476217521386
5.9399999999999995,1485,na,0,0.04261885605737408
5.943999999999999,1486,na,0,0.038157034021901896
5.9479999999999995,1487,na,0,0.03468014416542333
5.951999999999999,1488,na,0,0.03470323125592345
5.9559999999999995,1489,na,0,0.04637713591898005
5.959999999999999,1490,p,1,0.04155931497860379
5.9639999999999995,1491,p,1,0.04040792042130506
5.967999999999999,1492,p,1,0.033021298420544964
5.9719999999999995,1493,p,1,0.033885226468669934
5.975999999999999,1494,p,1,0.034422414393500474
5.9799999999999995,1495,p,1,0.028821656012322946
5.983999999999999,1496,p,1,0.02130552845779212
5.9879999999999995,1497,p,1,0.01139999818365408
5.991999999999999,1498,p,1,0.01414964051770416
5.9959999999999996,1499,p,1,-0.004057857717233014
5.999999999999999,1500,p,1,0.006679123439595634
6.004,1501,p,1,0.0052091518078178165
6.007999999999999,1502,p,1,-0.005487115500779067
6.012,1503,p,1,-0.019589177988456073
6.015999999999999,1504,p,1,-0.02261484330962008
6.02,1505,p,1,-0.011774562927092109
6.023999999999999,1506,p,1,-0.019325973258535654
6.028,1507,p,1,-0.006423138691404055
6.031999999999999,1508,p,1,0.005775382931081582
6.036,1509,p,1,0.0017449926938551017
6.039999999999999,1510,p,1,0.009460418896300258
6.044,1511,p,1,0.015144260310868038
6.047999999999999,1512,p,1,0.020731877162332157
6.052,1513,na,0,0.034525554495523
6.055999999999999,1514,na,0,0.03831480710044469
6.06,1515,na,0,0.03836052873644035
6.063999999999999,1516,na,0,0.04312207711023137
6.068,1517,na,0,0.03549669133159697
6.071999999999999,1518,na,0,0.036822987959901944
6.076,1519,na,0,0.03431557395875986
6.079999999999999,1520,na,0,0.041499854915113175
6.084,1521,na,0,0.036519792687993366
6.087999999999999,1522,na,0,0.05105038899829875
6.092,1523,na,0,0.0339222427188769
6.095999999999999,1524,a,2,0.03567081703278042
6.1,1525,a,2,0.0391394014735689
6.103999999999999,1526,a,2,0.05111734732484998
6.108,1527,a,2,0.059824559345296124
6.111999999999999,1528,a,2,0.08259954009081028
6.115999999999999,1529,a,2,0.060997421677012484
6.119999999999999,1530,a,2,0.0026124620732563587
6.123999999999999,1531,a,2,-0.10562167231799541
6.127999999999999,1532,a,2,-0.23402019971380106
6.131999999999999,1533,a,2,-0.3886255933515328
6.135999999999999,1534,a,2,-0.5607587144928414
6.139999999999999,1535,a,2,-0.7282710347253549
6.143999999999999,1536,a,2,-0.7283525946478226
6.147999999999999,1537,a,2,-0.5762612767604466
6.151999999999999,1538,a,2,-0.3647677466312251
6.155999999999999,1539,a,2,-0.13383901121313194
6.159999999999999,1540,a,2,-0.002654274955967577
6.163999999999999,1541,a,2,0.051909584843685685
6.167999999999999,1542,a,2,0.05286896332873076
6.171999999999999,1543,a,2,0.07030210739962124
6.175999999999999,1544,a,2,0.07699957361828547
6.179999999999999,1545,a,2,0.06674039995144175
6.183999999999999,1546,a,2,0.03904411306346475
6.187999999999999,1547,a,2,0.03113808807258215
6.191999999999999,1548,a,2,0.027508117009235528
6.195999999999999,1549,na,0,0.031722886017531184
6.199999999999999,1550,na,0,0.039771064383224024
6.203999999999999,1551,na,0,0.03177690168058169
6.207999999999999,1552,na,0,0.023174809636469517
6.211999999999999,1553,na,0,0.022887904923541088
6.215999999999999,1554,na,0,0.0306713299316299
6.219999999999999,1555,na,0,0.031778165036664655
6.223999999999999,1556,na,0,0.026790162338570258
6.227999999999999,1557,na,0,0.016247770395766963
6.231999999999999,1558,na,0,0.01830324820823023
6.235999999999999,1559,na,0,0.016275708775601947
6.239999999999999,1560,na,0,0.020520732156758505
6.243999999999999,1561,na,0,0.02568043914633849
6.247999999999999,1562,na,0,0.007721843557667894
6.251999999999999,1563,na,0,0.016176827402063793
6.255999999999999,1564,t,3,0.007566912135680727
6.259999999999999,1565,t,3,0.007579848094551528
6.263999999999999,1566,t,3,0.0062930697136839514
6.267999999999999,1567,t,3,0.002536687602800629
6.271999999999999,1568,t,3,-0.003232637424648647
6.275999999999999,1569,t,3,0.0007082837173652251
6.279999999999999,1570,t,3,-0.0014718673648252945
6.283999999999999,1571,t,3,-0.008209825797192637
6.287999999999999,1572,t,3,-0.017623839482885647
6.291999999999999,1573,t,3,-0.01580793344834556
6.295999999999999,1574,t,3,-0.02703239545161576
6.299999999999999,1575,t,3,-0.020128998195684162
6.303999999999999,1576,t,3,-0.02482462345560808
6.307999999999999,1577,t,3,-0.028334379466431154
6.311999999999999,1578,t,3,-0.039453017039243476
6.315999999999999,1579,t,3,-0.04736605189126028
6.319999999999999,1580,t,3,-0.05977555866684952
6.323999999999999,1581,t,3,-0.06409770890474392
6.327999999999999,1582,t,3,-0.06587350491528694
6.331999999999999,1583,t,3,-0.08482250131715487
6.335999999999999,1584,t,3,-0.08670970429282247
6.339999999999999,1585,t,3,-0.10534522013437173
6.343999999999999,1586,t,3,-0.11684788400189923
6.347999999999999,1587,t,3,-0.11883764418540955
6.351999999999999,1588,t,3,-0.13121615409347573
6.355999999999999,1589,t,3,-0.149236844735722
6.359999999999999,1590,t,3,-0.15631517302256484
6.363999999999999,1591,t,3,-0.16621009147217
6.367999999999999,1592,t,3,-0.17818125700467738
6.371999999999999,1593,t,3,-0.1858511526525796
6.3759999999999994,1594,t,3,-0.21079916415874242
6.379999999999999,1595,t,3,-0.20745910839026824
6.3839999999999995,1596,t,3,-0.20568948468681383
6.387999999999999,1597,t,3,-0.21347668304333076
6.3919999999999995,1598,t,3,-0.22400091810625883
6.395999999999999,1599,t,3,-0.21581320224797548
6.3999999999999995,1600,t,3,-0.21692306545499196
6.403999999999999,1601,t,3,-0.20920112202336513
6.4079999999999995,1602,t,3,-0.18875173377778903
6.411999999999999,1603,t,3,-0.17369519749468101
6.4159999999999995,1604,t,3,-0.1556559989414454
6.419999999999999,1605,t,3,-0.1448575658054046
6.4239999999999995,1606,t,3,-0.12536242904449385
6.427999999999999,1607,t,3,-0.11042292483053637
6.4319999999999995,1608,t,3,-0.09256925914579048
6.435999999999999,1609,t,3,-0.07085430824456541
6.4399999999999995,1610,t,3,-0.07311661733387953
6.443999999999999,1611,t,3,-0.048224390806600514
6.4479999999999995,1612,t,3,-0.043589463658422346
6.451999999999999,1613,t,3,-0.029588733107761302
6.4559999999999995,1614,t,3,-0.021279181821655814
6.459999999999999,1615,na,0,-0.010313281344931284
6.4639999999999995,1616,na,0,-0.003947178174993917
6.467999999999999,1617,na,0,-0.0010718071155253186
6.4719999999999995,1618,na,0,-0.003829768586063904
6.475999999999999,1619,na,0,0.0025356772271187765
6.4799999999999995,1620,na,0,0.0022206280924091347
6.483999999999999,1621,na,0,0.008003571273380703
6.4879999999999995,1622,na,0,0.005984058630338035
6.491999999999999,1623,na,0,0.021936551183661075
6.4959999999999996,1624,na,0,0.019135870948910276
6.499999999999999,1625,na,0,0.018168960006171176
6.504,1626,na,0,0.012845571648475784
6.507999999999999,1627,na,0,0.007654156513685951
6.512,1628,na,0,0.0068826558637121145
6.515999999999999,1629,na,0,0.012443756300590405
6.519999999999999,1630,na,0,0.012332443166244619
6.523999999999999,1631,na,0,0.0142691493293567
6.527999999999999,1632,na,0,0.016394610637358403
6.531999999999999,1633,na,0,0.0138449442303573
6.535999999999999,1634,na,0,0.01142493146118855
6.539999999999999,1635,na,0,0.00521100558912941
6.543999999999999,1636,na,0,0.0037892664296468783
6.547999999999999,1637,na,0,0.0038697177651504776
6.551999999999999,1638,na,0,0.0023403733072169387
6.555999999999999,1639,na,0,0.006769846897589815
6.559999999999999,1640,na,0,0.015028996674188017
6.563999999999999,1641,na,0,0.009925010954415897
6.567999999999999,1642,na,0,0.006246607672708815
6.571999999999999,1643,na,0,-0.002196810759359576
6.575999999999999,1644,na,0,0.006508578416396
6.579999999999999,1645,na,0,0.009531433946754639
6.583999999999999,1646,na,0,0.008850956232798919
6.587999999999999,1647,na,0,0.008797215366570302
6.591999999999999,1648,na,0,0.0017014670199479455
6.595999999999999,1649,na,0,0.007982152553833406
6.599999999999999,1650,na,0,0.01515595581460874
6.603999999999999,1651,na,0,0.010583701617468277
6.607999999999999,1652,na,0,0.007111255934802182
6.611999999999999,1653,na,0,0.007629334207073933
6.615999999999999,1654,na,0,0.008523577575830204
6.619999999999999,1655,na,0,0.009042927715081075
6.623999999999999,1656,na,0,0.006953100717850424
