time,index,label,train_label,wave_form
2.12,530,na,0,-0.05206044615953715
2.124,531,na,0,-0.05016548559665096
2.128,532,na,0,-0.049388471799583736
2.132,533,na,0,-0.04972055788529774
2.136,534,na,0,-0.04527662450240438
2.14,535,na,0,-0.04977136238912011
2.144,536,na,0,-0.045045047524871665
2.148,537,na,0,-0.04887791373342811
2.152,538,na,0,-0.042291583875613235
2.156,539,na,0,-0.03815370444617008
2.16,540,na,0,-0.0414249225434589
2.164,541,na,0,-0.04312028945871046
2.168,542,na,0,-0.04020496509908283
2.1719999999999997,543,na,0,-0.0388818356499218
2.176,544,na,0,-0.036814696393243924
2.1799999999999997,545,na,0,-0.03521196329934245
2.184,546,na,0,-0.03311359784551524
2.1879999999999997,547,na,0,-0.03553688441054871
2.192,548,na,0,-0.032843013958849566
2.1959999999999997,549,na,0,-0.029057199674592086
2.2,550,na,0,-0.02517207663484382
2.2039999999999997,551,na,0,-0.022860488379737386
2.208,552,t,3,-0.021583243568535897
2.2119999999999997,553,t,3,-0.024185650884161723
2.216,554,t,3,-0.01911254454069427
2.2199999999999998,555,t,3,-0.01771844197070662
2.224,556,t,3,-0.011175381856629345
2.2279999999999998,557,t,3,-0.0106736536016458
2.232,558,t,3,-0.004815820915607054
2.2359999999999998,559,t,3,-0.002063757816953412
2.24,560,t,3,0.004785303868878562
2.2439999999999998,561,t,3,0.013112655052375534
2.248,562,t,3,0.022642084595960673
2.252,563,t,3,0.034573656763966044
2.2560000000000002,564,t,3,0.04529624449932313
2.26,565,t,3,0.050089393814226786
2.2640000000000002,566,t,3,0.06178474501308019
2.268,567,t,3,0.07636163061891539
2.2720000000000002,568,t,3,0.08989341176771354
2.276,569,t,3,0.10723033817700399
2.2800000000000002,570,t,3,0.12312452164906428
2.284,571,t,3,0.12826365080718197
2.2880000000000003,572,t,3,0.1352475721160159
2.292,573,t,3,0.14424903815697168
2.2960000000000003,574,t,3,0.1588158560568992
2.3,575,t,3,0.1660114005510473
2.3040000000000003,576,t,3,0.16962888739620507
2.308,577,t,3,0.17379005590663058
2.3120000000000003,578,t,3,0.1775347245644245
2.316,579,t,3,0.17802913485137684
2.3200000000000003,580,t,3,0.17935310983460315
2.324,581,t,3,0.17631225090087785
2.3280000000000003,582,t,3,0.16721443619584683
2.332,583,t,3,0.15855273311413037
2.3360000000000003,584,t,3,0.1402346958597175
2.34,585,t,3,0.1258718043159216
2.3440000000000003,586,t,3,0.1171537647487
2.348,587,t,3,0.0933735160413584
2.3520000000000003,588,t,3,0.07658059248458629
2.356,589,t,3,0.058903093224904335
2.3600000000000003,590,t,3,0.03858047024056718
2.364,591,t,3,0.026685398327952477
2.3680000000000003,592,t,3,0.01302516528768579
2.372,593,t,3,0.00813681992911631
2.3760000000000003,594,t,3,-0.007615266805409931
2.38,595,t,3,-0.01752322973981347
2.3840000000000003,596,t,3,-0.021077555267895516
2.388,597,t,3,-0.0290414880899831
2.3920000000000003,598,na,0,-0.0349548062288688
2.396,599,na,0,-0.03568750228867572
2.4000000000000004,600,na,0,-0.03709857608894313
2.404,601,na,0,-0.03789041375059816
2.4080000000000004,602,na,0,-0.03161366479616801
2.412,603,na,0,-0.03933407954134002
2.4160000000000004,604,na,0,-0.03404276280691588
2.42,605,na,0,-0.040977653956462336
2.424,606,na,0,-0.04072522648910682
2.428,607,na,0,-0.03206494785282429
2.432,608,na,0,-0.03300495773885632
2.436,609,na,0,-0.034321174516488875
2.44,610,na,0,-0.035237850319966596
2.444,611,na,0,-0.037531592076926044
2.448,612,na,0,-0.034842370321164884
2.452,613,na,0,-0.0363519369285488
2.456,614,na,0,-0.03749118014664824
2.46,615,na,0,-0.03542359878748641
2.464,616,na,0,-0.031018503191288876
2.468,617,na,0,-0.029811170662611665
2.472,618,na,0,-0.028889213657333792
2.476,619,na,0,-0.02946162695802321
2.48,620,na,0,-0.03204744751815763
2.484,621,na,0,-0.030710691448157156
2.488,622,na,0,-0.02604742649807388
2.492,623,na,0,-0.030347905862039417
2.496,624,na,0,-0.025250866130542407
2.5,625,na,0,-0.021488485217961695
2.504,626,na,0,-0.030966608531632616
2.508,627,na,0,-0.030030676110791344
2.512,628,na,0,-0.03236088519876165
2.516,629,na,0,-0.02654458513000493
2.52,630,na,0,-0.030152216325490998
2.524,631,na,0,-0.02806496510080288
2.528,632,na,0,-0.03644056144707748
2.532,633,na,0,-0.039722867081301905
2.536,634,na,0,-0.039507498283481185
2.54,635,na,0,-0.03525387066885894
2.544,636,na,0,-0.03308758279951928
2.548,637,na,0,-0.03396019248529817
2.552,638,na,0,-0.03408970848288419
2.556,639,na,0,-0.03790429407135254
2.56,640,na,0,-0.031567070333348844
2.564,641,na,0,-0.036169159201459244
2.568,642,na,0,-0.03647339147930638
2.572,643,na,0,-0.036092924290781384
2.576,644,na,0,-0.03805808459503965
2.58,645,na,0,-0.04235421587407125
2.584,646,na,0,-0.04186568277201934
2.588,647,na,0,-0.04032606412534856
2.592,648,na,0,-0.039624503493280526
2.596,649,na,0,-0.04132704563038685
2.6,650,na,0,-0.03876362713570062
2.604,651,na,0,-0.03942226167617632
2.608,652,na,0,-0.04101933514977063
2.612,653,na,0,-0.042616106755024225
2.616,654,na,0,-0.046739053028501884
2.62,655,na,0,-0.04969514463066377
2.624,656,na,0,-0.04456098796649925
2.628,657,na,0,-0.04335964236190244
2.632,658,na,0,-0.04322151248418313
2.636,659,na,0,-0.05217717038397888
2.64,660,na,0,-0.045419829194716856
2.644,661,na,0,-0.04865350682715796
2.648,662,na,0,-0.04939029615756433
2.652,663,na,0,-0.05273719022128921
2.656,664,na,0,-0.04820353459431215
2.66,665,na,0,-0.047249642202868015
2.664,666,na,0,-0.05013777733284745
2.668,667,na,0,-0.050478185795205854
2.672,668,na,0,-0.05022697013035411
2.676,669,na,0,-0.04618820008761402
2.68,670,na,0,-0.047055973903080944
2.684,671,na,0,-0.04843233417053066
2.6879999999999997,672,na,0,-0.04510645518929487
2.692,673,na,0,-0.049999511004279434
2.6959999999999997,674,na,0,-0.0506159211054209
2.7,675,na,0,-0.04333254916857972
2.7039999999999997,676,na,0,-0.045182001166367065
2.708,677,na,0,-0.05406614971872199
2.7119999999999997,678,na,0,-0.05591340992155468
2.716,679,na,0,-0.049224265729559694
2.7199999999999998,680,na,0,-0.048266149743378776
2.724,681,na,0,-0.04806736918292659
2.7279999999999998,682,na,0,-0.04945114575123958
2.732,683,na,0,-0.048457861459841864
2.7359999999999998,684,na,0,-0.052734409632545616
2.74,685,na,0,-0.04897756485288601
2.7439999999999998,686,na,0,-0.047362155550251125
2.748,687,na,0,-0.0524830550218054
2.752,688,na,0,-0.05334656147260527
2.7560000000000002,689,na,0,-0.050064032446670806
2.76,690,na,0,-0.04666205888813451
2.7640000000000002,691,na,0,-0.044234243916972775
2.768,692,na,0,-0.04421357883132265
2.7720000000000002,693,na,0,-0.04899242925271981
2.776,694,na,0,-0.046522616308231145
2.7800000000000002,695,na,0,-0.04628874925028922
2.784,696,na,0,-0.05207093008480511
2.7880000000000003,697,na,0,-0.052087517414389446
2.792,698,na,0,-0.045845886129957575
2.7960000000000003,699,na,0,-0.05210521712215718
2.8,700,p,1,-0.05387584044381138
2.8040000000000003,701,p,1,-0.04999108221288591
2.808,702,p,1,-0.046212750375086056
2.8120000000000003,703,p,1,-0.04719872473554448
2.816,704,p,1,-0.048173493017232304
2.8200000000000003,705,p,1,-0.041914244712573684
2.824,706,p,1,-0.039784926154639175
2.8280000000000003,707,p,1,-0.039705943185711
2.832,708,p,1,-0.03255345459378388
2.8360000000000003,709,p,1,-0.02323734838861288
2.84,710,p,1,-0.023609969965141957
2.8440000000000003,711,p,1,-0.02396230227846941
2.848,712,p,1,-0.02056379635963769
2.8520000000000003,713,p,1,-0.021459123529998108
2.856,714,p,1,-0.015945602151018028
2.8600000000000003,715,p,1,-0.015206244060175607
2.864,716,p,1,-0.013854934786416669
2.8680000000000003,717,p,1,-0.013408961537782364
2.872,718,p,1,-0.01959977525660516
2.8760000000000003,719,p,1,-0.027422648572724757
2.88,720,p,1,-0.037385266109821444
2.8840000000000003,721,p,1,-0.04378892818914069
2.888,722,p,1,-0.04538571521130578
2.8920000000000003,723,p,1,-0.0476593028749426
2.896,724,p,1,-0.04784418723674923
2.9000000000000004,725,p,1,-0.04797138896689332
2.904,726,p,1,-0.057559245429565704
2.9080000000000004,727,na,0,-0.06059288764090746
2.912,728,na,0,-0.06243914652975369
2.9160000000000004,729,na,0,-0.06278751589939
2.92,730,na,0,-0.0684037140695711
2.9240000000000004,731,na,0,-0.07220971312969163
2.928,732,na,0,-0.07488706231647632
2.9320000000000004,733,na,0,-0.06456422035862018
2.936,734,na,0,-0.061880232957533976
2.94,735,na,0,-0.06638502250936444
2.944,736,a,2,-0.06448279233792005
2.948,737,a,2,-0.06421816705063771
2.952,738,a,2,-0.07368682143204744
2.956,739,a,2,-0.08801295221942607
2.96,740,a,2,-0.08319466648742888
2.964,741,a,2,-0.05397633839603673
2.968,742,a,2,0.000375110649069984
2.972,743,a,2,0.08239192482467016
2.976,744,a,2,0.1796544075116857
2.98,745,a,2,0.30790171001404426
2.984,746,a,2,0.4742657593085488
2.988,747,a,2,0.5705287283069079
2.992,748,a,2,0.4904473233494161
2.996,749,a,2,0.3700959383524959
3.0,750,a,2,0.15519986773670677
3.004,751,a,2,-0.10753717161836145
3.008,752,a,2,-0.23340798984244904
3.012,753,a,2,-0.2502965358268904
3.016,754,a,2,-0.23389380274605534
3.02,755,a,2,-0.19698492277556295
3.024,756,a,2,-0.1749760693212832
3.028,757,a,2,-0.13567229278008505
3.032,758,a,2,-0.11929293527715557
3.036,759,na,0,-0.10539811286129841
3.04,760,na,0,-0.09949851609241397
3.044,761,na,0,-0.09708887299886317
3.048,762,na,0,-0.09009906753914458
3.052,763,na,0,-0.08615684639418547
3.056,764,na,0,-0.08186469668404509
3.06,765,na,0,-0.08277443580542214
3.064,766,na,0,-0.08557330368219934
3.068,767,na,0,-0.08328604149669973
3.072,768,na,0,-0.07147759581683485
3.076,769,na,0,-0.06952287702615513
3.08,770,na,0,-0.07086332965035502
3.084,771,na,0,-0.07910920196892016
3.088,772,na,0,-0.07745411083425287
3.092,773,na,0,-0.07683015247523596
3.096,774,na,0,-0.06798146568197276
3.1,775,na,0,-0.06523493596954727
3.104,776,na,0,-0.06503957364845872
3.108,777,na,0,-0.06940400845584017
3.112,778,na,0,-0.07125754720515168
3.116,779,na,0,-0.06460702606312059
3.12,780,na,0,-0.06610697902411083
3.124,781,na,0,-0.06268395988026136
3.128,782,na,0,-0.06678876550462937
3.132,783,na,0,-0.0627596311231585
3.136,784,na,0,-0.06457142205124297
3.14,785,na,0,-0.0653404583432154
3.144,786,na,0,-0.06718255150495085
3.148,787,na,0,-0.05830378949151681
3.152,788,na,0,-0.05626048025290842
3.156,789,na,0,-0.05669117284096448
3.16,790,na,0,-0.056755706823879114
3.164,791,t,3,-0.05176190331985788
3.168,792,t,3,-0.05071204642096999
3.172,793,t,3,-0.046322407449384255
3.176,794,t,3,-0.0437858677206317
3.18,795,t,3,-0.036667053308537555
3.184,796,t,3,-0.033904063241862605
3.188,797,t,3,-0.03444695264064872
3.192,798,t,3,-0.027636843208986177
3.196,799,t,3,-0.017946027511493278
3.2,800,t,3,-0.019555984315114648
3.204,801,t,3,-0.009606629229139048
3.208,802,t,3,0.0020065391662033166
3.212,803,t,3,0.009671669742658361
3.216,804,t,3,0.019647713122993144
3.22,805,t,3,0.03477304432895275
3.224,806,t,3,0.05020445111705875
3.228,807,t,3,0.06268008873090498
3.232,808,t,3,0.07487796014193472
3.236,809,t,3,0.08298161674728725
3.24,810,t,3,0.09730286591824955
3.244,811,t,3,0.11176151902615157
3.248,812,t,3,0.12429226641517153
3.2520000000000002,813,t,3,0.1341866093842556
3.2560000000000002,814,t,3,0.13761595031921042
3.2600000000000002,815,t,3,0.14501820285844375
3.2640000000000002,816,t,3,0.1487947646074572
3.2680000000000002,817,t,3,0.15191114862847557
3.2720000000000002,818,t,3,0.15266634529842116
3.2760000000000002,819,t,3,0.15463373779218217
3.2800000000000002,820,t,3,0.1451050668163815
3.2840000000000003,821,t,3,0.14250102767431475
3.2880000000000003,822,t,3,0.1400349922191644
3.2920000000000003,823,t,3,0.12254090138320692
3.2960000000000003,824,t,3,0.10873290259476133
3.3000000000000003,825,t,3,0.08655905429998563
3.3040000000000003,826,t,3,0.06820210156855608
3.3080000000000003,827,t,3,0.05704613985915
3.3120000000000003,828,t,3,0.04392447841046897
3.3160000000000003,829,t,3,0.03232331350942527
3.3200000000000003,830,t,3,0.014837007731632754
3.324,831,t,3,-0.005310026447345212
3.328,832,t,3,-0.02195315259021939
3.332,833,t,3,-0.028941537800904082
3.336,834,t,3,-0.036305607733844614
3.34,835,t,3,-0.04618546558347534
3.344,836,t,3,-0.04564712099941545
3.348,837,t,3,-0.05057571392217794
3.352,838,na,0,-0.057855586589651925
3.356,839,na,0,-0.059457376782456314
3.36,840,na,0,-0.07093054559913113
3.364,841,na,0,-0.06873960759183793
3.368,842,na,0,-0.06189155810471563
3.372,843,na,0,-0.0639254579533465
3.376,844,na,0,-0.06509389074591831
3.38,845,na,0,-0.05970445253449812
3.384,846,na,0,-0.06307104377122419
3.388,847,na,0,-0.06754209578353444
3.392,848,na,0,-0.07312969640567704
3.396,849,na,0,-0.0698848884329133
3.4,850,na,0,-0.06581508050994118
3.404,851,na,0,-0.06000386884721419
3.408,852,na,0,-0.05965217929125919
3.412,853,na,0,-0.05785684120266269
3.416,854,na,0,-0.05282508867898347
3.42,855,na,0,-0.0548090759431248
3.424,856,na,0,-0.057274463052579244
3.428,857,na,0,-0.05726534026868613
3.432,858,na,0,-0.05511676954914406
3.436,859,na,0,-0.05080871508885613
3.44,860,na,0,-0.053892552635055324
3.444,861,na,0,-0.05168559552284769
3.448,862,na,0,-0.05459873294738418
3.452,863,na,0,-0.05061355156587993
3.456,864,na,0,-0.04975873831467423
3.46,865,na,0,-0.04934998554251685
3.464,866,na,0,-0.050591174349904657
3.468,867,na,0,-0.05189210712832758
3.472,868,na,0,-0.05268647132294479
3.476,869,na,0,-0.057433056609304096
3.48,870,na,0,-0.05689112950445473
3.484,871,na,0,-0.05614373211006272
3.488,872,na,0,-0.053458904258098294
3.492,873,na,0,-0.05578242313943402
3.496,874,na,0,-0.06116687244322948
3.5,875,na,0,-0.06439115433293323
3.504,876,na,0,-0.06266073962421446
3.508,877,na,0,-0.06489110279067248
3.512,878,na,0,-0.06146932380943308
3.516,879,na,0,-0.06873096485512438
3.52,880,na,0,-0.07052274717216384
3.524,881,na,0,-0.06925522793797984
3.528,882,na,0,-0.06779374610810439
3.532,883,na,0,-0.06566992355593405
3.536,884,na,0,-0.06390672150794688
3.54,885,na,0,-0.06253381955978814
3.544,886,na,0,-0.06790215866197502
3.548,887,na,0,-0.07677053530944224
3.552,888,na,0,-0.07387222231478865
3.556,889,na,0,-0.07029771066416905
3.56,890,na,0,-0.06334638843056502
3.564,891,na,0,-0.06975457399439841
3.568,892,na,0,-0.07475174253282954
3.572,893,na,0,-0.07507721422666787
3.576,894,na,0,-0.07687843324779658
3.58,895,na,0,-0.0779030322246529
3.584,896,na,0,-0.07955599600900395
3.588,897,na,0,-0.07931162878099465
3.592,898,na,0,-0.07941293109820469
3.596,899,na,0,-0.08041745837837228
3.6,900,na,0,-0.07637382369819241
3.604,901,na,0,-0.07267772687199157
3.608,902,na,0,-0.0750585350265585
3.612,903,na,0,-0.07094973072139332
3.616,904,na,0,-0.07143328467507805
3.62,905,na,0,-0.07627870079367101
3.624,906,na,0,-0.07666040693086945
3.628,907,na,0,-0.07987470795489063
3.632,908,na,0,-0.07747543569429086
3.636,909,na,0,-0.07926806466498483
3.64,910,na,0,-0.07810514921445307
3.644,911,na,0,-0.0778789394464917
3.648,912,na,0,-0.08156788715719937
3.652,913,na,0,-0.08075534763954474
3.656,914,na,0,-0.07862089795996388
3.66,915,na,0,-0.07819016510593904
3.664,916,na,0,-0.08273473831227088
3.668,917,na,0,-0.08126383084191001
3.672,918,na,0,-0.08084190647701844
3.676,919,na,0,-0.07628925150477762
3.68,920,na,0,-0.08209774044403927
3.684,921,na,0,-0.08026826214368518
3.688,922,na,0,-0.08196393725536356
3.692,923,na,0,-0.08219640970379877
3.696,924,na,0,-0.08046970931475082
3.7,925,na,0,-0.07867117015051592
3.704,926,na,0,-0.07697229812050542
3.708,927,na,0,-0.07842711367623542
