time,index,label,train_label,wave_form
3.2359999999999998,809,t,3,0.15885384282219447
3.24,810,t,3,0.16499180989058748
3.2439999999999998,811,t,3,0.17063075553620694
3.248,812,t,3,0.17398121673186945
3.252,813,t,3,0.17850700496798996
3.2560000000000002,814,t,3,0.18014395546152068
3.26,815,t,3,0.1827956765444887
3.2640000000000002,816,t,3,0.1843864217681295
3.268,817,t,3,0.18278293242201443
3.2720000000000002,818,t,3,0.18016793037376183
3.276,819,t,3,0.17848152278152762
3.2800000000000002,820,t,3,0.17387070091934317
3.284,821,t,3,0.1678700472412569
3.2880000000000003,822,t,3,0.16096569813881298
3.292,823,t,3,0.15428120721059294
3.2960000000000003,824,t,3,0.14576900936337814
3.3,825,t,3,0.13680045699924082
3.3040000000000003,826,t,3,0.12673272111080197
3.308,827,t,3,0.11485935430024709
3.3120000000000003,828,t,3,0.1021118939676661
3.316,829,t,3,0.09129163690761313
3.3200000000000003,830,t,3,0.0782084501013084
3.324,831,t,3,0.06573731112879566
3.3280000000000003,832,t,3,0.05359434311220714
3.332,833,t,3,0.04317163995317595
3.3360000000000003,834,t,3,0.032869437950364754
3.34,835,t,3,0.024460061917063364
3.3440000000000003,836,t,3,0.016189489079040015
3.348,837,t,3,0.00854409883921528
3.3520000000000003,838,t,3,-0.0009961655644118309
3.356,839,na,0,-0.003322155373746057
3.3600000000000003,840,na,0,-0.0075474230991704645
3.364,841,na,0,-0.010951124234035036
3.3680000000000003,842,na,0,-0.014649409962142954
3.372,843,na,0,-0.015422089950831731
3.3760000000000003,844,na,0,-0.015671967762361193
3.38,845,na,0,-0.01499379491905345
3.3840000000000003,846,na,0,-0.016065466432801104
3.388,847,na,0,-0.017004339502955594
3.3920000000000003,848,na,0,-0.017326883981512053
3.396,849,na,0,-0.016934860847661996
3.4000000000000004,850,na,0,-0.0164620869642872
3.404,851,na,0,-0.01693469084780354
3.408,852,na,0,-0.0173275171931351
3.412,853,na,0,-0.017002536660924973
3.416,854,na,0,-0.01606990602235144
3.42,855,na,0,-0.014983506980921312
3.424,856,na,0,-0.015105454061814436
3.428,857,na,0,-0.01505653617421935
3.432,858,na,0,-0.015666126575446408
3.436,859,na,0,-0.015072507409665549
3.44,860,na,0,-0.015066430251326098
3.444,861,na,0,-0.015074566533930033
3.448,862,na,0,-0.015672049324963747
3.452,863,na,0,-0.014309484264036719
3.456,864,na,0,-0.013065941962469019
3.46,865,na,0,-0.012041060628737726
3.464,866,na,0,-0.01215460168311137
3.468,867,na,0,-0.012081438074565678
3.472,868,na,0,-0.012763296009786594
3.476,869,na,0,-0.011271470034419955
3.48,870,na,0,-0.010476888462519433
3.484,871,na,0,-0.01127580169348174
3.488,872,na,0,-0.01275324697409898
3.492,873,na,0,-0.01210098428895892
3.496,874,na,0,-0.012706606983056751
3.5,875,na,0,-0.012133763661948476
3.504,876,na,0,-0.012052809904771604
3.508,877,na,0,-0.012484687864542423
3.512,878,na,0,-0.014706556900948471
3.516,879,na,0,-0.013638059001274388
3.52,880,na,0,-0.015198963216607048
3.524,881,na,0,-0.018102609098887053
3.528,882,na,0,-0.021895361361006827
3.532,883,na,0,-0.02279219799542728
3.536,884,na,0,-0.023615649310189512
3.54,885,na,0,-0.023950068709748803
3.544,886,na,0,-0.025030524201528154
3.548,887,na,0,-0.028675224994012524
3.552,888,na,0,-0.031794489944989054
3.556,889,na,0,-0.031747787969427135
3.56,890,na,0,-0.03227107695915494
3.564,891,na,0,-0.034467808776915645
3.568,892,na,0,-0.03776414558623799
3.572,893,na,0,-0.03763166066185293
3.576,894,na,0,-0.038053286303271434
3.58,895,na,0,-0.037570684009901906
3.584,896,na,0,-0.03824557069167763
3.588,897,na,0,-0.03928262132393417
3.592,898,na,0,-0.04110411529487752
3.596,899,na,0,-0.04050343015516818
3.6,900,na,0,-0.04012892516610921
3.604,901,na,0,-0.040753280868111176
3.608,902,p,1,-0.04239102933010537
3.612,903,p,1,-0.04079338409956362
3.616,904,p,1,-0.039828506718266043
3.62,905,p,1,-0.03740629950421031
3.624,906,p,1,-0.03511269145749386
3.628,907,p,1,-0.03182319203311914
3.632,908,p,1,-0.027498587126863955
3.636,909,p,1,-0.021150948536542088
3.64,910,p,1,-0.015078241731800565
3.644,911,p,1,-0.007654150075484601
3.648,912,p,1,-0.0033982141425911877
3.652,913,p,1,-0.0006793652107135664
3.656,914,p,1,0.0013971854177256418
3.66,915,p,1,0.002479364318249012
3.664,916,p,1,0.0005476954850521288
3.668,917,p,1,-0.012299344330166127
3.672,918,p,1,-0.026976512503852326
3.676,919,p,1,-0.040309322339507105
3.68,920,p,1,-0.056619709850397375
3.684,921,p,1,-0.07412246867120618
3.688,922,p,1,-0.09188630384259636
3.692,923,p,1,-0.10053817403962347
3.696,924,na,0,-0.10995454585263716
3.7,925,na,0,-0.11149104764759978
3.704,926,na,0,-0.11316463749952842
3.708,927,na,0,-0.10970262440474912
3.712,928,na,0,-0.10627205180707967
3.716,929,na,0,-0.09774456330426548
3.72,930,na,0,-0.09030547816208273
3.724,931,na,0,-0.0846012794610816
3.728,932,na,0,-0.08164124799720912
3.732,933,na,0,-0.07865821039987432
3.736,934,na,0,-0.07820628375852326
3.74,935,na,0,-0.07385792779669967
3.744,936,na,0,-0.07139054287753381
3.748,937,na,0,-0.06454025253477944
3.7520000000000002,938,na,0,-0.060729843521114824
3.7560000000000002,939,a,2,-0.049908407991463254
3.7600000000000002,940,a,2,-0.05771572238638387
3.7640000000000002,941,a,2,-0.06614118908745512
3.7680000000000002,942,a,2,-0.05873193520088562
3.7720000000000002,943,a,2,-0.05217870171752992
3.7760000000000002,944,a,2,-0.045373517391983774
3.7800000000000002,945,a,2,-0.03186187908310197
3.7840000000000003,946,a,2,0.0347612404100049
3.7880000000000003,947,a,2,0.08484406304957337
3.7920000000000003,948,a,2,0.14868044086626214
3.796,949,a,2,0.21749123336404946
3.8,950,a,2,0.1838300415991084
3.804,951,a,2,0.09123529773610717
3.808,952,a,2,-0.1768979454672498
3.812,953,a,2,-0.4000154115440437
3.816,954,a,2,-0.4519636180335076
3.82,955,a,2,-0.5248758390477518
3.824,956,a,2,-0.6147643389015681
3.828,957,a,2,-0.6566909338204509
3.832,958,a,2,-0.5747874074393787
3.836,959,a,2,-0.4892794299779447
3.84,960,a,2,-0.3847719461619569
3.844,961,a,2,-0.33044479891724005
3.848,962,a,2,-0.23874407623030694
3.852,963,a,2,-0.1572374050169859
3.856,964,a,2,-0.10303971068764045
3.86,965,a,2,-0.055286985176356704
3.864,966,na,0,-0.0038157536839733214
3.868,967,na,0,0.025557799715132706
3.872,968,na,0,0.020325566341715024
3.876,969,na,0,0.028559680823845066
3.88,970,na,0,0.03155199115284195
3.884,971,na,0,0.03530330603314988
3.888,972,na,0,0.03761771639821741
3.892,973,na,0,0.040155295632575146
3.896,974,na,0,0.03804479291060602
3.9,975,na,0,0.03910027151049894
3.904,976,na,0,0.04521403584123332
3.908,977,t,3,0.04726417124723117
3.912,978,t,3,0.05240352449756886
3.916,979,t,3,0.05496379872870255
3.92,980,t,3,0.05961835053404164
3.924,981,t,3,0.06220526053630463
3.928,982,t,3,0.06588708137166382
3.932,983,t,3,0.06843293733073666
3.936,984,t,3,0.07273317594657466
3.94,985,t,3,0.07674338218508016
3.944,986,t,3,0.08148972564391742
3.948,987,t,3,0.084591479088612
3.952,988,t,3,0.0877159512695773
3.956,989,t,3,0.09150824282081886
3.96,990,t,3,0.09655524344726842
3.964,991,t,3,0.09963628622374347
3.968,992,t,3,0.10369829843705379
3.972,993,t,3,0.1080590248759183
3.976,994,t,3,0.11236650797937574
3.98,995,t,3,0.11725161871483786
3.984,996,t,3,0.12276299329204515
3.988,997,t,3,0.1272984097250874
3.992,998,t,3,0.13202791711916298
3.996,999,t,3,0.13612734893543454
4.0,1000,t,3,0.14065960680554032
4.004,1001,t,3,0.14377112094279634
4.008,1002,t,3,0.14758087304054598
4.0120000000000005,1003,t,3,0.15006968741115256
4.016,1004,t,3,0.15245756930366247
4.02,1005,t,3,0.1541957563186414
4.024,1006,t,3,0.15685996095207236
4.0280000000000005,1007,t,3,0.1541915546040793
4.032,1008,t,3,0.15230878424399857
4.036,1009,t,3,0.14819894209861514
4.04,1010,t,3,0.14543262119251674
4.0440000000000005,1011,t,3,0.1393449200485344
4.048,1012,t,3,0.13346283193198855
4.052,1013,t,3,0.1243260318004975
4.056,1014,t,3,0.11712825850323323
4.0600000000000005,1015,t,3,0.1083478087001438
4.064,1016,t,3,0.09949371294856794
4.068,1017,t,3,0.0876679877583528
4.072,1018,t,3,0.07619374401476121
4.0760000000000005,1019,t,3,0.06392716454538577
4.08,1020,t,3,0.05317430108869726
4.084,1021,t,3,0.04358980689667012
4.088,1022,t,3,0.034701656682186104
4.0920000000000005,1023,t,3,0.02590496151325665
4.096,1024,t,3,0.01657283920418122
4.1,1025,t,3,0.009332179357967561
4.104,1026,t,3,0.003539947591349437
4.1080000000000005,1027,t,3,-0.0012775592121034153
4.112,1028,t,3,-0.0035192912882165274
4.116,1029,na,0,-0.0071169128683174
4.12,1030,na,0,-0.00865868345736251
4.1240000000000006,1031,na,0,-0.011250584954756119
4.128,1032,na,0,-0.013195684795798685
4.132,1033,na,0,-0.014471519608702273
4.136,1034,na,0,-0.015824897943136608
4.140000000000001,1035,na,0,-0.017234939931229664
4.144,1036,na,0,-0.017302972159321837
4.148,1037,na,0,-0.01851941935009198
4.152,1038,na,0,-0.018164802208797695
4.156000000000001,1039,na,0,-0.018465350611409474
4.16,1040,na,0,-0.018175205290301786
4.164,1041,na,0,-0.018496931391572526
4.168,1042,na,0,-0.01734202949284973
4.172000000000001,1043,na,0,-0.017167859355089476
4.176,1044,na,0,-0.015957872403740126
4.18,1045,na,0,-0.013983376211134147
4.184,1046,na,0,-0.011608312650372068
4.188000000000001,1047,na,0,-0.01256386297223484
4.192,1048,na,0,-0.01226813376616436
4.196,1049,na,0,-0.012578748731092918
4.2,1050,na,0,-0.011445897905562104
4.204000000000001,1051,na,0,-0.011221250404022193
