time,index,label,train_label,wave_form
0.98,245,t,3,-0.02226722809289729
0.984,246,t,3,-0.021452490895675955
0.988,247,t,3,-0.02169502656237114
0.992,248,t,3,-0.020650650351473537
0.996,249,na,0,-0.008754338889338877
1.0,250,na,0,-0.003581557384191406
1.004,251,na,0,-0.003864516429261565
1.008,252,na,0,-0.003374503279503182
1.012,253,na,0,-0.003781957008513982
1.016,254,na,0,-0.0034210805326698704
1.02,255,na,0,-0.003753256570999703
1.024,256,na,0,-0.003439741645082495
1.028,257,na,0,-0.003746045686623012
1.032,258,na,0,-0.003321726786550312
1.036,259,na,0,-0.0003468727276380491
1.04,260,na,0,0.005435262770554037
1.044,261,na,0,0.007817276305946403
1.048,262,na,0,0.008528052988859065
1.052,263,na,0,0.008243968123877489
1.056,264,na,0,0.008521788721000758
1.06,265,p,1,0.008246209729595338
1.064,266,p,1,0.0085163423711542
1.068,267,p,1,0.008254830230039907
1.072,268,p,1,0.0086442701984486
1.076,269,p,1,0.014435499591873327
1.08,270,p,1,0.026604172291079857
1.084,271,p,1,0.03163107300762839
1.088,272,p,1,0.031824599721881036
1.092,273,p,1,0.03163501662721161
1.096,274,p,1,0.031758606771750256
1.1,275,p,1,0.032866481331505736
1.104,276,p,1,0.05133348762081898
1.108,277,p,1,0.058446313729173846
1.112,278,p,1,0.05617041436673176
1.116,279,p,1,0.05561690769656973
1.12,280,p,1,0.05213952826597705
1.124,281,p,1,0.04569550200247911
1.1280000000000001,282,p,1,0.039033892588168306
1.1320000000000001,283,p,1,0.02968527547416153
1.1360000000000001,284,p,1,0.022312225082097816
1.1400000000000001,285,p,1,0.015921405203938175
1.1440000000000001,286,p,1,0.011413349351138483
1.1480000000000001,287,p,1,0.006361454213599285
1.1520000000000001,288,p,1,0.0043043990600304715
1.1560000000000001,289,p,1,-0.001277999265949832
1.1600000000000001,290,p,1,-0.0060855288067784615
1.1640000000000001,291,p,1,-0.01058502312950804
1.1680000000000001,292,p,1,-0.012297687879846673
1.1720000000000002,293,p,1,-0.012989245200137504
1.1760000000000002,294,na,0,-0.014823280694976121
1.1800000000000002,295,na,0,-0.02089801457949105
1.1840000000000002,296,na,0,-0.025241505527196683
1.1880000000000002,297,na,0,-0.030797154272954937
1.1920000000000002,298,na,0,-0.03277628529346504
1.1960000000000002,299,na,0,-0.03668461285936607
1.2000000000000002,300,na,0,-0.037624793668169544
1.2040000000000002,301,na,0,-0.034681992705983475
1.2080000000000002,302,na,0,-0.030522415077762207
1.212,303,na,0,-0.029076074842157545
1.216,304,na,0,-0.03058834314413622
1.22,305,na,0,-0.030422732381676806
1.224,306,na,0,-0.031022678145192183
1.228,307,na,0,-0.0379292469376832
1.232,308,na,0,-0.04411464077326618
1.236,309,na,0,-0.04723436538514199
1.24,310,na,0,-0.04926650914553917
1.244,311,na,0,-0.048029206693646555
1.248,312,a,2,-0.0458645158820104
1.252,313,a,2,-0.047532089158855984
1.256,314,a,2,-0.04831601800141632
1.26,315,a,2,-0.04527835931900336
1.264,316,a,2,-0.03472831545472251
1.268,317,a,2,0.01012766022667346
1.272,318,a,2,0.06517437134695285
1.276,319,a,2,0.11770629817206675
1.28,320,a,2,0.12161650079739689
1.284,321,a,2,0.0949984442358991
1.288,322,a,2,0.04300209522674883
1.292,323,a,2,-0.051032515434519976
1.296,324,a,2,-0.201439509509455
1.3,325,a,2,-0.3244901349659973
1.304,326,a,2,-0.2770969180230491
1.308,327,a,2,-0.10318789353435125
1.312,328,a,2,0.03538137248036819
1.316,329,a,2,0.05978328259819994
1.32,330,a,2,0.07277196242171644
1.324,331,a,2,0.07294438272186131
1.328,332,a,2,0.08141480299050372
1.332,333,a,2,0.06952857625801212
1.3359999999999999,334,a,2,0.05986140403098788
1.3399999999999999,335,a,2,0.04265208519019702
1.3439999999999999,336,a,2,0.003634370453823078
1.3479999999999999,337,a,2,-0.020412505137519136
1.3519999999999999,338,na,0,-0.032678914810054686
1.3559999999999999,339,na,0,-0.022384141388032408
1.3599999999999999,340,na,0,-0.02230202547769451
1.3639999999999999,341,na,0,-0.017046781080380782
1.3679999999999999,342,na,0,-0.020241052952108415
1.3719999999999999,343,na,0,-0.013427064189688975
1.376,344,na,0,-0.012264609538869767
1.38,345,na,0,-0.01357552419054986
1.384,346,na,0,-0.014747764670933987
1.388,347,na,0,-0.01510609813906721
1.392,348,na,0,-0.015770259685309884
1.396,349,na,0,-0.012912802786300802
1.4,350,na,0,-0.012735755511943603
1.404,351,na,0,-0.013418111379645548
1.408,352,na,0,-0.01586971956840392
1.412,353,na,0,-0.01530659155515947
1.416,354,na,0,-0.014793151303955174
1.42,355,na,0,-0.012211137877764839
1.424,356,na,0,-0.012800102618516232
1.428,357,na,0,-0.009861026459719755
1.432,358,na,0,-0.009889139414828926
1.436,359,na,0,-0.009190586704886617
1.44,360,na,0,-0.010973151756685775
1.444,361,na,0,-0.012386693009642907
1.448,362,t,3,-0.012639080905175295
1.452,363,t,3,-0.01368490921526804
1.456,364,t,3,-0.0181859858504511
1.46,365,t,3,-0.020464630710456844
1.464,366,t,3,-0.024103333460576852
1.468,367,t,3,-0.024290646937804267
1.472,368,t,3,-0.02582593108314996
1.476,369,t,3,-0.02808072524696944
1.48,370,t,3,-0.031553248344761226
1.484,371,t,3,-0.033464948900010345
1.488,372,t,3,-0.037021501938991695
1.492,373,t,3,-0.04058615421201623
1.496,374,t,3,-0.043254877679858694
1.5,375,t,3,-0.0467716597614213
1.504,376,t,3,-0.050899844457105464
1.508,377,t,3,-0.05410843606139595
1.512,378,t,3,-0.05843900258107282
1.516,379,t,3,-0.062150146969072104
1.52,380,t,3,-0.06560850050068436
1.524,381,t,3,-0.06823386121434485
1.528,382,t,3,-0.0714880284808289
1.532,383,t,3,-0.07055868289059213
1.536,384,t,3,-0.06573466200787628
1.54,385,t,3,-0.06106152571605429
1.544,386,t,3,-0.060088970929525885
1.548,387,t,3,-0.05990384365299472
1.552,388,t,3,-0.062443451472433686
1.556,389,t,3,-0.06373893695271918
1.56,390,t,3,-0.0598334410173643
1.564,391,t,3,-0.056011239410408545
1.568,392,t,3,-0.057448579361336204
1.572,393,t,3,-0.054613313861295844
1.576,394,t,3,-0.04847697338701839
1.58,395,t,3,-0.043788828546831464
1.584,396,t,3,-0.03911765675486847
1.588,397,t,3,-0.03200109486973526
1.592,398,t,3,-0.022802436108995308
1.596,399,t,3,-0.011487087492158866
1.6,400,t,3,-0.005527672146563637
1.604,401,t,3,-0.003016872119046522
1.608,402,t,3,-0.004754497825022119
1.612,403,t,3,0.005030095758201958
1.616,404,t,3,0.01893488842864836
1.62,405,t,3,0.020398127735151952
1.624,406,na,0,0.026423511918411857
1.6280000000000001,407,na,0,0.02898533746879585
1.6320000000000001,408,na,0,0.025581077184003438
1.6360000000000001,409,na,0,0.02095349612869816
1.6400000000000001,410,na,0,0.019896125440912973
1.6440000000000001,411,na,0,0.02082995095640114
1.6480000000000001,412,na,0,0.026113951380219762
1.6520000000000001,413,na,0,0.030334698973117295
1.6560000000000001,414,na,0,0.03172401218808284
1.6600000000000001,415,na,0,0.03168205722092312
1.6640000000000001,416,na,0,0.03179064348163371
1.6680000000000001,417,na,0,0.03168963566551625
1.6720000000000002,418,na,0,0.03177150130757172
1.6760000000000002,419,na,0,0.03172376983149128
1.6800000000000002,420,p,1,0.0316855871179179
1.6840000000000002,421,p,1,0.03290459328616251
1.6880000000000002,422,p,1,0.038011551099283176
1.6920000000000002,423,p,1,0.042368063178828484
1.6960000000000002,424,p,1,0.04370501724289873
1.7000000000000002,425,p,1,0.042511065482244724
1.7040000000000002,426,p,1,0.038175830510947445
1.7080000000000002,427,p,1,0.03805285610979708
1.7120000000000002,428,p,1,0.036937436576193285
1.7160000000000002,429,p,1,0.04489537679574583
1.7200000000000002,430,p,1,0.05807594429863929
1.7240000000000002,431,p,1,0.05689391912051391
1.7280000000000002,432,p,1,0.0562036439904295
1.7320000000000002,433,p,1,0.054125950057769844
1.7360000000000002,434,p,1,0.05042717635569153
1.7400000000000002,435,p,1,0.04851589866532477
1.7440000000000002,436,p,1,0.04702319607890161
1.7480000000000002,437,p,1,0.0437830395749835
1.7520000000000002,438,p,1,0.04221436664777463
1.7560000000000002,439,p,1,0.03746659355020166
1.7600000000000002,440,p,1,0.030947130269386225
1.7640000000000002,441,p,1,0.02217435378842228
1.7680000000000002,442,p,1,0.015059767709479343
1.7720000000000002,443,p,1,0.006725470018012095
1.7760000000000002,444,na,0,-0.0027577694008189837
1.7800000000000002,445,na,0,-0.01075300115814365
1.7840000000000003,446,na,0,-0.01236260022502151
1.7879999999999998,447,na,0,-0.012558868393130754
1.7919999999999998,448,na,0,-0.010124002092534494
1.7959999999999998,449,na,0,-0.006433558379081552
1.7999999999999998,450,na,0,-0.004325574427819095
1.8039999999999998,451,na,0,-0.00867131964055501
1.8079999999999998,452,na,0,-0.009802415712962824
1.8119999999999998,453,na,0,-0.01578844111017346
1.8159999999999998,454,na,0,-0.019021686668234186
1.8199999999999998,455,na,0,-0.02605156724157236
1.8239999999999998,456,na,0,-0.02720962958812894
1.8279999999999998,457,na,0,-0.029267506410723322
1.8319999999999999,458,na,0,-0.023788399183451898
1.8359999999999999,459,na,0,-0.019295168699248955
1.8399999999999999,460,na,0,-0.01335127398860706
1.8439999999999999,461,na,0,-0.013984863961807327
1.8479999999999999,462,na,0,-0.0070708676512880805
1.8519999999999999,463,na,0,-0.021940135102766194
1.8559999999999999,464,na,0,-0.026192122202465362
1.8599999999999999,465,na,0,-0.020896987510854205
1.8639999999999999,466,a,2,-0.011113910932369289
1.8679999999999999,467,a,2,-0.025620770254684583
1.8719999999999999,468,a,2,-0.036092426112499486
1.876,469,a,2,-0.023767952332190354
1.88,470,a,2,-0.013805524710308775
1.884,471,a,2,0.04587327755180564
1.888,472,a,2,0.10637949234475459
1.892,473,a,2,0.13605685408244464
1.896,474,a,2,0.12952505351812763
1.9,475,a,2,0.07873702582611311
1.904,476,a,2,0.024824385712803442
1.908,477,a,2,-0.12751979183215495
1.912,478,a,2,-0.25540186489806227
1.916,479,a,2,-0.29180506663725164
1.92,480,a,2,-0.18785830490545674
1.924,481,a,2,0.0007599242746030882
1.928,482,a,2,0.06678042431533163
1.932,483,a,2,0.07200317422201723
1.936,484,a,2,0.07957552743720771
1.94,485,a,2,0.09894933999526243
1.944,486,a,2,0.09762659150360259
1.948,487,a,2,0.0762489336041359
1.952,488,a,2,0.05463637713515165
1.956,489,a,2,0.023754254234078544
1.96,490,a,2,-0.021352421326405125
1.964,491,a,2,-0.02689887825502026
1.968,492,na,0,-0.03797873211086369
1.972,493,na,0,-0.030489392783075175
1.976,494,na,0,-0.023136392264488354
1.98,495,na,0,-0.018420292515308637
1.984,496,na,0,-0.01875145038924495
1.988,497,na,0,-0.010725634399403754
1.992,498,na,0,-0.013900653690971572
1.996,499,na,0,-0.013514530237312557
2.0,500,na,0,-0.01545361294419559
2.004,501,na,0,-0.015241257940531746
2.008,502,na,0,-0.014901642211655299
2.012,503,na,0,-0.012063459398739406
2.016,504,na,0,-0.013270390566097348
2.02,505,na,0,-0.014409353360829158
2.024,506,na,0,-0.016124221003286136
2.028,507,na,0,-0.014924243005541456
2.032,508,na,0,-0.013651758902870728
2.036,509,na,0,-0.012178453534554346
2.04,510,na,0,-0.011890995637718898
2.044,511,na,0,-0.009140390733773684
2.048,512,na,0,-0.009885095158689135
2.052,513,na,0,-0.005982991005322976
2.056,514,na,0,-0.0032485927628243525
2.06,515,na,0,-0.0002269401368067186
2.064,516,t,3,-0.0009674479721152111
2.068,517,t,3,-0.0002341308937826881
2.072,518,t,3,0.0011219236889154643
2.076,519,t,3,-0.0015969550882374735
2.08,520,t,3,-0.009955930834668416
2.084,521,t,3,-0.011847407773770479
2.088,522,t,3,-0.015390758790267418
2.092,523,t,3,-0.017366823314924656
2.096,524,t,3,-0.02111689410643873
2.1,525,t,3,-0.022500692812715103
2.104,526,t,3,-0.02749287330749138
2.108,527,t,3,-0.029497484968697422
2.112,528,t,3,-0.03327325726565872
2.116,529,t,3,-0.03654602474432214
2.12,530,t,3,-0.04131546519958221
2.124,531,t,3,-0.044488949434391446
2.128,532,t,3,-0.04949115126208485
2.132,533,t,3,-0.05521359465585904
2.136,534,t,3,-0.06407222596727646
2.14,535,t,3,-0.06925841755777425
2.144,536,t,3,-0.07218199330755586
2.148,537,t,3,-0.07148713927631979
2.152,538,t,3,-0.07222281817373355
2.156,539,t,3,-0.07150335077927947
2.16,540,t,3,-0.07205264641825801
2.164,541,t,3,-0.06909079885876401
2.168,542,t,3,-0.06712160971710432
2.172,543,t,3,-0.062126795095539575
2.176,544,t,3,-0.05749002851633691
2.18,545,t,3,-0.052648870631477614
2.184,546,t,3,-0.04816335639506856
2.188,547,t,3,-0.039390095204218815
2.192,548,t,3,-0.03418731860363703
2.196,549,t,3,-0.029906168041250427
2.2,550,t,3,-0.024737394174258662
2.204,551,t,3,-0.018868336627549016
2.208,552,t,3,-0.014314428154264116
2.212,553,t,3,-0.00996539169766507
2.216,554,t,3,-0.009823521676169067
2.22,555,t,3,-0.009316318908328628
2.224,556,t,3,-0.009633666267535462
2.228,557,t,3,-0.005326572905595823
2.232,558,t,3,-0.004027486335218685
2.236,559,na,0,3.9747085012703566e-05
2.24,560,na,0,0.005034234620457811
2.244,561,na,0,0.008228078221800012
2.248,562,na,0,0.008110440948062831
2.2520000000000002,563,na,0,0.008666621610929112
2.2560000000000002,564,na,0,0.008094996194781332
2.2600000000000002,565,na,0,0.008680971060919076
2.2640000000000002,566,na,0,0.007960105260104034
2.2680000000000002,567,na,0,0.005290735329010567
2.2720000000000002,568,p,1,-0.0006825770621958554
2.2760000000000002,569,p,1,0.0005255164362692156
2.2800000000000002,570,p,1,0.005101877091423522
2.2840000000000003,571,p,1,0.011664017397208728
2.2880000000000003,572,p,1,0.016952259272178333
2.2920000000000003,573,p,1,0.020262431943816186
2.2960000000000003,574,p,1,0.02002960615798941
2.3,575,p,1,0.0206953994930945
2.304,576,p,1,0.020136405468353796
2.308,577,p,1,0.02410300736867475
2.312,578,p,1,0.029031541732286236
2.316,579,p,1,0.03834657647120254
2.32,580,p,1,0.04924872616290836
2.324,581,p,1,0.052240810863278
2.328,582,p,1,0.04740982615558645
2.332,583,p,1,0.047476201223580074
2.336,584,p,1,0.045779081081735035
2.34,585,p,1,0.051352375533887384
2.344,586,p,1,0.05820043516727369
2.348,587,p,1,0.05768582146771019
2.352,588,p,1,0.05553948326731838
2.356,589,p,1,0.054758921904662486
2.36,590,p,1,0.04980678367333941
2.364,591,p,1,0.049132421342455546
2.368,592,p,1,0.04640567433680733
2.372,593,p,1,0.04439992538539272
2.376,594,p,1,0.04171138873192037
2.38,595,p,1,0.04149444545804727
2.384,596,p,1,0.03918080011900453
2.388,597,p,1,0.034700236777590834
2.392,598,p,1,0.026304093492318395
2.396,599,p,1,0.020543843162662754
2.4,600,p,1,0.01511516881861377
2.404,601,p,1,0.009707611159664483
2.408,602,p,1,0.001866281108522172
2.412,603,na,0,-0.000515266127581431
2.416,604,na,0,-0.0055302408996384805
2.42,605,na,0,-0.004686740815191707
2.424,606,na,0,-0.005395194981164763
2.428,607,na,0,-0.007588850428626434
2.432,608,na,0,-0.010980834231740995
2.436,609,na,0,-0.01344310906343265
2.44,610,na,0,-0.013988240588551673
2.444,611,na,0,-0.014100584859227557
2.448,612,na,0,-0.0165572464470331
2.452,613,na,0,-0.013391442208371226
2.456,614,na,0,-0.010732066536223099
2.46,615,na,0,-0.009136226508245167
2.464,616,na,0,-0.01867396314528501
2.468,617,na,0,-0.02174678465936832
2.472,618,na,0,-0.023586759953707025
2.476,619,na,0,-0.016136592243816198
2.48,620,na,0,-0.018721373990576433
2.484,621,a,2,-0.02617389270962558
2.488,622,a,2,-0.04258982968301953
2.492,623,a,2,-0.04718976397910283
2.496,624,a,2,-0.007662280717474403
2.5,625,a,2,-0.003969717006806971
2.504,626,a,2,-0.004802052609583165
2.508,627,a,2,0.047135107854462045
2.512,628,a,2,0.12096566961652964
2.516,629,a,2,0.1419165996344066
2.52,630,a,2,0.10349525424175614
2.524,631,a,2,0.0735302571693224
2.528,632,a,2,-0.022778917574225593
2.532,633,a,2,-0.1716118598692123
2.536,634,a,2,-0.28375791288482655
2.54,635,a,2,-0.27000084012119535
2.544,636,a,2,-0.11901204935096044
2.548,637,a,2,0.015773761549076778
2.552,638,a,2,0.03977951227560391
2.556,639,a,2,0.079189666072555
2.56,640,a,2,0.10187603371325565
2.564,641,a,2,0.09016813050080984
2.568,642,a,2,0.0807617489765659
2.572,643,a,2,0.06428900177037299
2.576,644,a,2,0.04113729409346938
2.58,645,a,2,0.006956822991589499
2.584,646,a,2,-0.020346880953202535
2.588,647,na,0,-0.0224314200603708
2.592,648,na,0,-0.01365019534303129
2.596,649,na,0,-0.011409154456735666
2.6,650,na,0,-0.006418052812521615
2.604,651,na,0,-0.007376475877699891
2.608,652,na,0,-0.005311935473770871
2.612,653,na,0,-0.003464659401477797
2.616,654,na,0,-0.009734512039273795
2.62,655,na,0,-0.014753142579158158
2.624,656,na,0,-0.014297528593651479
2.628,657,na,0,-0.01631197783005837
2.632,658,na,0,-0.013898199265068883
2.636,659,na,0,-0.013011104008630687
2.64,660,na,0,-0.012370608879696593
2.644,661,na,0,-0.015267180302593804
2.648,662,na,0,-0.015303746153462567
2.652,663,na,0,-0.01571103750003558
2.656,664,na,0,-0.012895715427718984
2.66,665,na,0,-0.012905937540361309
2.664,666,na,0,-0.011191185141885664
2.668,667,na,0,-0.009807116600929184
2.672,668,na,0,-0.009370704907113418
2.676,669,na,0,-0.009968000449996066
2.68,670,na,0,-0.011683586955516793
2.684,671,na,0,-0.012893530127594992
2.688,672,na,0,-0.012273623282330573
2.692,673,t,3,-0.012851363306157057
2.696,674,t,3,-0.010114917895740875
2.7,675,t,3,-0.010780153862796744
2.704,676,t,3,-0.012462788185561605
2.708,677,t,3,-0.012845020803546926
2.712,678,t,3,-0.014821011136996163
2.716,679,t,3,-0.017928030147655018
2.72,680,t,3,-0.020553159578235364
2.724,681,t,3,-0.023077800884698685
2.728,682,t,3,-0.026915557649240113
2.732,683,t,3,-0.032905298833662826
2.736,684,t,3,-0.04171410426537698
2.74,685,t,3,-0.04858025383068297
2.744,686,t,3,-0.05239749986818792
2.748,687,t,3,-0.0562864202864899
2.7520000000000002,688,t,3,-0.060293451803005715
2.7560000000000002,689,t,3,-0.06406225210240185
2.7600000000000002,690,t,3,-0.06679185605870532
2.7640000000000002,691,t,3,-0.07007019775552484
2.7680000000000002,692,t,3,-0.07178514207788249
2.7720000000000002,693,t,3,-0.07188699365843138
2.7760000000000002,694,t,3,-0.07169908848546089
2.7800000000000002,695,t,3,-0.06851247161386557
2.7840000000000003,696,t,3,-0.0628737049361097
2.7880000000000003,697,t,3,-0.061452601418210864
2.7920000000000003,698,t,3,-0.06429732613225815
2.7960000000000003,699,t,3,-0.06294154713228366
2.8000000000000003,700,t,3,-0.057749899368695345
2.8040000000000003,701,t,3,-0.0535942068484829
2.8080000000000003,702,t,3,-0.04830164243562216
2.8120000000000003,703,t,3,-0.036915413022475946
2.8160000000000003,704,t,3,-0.025735874333436704
2.8200000000000003,705,t,3,-0.022197488571981415
2.8240000000000003,706,t,3,-0.02142776668646114
2.8280000000000003,707,t,3,-0.01931823680079487
2.8320000000000003,708,t,3,-0.013880061768617037
2.8360000000000003,709,t,3,-0.010372682116509912
2.8400000000000003,710,t,3,-0.009433912348276664
2.8440000000000003,711,t,3,-0.009691191377467797
2.8480000000000003,712,t,3,-0.009275722346797818
2.8520000000000003,713,t,3,-0.005654582534642291
2.8560000000000003,714,t,3,-0.003829675246595557
2.8600000000000003,715,t,3,-0.0008415953209721693
2.8640000000000003,716,t,3,0.005608836934685904
2.8680000000000003,717,t,3,0.011194562107235755
2.8720000000000003,718,na,0,0.017408188407656806
2.8760000000000003,719,na,0,0.019812013687602215
2.8800000000000003,720,na,0,0.020478002408554897
2.8840000000000003,721,na,0,0.020256527269833922
2.8880000000000003,722,na,0,0.020336135040693166
2.8920000000000003,723,na,0,0.016871613495244586
2.8960000000000004,724,na,0,0.011567459241563703
2.9000000000000004,725,na,0,0.008718141615652314
2.9040000000000004,726,na,0,0.008464529598437945
2.9080000000000004,727,p,1,0.008296658350992504
2.9120000000000004,728,p,1,0.008584908146012251
2.9160000000000004,729,p,1,0.011704736221892512
2.9200000000000004,730,p,1,0.017325360150694132
2.9240000000000004,731,p,1,0.019893125288608704
2.9280000000000004,732,p,1,0.020522576000695996
2.9320000000000004,733,p,1,0.026543911679437912
2.9360000000000004,734,p,1,0.038017289356834565
2.94,735,p,1,0.04319347730048145
2.944,736,p,1,0.04378684322424444
2.948,737,p,1,0.04363855828316223
2.952,738,p,1,0.0437841054442046
2.956,739,p,1,0.0436572170475527
2.96,740,p,1,0.04369491771764347
2.964,741,p,1,0.044468163790236624
2.968,742,p,1,0.05455257397770145
2.972,743,p,1,0.058216994808269855
2.976,744,p,1,0.05643491109213258
2.98,745,p,1,0.058611952028866966
2.984,746,p,1,0.061221928439992974
2.988,747,p,1,0.06055941031900078
2.992,748,p,1,0.060089733505817464
2.996,749,p,1,0.05371668046652383
3.0,750,p,1,0.04617709892321577
3.004,751,p,1,0.039969449964294364
3.008,752,p,1,0.03474480020492303
3.012,753,p,1,0.02633333314199701
3.016,754,p,1,0.018729895910755103
3.02,755,p,1,0.010974188581260797
3.024,756,na,0,0.006044640122110042
3.028,757,na,0,0.004468056354977493
3.032,758,na,0,0.008565596059405612
3.036,759,na,0,0.010551213843496365
3.04,760,na,0,0.00912797527454803
3.044,761,na,0,0.005863001336549037
3.048,762,na,0,0.007886212182866567
3.052,763,na,0,0.0051111549210760485
3.056,764,na,0,0.0031806069720331067
3.06,765,na,0,-0.0008114028928386262
3.064,766,na,0,-0.001735350669695761
3.068,767,na,0,-0.001954130968332919
3.072,768,na,0,-0.003458301966532284
3.076,769,na,0,-0.007976425002307698
3.08,770,na,0,-0.015289520997963237
3.084,771,na,0,-0.01832340394773108
3.088,772,na,0,-0.018665648350433037
3.092,773,na,0,-0.02615664191941068
3.096,774,na,0,-0.031363138109368645
3.1,775,na,0,-0.032721704072907275
3.104,776,na,0,-0.02726319836818255
3.108,777,na,0,-0.0158916822488613
3.112,778,a,2,0.02026038019628173
3.116,779,a,2,-0.010897527848439805
3.12,780,a,2,-0.052743834101154664
3.124,781,a,2,-0.04651472929469742
3.128,782,a,2,-0.028248074592827365
3.132,783,a,2,0.05037788312396618
3.136,784,a,2,0.10848134053763864
3.14,785,a,2,0.153603835468545
3.144,786,a,2,0.0997682270262999
3.148,787,a,2,0.08652411069975408
3.152,788,a,2,0.02715083008854119
3.156,789,a,2,-0.08964689232421791
3.16,790,a,2,-0.19255526452523414
3.164,791,a,2,-0.21022347568159586
3.168,792,a,2,-0.14114792996125988
3.172,793,a,2,0.02144492141797126
3.176,794,a,2,0.10654168126317645
3.18,795,a,2,0.12419102802821877
3.184,796,a,2,0.11304291761673749
3.188,797,a,2,0.03382483555672119
3.192,798,a,2,0.06144549123445935
3.196,799,a,2,0.06424361836167132
3.2,800,a,2,0.08955532903597882
3.204,801,a,2,0.030435733927499212
3.208,802,a,2,-0.005108623764302891
3.212,803,a,2,-0.05645270105667016
3.216,804,a,2,-0.048647677051765696
3.22,805,na,0,-0.02221981866789694
3.224,806,na,0,-0.021990010441453326
3.228,807,na,0,-0.017483229173854586
3.232,808,na,0,-0.019769204658639832
3.236,809,na,0,-0.013905041108914109
3.24,810,na,0,-0.011788682882754612
3.244,811,na,0,-0.014055417579395223
3.248,812,na,0,-0.014222249007371858
3.2520000000000002,813,na,0,-0.016735353298166347
3.2560000000000002,814,na,0,-0.021580954988771977
3.2600000000000002,815,na,0,-0.024121890549061258
3.2640000000000002,816,na,0,-0.024479993776304054
3.2680000000000002,817,na,0,-0.025644343637493103
3.2720000000000002,818,na,0,-0.02765143562141381
3.2760000000000002,819,na,0,-0.026359825782249297
3.2800000000000002,820,na,0,-0.02025339344144064
3.2840000000000003,821,na,0,-0.013782266438898948
3.2880000000000003,822,na,0,-0.012639414203190586
