time,index,label,train_label,wave_form
1.7199999999999998,430,t,3,0.1906166343352777
1.7239999999999998,431,t,3,0.1957360466445694
1.7279999999999998,432,t,3,0.2019664019636582
1.7319999999999998,433,t,3,0.20846685631816442
1.7359999999999998,434,t,3,0.21712282780843767
1.7399999999999998,435,t,3,0.2187069012477804
1.7439999999999998,436,t,3,0.22578796358497094
1.7479999999999998,437,t,3,0.23594983173391307
1.7519999999999998,438,t,3,0.23624597063874414
1.7559999999999998,439,t,3,0.24392693711943067
1.7599999999999998,440,t,3,0.2502316237372646
1.7639999999999998,441,t,3,0.2531482602874995
1.7679999999999998,442,t,3,0.2566881665213789
1.7719999999999998,443,t,3,0.2677237986040434
1.7759999999999998,444,t,3,0.26841851830643276
1.7799999999999998,445,t,3,0.26949165062211705
1.7839999999999998,446,t,3,0.2727589608978447
1.7879999999999998,447,t,3,0.2711874119318657
1.7919999999999998,448,t,3,0.2676112359656389
1.7959999999999998,449,t,3,0.2661784378808756
1.7999999999999998,450,t,3,0.26391210419262945
1.8039999999999998,451,t,3,0.2614673898652349
1.8079999999999998,452,t,3,0.2546385227320509
1.8119999999999998,453,t,3,0.2456229614530622
1.8159999999999998,454,t,3,0.23753529903852247
1.8199999999999998,455,t,3,0.22616385743310885
1.8239999999999998,456,t,3,0.2181541894857134
1.8279999999999998,457,t,3,0.20492870582101297
1.8319999999999999,458,t,3,0.18957280253200315
1.8359999999999999,459,t,3,0.18316549138069196
1.8399999999999999,460,t,3,0.1695775342737289
1.8439999999999999,461,t,3,0.15895470331879505
1.8479999999999999,462,t,3,0.14978447950538248
1.8519999999999999,463,t,3,0.14138663183381697
1.8559999999999999,464,t,3,0.13422928377153573
1.8599999999999999,465,t,3,0.1303285784902349
1.8639999999999999,466,t,3,0.12697035655217861
1.8679999999999999,467,t,3,0.1292898608898684
1.8719999999999999,468,t,3,0.11795553616816129
1.876,469,t,3,0.10139998328699588
1.88,470,t,3,0.09993720449353322
1.884,471,na,0,0.0954120293886599
1.888,472,na,0,0.09157303282944923
1.892,473,na,0,0.08702108121278403
1.896,474,na,0,0.08534297026527335
1.9,475,na,0,0.08495206676933954
1.904,476,na,0,0.08742955336290298
1.908,477,na,0,0.09126269362528469
1.912,478,na,0,0.0932487013053047
1.916,479,na,0,0.09359045581550081
1.92,480,na,0,0.09596712035510277
1.924,481,na,0,0.09987887816524699
1.928,482,na,0,0.10180423525367086
1.932,483,na,0,0.10201766030452178
1.936,484,na,0,0.09966686283412214
1.94,485,na,0,0.09574760778930938
1.944,486,na,0,0.09381015447697506
1.948,487,na,0,0.09353943905180259
1.952,488,na,0,0.0934973963527451
1.956,489,na,0,0.09355018600391342
1.96,490,na,0,0.09349092398824689
1.964,491,na,0,0.09355608755269512
1.968,492,na,0,0.09348904805741112
1.972,493,na,0,0.0934707800621833
1.976,494,na,0,0.09105482376210666
1.98,495,na,0,0.08715359644426797
1.9839999999999998,496,na,0,0.08398759412538515
1.9879999999999998,497,na,0,0.08169533409541964
1.9919999999999998,498,na,0,0.08064788313449794
1.9959999999999998,499,na,0,0.08070144706714363
1.9999999999999998,500,na,0,0.0805992678967389
2.0039999999999996,501,na,0,0.08070676753275206
2.008,502,na,0,0.08059515876684632
2.0119999999999996,503,na,0,0.08071200841321984
2.016,504,na,0,0.08058785643836985
2.0199999999999996,505,na,0,0.08072292263979992
2.024,506,na,0,0.08057146978280667
2.0279999999999996,507,na,0,0.08068689161681862
2.032,508,na,0,0.07734485242713884
2.0359999999999996,509,na,0,0.07087605640523288
2.04,510,na,0,0.06773988730664915
2.0439999999999996,511,na,0,0.06795959792057532
2.048,512,na,0,0.07012942709483828
2.0519999999999996,513,na,0,0.07422552247140969
2.056,514,na,0,0.07598555724335164
2.0599999999999996,515,na,0,0.07635017446835234
2.064,516,na,0,0.07386096001708473
2.0679999999999996,517,na,0,0.07002609411090352
2.072,518,na,0,0.06679587842858284
2.0759999999999996,519,na,0,0.06456629758496692
2.08,520,na,0,0.06345759062717274
2.0839999999999996,521,na,0,0.06357080116742475
2.0879999999999996,522,na,0,0.06341283113012264
2.0919999999999996,523,na,0,0.06352832445800263
2.0959999999999996,524,na,0,0.062196399437044254
2.0999999999999996,525,na,0,0.060283759366328286
2.1039999999999996,526,na,0,0.05916244060607039
2.1079999999999997,527,na,0,0.05932920372442293
2.1119999999999997,528,na,0,0.06033144359102547
2.1159999999999997,529,na,0,0.06236333322913033
2.1199999999999997,530,na,0,0.06314670174205189
2.1239999999999997,531,na,0,0.06358006378195026
2.1279999999999997,532,na,0,0.06340533754462967
2.1319999999999997,533,na,0,0.06357932528964903
2.1359999999999997,534,na,0,0.06340425840582477
2.1399999999999997,535,na,0,0.06358028079107526
2.1439999999999997,536,na,0,0.06340340304651135
2.1479999999999997,537,na,0,0.06358187676941034
2.1519999999999997,538,na,0,0.06339752369169391
2.1559999999999997,539,na,0,0.06361154726749275
2.1599999999999997,540,na,0,0.06308608345378519
2.1639999999999997,541,na,0,0.0594146639332475
2.1679999999999997,542,na,0,0.05824974898587652
2.1719999999999997,543,na,0,0.06136184047851236
2.1759999999999997,544,na,0,0.057866728569502326
2.1799999999999997,545,na,0,0.056799670870648744
2.1839999999999997,546,na,0,0.058119582952038014
2.1879999999999997,547,na,0,0.05565175407417674
2.1919999999999997,548,na,0,0.05321235516651152
2.1959999999999997,549,na,0,0.052927592554862624
2.1999999999999997,550,na,0,0.059444799076292805
2.2039999999999997,551,na,0,0.06476500534947516
2.2079999999999997,552,na,0,0.061706866349635334
2.2119999999999997,553,na,0,0.06435803152569312
2.2159999999999997,554,na,0,0.06428025822709868
2.2199999999999998,555,na,0,0.0652772929301427
2.2239999999999998,556,na,0,0.07080030836010631
2.2279999999999998,557,na,0,0.07530036023838706
2.2319999999999998,558,na,0,0.07644154729091589
2.2359999999999998,559,na,0,0.08075709536419265
2.2399999999999998,560,na,0,0.09080752129595542
2.2439999999999998,561,na,0,0.09759928150593697
2.2479999999999998,562,na,0,0.10040947627612198
2.252,563,na,0,0.10013644851775985
2.256,564,na,0,0.09557172084249363
2.26,565,na,0,0.0975178913299326
2.264,566,na,0,0.0987615159108719
2.268,567,na,0,0.10077964702692928
2.272,568,na,0,0.10513078282677842
2.276,569,na,0,0.10245459598020687
2.28,570,na,0,0.09467217392400118
2.284,571,na,0,0.08974263955140567
2.288,572,na,0,0.09032237723952763
2.292,573,na,0,0.08649508983472182
2.296,574,na,0,0.0823082026269598
2.3,575,na,0,0.0759952127081569
2.304,576,na,0,0.06709264982490676
2.308,577,na,0,0.061689373375253674
2.312,578,na,0,0.055065300504150094
2.316,579,na,0,0.05340657819760995
2.32,580,na,0,0.053450130016396806
2.324,581,na,0,0.049901209316381846
2.328,582,na,0,0.043864929810960566
2.332,583,na,0,0.049127989318555984
2.336,584,na,0,0.049760167035907195
2.34,585,na,0,0.048533965020338056
2.344,586,na,0,0.04990631843579765
2.348,587,na,0,0.04940693276335006
2.352,588,na,0,0.046007297051420246
2.356,589,na,0,0.04348898208288305
2.36,590,na,0,0.04302146170626065
2.364,591,na,0,0.04490294903195507
2.368,592,na,0,0.041009667082899895
2.372,593,na,0,0.04288787007000805
2.376,594,na,0,0.042174222841977665
2.38,595,na,0,0.0454478089457387
2.384,596,na,0,0.04353994946010627
2.388,597,na,0,0.04369768803184301
2.392,598,na,0,0.04312269025952914
2.396,599,na,0,0.04513041590828495
2.3999999999999995,600,na,0,0.043137290107455414
2.404,601,na,0,0.04545423161803988
2.4079999999999995,602,na,0,0.16121494380873064
2.412,603,a,2,0.0395072772874555
2.4159999999999995,604,a,2,0.014102792821147864
2.42,605,a,2,-0.018600202151997498
2.4239999999999995,606,a,2,-0.026812297652278463
2.428,607,a,2,-0.05365594148814702
2.4319999999999995,608,a,2,-0.07109736242987837
2.436,609,a,2,-0.06967084182146459
2.4399999999999995,610,a,2,-0.0892762084181592
2.444,611,a,2,-0.09501385578253847
2.4479999999999995,612,a,2,-0.11286585384030615
2.452,613,a,2,-0.14136328255230005
2.4559999999999995,614,a,2,-0.14647687955368124
2.46,615,a,2,-0.165721136808647
2.4639999999999995,616,a,2,-0.18705905669630649
2.468,617,a,2,-0.1864235549606696
2.4719999999999995,618,a,2,-0.224889678171145
2.476,619,a,2,-0.2767942331476199
2.4799999999999995,620,a,2,-0.29508510280789796
2.484,621,a,2,-0.3148394320972006
2.4879999999999995,622,a,2,-0.33333386613356836
2.492,623,a,2,-0.3609824722155311
2.4959999999999996,624,a,2,-0.38639043178916876
2.5,625,a,2,-0.41943320798088585
2.5039999999999996,626,a,2,-0.45586307740949544
2.508,627,a,2,-0.49062416242805884
2.5119999999999996,628,a,2,-0.5013958211087126
2.516,629,a,2,-0.47497826375563756
2.5199999999999996,630,a,2,-0.4243571615332663
2.524,631,a,2,-0.3608013596283384
2.5279999999999996,632,a,2,-0.2633274188069912
2.532,633,a,2,-0.17325918474230945
2.5359999999999996,634,a,2,-0.10757971870681582
2.54,635,a,2,-0.06592677050012029
2.5439999999999996,636,a,2,-0.026445051489964205
2.5479999999999996,637,a,2,0.005159167994281575
2.5519999999999996,638,a,2,0.038881842978066836
2.5559999999999996,639,a,2,0.06635681563405257
2.5599999999999996,640,a,2,0.08255748682150621
2.5639999999999996,641,a,2,0.09375643900914413
2.5679999999999996,642,na,0,0.11011380028720819
2.5719999999999996,643,na,0,0.11685201978424944
2.5759999999999996,644,na,0,0.1246914208131371
2.5799999999999996,645,na,0,0.12370842908507494
2.5839999999999996,646,na,0,0.12488155970524335
2.5879999999999996,647,na,0,0.130214150188942
2.5919999999999996,648,na,0,0.13241474983162133
2.5959999999999996,649,na,0,0.1349960725920853
2.5999999999999996,650,na,0,0.13546147629382668
2.6039999999999996,651,na,0,0.1355668095146964
2.6079999999999997,652,na,0,0.14131771293091627
2.6119999999999997,653,na,0,0.13785919880974698
2.6159999999999997,654,na,0,0.1331271588428686
2.6199999999999997,655,na,0,0.13082222964390305
2.6239999999999997,656,na,0,0.13529376745663585
2.6279999999999997,657,na,0,0.138362890204564
2.6319999999999997,658,na,0,0.13845972229160444
2.6359999999999997,659,na,0,0.14375032576081923
2.6399999999999997,660,na,0,0.14382131459516742
2.6439999999999997,661,na,0,0.14005862756993429
2.6479999999999997,662,na,0,0.14107154695198115
2.6519999999999997,663,na,0,0.14355065603956807
2.6559999999999997,664,na,0,0.14409104611337936
2.6599999999999997,665,na,0,0.1485942048270136
2.6639999999999997,666,na,0,0.1557028885195812
2.6679999999999997,667,na,0,0.15522883650242852
2.6719999999999997,668,na,0,0.1576381812762824
2.6759999999999997,669,na,0,0.1620068454209035
2.6799999999999997,670,na,0,0.1613070511134624
2.6839999999999997,671,na,0,0.16514714723032217
2.6879999999999997,672,na,0,0.16982886696020114
2.6919999999999997,673,t,3,0.1662256365477973
2.6959999999999997,674,t,3,0.1682436985644451
2.6999999999999997,675,t,3,0.17461930587646052
2.7039999999999997,676,t,3,0.18249642540117245
2.7079999999999997,677,t,3,0.18987385135877619
2.7119999999999997,678,t,3,0.1892564657028677
2.7159999999999997,679,t,3,0.1905831424799621
2.7199999999999998,680,t,3,0.1971194178887242
2.7239999999999998,681,t,3,0.2033116695043501
2.7279999999999998,682,t,3,0.2108503859808462
2.7319999999999998,683,t,3,0.21677897196530105
2.7359999999999998,684,t,3,0.22617409516974563
2.7399999999999998,685,t,3,0.22703258855452027
2.7439999999999998,686,t,3,0.23484190548731565
2.7479999999999998,687,t,3,0.2442779225959208
2.752,688,t,3,0.2470869689521419
2.7559999999999993,689,t,3,0.2588287201102374
2.76,690,t,3,0.2676351872522106
2.7639999999999993,691,t,3,0.27006319211551255
2.768,692,t,3,0.27408137191176407
2.7719999999999994,693,t,3,0.28465684225659976
2.776,694,t,3,0.28580274493324714
2.7799999999999994,695,t,3,0.2864270025972834
2.784,696,t,3,0.2901489425564582
2.7879999999999994,697,t,3,0.2881276391774041
2.792,698,t,3,0.2869924999982711
2.7959999999999994,699,t,3,0.2896935030522351
2.8,700,t,3,0.28784918313068375
2.8039999999999994,701,t,3,0.2803331129647504
2.808,702,t,3,0.2755153381487245
2.8119999999999994,703,t,3,0.2723089893105201
2.816,704,t,3,0.2675034568866518
2.8199999999999994,705,t,3,0.2560193259648363
2.824,706,t,3,0.24941067324204683
2.8279999999999994,707,t,3,0.23781094818626536
2.832,708,t,3,0.226095091713501
2.8359999999999994,709,t,3,0.22373617408504107
2.84,710,t,3,0.2123004698202889
2.8439999999999994,711,t,3,0.20173292412859337
2.848,712,t,3,0.1928011908848563
2.8519999999999994,713,t,3,0.18418501558127293
2.856,714,t,3,0.1772069132395563
2.8599999999999994,715,t,3,0.17319140929630583
2.864,716,t,3,0.1698290096682025
2.8679999999999994,717,t,3,0.17243818434133573
2.872,718,t,3,0.15782035510505998
2.8759999999999994,719,na,0,0.13577090781288986
2.88,720,na,0,0.1346428258394466
2.8839999999999995,721,na,0,0.12948133800470266
2.888,722,na,0,0.12863105234606176
2.8919999999999995,723,na,0,0.12741795537372613
2.896,724,na,0,0.12821746366698053
2.8999999999999995,725,na,0,0.12750005833512626
2.904,726,na,0,0.12815904541923598
2.9079999999999995,727,na,0,0.1275451246290406
2.912,728,na,0,0.12812114889951653
2.9159999999999995,729,na,0,0.12761987245556458
2.92,730,na,0,0.12931223971754277
2.9239999999999995,731,na,0,0.1306715244633739
2.928,732,na,0,0.13211105550885902
2.9319999999999995,733,na,0,0.13190227112785718
2.936,734,na,0,0.13235779479762905
2.9399999999999995,735,na,0,0.1319120330083913
2.944,736,na,0,0.13234340620265483
2.9479999999999995,737,na,0,0.13201235580768877
2.952,738,na,0,0.1347657933659397
2.9559999999999995,739,na,0,0.13829683888114916
2.9599999999999995,740,na,0,0.14060577939732463
2.9639999999999995,741,na,0,0.14052046309306088
2.9679999999999995,742,na,0,0.14090439356944448
2.9719999999999995,743,na,0,0.14052282465983335
2.9759999999999995,744,na,0,0.14089854700657273
2.9799999999999995,745,na,0,0.14052831147967798
2.9839999999999995,746,na,0,0.1408937171140576
2.9879999999999995,747,na,0,0.1405325203640114
2.9919999999999995,748,na,0,0.14089011315411795
2.9959999999999996,749,na,0,0.1405353085511703
2.9999999999999996,750,na,0,0.14089015426882584
3.0039999999999996,751,na,0,0.1404911490666565
3.0079999999999996,752,na,0,0.1396703090380248
3.0119999999999996,753,na,0,0.13733648576255594
3.0159999999999996,754,na,0,0.1390648849687592
3.0199999999999996,755,na,0,0.1427477704630149
3.0239999999999996,756,na,0,0.14850987647021135
3.0279999999999996,757,na,0,0.15436489808907342
3.0319999999999996,758,na,0,0.15990526693964505
3.0359999999999996,759,na,0,0.1641621938560002
3.0399999999999996,760,na,0,0.16874421394855305
3.0439999999999996,761,na,0,0.17269854885313118
3.0479999999999996,762,na,0,0.17610816043366795
3.0519999999999996,763,na,0,0.17794694134859856
3.0559999999999996,764,na,0,0.17922725896274583
3.0599999999999996,765,na,0,0.17911749188568118
3.0639999999999996,766,na,0,0.1782699218651743
3.0679999999999996,767,na,0,0.1758276247715366
3.0719999999999996,768,na,0,0.17402158500950538
3.0759999999999996,769,na,0,0.17158115569399052
3.0799999999999996,770,na,0,0.1709517883471498
3.0839999999999996,771,na,0,0.17048314332049974
3.0879999999999996,772,na,0,0.16850149596823116
3.0919999999999996,773,na,0,0.16401168219877096
3.0959999999999996,774,na,0,0.15982958947889048
3.0999999999999996,775,na,0,0.15556615022843334
3.1039999999999996,776,na,0,0.15035918155344397
3.1079999999999997,777,na,0,0.14366874828404447
3.1119999999999997,778,na,0,0.13775937052595577
3.1159999999999997,779,na,0,0.13087720900439634
3.1199999999999997,780,na,0,0.12710944228348284
3.1239999999999997,781,na,0,0.1244108492652802
3.1279999999999997,782,na,0,0.1237370992803315
3.1319999999999997,783,na,0,0.12340557528051975
3.1359999999999997,784,na,0,0.12370286268393618
3.1399999999999997,785,na,0,0.12339347132396154
3.1439999999999997,786,na,0,0.12372671277368748
3.1479999999999997,787,na,0,0.12326345408473033
3.1519999999999997,788,na,0,0.12150614398375463
3.1559999999999997,789,na,0,0.11981441613414814
3.1599999999999997,790,na,0,0.12062830227484869
3.1639999999999997,791,na,0,0.11688845172094155
3.1679999999999993,792,na,0,0.11116687479961532
3.1719999999999997,793,na,0,0.1127794783167846
3.1759999999999993,794,na,0,0.1122554828909085
3.1799999999999997,795,na,0,0.11012248237860982
3.1839999999999993,796,na,0,0.1133718063625187
3.1879999999999997,797,na,0,0.11288488614179223
3.1919999999999993,798,na,0,0.11008795138453766
3.1959999999999997,799,na,0,0.10831255705775591
3.1999999999999993,800,na,0,0.11053614176871528
3.2039999999999997,801,na,0,0.11496536283241567
3.2079999999999993,802,na,0,0.11376967311094707
3.2119999999999997,803,na,0,0.11609585968649469
3.2159999999999993,804,na,0,0.11968376630168978
3.2199999999999998,805,na,0,0.11522498208893033
3.2239999999999993,806,na,0,0.11522440236332969
3.2279999999999998,807,na,0,0.11616151337692315
3.2319999999999993,808,na,0,0.11529656861996349
3.2359999999999998,809,na,0,0.11406926278987904
3.2399999999999993,810,na,0,0.1205435452711105
3.2439999999999998,811,na,0,0.12603938882922175
3.2479999999999993,812,na,0,0.12607891688357453
3.252,813,na,0,0.12676029007754047
3.2559999999999993,814,na,0,0.1238804775656655
3.26,815,na,0,0.12389467615296072
3.2639999999999993,816,na,0,0.12825033361155042
3.268,817,na,0,0.12681327542289544
3.2719999999999994,818,na,0,0.13086690519935748
3.276,819,na,0,0.13598504328987351
3.2799999999999994,820,na,0,0.13077021086733748
3.284,821,na,0,0.12344111768432109
3.2879999999999994,822,na,0,0.12419445767233443
3.292,823,na,0,0.12550851646722777
3.2959999999999994,824,na,0,0.12558679474617085
3.3,825,na,0,0.1313785086920359
3.3039999999999994,826,na,0,0.13315502975655297
3.308,827,na,0,0.1397644594553947
3.3119999999999994,828,na,0,0.14125779587625245
3.316,829,na,0,0.1358015966981648
3.3199999999999994,830,na,0,0.13490761593834472
3.324,831,na,0,0.13472724914806705
3.3279999999999994,832,na,0,0.12842195671796888
3.332,833,na,0,0.1305524791377026
3.3359999999999994,834,na,0,0.13863284973107273
3.34,835,na,0,0.14105902358884526
3.3439999999999994,836,na,0,0.1434613088566132
3.348,837,na,0,0.14467535875781848
3.3519999999999994,838,na,0,0.14192462466605085
3.356,839,na,0,0.13932718230262756
3.3599999999999994,840,na,0,0.13665965584343542
3.364,841,na,0,0.13924882576718567
3.3679999999999994,842,na,0,0.13571806319435195
3.3719999999999994,843,na,0,0.13311954363774198
3.3759999999999994,844,na,0,0.1322556161142733
3.3799999999999994,845,na,0,0.13407060080620473
3.3839999999999995,846,na,0,0.13225082223207835
3.3879999999999995,847,na,0,0.12788299752851423
3.3919999999999995,848,na,0,0.13070379369707225
3.3959999999999995,849,na,0,0.13056656800364339
3.3999999999999995,850,na,0,0.12933777083334638
3.4039999999999995,851,na,0,0.13074311674213923
3.4079999999999995,852,na,0,0.1293812355293086
3.4119999999999995,853,a,2,0.141005382532478
3.4159999999999995,854,a,2,0.11409923917876104
3.4199999999999995,855,a,2,0.07465195013461824
3.4239999999999995,856,a,2,0.06025642829555795
3.4279999999999995,857,a,2,0.04156373457842874
3.4319999999999995,858,a,2,0.016301196521268005
3.4359999999999995,859,a,2,-0.0027810578662172476
3.4399999999999995,860,a,2,-0.0048752279537578715
3.4439999999999995,861,a,2,-0.03544088241836441
3.4479999999999995,862,a,2,-0.03170512580615018
3.4519999999999995,863,a,2,-0.07616570293867893
3.4559999999999995,864,a,2,-0.07997101251541562
3.4599999999999995,865,a,2,-0.10369974084173644
3.4639999999999995,866,a,2,-0.09898808746965154
3.4679999999999995,867,a,2,-0.11724256106751632
3.4719999999999995,868,a,2,-0.15608137141706882
3.4759999999999995,869,a,2,-0.1921272726537353
3.4799999999999995,870,a,2,-0.2396472725812345
3.4839999999999995,871,a,2,-0.25521156888207863
3.4879999999999995,872,a,2,-0.2808155706864209
3.4919999999999995,873,a,2,-0.2943340830029354
3.4959999999999996,874,a,2,-0.31404659051467515
3.4999999999999996,875,a,2,-0.3332591556707311
3.5039999999999996,876,a,2,-0.358629032250031
3.5079999999999996,877,a,2,-0.37827558246812637
3.5119999999999996,878,a,2,-0.38752855777035017
3.5159999999999996,879,a,2,-0.3757803288213326
3.5199999999999996,880,a,2,-0.331729896808498
3.5239999999999996,881,a,2,-0.28153630455934586
3.5279999999999996,882,a,2,-0.20379900754088845
3.5319999999999996,883,a,2,-0.1173254312847793
3.5359999999999996,884,a,2,-0.04929084260724981
3.5399999999999996,885,a,2,-0.006124964875789363
3.5439999999999996,886,a,2,0.027079421477824463
3.5479999999999996,887,a,2,0.05618920813031964
3.5519999999999996,888,a,2,0.08228201073583144
3.5559999999999996,889,a,2,0.10961103757080187
3.5599999999999996,890,a,2,0.1283373931607352
3.5639999999999996,891,na,0,0.13876073792127686
3.5679999999999996,892,na,0,0.15351618934361544
3.5719999999999996,893,na,0,0.16129310901582172
3.5759999999999996,894,na,0,0.16426156270278597
3.5799999999999996,895,na,0,0.16609643229827234
3.5839999999999996,896,na,0,0.1617373549629638
3.5879999999999996,897,na,0,0.16645831619502852
3.5919999999999996,898,na,0,0.17017790528259652
3.5959999999999996,899,na,0,0.17209490902986463
3.5999999999999996,900,na,0,0.17459757381463678
3.6039999999999996,901,na,0,0.1731226586715874
3.6079999999999997,902,na,0,0.17742543292454124
3.6119999999999997,903,na,0,0.17929222095046057
3.6159999999999997,904,na,0,0.17373739936952115
3.6199999999999997,905,na,0,0.170084326202661
3.6239999999999997,906,na,0,0.17088909717251574
3.6279999999999997,907,na,0,0.1763724848766479
3.6319999999999997,908,na,0,0.1765550143784015
3.6359999999999997,909,na,0,0.1794165288139985
3.6399999999999997,910,na,0,0.18365839798438588
3.6439999999999997,911,na,0,0.18009812162023195
3.6479999999999997,912,na,0,0.17873557352484987
3.6519999999999997,913,na,0,0.18095913458202795
3.6559999999999997,914,na,0,0.18268560217248914
3.6599999999999997,915,na,0,0.18380429722000233
3.6639999999999997,916,na,0,0.1915934245212312
3.6679999999999997,917,na,0,0.19450437635609646
3.6719999999999997,918,na,0,0.19427550526128598
3.6759999999999993,919,t,3,0.1988347929208012
3.6799999999999993,920,t,3,0.20069555395599434
3.6839999999999993,921,t,3,0.20058627752848052
3.6879999999999993,922,t,3,0.20736487970651585
3.6919999999999993,923,t,3,0.20674605214431227
3.6959999999999993,924,t,3,0.20486330956042867
3.6999999999999993,925,t,3,0.20985199718369468
3.7039999999999993,926,t,3,0.21647105938312952
3.7079999999999993,927,t,3,0.22094742866323674
3.7119999999999993,928,t,3,0.22241988967060772
3.7159999999999993,929,t,3,0.22556920732391983
3.7199999999999993,930,t,3,0.23575244702881765
3.7239999999999993,931,t,3,0.24255361978249007
3.7279999999999993,932,t,3,0.25050040322016315
3.7319999999999993,933,t,3,0.2561122060898952
3.7359999999999993,934,t,3,0.26487369950419537
3.7399999999999993,935,t,3,0.27017263856109247
3.7439999999999993,936,t,3,0.2721021399390529
3.7479999999999993,937,t,3,0.2839036561697737
3.7519999999999993,938,t,3,0.2873782180433177
3.7559999999999993,939,t,3,0.28838763885335766
3.7599999999999993,940,t,3,0.295422083747258
3.7639999999999993,941,t,3,0.29938613381920237
3.7679999999999993,942,t,3,0.3003985919271924
3.7719999999999994,943,t,3,0.3070721086601784
3.7759999999999994,944,t,3,0.31280175309609953
3.7799999999999994,945,t,3,0.31034288978098257
3.7839999999999994,946,t,3,0.3149242549105838
3.7879999999999994,947,t,3,0.31507356583138046
3.7919999999999994,948,t,3,0.3118002580884457
3.7959999999999994,949,t,3,0.30494985224936255
3.7999999999999994,950,t,3,0.30076979744008975
3.8039999999999994,951,t,3,0.29680990684403347
3.8079999999999994,952,t,3,0.29464989354133303
3.8119999999999994,953,t,3,0.29035607528946333
3.8159999999999994,954,t,3,0.2882312535057165
3.8199999999999994,955,t,3,0.278807655757369
3.8239999999999994,956,t,3,0.26948655025845547
3.8279999999999994,957,t,3,0.2620049202186097
3.8319999999999994,958,t,3,0.24687466729727112
3.8359999999999994,959,t,3,0.2356950561579328
3.8399999999999994,960,t,3,0.22495313092944363
3.8439999999999994,961,t,3,0.21030304649162213
3.8479999999999994,962,t,3,0.20247295223652637
3.8519999999999994,963,na,0,0.19446964976012607
3.8559999999999994,964,na,0,0.19004319418235402
3.8599999999999994,965,na,0,0.1916299488409834
3.8639999999999994,966,na,0,0.1924260634483991
3.8679999999999994,967,na,0,0.19177828284151271
3.8719999999999994,968,na,0,0.1918732790125429
3.8759999999999994,969,na,0,0.18187870952599045
3.8799999999999994,970,na,0,0.17844562734956246
