time,index,label,train_label,wave_form
4.32,1080,t,3,0.014957051694309824
4.324,1081,t,3,0.017067282311524812
4.328,1082,t,3,0.018636321377897908
4.332,1083,t,3,0.017995353350646403
4.336,1084,t,3,0.015614567059322904
4.34,1085,t,3,0.014100720515910253
4.344,1086,t,3,0.013058421167051918
4.348,1087,t,3,0.01122361470604852
4.352,1088,t,3,0.007461241714914809
4.356,1089,t,3,0.0020628437653161342
4.36,1090,t,3,-0.003647431618434587
4.364,1091,t,3,-0.011522945740994163
4.368,1092,t,3,-0.02152442569395378
4.372,1093,t,3,-0.03073303728238821
4.376,1094,t,3,-0.04062430385903697
4.38,1095,t,3,-0.051164781688008816
4.384,1096,t,3,-0.061477203189702255
4.388,1097,t,3,-0.07061732534995799
4.392,1098,t,3,-0.07809730736097331
4.396,1099,t,3,-0.08637071929924521
4.4,1100,t,3,-0.09337170555187917
4.404,1101,t,3,-0.09964582880995924
4.408,1102,t,3,-0.10499380747457333
4.412,1103,t,3,-0.10916099700006851
4.416,1104,t,3,-0.11304409686063355
4.42,1105,t,3,-0.11793978123189945
4.424,1106,t,3,-0.12224020787222994
4.428,1107,t,3,-0.12421541861099097
4.432,1108,t,3,-0.1242212927168738
4.436,1109,t,3,-0.1248608250967692
4.44,1110,na,0,-0.1323972402728389
4.444,1111,na,0,-0.1356557292357237
4.448,1112,na,0,-0.13543816193374197
4.452,1113,na,0,-0.13570591440030016
4.456,1114,na,0,-0.13549445310272085
4.46,1115,na,0,-0.13567157733159071
4.464,1116,na,0,-0.13551722438720856
4.468,1117,na,0,-0.1356571412657457
4.472,1118,na,0,-0.13548613946846574
4.476,1119,na,0,-0.13448504732416844
4.48,1120,na,0,-0.13249281410480734
4.484,1121,na,0,-0.13168264511181657
4.4879999999999995,1122,na,0,-0.1314383143503168
4.492,1123,na,0,-0.13153211782595164
4.4959999999999996,1124,na,0,-0.13144412982290452
4.5,1125,na,0,-0.13152862453819672
4.504,1126,na,0,-0.1314472493492083
4.508,1127,na,0,-0.13152564999909275
4.512,1128,na,0,-0.13145013024249985
4.516,1129,na,0,-0.13152282668729126
4.52,1130,na,0,-0.13145293763833305
4.524,1131,na,0,-0.13152000390955315
4.528,1132,na,0,-0.1314556401980496
4.532,1133,na,0,-0.13151925904036885
4.536,1134,na,0,-0.13141474077251203
4.54,1135,na,0,-0.13035444576588023
4.544,1136,na,0,-0.1284158953685127
4.548,1137,na,0,-0.12755627000974717
4.552,1138,na,0,-0.12735817228569146
4.556,1139,na,0,-0.12740816288015694
4.56,1140,na,0,-0.12736206700642452
4.564,1141,na,0,-0.12740805588548496
4.568,1142,na,0,-0.12732054687373603
4.572,1143,na,0,-0.12624370263601023
4.576,1144,na,0,-0.12432137589628028
4.58,1145,na,0,-0.12344575878548304
4.584,1146,na,0,-0.12326347847364931
4.588,1147,na,0,-0.12329778031948832
4.592,1148,na,0,-0.12326745644246186
4.596,1149,na,0,-0.12329551916680664
4.6,1150,na,0,-0.12326970243976836
4.604,1151,na,0,-0.12329499370401882
4.608,1152,na,0,-0.12322877972238412
4.612,1153,na,0,-0.12213006956968012
4.616,1154,na,0,-0.1202301111773835
4.62,1155,na,0,-0.11933171141158828
4.624,1156,na,0,-0.11917267719240458
4.628,1157,na,0,-0.11918137685733873
4.632,1158,na,0,-0.11922075818814244
4.636,1159,na,0,-0.12033873880120419
4.64,1160,na,0,-0.12226893519447886
4.644,1161,na,0,-0.12429280695074854
4.648,1162,na,0,-0.12633519108951602
4.652,1163,na,0,-0.12722665282688908
4.656,1164,na,0,-0.12744391106694375
4.66,1165,na,0,-0.12852652859949248
4.664,1166,na,0,-0.13045307993204439
4.668,1167,na,0,-0.13131113986131387
4.672,1168,na,0,-0.13152596156854016
4.676,1169,na,0,-0.13144405340399748
4.68,1170,na,0,-0.13149785391348878
4.684,1171,na,0,-0.1302633873998972
4.688,1172,na,0,-0.1284772322596
4.692,1173,na,0,-0.12627777448724198
4.696,1174,na,0,-0.12440933214916343
4.7,1175,na,0,-0.12212705096316097
4.704,1176,na,0,-0.12037529837757226
4.708,1177,na,0,-0.11791144040807248
4.712,1178,na,0,-0.11681320480923235
4.716,1179,na,0,-0.11571482551777545
4.72,1180,na,0,-0.11692000099344485
4.724,1181,na,0,-0.10969607212932807
4.728,1182,na,0,-0.09852415375020572
4.732,1183,na,0,-0.09811924623192808
4.736,1184,na,0,-0.09775292121251548
4.74,1185,na,0,-0.09888637401221306
4.744,1186,na,0,-0.09849926160432634
4.748,1187,na,0,-0.09840897569010729
4.752,1188,na,0,-0.09646821370705748
4.756,1189,na,0,-0.0958590334493231
4.76,1190,na,0,-0.09541205658211427
4.764,1191,na,0,-0.09233480271277973
4.768,1192,na,0,-0.0860923949584895
4.772,1193,na,0,-0.0792053098894205
4.776,1194,na,0,-0.07090090545329333
4.78,1195,na,0,-0.0644508293521437
4.784,1196,na,0,-0.058765195857411814
4.788,1197,na,0,-0.05583039398589882
4.792,1198,na,0,-0.05346207580720052
4.796,1199,na,0,-0.051213239855114695
4.8,1200,na,0,-0.048282415244136685
4.804,1201,na,0,-0.04650421125764048
4.808,1202,na,0,-0.04414653990255365
4.812,1203,na,0,-0.04275983294789955
4.816,1204,na,0,-0.041133066818671696
4.82,1205,na,0,-0.039260851111929826
4.824,1206,na,0,-0.03704727625324996
4.828,1207,na,0,-0.03515471032564879
4.832,1208,na,0,-0.03299231898209103
4.836,1209,na,0,-0.03220490643813609
4.84,1210,na,0,-0.0319486390327772
4.844,1211,na,0,-0.03202758680661607
4.848,1212,na,0,-0.03228047499285585
4.852,1213,na,0,-0.03193980828903964
4.856,1214,na,0,-0.029898048521767785
4.86,1215,na,0,-0.029140591326621678
4.864,1216,na,0,-0.028876187130170844
4.868,1217,na,0,-0.02857567822573293
4.872,1218,na,0,-0.026786229004781507
4.876,1219,na,0,-0.026079588588767355
4.88,1220,na,0,-0.025757323608323095
4.884,1221,na,0,-0.025987500146116664
4.888,1222,na,0,-0.026523851442880147
4.892,1223,na,0,-0.025810809702572476
4.896,1224,na,0,-0.023745953488611606
4.9,1225,na,0,-0.022983355634200685
4.904,1226,na,0,-0.022725671296235154
4.908,1227,na,0,-0.02241983751016649
4.912,1228,na,0,-0.020597262582679167
4.916,1229,na,0,-0.018702012802149292
4.92,1230,na,0,-0.01576312915227631
4.924,1231,na,0,-0.014823834149268083
4.928,1232,na,0,-0.015288669540746872
4.932,1233,na,0,-0.015746459987094324
4.936,1234,na,0,-0.01630400543828088
4.94,1235,na,0,-0.016718937649590898
4.944,1236,na,0,-0.016532515884706896
4.948,1237,na,0,-0.016677454655807656
4.952,1238,p,1,-0.01685138504580039
4.956,1239,p,1,-0.016629106789782792
4.96,1240,p,1,-0.01406945079448065
4.964,1241,p,1,-0.013124916771891804
4.968,1242,p,1,-0.013442568532276922
4.972,1243,p,1,-0.011465438113071953
4.976,1244,p,1,-0.006963590274665563
4.98,1245,p,1,-0.003449193811648084
4.984,1246,p,1,-0.0016198884658217396
4.988,1247,p,1,-0.0012555406633593977
4.992,1248,p,1,-0.00037416600304572117
4.996,1249,p,1,0.0006888633456373271
5.0,1250,p,1,0.0019486876839482222
5.004,1251,p,1,0.00183289541460031
5.008,1252,p,1,-6.16495074795722e-05
5.012,1253,p,1,-0.005676292960926711
5.016,1254,p,1,-0.010285302726025401
5.02,1255,p,1,-0.015292456329006556
5.024,1256,p,1,-0.019426178825501093
5.028,1257,p,1,-0.020986149043479754
5.032,1258,p,1,-0.02269884505824995
5.036,1259,p,1,-0.02483182861149918
5.04,1260,p,1,-0.02599596385803115
5.044,1261,p,1,-0.02793421476155743
5.048,1262,na,0,-0.028403300752214148
5.052,1263,na,0,-0.026929182581541245
5.056,1264,na,0,-0.025913257377725568
5.06,1265,na,0,-0.02627729284814019
5.064,1266,na,0,-0.02686872153141676
5.068,1267,na,0,-0.028249279741378645
5.072,1268,na,0,-0.029911678537827755
5.076,1269,na,0,-0.029217875483419888
5.08,1270,na,0,-0.028224931828533306
5.084,1271,na,0,-0.027901089340913246
5.088,1272,a,2,-0.027229242178621577
5.092,1273,a,2,-0.02593489808603023
5.096,1274,a,2,-0.023732809320256915
5.1,1275,a,2,-0.023026878864997533
5.104,1276,a,2,-0.02155039984026025
5.108,1277,a,2,-0.015721260126410282
5.112,1278,a,2,-0.0035248052191079893
5.116,1279,a,2,0.02516596676719174
5.12,1280,a,2,0.0829316648566481
5.124,1281,a,2,0.1607133654866218
5.128,1282,a,2,0.18195570636983818
5.132,1283,a,2,0.14430267135483973
5.136,1284,a,2,0.06042201290552005
5.14,1285,a,2,-0.06700782591573602
5.144,1286,a,2,-0.16006185041085208
5.148,1287,a,2,-0.2105244883452778
5.152,1288,a,2,-0.24500124068135679
5.156,1289,a,2,-0.30963303879436493
5.16,1290,a,2,-0.3556438183500218
5.164,1291,a,2,-0.35068372454881913
5.168,1292,a,2,-0.2943303025340574
5.172,1293,a,2,-0.22514525498368435
5.176,1294,a,2,-0.15811564190007513
5.18,1295,a,2,-0.09497779472900131
5.184,1296,a,2,-0.057673891111992504
5.188,1297,a,2,-0.040467206711302266
5.192,1298,a,2,-0.026525070607797206
5.196,1299,na,0,-0.014339174605669733
5.2,1300,na,0,-0.0076819574914209
5.204,1301,na,0,-0.002463131223107723
5.208,1302,na,0,0.0016961330898571532
5.212,1303,na,0,0.006818885223987178
5.216,1304,na,0,0.011217753889931672
5.22,1305,na,0,0.0134752617199429
5.224,1306,na,0,0.013909023742012805
5.228,1307,na,0,0.014344493633404858
5.232,1308,na,0,0.016092337443952654
5.236,1309,na,0,0.017935480699244756
5.24,1310,na,0,0.019026844546599697
5.244,1311,na,0,0.01895109001332887
5.248,1312,na,0,0.019609900834753054
5.252,1313,na,0,0.021026070421057648
5.256,1314,na,0,0.023920039379558115
5.26,1315,na,0,0.027871582543175982
5.264,1316,na,0,0.031172749216082173
5.268,1317,na,0,0.034140023311798266
5.272,1318,na,0,0.037582311201357986
5.276,1319,na,0,0.04156512454418737
5.28,1320,t,3,0.044624001501092234
5.284,1321,t,3,0.04671127366834004
5.288,1322,t,3,0.048891409833948345
5.292,1323,t,3,0.050775843844675
5.296,1324,t,3,0.0533699209091304
5.3,1325,t,3,0.055947390747395735
5.304,1326,t,3,0.058146395763833486
5.308,1327,t,3,0.06092094040314603
5.312,1328,t,3,0.06502050123386532
5.316,1329,t,3,0.07009988154798466
5.32,1330,t,3,0.07414453215099798
5.324,1331,t,3,0.07747910998655388
5.328,1332,t,3,0.08138824002348986
5.332,1333,t,3,0.08435380874334711
5.336,1334,t,3,0.0894022398343826
5.34,1335,t,3,0.09618160432685262
5.344,1336,t,3,0.10208015125641794
5.348,1337,t,3,0.10623288786199546
5.352,1338,t,3,0.11203359145503848
5.356,1339,t,3,0.11826317044559351
5.36,1340,t,3,0.1257915304762051
5.364,1341,t,3,0.1326370694770127
5.368,1342,t,3,0.13836929495150088
5.372,1343,t,3,0.1433174215973927
5.376,1344,t,3,0.1500363581020431
5.38,1345,t,3,0.15812020625161466
5.384,1346,t,3,0.1642731535544254
5.388,1347,t,3,0.16881286290240705
5.392,1348,t,3,0.17376602516413614
5.396,1349,t,3,0.17807483265756582
5.4,1350,t,3,0.18334547181774924
5.404,1351,t,3,0.18926179280745134
5.408,1352,t,3,0.1933951998069576
5.412,1353,t,3,0.1953719978840141
5.416,1354,t,3,0.1976794078557779
5.42,1355,t,3,0.19905224504678046
5.424,1356,t,3,0.19967355721893515
5.428,1357,t,3,0.1991678085437834
5.432,1358,t,3,0.19978430661658161
5.436,1359,t,3,0.2006660304909472
5.44,1360,t,3,0.19994974615930755
5.444,1361,t,3,0.19613719993681197
5.448,1362,t,3,0.19078236905896176
5.452,1363,t,3,0.18484585303010992
5.456,1364,t,3,0.1780919271220615
5.46,1365,t,3,0.17004396209417297
5.464,1366,t,3,0.16181058319244232
5.468,1367,t,3,0.15183297927875974
5.472,1368,t,3,0.14155887354441252
5.476,1369,t,3,0.13100175116763196
5.48,1370,t,3,0.12102804313739703
5.484,1371,t,3,0.11134804354885298
5.488,1372,t,3,0.10120867625642317
5.492,1373,t,3,0.09197356682595222
5.496,1374,t,3,0.08382869259242637
5.5,1375,t,3,0.07624930495379335
5.5040000000000004,1376,t,3,0.07021168937054942
5.508,1377,t,3,0.06413047632012049
5.512,1378,t,3,0.05854001729417605
5.516,1379,t,3,0.05396676139484621
5.52,1380,t,3,0.05202868859433296
5.524,1381,na,0,0.051928837115012345
5.528,1382,na,0,0.05154803006430641
5.532,1383,na,0,0.04672829951409492
5.536,1384,na,0,0.044810493902129524
5.54,1385,na,0,0.044739469766154324
5.544,1386,na,0,0.04471465562529424
5.548,1387,na,0,0.04470947737692613
5.552,1388,na,0,0.04473434763478946
5.556,1389,na,0,0.04469580782782754
5.56,1390,na,0,0.04474449425997758
5.564,1391,na,0,0.04468787368965676
5.568,1392,na,0,0.04475094849368663
5.572,1393,na,0,0.04468246057337252
5.576,1394,na,0,0.04475559916032655
5.58,1395,na,0,0.04467838672018043
5.584,1396,na,0,0.044759224695348536
5.588,1397,na,0,0.04467511786514509
5.592,1398,na,0,0.04476220362382366
5.596,1399,na,0,0.044672379726153934
5.6,1400,na,0,0.04476473691407894
5.604,1401,na,0,0.04467002600925456
5.608,1402,na,0,0.044766926770360066
5.612,1403,na,0,0.044667993995828034
5.616,1404,na,0,0.044768796220217295
5.62,1405,na,0,0.044666302158811975
5.624,1406,na,0,0.04477030315395029
5.628,1407,na,0,0.04466482373819728
5.632,1408,na,0,0.044773607137379906
5.636,1409,na,0,0.044619996339690514
5.64,1410,na,0,0.043612605621951885
5.644,1411,na,0,0.041617456347503294
5.648,1412,na,0,0.040818019723972206
5.652,1413,na,0,0.04055606748344791
5.656,1414,na,0,0.04067551801102561
5.66,1415,na,0,0.040512879354070254
5.664,1416,na,0,0.0395147738873661
5.668,1417,na,0,0.03750986789363735
5.672,1418,na,0,0.03672258244173273
5.676,1419,na,0,0.03640460295144584
5.68,1420,na,0,0.03541628425239991
5.684,1421,na,0,0.033402985958079216
5.688,1422,na,0,0.032624776525930835
5.692,1423,na,0,0.032296791460956216
5.696,1424,na,0,0.03131949844571576
5.7,1425,na,0,0.029294214207185594
5.704,1426,na,0,0.02852705489898011
5.708,1427,na,0,0.02823054116206202
5.712,1428,na,0,0.028385016861855857
5.716,1429,na,0,0.028228351957279338
5.72,1430,na,0,0.02838920836280397
5.724,1431,na,0,0.028223978197762935
5.728,1432,na,0,0.02839365763872761
5.732,1433,na,0,0.028219221265337262
5.736,1434,na,0,0.028400676130660066
5.74,1435,na,0,0.028170131405008604
5.744,1436,na,0,0.02724461660537683
5.748,1437,na,0,0.0251618094521299
5.752,1438,na,0,0.02445683558375476
5.756,1439,na,0,0.02409252806969749
5.76,1440,na,0,0.024321747413914584
5.764,1441,na,0,0.0240817212878955
5.768,1442,na,0,0.024336681962960734
5.771999999999999,1443,na,0,0.024063799617077084
5.776,1444,na,0,0.024358491892881234
5.779999999999999,1445,na,0,0.024036463347277034
5.784,1446,na,0,0.024394019212522097
5.787999999999999,1447,na,0,0.02398812985973031
5.792,1448,na,0,0.024463949325036236
5.795999999999999,1449,na,0,0.023877502157959037
5.8,1450,na,0,0.024665954287672334
5.803999999999999,1451,na,0,0.02339280440333929
5.808,1452,na,0,0.029999904291624843
5.811999999999999,1453,na,0,0.03977405364288472
5.816,1454,na,0,0.03993128512741917
5.819999999999999,1455,na,0,0.03833716108169411
5.824,1456,na,0,0.036546914752881375
5.827999999999999,1457,na,0,0.03654865842979354
5.832,1458,na,0,0.03564410454173765
5.835999999999999,1459,na,0,0.03551113948527517
5.84,1460,na,0,0.03546836562356078
5.843999999999999,1461,na,0,0.03545399695545316
5.848,1462,na,0,0.03432892842397605
5.851999999999999,1463,na,0,0.03242470555291081
5.856,1464,na,0,0.03157197261219816
5.859999999999999,1465,na,0,0.0312900043745538
5.864,1466,na,0,0.032077147645536534
5.867999999999999,1467,na,0,0.03333282710233659
5.872,1468,na,0,0.03342290622261645
5.8759999999999994,1469,na,0,0.033417671844644
5.88,1470,na,0,0.03380782518679977
5.8839999999999995,1471,na,0,0.03448852132693061
5.888,1472,na,0,0.03441900549260273
5.8919999999999995,1473,na,0,0.034518808594445685
5.896,1474,na,0,0.0340627641874685
5.8999999999999995,1475,na,0,0.0334284415503315
5.904,1476,na,0,0.03346004387202134
5.9079999999999995,1477,na,0,0.033411056126142015
5.912,1478,na,0,0.033464077205447584
5.9159999999999995,1479,na,0,0.033363260728643616
5.92,1480,na,0,0.03230936786763251
5.9239999999999995,1481,na,0,0.030348406014075797
5.928,1482,na,0,0.029543302806191253
5.9319999999999995,1483,na,0,0.028961252323464567
5.936,1484,na,0,0.029480236886941152
5.9399999999999995,1485,na,0,0.03135405391645468
5.944,1486,na,0,0.032265398685486495
5.9479999999999995,1487,na,0,0.03235345495030131
5.952,1488,na,0,0.030642966961189
5.9559999999999995,1489,na,0,0.028267104758915303
5.96,1490,na,0,0.027479121902089055
5.9639999999999995,1491,na,0,0.02724122749605787
5.968,1492,na,0,0.027262437113540774
5.9719999999999995,1493,na,0,0.026445068906578467
5.976,1494,na,0,0.026269540486062
5.9799999999999995,1495,na,0,0.026228227351880424
5.984,1496,na,0,0.02629493693873682
5.9879999999999995,1497,na,0,0.026159126464690718
5.992,1498,na,0,0.02549875937395792
5.9959999999999996,1499,na,0,0.025158317429588496
6.0,1500,na,0,0.02534509081123539
6.004,1501,na,0,0.025983517628907615
6.008,1502,na,0,0.02626914927559649
6.012,1503,na,0,0.02540551997355583
6.016,1504,na,0,0.02519731769000101
6.02,1505,na,0,0.024394158438440536
6.024,1506,na,0,0.02422495958976092
6.028,1507,na,0,0.024123745353734547
6.032,1508,na,0,0.02310422331711804
6.036,1509,na,0,0.02076261903945549
6.04,1510,p,1,0.0191889070636699
6.044,1511,p,1,0.019532452117863624
6.048,1512,p,1,0.02090541885464129
6.052,1513,p,1,0.022067109032746748
6.056,1514,p,1,0.023080653353453478
6.06,1515,p,1,0.023517396037983532
6.064,1516,p,1,0.025394560540007025
6.068,1517,p,1,0.026751104384789552
6.072,1518,p,1,0.027393196698829433
6.076,1519,p,1,0.028005411578871372
6.08,1520,p,1,0.029329116217869298
6.084,1521,p,1,0.030473216947442622
6.088,1522,p,1,0.03070793959800906
6.092,1523,p,1,0.02850403394199657
6.096,1524,p,1,0.023193826049652082
6.1,1525,p,1,0.01829039153957649
6.104,1526,p,1,0.01438890524901476
6.108,1527,p,1,0.012023932300546972
6.112,1528,p,1,0.010579974667069723
6.116,1529,p,1,0.006629069578687348
6.12,1530,p,1,0.004022243704868424
6.124,1531,p,1,0.0023291466422148688
6.128,1532,na,0,0.0007638118222957247
6.132,1533,na,0,-0.00011789397883013635
6.136,1534,na,0,0.0007129507104094501
6.14,1535,na,0,-0.0005378311633904559
6.144,1536,na,0,-0.001383278208690126
6.148,1537,na,0,-0.002428218052867328
6.152,1538,na,0,-0.0034508271763308927
6.156,1539,na,0,-0.005486540391281699
6.16,1540,na,0,-0.004401402471508061
6.164,1541,na,0,-0.003902648238097936
6.168,1542,a,2,-0.005282457719669958
6.172,1543,a,2,-0.009014574446993209
6.176,1544,a,2,-0.01025388921467859
6.18,1545,a,2,-0.010512993331009546
6.184,1546,a,2,-0.009206622388471692
6.188,1547,a,2,-0.006118709848997787
6.192,1548,a,2,0.00022920846718927807
6.196,1549,a,2,0.007377743143131784
6.2,1550,a,2,0.029574804660982525
6.204,1551,a,2,0.0718715960321964
6.208,1552,a,2,0.14805869067308272
6.212,1553,a,2,0.20131448311470135
6.216,1554,a,2,0.18630159687498732
6.22,1555,a,2,0.12203639660837735
6.224,1556,a,2,-0.004681498380734507
6.228,1557,a,2,-0.11975950438995249
6.232,1558,a,2,-0.18337255056233034
6.236,1559,a,2,-0.21845746112495412
6.24,1560,a,2,-0.2745448594456319
6.244,1561,a,2,-0.33016232942302703
6.248,1562,a,2,-0.3400975407022577
6.252,1563,a,2,-0.31234454505086146
6.256,1564,a,2,-0.25298900193316254
6.26,1565,a,2,-0.181549546324818
6.264,1566,a,2,-0.11376495360818972
6.268,1567,a,2,-0.07052131521297735
6.272,1568,a,2,-0.04326073935928237
6.276,1569,a,2,-0.026222771202588206
6.28,1570,a,2,-0.014713326822888513
6.284,1571,na,0,-0.004534357003807499
6.287999999999999,1572,na,0,0.0018290416472539392
6.292,1573,na,0,0.004481965559583416
6.295999999999999,1574,na,0,0.007718838180339998
6.3,1575,na,0,0.011158449020156384
6.303999999999999,1576,na,0,0.013534148306450713
6.308,1577,na,0,0.013856307509974545
6.311999999999999,1578,na,0,0.014394810893873717
6.316,1579,na,0,0.016042284180047234
6.319999999999999,1580,na,0,0.017986540549558876
6.324,1581,na,0,0.018973927360116168
6.327999999999999,1582,na,0,0.019006382854088875
6.332,1583,na,0,0.019553456218697078
6.335999999999999,1584,na,0,0.02104438860366489
6.34,1585,na,0,0.02279775854182191
6.343999999999999,1586,na,0,0.024855434209415442
6.348,1587,na,0,0.02597679373936338
6.351999999999999,1588,na,0,0.02703193549845043
6.356,1589,na,0,0.027305989271405748
6.359999999999999,1590,na,0,0.02731248373910722
6.364,1591,t,3,0.028452572837235023
6.367999999999999,1592,t,3,0.030355244710747718
6.372,1593,t,3,0.03242026508924732
6.3759999999999994,1594,t,3,0.03442895192375108
6.38,1595,t,3,0.03689424425571695
6.3839999999999995,1596,t,3,0.03960451323911622
6.388,1597,t,3,0.04166851121049075
6.3919999999999995,1598,t,3,0.04453873397516261
6.396,1599,t,3,0.04748048674225856
6.3999999999999995,1600,t,3,0.0506773863485295
6.404,1601,t,3,0.05253912287463443
6.4079999999999995,1602,t,3,0.05400021727181478
6.412,1603,t,3,0.056837703241342075
6.4159999999999995,1604,t,3,0.05977944433442605
6.42,1605,t,3,0.06353565112111265
6.4239999999999995,1606,t,3,0.06861903966588086
6.428,1607,t,3,0.07339926662609322
6.4319999999999995,1608,t,3,0.07763359717637493
6.436,1609,t,3,0.08207895145403037
6.4399999999999995,1610,t,3,0.08644950203575846
6.444,1611,t,3,0.09191015779928441
6.4479999999999995,1612,t,3,0.0968318752769541
6.452,1613,t,3,0.10151904200007042
6.4559999999999995,1614,t,3,0.1064689473849943
6.46,1615,t,3,0.1120677353321953
6.4639999999999995,1616,t,3,0.11817619834423515
6.468,1617,t,3,0.12340414317792288
6.4719999999999995,1618,t,3,0.12790889534491906
6.476,1619,t,3,0.132661207001215
6.4799999999999995,1620,t,3,0.13707660994951656
6.484,1621,t,3,0.1410991853233276
6.4879999999999995,1622,t,3,0.1452074509681859
6.492,1623,t,3,0.14816407348546817
6.4959999999999996,1624,t,3,0.15034502829330873
6.5,1625,t,3,0.1524563006301874
6.504,1626,t,3,0.1540160640396222
6.508,1627,t,3,0.15445556957771778
6.512,1628,t,3,0.1540913829032123
6.516,1629,t,3,0.15336662999779105
6.52,1630,t,3,0.15234431895054057
6.524,1631,t,3,0.15063612566686915
6.528,1632,t,3,0.14699409478478112
6.532,1633,t,3,0.1414687285874566
6.536,1634,t,3,0.13572974715750155
6.54,1635,t,3,0.12999393444598945
6.544,1636,t,3,0.12401718374388108
6.548,1637,t,3,0.1165208786131738
6.552,1638,t,3,0.1068198986959323
6.556,1639,t,3,0.09631387467549563
6.56,1640,t,3,0.08599055464008257
6.564,1641,t,3,0.07471028621476662
6.568,1642,t,3,0.06324726465491268
6.572,1643,t,3,0.0520435624368586
6.576,1644,t,3,0.042824649586279497
6.58,1645,t,3,0.03451427680261753
6.584,1646,t,3,0.027061780284266382
6.588,1647,t,3,0.01983526913187874
6.592,1648,t,3,0.011944446548299186
6.596,1649,t,3,0.005155786463034769
6.6,1650,t,3,0.0007616743119585749
6.604,1651,t,3,-0.0011635065568823507
6.608,1652,t,3,-0.0011215734780534036
6.612,1653,t,3,-0.0018055301308339722
6.616,1654,t,3,-0.009299338000922398
6.62,1655,t,3,-0.012597697961261782
6.624,1656,t,3,-0.012384021716399275
6.628,1657,na,0,-0.01381022104941443
6.632,1658,na,0,-0.015441208427830179
6.636,1659,na,0,-0.016574216593169728
6.64,1660,na,0,-0.01647984423321054
6.644,1661,na,0,-0.015542216841640664
6.648,1662,na,0,-0.013488402533624879
6.652,1663,na,0,-0.012735490715425056
6.656,1664,na,0,-0.012478992826320121
6.66,1665,na,0,-0.013746323249677483
6.664,1666,na,0,-0.015486571050027658
6.668,1667,na,0,-0.016538472714052274
6.672,1668,na,0,-0.01654966935251631
6.676,1669,na,0,-0.016681571742610743
6.68,1670,na,0,-0.016550322246931672
6.684,1671,na,0,-0.016679412914806596
6.688,1672,na,0,-0.016552309927901365
6.692,1673,na,0,-0.01667587846873895
6.696,1674,na,0,-0.01659711569920805
6.7,1675,na,0,-0.01783712068816037
6.704,1676,na,0,-0.019599216497896244
6.708,1677,na,0,-0.020632336948964873
6.712,1678,na,0,-0.02065978106590995
6.716,1679,na,0,-0.020775848837400582
6.72,1680,na,0,-0.020701948339802136
6.724,1681,na,0,-0.02193576587339136
6.728,1682,na,0,-0.023747169523873908
6.732,1683,na,0,-0.025893561757805203
6.736,1684,na,0,-0.027808868214548813
6.74,1685,na,0,-0.028832857622964326
6.744,1686,na,0,-0.02891113299528644
6.748,1687,na,0,-0.030140347539730033
6.752,1688,na,0,-0.031911481535842466
6.756,1689,na,0,-0.03293338728067652
6.76,1690,na,0,-0.033015855925854036
6.764,1691,na,0,-0.03424077514013617
6.768,1692,na,0,-0.03601619249548728
6.772,1693,na,0,-0.03703373692899815
6.776,1694,na,0,-0.037120766603289376
6.78,1695,na,0,-0.03834080514727189
6.784,1696,na,0,-0.04012137018918212
6.788,1697,na,0,-0.041135430457484544
6.792,1698,na,0,-0.04118261898125829
6.795999999999999,1699,na,0,-0.04128016071287747
6.8,1700,na,0,-0.041181988346138176
6.803999999999999,1701,na,0,-0.041277075312185635
6.808,1702,na,0,-0.041226657347507294
6.811999999999999,1703,na,0,-0.04243830872745894
6.816,1704,na,0,-0.044228922716882335
6.819999999999999,1705,na,0,-0.0452331705877744
6.824,1706,na,0,-0.04529007024687827
6.827999999999999,1707,na,0,-0.0453758470242333
6.832,1708,na,0,-0.045333178352137196
6.835999999999999,1709,na,0,-0.04653657282193181
6.84,1710,na,0,-0.04833612235300231
6.843999999999999,1711,na,0,-0.04933083979689516
6.848,1712,na,0,-0.04939746284454013
6.851999999999999,1713,na,0,-0.04947585047011811
6.856,1714,na,0,-0.0493956036466617
6.859999999999999,1715,na,0,-0.04947623118643999
6.864,1716,na,0,-0.04943178026370322
6.867999999999999,1717,na,0,-0.05064442989466048
6.872,1718,na,0,-0.05149656706801748
6.8759999999999994,1719,na,0,-0.051532683569531855
6.88,1720,na,0,-0.05076747247256099
6.8839999999999995,1721,na,0,-0.04045464123029362
6.888,1722,na,0,-0.036227857678700154
6.8919999999999995,1723,na,0,-0.03637556049072876
6.896,1724,na,0,-0.03677612454219354
6.8999999999999995,1725,na,0,-0.03722575165220155
6.904,1726,na,0,-0.03740941472387428
6.9079999999999995,1727,na,0,-0.038257960051865866
6.912,1728,na,0,-0.038047470577996324
6.9159999999999995,1729,na,0,-0.038249617897332534
6.92,1730,na,0,-0.03806614540286112
6.9239999999999995,1731,na,0,-0.03823551698451839
6.928,1732,na,0,-0.038076156826173935
6.9319999999999995,1733,na,0,-0.038233423497114935
6.936,1734,na,0,-0.038000381497440325
6.9399999999999995,1735,na,0,-0.03676373301391516
6.944,1736,na,0,-0.036020188466979366
6.9479999999999995,1737,na,0,-0.036195398381310334
6.952,1738,na,0,-0.035960182448458396
6.9559999999999995,1739,na,0,-0.0353825265942801
6.96,1740,na,0,-0.034977489058878417
6.9639999999999995,1741,na,0,-0.03515467218673615
6.968,1742,na,0,-0.035061926141725784
