time,index,label,train_label,wave_form
3.928,982,na,0,0.018164666878975083
3.9320000000000004,983,na,0,0.020065225691343846
3.936,984,na,0,0.023143395689918897
3.9400000000000004,985,t,3,0.023656089315562782
3.944,986,t,3,0.02372552399363659
3.9480000000000004,987,t,3,0.02353473535986036
3.952,988,t,3,0.024194024408471616
3.9560000000000004,989,t,3,0.030717839155192907
3.96,990,t,3,0.039216612177931404
3.9640000000000004,991,t,3,0.048221883842909666
3.968,992,t,3,0.05893860709200326
3.9720000000000004,993,t,3,0.07500875449617898
3.976,994,t,3,0.09018260075111055
3.9800000000000004,995,t,3,0.09870635253671033
3.984,996,t,3,0.10974452052937277
3.9880000000000004,997,t,3,0.12206875594265428
3.992,998,t,3,0.1355813136999376
3.9960000000000004,999,t,3,0.13652186245179682
4.0,1000,t,3,0.13688869217257102
4.0040000000000004,1001,t,3,0.14313809855104234
4.008,1002,t,3,0.15181940224488544
4.0120000000000005,1003,t,3,0.1472612577810817
4.016,1004,t,3,0.1440643060211708
4.0200000000000005,1005,t,3,0.1472054881761533
4.024,1006,t,3,0.15232295215994643
4.0280000000000005,1007,t,3,0.14887562097344692
4.032,1008,t,3,0.14733031465362342
4.0360000000000005,1009,t,3,0.14730112822819114
4.04,1010,t,3,0.14660980387001327
4.0440000000000005,1011,t,3,0.13651884903520214
4.048,1012,t,3,0.12592308353427292
4.0520000000000005,1013,t,3,0.11494304113748503
4.056,1014,t,3,0.1041208511259028
4.0600000000000005,1015,t,3,0.09033627763288771
4.064,1016,t,3,0.07708266751470383
4.0680000000000005,1017,t,3,0.06302523225318463
4.072,1018,t,3,0.04995795751727956
4.0760000000000005,1019,t,3,0.03410464509440758
4.08,1020,t,3,0.01805586610019433
4.0840000000000005,1021,t,3,0.003351400804220526
4.088,1022,t,3,-0.00812041013804281
4.092,1023,na,0,-0.024809581580942843
4.096,1024,na,0,-0.03723243157274167
4.1,1025,na,0,-0.04290814177034215
4.104,1026,na,0,-0.0488908134567573
4.108,1027,na,0,-0.052226972348138
4.112,1028,na,0,-0.05446692713631089
4.116,1029,na,0,-0.05771746234814064
4.12,1030,na,0,-0.05904414256630842
4.124,1031,na,0,-0.05144968047079392
4.128,1032,na,0,-0.04110295958674174
4.132,1033,na,0,-0.03603967105586131
4.136,1034,na,0,-0.028575872335610725
4.14,1035,na,0,-0.01944912965060045
4.144,1036,na,0,-0.009281497021837632
4.148,1037,na,0,-0.008629877843894853
4.152,1038,na,0,-0.006930417823867467
4.156,1039,na,0,-0.008467677903099496
4.16,1040,na,0,-0.007802671606238826
4.164,1041,na,0,-0.003675988668244217
4.168,1042,na,0,0.0037949346872319808
4.172,1043,na,0,0.0062880491878234785
4.176,1044,na,0,0.01016871749193924
4.18,1045,na,0,0.015093676006137497
4.184,1046,na,0,0.020516493958895855
4.188,1047,na,0,0.01996557249299191
4.192,1048,na,0,0.023125575157728718
4.196,1049,na,0,0.023588443976580255
4.2,1050,na,0,0.02381277946919562
4.204,1051,na,0,0.02480332300561378
4.208,1052,na,0,0.028676949256757997
4.212,1053,na,0,0.028783465886425826
4.216,1054,na,0,0.03061191783714418
4.22,1055,na,0,0.025890677798649064
4.224,1056,na,0,0.023519822566319872
4.228,1057,na,0,0.023544435767823155
4.232,1058,na,0,0.025320610917813593
4.236,1059,na,0,0.025811309174678075
4.24,1060,na,0,0.027956759162298245
4.244,1061,na,0,0.03146008413173072
4.248,1062,na,0,0.03636461523258432
4.252,1063,na,0,0.03646166357008362
4.256,1064,na,0,0.036704417243491445
4.26,1065,na,0,0.036377937511622736
4.264,1066,na,0,0.03841179628042884
4.268,1067,na,0,0.03599435952751038
4.272,1068,na,0,0.033556918056774764
4.276,1069,na,0,0.024989553081656703
4.28,1070,na,0,0.0185238596422151
4.284,1071,na,0,0.018208503646700066
4.288,1072,na,0,0.01836594037127532
4.292,1073,na,0,0.018182167477613115
4.296,1074,na,0,0.01835737154030136
4.3,1075,na,0,0.019593123635122025
4.304,1076,na,0,0.022667035488835214
4.308,1077,na,0,0.017777923976233557
4.312,1078,na,0,0.01532173881659959
4.316,1079,na,0,0.02093529368329398
4.32,1080,na,0,0.025019043263299404
4.324,1081,na,0,0.023466418539116723
4.328,1082,na,0,0.023808181349877236
4.332,1083,na,0,0.023560548568219968
4.336,1084,na,0,0.023297054870034226
4.34,1085,na,0,0.01778643695907282
4.344,1086,na,0,0.013320334498440787
4.348,1087,na,0,0.012833860919322877
4.352,1088,na,0,0.012385573923040284
4.356,1089,na,0,0.009143072525254297
4.36,1090,na,0,0.010160806078862425
4.364,1091,na,0,0.009124020775755378
4.368,1092,na,0,0.012416493481771478
4.372,1093,na,0,0.012836091486572401
4.376,1094,na,0,0.012657383124164734
4.38,1095,na,0,0.006784767118963726
4.384,1096,na,0,0.004369548064001128
4.388,1097,na,0,0.003995872704640419
4.392,1098,na,0,0.00683916013742936
4.396,1099,na,0,0.008955347938885803
4.4,1100,na,0,0.012345142659391411
4.404,1101,na,0,0.01284777311246147
4.408,1102,na,0,0.01425434122015713
4.412,1103,na,0,0.010125005891290766
4.416,1104,na,0,0.004492150438852082
4.42,1105,na,0,0.0012740382811936002
4.424,1106,na,0,0.0001316121391086142
4.428,1107,na,0,-0.00024325851313527098
4.432,1108,na,0,0.001730264447634596
4.436,1109,na,0,0.002167284304599835
4.44,1110,na,0,0.003282133667064477
4.444,1111,na,0,0.0020673616613544107
4.448,1112,na,0,0.002236224839495636
4.452,1113,na,0,0.0021065270525073986
4.456,1114,na,0,0.0018274165529753874
4.46,1115,na,0,-0.00038807751897775234
4.464,1116,na,0,0.000357558661783952
4.468,1117,na,0,-0.0003885377723740675
4.472,1118,na,0,0.0015772362266458942
4.476,1119,na,0,-0.0011497651613606309
4.48,1120,na,0,-0.002615456870151698
4.484,1121,na,0,0.002086211117211593
4.488,1122,na,0,0.006972756407356817
4.492,1123,na,0,0.00763739713041955
4.496,1124,na,0,0.006978511618494332
4.5,1125,na,0,0.0033970860764748916
4.5040000000000004,1126,na,0,0.0022913978294347827
4.508,1127,na,0,0.001970532278725989
4.5120000000000005,1128,na,0,0.002341010094502893
4.516,1129,na,0,0.00196544955607889
4.5200000000000005,1130,na,0,0.0022929601173693323
4.524,1131,na,0,0.0034402703655565903
4.5280000000000005,1132,na,0,0.006457085836675748
4.532,1133,na,0,0.0034260173476040254
4.5360000000000005,1134,na,0,0.0023218100467918496
4.54,1135,na,0,0.0019211193744851837
4.5440000000000005,1136,na,0,0.0024029184275793057
4.548,1137,na,0,0.0018851451422230347
4.5520000000000005,1138,na,0,0.002424716031318235
4.556,1139,na,0,0.0018700347242381653
4.5600000000000005,1140,na,0,0.0024354475890241687
4.564,1141,na,0,0.0018629880046383434
4.5680000000000005,1142,na,0,0.0024398874851487827
4.572,1143,na,0,0.001849637550917278
4.5760000000000005,1144,na,0,0.003763702272465021
4.58,1145,na,0,0.007027015959712029
4.5840000000000005,1146,na,0,0.011963093367763513
4.588,1147,na,0,0.009148653243316854
4.5920000000000005,1148,na,0,0.009913113237938313
4.596,1149,na,0,0.004097420172377038
4.6000000000000005,1150,na,0,0.0017958338981426147
4.604,1151,na,0,-0.0004713629733929537
4.608,1152,na,0,0.000464910385758467
4.612,1153,na,0,-0.0004796130913251631
4.616,1154,na,0,0.0005069408149589272
4.62,1155,na,0,-0.000559634394664564
4.624,1156,na,0,0.0017763458102441423
4.628,1157,na,0,-0.003241160056070486
4.632,1158,na,0,-0.005600189246121906
4.636,1159,na,0,-0.0033212734347439874
4.64,1160,na,0,0.002238158621246866
4.644,1161,na,0,0.0018713579905629857
4.648,1162,na,0,0.002044552860722845
4.652,1163,na,0,-0.0005193531675531226
4.656,1164,na,0,-5.730687415041942e-05
4.66,1165,na,0,-0.0045673250976415135
4.664,1166,na,0,-0.004825907804825865
4.668,1167,na,0,-0.0059596751238529325
4.672,1168,na,0,-0.004555501287609818
4.676,1169,na,0,-0.0007777978351340473
4.68,1170,na,0,0.004167996359180603
4.684,1171,na,0,0.0013560195377459543
4.688,1172,na,0,0.0028624798708453717
4.692,1173,na,0,0.0015676208838182575
4.696,1174,p,1,0.002089739288404639
4.7,1175,p,1,-0.0017553938335244496
4.704,1176,p,1,0.00012084980353097805
4.708,1177,p,1,-0.009807222210165705
4.712,1178,p,1,-0.013428961962067115
4.716,1179,p,1,-0.02576495006052985
4.72,1180,p,1,-0.032974248826938446
4.724,1181,p,1,-0.052862429502749525
4.728,1182,p,1,-0.06851849332062249
4.732,1183,p,1,-0.07992952563238255
4.736,1184,p,1,-0.08291600864538237
4.74,1185,p,1,-0.0900223062045776
4.744,1186,p,1,-0.09247866409637681
4.748,1187,p,1,-0.09865983541757155
4.752,1188,p,1,-0.09490435727864797
4.756,1189,p,1,-0.09877569608305059
4.76,1190,p,1,-0.09415822391763692
4.764,1191,p,1,-0.09359455682325754
4.768,1192,p,1,-0.08407240144142866
4.772,1193,p,1,-0.07790491639267438
4.776,1194,p,1,-0.06153827477022744
4.78,1195,p,1,-0.0614889038642946
4.784,1196,p,1,-0.0505180111368298
4.788,1197,p,1,-0.05273224897652447
4.792,1198,p,1,-0.03711868284204476
4.796,1199,na,0,-0.026715143059287665
4.8,1200,na,0,0.014975608243548044
4.804,1201,na,0,-0.05562528461969844
4.808,1202,na,0,-0.0365669106063111
4.812,1203,na,0,-0.015329783870782104
4.816,1204,na,0,-0.027026752296409006
4.82,1205,a,2,-0.03201665774295397
4.824,1206,a,2,0.0012316830707785947
4.828,1207,a,2,-0.017023530974543472
4.832,1208,a,2,-0.037161330153094606
4.836,1209,a,2,-0.053143644216351406
4.84,1210,a,2,0.011040422431916646
4.844,1211,a,2,0.04997194793000406
4.848,1212,a,2,0.0739633723427711
4.852,1213,a,2,0.10681302802174342
4.856,1214,a,2,0.22662782078704938
4.86,1215,a,2,0.3001361115890807
4.864,1216,a,2,0.2493845685778749
4.868,1217,a,2,0.22805854391838218
4.872,1218,a,2,0.20441101741012696
4.876,1219,a,2,0.1222890967835615
4.88,1220,a,2,0.07688878224665466
4.884,1221,a,2,0.06700157258649793
4.888,1222,a,2,0.07299743761661487
4.892,1223,a,2,0.02599129611130751
4.896,1224,a,2,-0.039676206414217756
4.9,1225,a,2,-0.11001201962818621
4.904,1226,a,2,-0.22468167975022563
4.908,1227,a,2,-0.2071522552999838
4.912,1228,a,2,-0.21293338087148378
4.916,1229,a,2,-0.22645541033227742
4.92,1230,a,2,-0.26068580438469424
4.924,1231,a,2,-0.24512040974868216
4.928,1232,a,2,-0.2976594263374588
4.932,1233,a,2,-0.2718001436825644
4.936,1234,a,2,-0.3399741980745026
4.94,1235,a,2,-0.3795890340899727
4.944,1236,a,2,-0.4510357160224903
4.948,1237,a,2,-0.44623015623775886
4.952,1238,a,2,-0.3753913455748759
4.956,1239,a,2,-0.2914099127724924
4.96,1240,a,2,-0.1369206900233504
4.964,1241,a,2,-0.08657495602062491
4.968,1242,a,2,-0.08940771852077671
4.972,1243,na,0,-0.03214174697445218
4.976,1244,na,0,-0.019913660400363
4.98,1245,na,0,-0.024439240366320628
4.984,1246,na,0,-0.03968056536617455
4.988,1247,na,0,-0.038163647709668375
4.992,1248,na,0,-0.014634069072541367
4.996,1249,na,0,-0.048911284079228165
5.0,1250,na,0,0.02295191364490263
5.0040000000000004,1251,na,0,0.03760341563185898
5.008,1252,na,0,0.0033486316022154697
5.0120000000000005,1253,na,0,0.007218343747046196
5.016,1254,na,0,-0.0013566853579536741
5.0200000000000005,1255,na,0,0.0022403861468400085
5.024,1256,na,0,-0.0035630038301827215
5.0280000000000005,1257,na,0,0.003700295879932145
5.032,1258,na,0,0.0051592130648820435
5.0360000000000005,1259,na,0,0.011312912290957622
5.04,1260,na,0,0.010234546538878956
5.0440000000000005,1261,na,0,0.015858842593563034
5.048,1262,na,0,0.016139275558864644
5.0520000000000005,1263,na,0,0.018982387614558078
5.056,1264,na,0,0.01717192380684485
5.0600000000000005,1265,na,0,0.01907887753952858
5.064,1266,na,0,0.017097468889093564
5.0680000000000005,1267,na,0,0.02585229263816343
5.072,1268,na,0,0.03224179117757736
5.0760000000000005,1269,na,0,0.035246865295700244
5.08,1270,na,0,0.034545731683958046
5.0840000000000005,1271,na,0,0.037788850258161255
5.088,1272,na,0,0.037680497095726205
5.0920000000000005,1273,na,0,0.04122846101794351
5.096,1274,t,3,0.0379513832108989
5.1000000000000005,1275,t,3,0.04099268256878121
5.104,1276,t,3,0.03887505837082722
5.1080000000000005,1277,t,3,0.04602163937397717
5.112,1278,t,3,0.04873069989756549
5.116,1279,t,3,0.053790674292815435
5.12,1280,t,3,0.05747161374479409
5.124,1281,t,3,0.0650568120346803
5.128,1282,t,3,0.06974016615602074
5.132,1283,t,3,0.07825487557932742
5.136,1284,t,3,0.08256597114258772
5.14,1285,t,3,0.08891031264570932
5.144,1286,t,3,0.09229374645777244
5.148,1287,t,3,0.099597474824973
5.152,1288,t,3,0.10459381759532078
5.156,1289,t,3,0.11622289238703393
5.16,1290,t,3,0.12377198415338392
5.164,1291,t,3,0.12888249669674698
5.168,1292,t,3,0.1325750741071031
5.172,1293,t,3,0.1429698964070663
5.176,1294,t,3,0.15048211324979271
5.18,1295,t,3,0.15542986353692986
5.184,1296,t,3,0.16009778776221611
5.188,1297,t,3,0.171876798721452
5.192,1298,t,3,0.18166182844629553
5.196,1299,t,3,0.18807914167020007
5.2,1300,t,3,0.1915645928687628
5.204,1301,t,3,0.19365034567392872
5.208,1302,t,3,0.19330503663150025
5.212,1303,t,3,0.1860097280721635
5.216,1304,t,3,0.17518761935450902
5.22,1305,t,3,0.1690669283870452
5.224,1306,t,3,0.15834665246012375
5.228,1307,t,3,0.14826532217131239
5.232,1308,t,3,0.13513359504965977
5.236,1309,t,3,0.12456007972719445
5.24,1310,t,3,0.11100753111499084
5.244,1311,t,3,0.09468940059470389
5.248,1312,t,3,0.07567615000995145
5.252,1313,t,3,0.05322828119833571
5.256,1314,t,3,0.03037672155111225
5.26,1315,t,3,0.0132519651135598
5.264,1316,t,3,-0.003857637286157092
5.268,1317,t,3,-0.02414699193864019
5.272,1318,t,3,-0.04484025381156646
5.276000000000001,1319,t,3,-0.056467992394605995
5.28,1320,t,3,-0.06521194917834437
5.284000000000001,1321,na,0,-0.06893847950081265
5.288,1322,na,0,-0.07515196956434932
5.292000000000001,1323,na,0,-0.06949835375561172
5.296,1324,na,0,-0.06642676031219859
5.300000000000001,1325,na,0,-0.06726608616581836
5.304,1326,na,0,-0.06822749552366995
5.308000000000001,1327,na,0,-0.06381077848727104
5.312,1328,na,0,-0.059894110199646945
5.316000000000001,1329,na,0,-0.05860183197007257
5.32,1330,na,0,-0.05948002795259081
5.324000000000001,1331,na,0,-0.053194857133563575
5.328,1332,na,0,-0.049241368425968726
5.332000000000001,1333,na,0,-0.04609822924483878
5.336,1334,na,0,-0.044024773791717424
5.340000000000001,1335,na,0,-0.03975306843569372
5.344,1336,na,0,-0.03608394916267064
5.348000000000001,1337,na,0,-0.03511654825343687
5.352,1338,na,0,-0.03572353484220784
5.356000000000001,1339,na,0,-0.03234985308934851
5.36,1340,na,0,-0.03145527915175251
5.364000000000001,1341,na,0,-0.03194549066448244
5.368,1342,na,0,-0.03233300359239841
5.372,1343,na,0,-0.026835405616411113
5.376,1344,na,0,-0.022453861898279286
5.38,1345,na,0,-0.01962299412344646
5.384,1346,na,0,-0.017264759462667076
5.388,1347,na,0,-0.014153301441316211
5.392,1348,na,0,-0.011922788514554045
5.396,1349,na,0,-0.010125653910317617
5.4,1350,na,0,-0.010222995382826665
5.404,1351,na,0,-0.010235160476839752
5.408,1352,na,0,-0.01125809033215587
5.412,1353,na,0,-0.01025245138060098
5.416,1354,na,0,-0.010176433588268892
5.42,1355,na,0,-0.010252051763135189
5.424,1356,na,0,-0.011257589833006688
5.428,1357,na,0,-0.010240383274880038
5.432,1358,na,0,-0.011277016411248111
5.436,1359,na,0,-0.010208049052123368
5.44,1360,na,0,-0.01133631096013877
5.444,1361,na,0,-0.010069710377636164
5.448,1362,na,0,-0.012023099040752397
5.452,1363,na,0,-0.013733067262727957
5.456,1364,na,0,-0.014324798582780893
5.46,1365,na,0,-0.01359043621687917
5.464,1366,na,0,-0.012778470209954037
5.468,1367,na,0,-0.013546173699888739
5.472,1368,na,0,-0.014432074466713903
5.476,1369,na,0,-0.013483555313237151
5.48,1370,na,0,-0.01476852997621437
5.484,1371,na,0,-0.01844674374010863
5.488,1372,na,0,-0.025166955110570245
5.492,1373,na,0,-0.026688954788349806
5.496,1374,na,0,-0.027165281956866252
5.5,1375,na,0,-0.026650335494384763
5.5040000000000004,1376,na,0,-0.02525338565862884
5.508,1377,na,0,-0.01828450582131136
5.5120000000000005,1378,na,0,-0.015104392877433589
5.516,1379,na,0,-0.010552713413094729
5.5200000000000005,1380,na,0,-0.0070342442307605325
5.524,1381,na,0,-0.0086911415197794
5.5280000000000005,1382,na,0,-0.012003594291071569
5.532,1383,na,0,-0.013755030361761466
5.5360000000000005,1384,na,0,-0.014598135954817168
5.54,1385,na,0,-0.016716102365194514
5.5440000000000005,1386,na,0,-0.01995935274196096
5.548,1387,na,0,-0.016649538424267973
5.5520000000000005,1388,na,0,-0.015004115348087545
5.556,1389,na,0,-0.016674210305896612
5.5600000000000005,1390,na,0,-0.019866845445715195
5.564,1391,na,0,-0.01893767543153292
5.5680000000000005,1392,na,0,-0.01808087341741807
5.572,1393,na,0,-0.019397319882358256
5.5760000000000005,1394,na,0,-0.02217968494215215
5.58,1395,na,0,-0.02080422762494481
5.5840000000000005,1396,na,0,-0.022754885474620287
5.588,1397,na,0,-0.02456736292521812
5.5920000000000005,1398,na,0,-0.02454137384411668
5.596,1399,na,0,-0.01864322660028145
5.6000000000000005,1400,na,0,-0.014665111968693115
5.604,1401,na,0,-0.013533320227567059
5.6080000000000005,1402,na,0,-0.014434848777638891
5.612,1403,na,0,-0.013454889129768421
5.6160000000000005,1404,na,0,-0.014897467708378674
5.62,1405,na,0,-0.015888152269093077
5.6240000000000006,1406,na,0,-0.016445057466293565
5.628,1407,na,0,-0.015770833987647687
5.632000000000001,1408,na,0,-0.016536438006066495
5.636,1409,na,0,-0.01560355809208416
5.640000000000001,1410,na,0,-0.017495683916488206
5.644,1411,na,0,-0.024362604319750132
5.648000000000001,1412,na,0,-0.029668350245781752
5.652,1413,na,0,-0.030170199514633594
5.656000000000001,1414,na,0,-0.027889575223210252
5.66,1415,na,0,-0.02649979456381009
5.664000000000001,1416,na,0,-0.025711720736178532
5.668,1417,na,0,-0.024174428037475278
5.672000000000001,1418,na,0,-0.023588087327070958
5.676,1419,na,0,-0.0243108846364638
5.680000000000001,1420,na,0,-0.025092204732613227
5.684,1421,na,0,-0.02452613424836302
5.688000000000001,1422,na,0,-0.022059772914911572
5.692,1423,na,0,-0.009871005662942313
5.696000000000001,1424,na,0,-0.002193790724129839
5.7,1425,na,0,-0.0027674593708002064
5.704000000000001,1426,na,0,-0.004023897418479394
5.708,1427,na,0,-0.005710251402808108
5.712000000000001,1428,na,0,-0.010461038288038862
5.716,1429,na,0,-0.021239870017911427
5.720000000000001,1430,na,0,-0.03148215290137886
5.724,1431,na,0,-0.026988719425352425
5.728000000000001,1432,na,0,-0.0212475399192457
5.732,1433,na,0,-0.021152313833458367
5.736000000000001,1434,na,0,-0.021525996387813308
5.74,1435,na,0,-0.016224399283390433
5.744000000000001,1436,na,0,-0.010285437957730686
5.748,1437,na,0,-0.013185592704238924
5.752000000000001,1438,na,0,-0.016743963577985164
5.756,1439,na,0,-0.010268856940769414
5.760000000000001,1440,na,0,-0.00723642704195753
5.764,1441,na,0,-0.008257239243721034
5.768000000000001,1442,na,0,-0.008970580622498505
5.772,1443,na,0,-0.008218660287565712
5.776000000000001,1444,na,0,-0.009217705261937985
5.78,1445,na,0,-0.013424050553050862
5.784000000000001,1446,na,0,-0.016593390783523534
5.788,1447,na,0,-0.010460794339747611
5.792000000000001,1448,na,0,-0.0065071927976393384
5.796,1449,na,0,-0.004664481266600576
5.800000000000001,1450,na,0,-0.006173492263185714
5.804,1451,na,0,-0.0025799307566950432
5.808000000000001,1452,na,0,0.001156412817915343
5.812,1453,na,0,-0.0004527656000668036
5.816000000000001,1454,na,0,-0.004239650564726382
5.82,1455,na,0,-0.005128584914114961
5.824000000000001,1456,na,0,-0.005651121958303021
5.828,1457,na,0,-0.005110901409217809
5.832000000000001,1458,na,0,-0.005607088740969616
5.836,1459,na,0,-0.005233344902400605
5.840000000000001,1460,na,0,-0.004008226257881799
5.844,1461,na,0,-0.0029453217435955956
5.848000000000001,1462,na,0,-0.0012184127503098768
5.852,1463,na,0,0.0005594895037062523
5.856000000000001,1464,na,0,0.0007573062437786569
5.86,1465,na,0,-0.0022219291031828348
5.864000000000001,1466,na,0,-0.008670128317135213
5.868,1467,na,0,-0.00676115930269429
5.872000000000001,1468,na,0,-0.00458094087684885
5.876,1469,na,0,-0.007822138680934967
5.880000000000001,1470,na,0,-0.01161844689867092
5.884,1471,p,1,-0.010559032318660545
5.888,1472,p,1,-0.010951777374598579
5.892,1473,p,1,-0.023486928515561476
5.896,1474,p,1,-0.040562661899419934
5.9,1475,p,1,-0.05025658944107889
5.904,1476,p,1,-0.06190850077556942
5.908,1477,p,1,-0.07300552851175576
5.912,1478,p,1,-0.08160703148145977
5.916,1479,p,1,-0.08008856000866577
5.92,1480,p,1,-0.08113582539097866
5.924,1481,p,1,-0.08028684047284824
5.928,1482,p,1,-0.07930091596281405
5.932,1483,p,1,-0.07556862464470396
5.936,1484,p,1,-0.07342858395818949
5.94,1485,p,1,-0.06692017489632926
5.944,1486,p,1,-0.061935421228908764
5.948,1487,p,1,-0.05066529970954943
5.952,1488,p,1,-0.04263903582793029
5.956,1489,p,1,-0.037250947230397784
5.96,1490,na,0,-0.03196898931983321
5.964,1491,na,0,-0.021469338374436382
5.968,1492,na,0,-0.012562785364566632
5.972,1493,na,0,-0.04180403786746373
5.976,1494,na,0,-0.06057215668041911
5.98,1495,na,0,-0.03985935024837672
5.984,1496,na,0,-0.043614530656565106
5.988,1497,na,0,0.006416987454389786
5.992,1498,na,0,-0.015066841472431038
5.996,1499,a,2,-0.015830330186551316
6.0,1500,a,2,-0.014546434207521067
6.0040000000000004,1501,a,2,-0.04030415665812028
6.008,1502,a,2,-0.013754761050320087
6.0120000000000005,1503,a,2,0.0007030069744422918
6.016,1504,a,2,0.05077699917573829
6.0200000000000005,1505,a,2,0.09179501205421811
6.024,1506,a,2,0.14466811952648864
6.0280000000000005,1507,a,2,0.257784183407337
6.032,1508,a,2,0.36499786193997175
6.0360000000000005,1509,a,2,0.39980342439844835
6.04,1510,a,2,0.43195612364101227
6.0440000000000005,1511,a,2,0.40842320442176755
6.048,1512,a,2,0.3744152555253814
6.0520000000000005,1513,a,2,0.3177183437294294
6.056,1514,a,2,0.31211592766470636
6.0600000000000005,1515,a,2,0.32672227725437514
6.064,1516,a,2,0.2835078941276903
6.0680000000000005,1517,a,2,0.27435105322196507
6.072,1518,a,2,0.10487611869909044
6.0760000000000005,1519,a,2,-0.058027157701254196
6.08,1520,a,2,-0.11524281578714149
6.0840000000000005,1521,a,2,-0.07996649166042258
6.088,1522,a,2,-0.10856458913601597
6.0920000000000005,1523,a,2,-0.1261646366003383
6.096,1524,a,2,-0.213970004960753
6.1000000000000005,1525,a,2,-0.24590554868445244
6.104,1526,a,2,-0.29878318325474756
6.1080000000000005,1527,a,2,-0.32775481221965347
6.112,1528,a,2,-0.3774879388599542
6.1160000000000005,1529,a,2,-0.42861990349013407
6.12,1530,a,2,-0.44305296974223096
6.1240000000000006,1531,a,2,-0.42439189003078237
6.128,1532,a,2,-0.358021401533935
6.132000000000001,1533,a,2,-0.1978535954095366
6.136,1534,a,2,-0.10966935486708794
6.140000000000001,1535,na,0,-0.06526692567018574
6.144,1536,na,0,-0.026225965901568577
6.148000000000001,1537,na,0,-0.02407186386635869
6.152,1538,na,0,-0.015352943281163602
6.156000000000001,1539,na,0,-0.0019583755287086568
6.16,1540,na,0,-0.040262057771679655
6.164000000000001,1541,na,0,0.02741589885254769
6.168,1542,na,0,-0.01452713667401745
6.172000000000001,1543,na,0,-0.03396632848831938
6.176,1544,na,0,-0.00903021756963276
6.180000000000001,1545,na,0,-0.024523589734126387
6.184,1546,na,0,0.0002306690118618491
6.188000000000001,1547,na,0,-0.004395301828208596
6.192,1548,na,0,0.007081559017836608
6.196000000000001,1549,na,0,-0.0005137537604128583
6.2,1550,na,0,0.004119034163921858
6.204000000000001,1551,na,0,-0.003488809955075793
6.208,1552,na,0,-0.0015752556707474355
6.212000000000001,1553,na,0,-0.004825970971878266
6.216,1554,na,0,-0.0002927543331070268
6.220000000000001,1555,na,0,-0.0015834751192616836
6.224,1556,na,0,0.0004401975414175013
6.228000000000001,1557,na,0,-0.0012564783690987796
6.232,1558,na,0,0.002067368703774328
6.236000000000001,1559,na,0,-0.0014141240989888786
6.24,1560,na,0,8.333702660089558e-05
6.244000000000001,1561,na,0,-0.0018773762745578125
6.248,1562,na,0,0.002578038649100205
6.252000000000001,1563,na,0,0.0012885049389567797
6.256,1564,na,0,0.004972738861158757
6.260000000000001,1565,na,0,0.009395391913259707
6.264,1566,t,3,0.017637789073042188
6.268000000000001,1567,t,3,0.01802720025544328
6.272,1568,t,3,0.02058319197993929
6.276000000000001,1569,t,3,0.02248055614026451
6.28,1570,t,3,0.02623853285750189
6.284000000000001,1571,t,3,0.03179475852560837
6.288,1572,t,3,0.03753423069528128
6.292000000000001,1573,t,3,0.04395064156062711
6.296,1574,t,3,0.05300985504781498
6.300000000000001,1575,t,3,0.05819204132911538
6.304,1576,t,3,0.0626101471693602
6.308000000000001,1577,t,3,0.0664080242147774
6.312,1578,t,3,0.07230855816466153
6.316000000000001,1579,t,3,0.08256423584586205
6.32,1580,t,3,0.09324349668923188
6.324000000000001,1581,t,3,0.09787405293752736
6.328,1582,t,3,0.10472372024768764
6.332000000000001,1583,t,3,0.11496899268936639
6.336,1584,t,3,0.12538660236052268
6.340000000000001,1585,t,3,0.13038075999161497
6.344,1586,t,3,0.13891860272322007
6.348000000000001,1587,t,3,0.14933283475340267
6.352,1588,t,3,0.1617309204942422
6.356000000000001,1589,t,3,0.17419311931884407
6.36,1590,t,3,0.18371415567773172
6.364000000000001,1591,t,3,0.19187998647782592
6.368,1592,t,3,0.19994020348870595
6.372000000000001,1593,t,3,0.20059939690745304
6.376,1594,t,3,0.19980771621095314
6.380000000000001,1595,t,3,0.19809140017961777
6.384,1596,t,3,0.19719897293490862
6.388000000000001,1597,t,3,0.1897695049610453
6.392,1598,t,3,0.1817569662046668
6.396,1599,t,3,0.17734932069705805
6.4,1600,t,3,0.17168516725754984
6.404,1601,t,3,0.16026085998768172
6.408,1602,t,3,0.15018710964024218
6.412,1603,t,3,0.13978800040092385
6.416,1604,t,3,0.12733127749285597
6.42,1605,t,3,0.11312029417328241
6.424,1606,t,3,0.09498799790484555
6.428,1607,t,3,0.07625297971951109
6.432,1608,t,3,0.05735270080804903
6.436,1609,t,3,0.03914171851905702
6.44,1610,t,3,0.01995815598183715
6.444,1611,t,3,0.006803656525056127
6.448,1612,t,3,-0.006869472612738487
6.452,1613,t,3,-0.01913765935940162
6.456,1614,t,3,-0.029325334174630287
6.46,1615,na,0,-0.038406060783833504
6.464,1616,na,0,-0.0425230953242385
6.468,1617,na,0,-0.04310421769283707
6.472,1618,na,0,-0.04376377597214627
6.476,1619,na,0,-0.04211761003724392
6.48,1620,na,0,-0.0377461478526472
6.484,1621,na,0,-0.03273640643788479
6.488,1622,na,0,-0.025723708650087093
6.492,1623,na,0,-0.0246910125494003
6.496,1624,na,0,-0.022214791087342565
6.5,1625,na,0,-0.016047715436985653
