time,index,label,train_label,wave_form
4.5920000000000005,1148,p,1,0.11050594395020283
4.596,1149,p,1,0.10008984735003365
4.6,1150,p,1,0.08863743445390637
4.604,1151,p,1,0.06788240643793729
4.6080000000000005,1152,p,1,0.04949088340234405
4.612,1153,p,1,0.024125807900826773
4.616,1154,p,1,0.003809633740742561
4.62,1155,p,1,-0.011222784713854338
4.6240000000000006,1156,p,1,-0.023400882388324096
4.628,1157,na,0,-0.0431291081519512
4.632,1158,na,0,-0.055093302711579875
4.636,1159,na,0,-0.052053092299394386
4.640000000000001,1160,na,0,-0.045047584548378226
4.644,1161,na,0,-0.07817277449092966
4.648,1162,na,0,-0.07487100882594665
4.652,1163,na,0,-0.0704112735588358
4.656000000000001,1164,na,0,-0.06311567593669261
4.66,1165,na,0,-0.06901405161546621
4.664,1166,a,2,-0.09066395711395947
4.668,1167,a,2,-0.06783722882946419
4.672000000000001,1168,a,2,-0.09356912181300941
4.676,1169,a,2,-0.16120600283777842
4.68,1170,a,2,-0.22271705675922873
4.684,1171,a,2,-0.22517544680475676
4.688000000000001,1172,a,2,-0.12624660000887497
4.692,1173,a,2,0.06778338784339842
4.696,1174,a,2,0.36262643104368647
4.7,1175,a,2,0.29600312482435315
4.704000000000001,1176,a,2,-0.04707178085848915
4.708,1177,a,2,-0.2200406610580924
4.712,1178,a,2,-0.40809182566491514
4.716,1179,a,2,-0.36747892139759053
4.720000000000001,1180,a,2,-0.25830696726917457
4.724,1181,a,2,-0.22304463747633463
4.728,1182,na,0,-0.09969654019586534
4.732,1183,na,0,-0.04306112100058431
4.736000000000001,1184,na,0,-0.04767804507796937
4.74,1185,na,0,-0.02895187062575576
4.744,1186,na,0,-0.03340761240661508
4.747999999999999,1187,na,0,-0.04393984519668205
4.752,1188,na,0,-0.03785075633445376
4.756,1189,na,0,-0.039595443247186994
4.76,1190,na,0,-0.03199865903973763
4.763999999999999,1191,na,0,-0.03574726057136714
4.768,1192,na,0,-0.050116446693868395
4.772,1193,na,0,-0.033931495067834536
4.776,1194,na,0,-0.026699738441762533
4.779999999999999,1195,na,0,-0.030121175682888364
4.784,1196,na,0,-0.025469113915182796
4.788,1197,na,0,-0.02590859362340795
4.792,1198,na,0,-0.02092796036494143
4.795999999999999,1199,na,0,-0.018514509690791797
4.8,1200,na,0,-0.012873966855532933
4.804,1201,na,0,-0.011292754498244899
4.808,1202,na,0,-0.006933806112643771
4.811999999999999,1203,na,0,-0.005708579330322974
4.816,1204,na,0,-0.0007199551037233505
4.82,1205,na,0,0.002318489071119123
4.824,1206,na,0,0.0077929870855085745
4.827999999999999,1207,na,0,0.01270311862880797
4.832,1208,t,3,0.01978176447929459
4.836,1209,t,3,0.021904412389240548
4.84,1210,t,3,0.027572861128797883
4.843999999999999,1211,t,3,0.03291202525818402
4.848,1212,t,3,0.039191161514411856
4.852,1213,t,3,0.04159323409587359
4.856,1214,t,3,0.050135153240295896
4.859999999999999,1215,t,3,0.05491773805557929
4.864,1216,t,3,0.06367316037914139
4.868,1217,t,3,0.06518677462162406
4.872,1218,t,3,0.06973748224910578
4.8759999999999994,1219,t,3,0.07609090219487433
4.88,1220,t,3,0.08333166880398359
4.884,1221,t,3,0.08794550280303327
4.888,1222,t,3,0.09654597953075102
4.8919999999999995,1223,t,3,0.10472879970031634
4.896,1224,t,3,0.11505690058165617
4.9,1225,t,3,0.11931269227565006
4.904,1226,t,3,0.12735211496185825
4.9079999999999995,1227,t,3,0.1325255844907086
4.912,1228,t,3,0.14052719749159392
4.916,1229,t,3,0.1501511819355918
4.92,1230,t,3,0.16250677244309125
4.9239999999999995,1231,t,3,0.1724386107295041
4.928,1232,t,3,0.18490473208071195
4.932,1233,t,3,0.19378147308759852
4.936,1234,t,3,0.20482836369829002
4.9399999999999995,1235,t,3,0.20927010477229785
4.944,1236,t,3,0.21571970217905612
4.948,1237,t,3,0.2212985580320792
4.952,1238,t,3,0.22757008426837935
4.9559999999999995,1239,t,3,0.22871526644776374
4.96,1240,t,3,0.2344435306542649
4.964,1241,t,3,0.23249317996138025
4.968,1242,t,3,0.23290793973577267
4.9719999999999995,1243,t,3,0.23007698670951246
4.976,1244,t,3,0.22710774477142806
4.98,1245,t,3,0.21647901868064684
4.984,1246,t,3,0.2075325023441788
4.9879999999999995,1247,t,3,0.19511601613921992
4.992,1248,t,3,0.18339962473862412
4.996,1249,t,3,0.16775395164748938
5.0,1250,t,3,0.15012460494369154
5.004,1251,t,3,0.13044985588664432
5.008,1252,t,3,0.11449872281033527
5.0120000000000005,1253,t,3,0.09717397715286391
5.016,1254,t,3,0.08225498131367283
5.02,1255,t,3,0.06439778070514637
5.024,1256,t,3,0.0497697771983396
5.0280000000000005,1257,t,3,0.037563218807563435
5.032,1258,t,3,0.027785093834466545
5.036,1259,t,3,0.018295245388975964
5.04,1260,na,0,0.010694411230124197
5.0440000000000005,1261,na,0,0.005495585047349988
5.048,1262,na,0,0.002180969259009781
5.052,1263,na,0,7.706812543579389e-05
5.056,1264,na,0,0.001112342843373628
5.0600000000000005,1265,na,0,-0.002079168721961614
5.064,1266,na,0,-0.0026177274629594254
5.068,1267,na,0,-0.004364664350878678
5.072,1268,na,0,-0.0028857873795217503
5.0760000000000005,1269,na,0,-0.005004968142477518
5.08,1270,na,0,-0.002657533578742809
5.084,1271,na,0,-0.0019844304196343786
5.088,1272,na,0,0.0013928894485706082
5.0920000000000005,1273,na,0,-0.0003560373812961643
5.096,1274,na,0,0.0013301390688888858
5.1,1275,na,0,0.0009188960081708416
5.104,1276,na,0,0.004450042143430853
5.1080000000000005,1277,na,0,0.005272432790497592
5.112,1278,na,0,0.006259695294711491
5.116,1279,na,0,0.00654141283356208
5.12,1280,na,0,0.007529170186913274
5.1240000000000006,1281,na,0,0.007992181001838487
5.128,1282,na,0,0.007441760033232146
5.132,1283,na,0,0.004136964589476125
5.136,1284,na,0,0.0009068053930867678
5.140000000000001,1285,na,0,-0.0004934842746625436
5.144,1286,na,0,-0.0034612989573363567
5.148,1287,na,0,-0.00543699315858961
5.152,1288,na,0,-0.007577152406431071
5.156000000000001,1289,na,0,-0.010701446328936586
5.16,1290,na,0,-0.01081698786607819
5.164,1291,na,0,-0.014836086267376954
5.168,1292,na,0,-0.018103463778470632
5.172000000000001,1293,na,0,-0.02120449093469162
5.176,1294,na,0,-0.021359271452438856
5.18,1295,na,0,-0.02419397653432437
5.184,1296,na,0,-0.025561507282433258
5.188000000000001,1297,na,0,-0.029684878288843836
5.192,1298,na,0,-0.030460708385231808
5.196,1299,na,0,-0.03669305010361832
5.2,1300,na,0,-0.03953243917018824
5.204000000000001,1301,na,0,-0.045937612722864736
5.208,1302,na,0,-0.048706847744496844
5.212,1303,na,0,-0.048625127982578065
5.216,1304,na,0,-0.04752774323996137
5.220000000000001,1305,na,0,-0.047229924866227874
5.224,1306,na,0,-0.04589272402854098
5.228,1307,na,0,-0.04728227505246911
5.232,1308,na,0,-0.04752571036275454
5.236000000000001,1309,na,0,-0.05265329033386012
5.24,1310,na,0,-0.05564026141047175
5.244,1311,na,0,-0.05642490909757785
5.248,1312,na,0,-0.0566589401445134
5.252000000000001,1313,na,0,-0.05794069139468226
5.256,1314,na,0,-0.05706864665394647
5.26,1315,na,0,-0.059969617248195294
5.263999999999999,1316,na,0,-0.06175035029316671
5.268,1317,na,0,-0.06481120068740727
5.272,1318,na,0,-0.06614339976044002
5.276,1319,na,0,-0.06544714689136723
5.279999999999999,1320,na,0,-0.06568724143366378
5.284,1321,na,0,-0.06564198048631036
5.288,1322,na,0,-0.06316040818949596
5.292,1323,na,0,-0.06258752164798492
5.295999999999999,1324,na,0,-0.0636000676608015
5.3,1325,na,0,-0.0640228535227373
5.304,1326,na,0,-0.06533188478870594
5.308,1327,na,0,-0.06844968076179166
5.311999999999999,1328,na,0,-0.06817399686377214
5.316,1329,na,0,-0.06823048831290476
5.32,1330,na,0,-0.06767785576194095
5.324,1331,na,0,-0.06799832628705266
5.327999999999999,1332,na,0,-0.06923543163249246
5.332,1333,na,0,-0.07238248850200726
5.336,1334,na,0,-0.07222096957412301
5.34,1335,na,0,-0.07005872586106678
5.343999999999999,1336,na,0,-0.06583989863044047
5.348,1337,na,0,-0.06871947959374586
5.352,1338,na,0,-0.06982271859874908
5.356,1339,na,0,-0.07093170742072305
5.359999999999999,1340,na,0,-0.07148219281615867
5.364,1341,na,0,-0.07655239993124947
5.368,1342,na,0,-0.07729711632993443
5.372,1343,na,0,-0.0776113775280597
5.3759999999999994,1344,na,0,-0.07636404536605064
5.38,1345,na,0,-0.07608184607341083
5.384,1346,na,0,-0.07483172396092863
5.388,1347,na,0,-0.07603659962751118
5.3919999999999995,1348,na,0,-0.07646576079821756
5.396,1349,na,0,-0.0774093896348882
5.4,1350,na,0,-0.07797262566452363
5.404,1351,na,0,-0.0803129024624666
5.4079999999999995,1352,na,0,-0.07924911844093452
5.412,1353,na,0,-0.0801085770214328
5.416,1354,na,0,-0.08028287793127574
5.42,1355,na,0,-0.08146491288009516
5.4239999999999995,1356,na,0,-0.08178115347334591
5.428,1357,na,0,-0.08440294294606708
5.432,1358,na,0,-0.08363689523044322
5.436,1359,na,0,-0.0843850090176814
5.4399999999999995,1360,na,0,-0.08182115077811479
5.444,1361,na,0,-0.08138488706192491
5.448,1362,na,0,-0.08057944924632691
5.452,1363,na,0,-0.08175673832517574
5.4559999999999995,1364,na,0,-0.08203354843061736
5.46,1365,na,0,-0.08271649987921094
5.464,1366,na,0,-0.08260549534837162
5.468,1367,na,0,-0.08278937318177318
5.4719999999999995,1368,na,0,-0.08181784708629283
5.476,1369,na,0,-0.08338671929388823
5.48,1370,na,0,-0.08455315431793127
5.484,1371,na,0,-0.08369749403895622
5.4879999999999995,1372,na,0,-0.084459829491333
5.492,1373,na,0,-0.08525907280075894
5.496,1374,na,0,-0.08542983955461377
5.5,1375,na,0,-0.08341454799710138
5.504,1376,na,0,-0.08167356530517395
5.508,1377,na,0,-0.08343812894632256
5.5120000000000005,1378,na,0,-0.08536909273701612
5.516,1379,na,0,-0.08540904978393393
5.52,1380,na,0,-0.08250035933561387
5.524,1381,na,0,-0.08094043699442202
5.5280000000000005,1382,na,0,-0.08168987711062613
5.532,1383,na,0,-0.08025444941110951
5.536,1384,na,0,-0.0782990633559904
5.54,1385,na,0,-0.07697977269884827
5.5440000000000005,1386,na,0,-0.07772839447135724
5.548,1387,p,1,-0.07240914157961155
5.552,1388,p,1,-0.06652119186302208
5.556,1389,p,1,-0.05205016652477292
5.5600000000000005,1390,p,1,-0.038712208713931516
5.564,1391,p,1,-0.022412090169213698
5.568,1392,p,1,-0.005855379233794209
5.572,1393,p,1,0.005190556845557831
5.5760000000000005,1394,p,1,0.015869584443951194
5.58,1395,p,1,0.021853501469999346
5.584,1396,p,1,0.02772950507379012
5.588,1397,p,1,0.036774696943738035
5.5920000000000005,1398,p,1,0.04515093207295184
5.596,1399,p,1,0.05555444417382844
5.6,1400,p,1,0.06467877795132694
5.604,1401,p,1,0.07252567890915988
5.6080000000000005,1402,p,1,0.07622558287236969
5.612,1403,p,1,0.06502064457410754
5.616,1404,p,1,0.05084794780897801
5.62,1405,p,1,0.03329653024225607
5.6240000000000006,1406,p,1,0.0116516721269045
5.628,1407,p,1,-0.011528668258399936
5.632,1408,p,1,-0.03909509170106754
5.636,1409,p,1,-0.05172295280136095
5.640000000000001,1410,p,1,-0.06447878132872117
5.644,1411,p,1,-0.07734394889128836
5.648,1412,na,0,-0.09442779390036651
5.652,1413,na,0,-0.10072022071542615
5.656000000000001,1414,na,0,-0.11991144528144466
5.66,1415,na,0,-0.11971631059704813
5.664,1416,na,0,-0.1157190768594288
5.668,1417,na,0,-0.10707368899929152
5.672000000000001,1418,na,0,-0.1121413803496892
5.676,1419,na,0,-0.1189661357548647
5.68,1420,a,2,-0.10298791305963391
5.684,1421,a,2,-0.11090338333304944
5.688000000000001,1422,a,2,-0.13727960389234897
5.692,1423,a,2,-0.21459064909324593
5.696,1424,a,2,-0.3005761919621524
5.7,1425,a,2,-0.2862411444378355
5.704000000000001,1426,a,2,-0.13038155950081456
5.708,1427,a,2,0.04211040321895119
5.712,1428,a,2,0.3093873531783679
5.716,1429,a,2,0.21317776482856468
5.720000000000001,1430,a,2,-0.05897684781034934
5.724,1431,a,2,-0.2538065496861289
5.728,1432,a,2,-0.4276242187585356
5.732,1433,a,2,-0.3846439318302493
5.736000000000001,1434,a,2,-0.28337429537285275
5.74,1435,a,2,-0.23316561142173625
5.744,1436,na,0,-0.11913090943546092
5.748,1437,na,0,-0.03788628222284722
5.752000000000001,1438,na,0,-0.036321971767466675
5.756,1439,na,0,-0.057838404147544806
5.76,1440,na,0,-0.08281098969586201
5.763999999999999,1441,na,0,-0.07129627636263215
5.768,1442,na,0,-0.05725795385707793
5.772,1443,na,0,-0.043071476376399416
5.776,1444,na,0,-0.05282807751929356
5.779999999999999,1445,na,0,-0.03594050720701531
5.784,1446,na,0,-0.05359950759339486
5.788,1447,na,0,-0.03264138118660165
5.792,1448,na,0,-0.03383999102124493
5.795999999999999,1449,na,0,-0.046704547856759426
5.8,1450,na,0,-0.032520918262513444
5.804,1451,na,0,-0.038224332539404916
5.808,1452,na,0,-0.032678533309960615
5.811999999999999,1453,na,0,-0.029936992177490598
5.816,1454,na,0,-0.0191953539905378
5.82,1455,na,0,-0.019333699086402183
5.824,1456,na,0,-0.014397366994401594
5.827999999999999,1457,na,0,-0.013986980291578788
5.832,1458,na,0,-0.009868165699825371
5.836,1459,na,0,-0.009591739699772216
5.84,1460,t,3,-0.0045497924682220674
5.843999999999999,1461,t,3,0.000348780124986277
5.848,1462,t,3,0.01009700562033085
5.852,1463,t,3,0.016805141207431182
5.856,1464,t,3,0.02657960337260677
5.859999999999999,1465,t,3,0.030514769380522423
5.864,1466,t,3,0.03673382927320243
5.868,1467,t,3,0.03975039984358797
5.872,1468,t,3,0.04581510627118466
5.8759999999999994,1469,t,3,0.04923899320412206
5.88,1470,t,3,0.057471886450074866
5.884,1471,t,3,0.06391027916002397
5.888,1472,t,3,0.07218771361316854
5.8919999999999995,1473,t,3,0.07612356091831066
5.896,1474,t,3,0.08286834799129619
5.9,1475,t,3,0.08769868582941842
5.904,1476,t,3,0.09672636480439853
5.9079999999999995,1477,t,3,0.1006654052563736
5.912,1478,t,3,0.11079640969385883
5.916,1479,t,3,0.12202495619576807
5.92,1480,t,3,0.136564547652003
5.9239999999999995,1481,t,3,0.14536748681758144
5.928000000000001,1482,t,3,0.15728344702417682
5.932,1483,t,3,0.16995721087146523
5.936,1484,t,3,0.1842068924862644
5.9399999999999995,1485,t,3,0.19032623413109412
5.944000000000001,1486,t,3,0.20036865221328784
5.948,1487,t,3,0.2066021606981211
5.952,1488,t,3,0.2158607403809373
5.9559999999999995,1489,t,3,0.22178310786835193
5.960000000000001,1490,t,3,0.22776169977335167
5.964,1491,t,3,0.23227667523378698
5.968,1492,t,3,0.23691166683491402
5.9719999999999995,1493,t,3,0.236176168205771
5.976000000000001,1494,t,3,0.23557325833010037
5.98,1495,t,3,0.23069649601055658
5.984,1496,t,3,0.22806962061443375
5.9879999999999995,1497,t,3,0.22246812462726873
5.992000000000001,1498,t,3,0.2176150347281011
5.996,1499,t,3,0.20602946247396509
6.0,1500,t,3,0.1948455783396358
6.004,1501,t,3,0.18046675273728222
6.008000000000001,1502,t,3,0.16751822747035405
6.0120000000000005,1503,t,3,0.1459320367833491
6.016,1504,t,3,0.12630020815874696
6.02,1505,t,3,0.10287383584433339
6.023999999999999,1506,t,3,0.08134415867150088
6.0280000000000005,1507,t,3,0.060436925533036326
6.032,1508,t,3,0.04298613163768762
6.036,1509,t,3,0.02569158431303457
6.039999999999999,1510,t,3,0.015319286442408512
6.0440000000000005,1511,t,3,0.0010302730219716723
6.048,1512,t,3,-0.008550324096511125
6.052,1513,t,3,-0.01589375614363014
6.055999999999999,1514,na,0,-0.019118789950751194
6.0600000000000005,1515,na,0,-0.024058069777598588
6.064,1516,na,0,-0.025012922658239276
6.068,1517,na,0,-0.026412322583607803
6.071999999999999,1518,na,0,-0.023834441697720078
6.0760000000000005,1519,na,0,-0.027772501331856245
6.08,1520,na,0,-0.029989804795662958
6.084,1521,na,0,-0.02962597633528549
6.087999999999999,1522,na,0,-0.027409418549638395
6.0920000000000005,1523,na,0,-0.027978834811847163
6.096,1524,na,0,-0.02538096680331833
6.1,1525,na,0,-0.02388749522081105
6.103999999999999,1526,na,0,-0.020874189906152748
6.1080000000000005,1527,na,0,-0.02134596480805337
6.112,1528,na,0,-0.019082943542818778
6.116,1529,na,0,-0.019856309729585638
6.119999999999999,1530,na,0,-0.019533107890084448
6.1240000000000006,1531,na,0,-0.018760984775910105
6.128,1532,na,0,-0.01560080433327708
6.132,1533,na,0,-0.01523601189972219
6.135999999999999,1534,na,0,-0.012107411788104571
6.140000000000001,1535,na,0,-0.010938614392184562
6.144,1536,na,0,-0.005819122780155525
6.148,1537,na,0,-0.005342181309224267
6.151999999999999,1538,na,0,-0.004375393812898077
6.156000000000001,1539,na,0,-0.005720282885401
6.16,1540,na,0,-0.006527570076903564
6.164,1541,na,0,-0.006560639461345398
6.167999999999999,1542,na,0,-0.007014454107951113
6.172000000000001,1543,na,0,-0.00973248823429878
6.176,1544,na,0,-0.01092935331657381
6.18,1545,na,0,-0.013527530556269714
6.183999999999999,1546,na,0,-0.01282096483789879
6.188000000000001,1547,na,0,-0.013341740131443732
6.192,1548,na,0,-0.01318280837741785
6.196,1549,na,0,-0.014732169502095565
6.199999999999999,1550,na,0,-0.01444538788772597
6.204000000000001,1551,na,0,-0.016086947319570104
6.208,1552,na,0,-0.015715689117850894
6.212,1553,na,0,-0.017445670447868877
6.215999999999999,1554,na,0,-0.016970937829722848
6.220000000000001,1555,na,0,-0.01883937053810141
6.224,1556,na,0,-0.018132275834870325
6.228,1557,na,0,-0.020759723640432385
6.231999999999999,1558,na,0,-0.02235229945785971
6.236000000000001,1559,na,0,-0.02408666346791695
6.24,1560,na,0,-0.022293627464573303
6.244,1561,na,0,-0.022544770594776248
6.247999999999999,1562,na,0,-0.02074528887111237
6.252000000000001,1563,na,0,-0.022531385530831775
6.256,1564,na,0,-0.022325088296500643
6.26,1565,na,0,-0.024012438629238738
6.263999999999999,1566,na,0,-0.02343697245071038
6.268000000000001,1567,na,0,-0.02598467181316623
6.272,1568,na,0,-0.026772228548145195
6.276,1569,na,0,-0.026864971203309853
6.279999999999999,1570,na,0,-0.025157841074532627
6.284000000000001,1571,na,0,-0.02687703996790215
6.288,1572,na,0,-0.026717302525541994
6.292,1573,na,0,-0.027742144012287084
6.295999999999999,1574,na,0,-0.027583673831667616
6.300000000000001,1575,na,0,-0.029459768387823635
6.304,1576,na,0,-0.030304644714926818
6.308,1577,na,0,-0.03177832890644541
6.311999999999999,1578,na,0,-0.030829820333208087
6.316000000000001,1579,na,0,-0.03321183064357027
6.32,1580,na,0,-0.03261499709015863
6.324,1581,na,0,-0.03583568891767327
6.327999999999999,1582,na,0,-0.03659939520940784
6.332000000000001,1583,na,0,-0.03609371944961522
6.336,1584,na,0,-0.03409301178595643
6.34,1585,na,0,-0.034388197312455016
6.343999999999999,1586,na,0,-0.03214368581774986
6.348000000000001,1587,na,0,-0.03013200482613591
6.352,1588,na,0,-0.02844022099485165
6.356,1589,na,0,-0.032431351398854925
6.359999999999999,1590,na,0,-0.034784226202528884
6.364000000000001,1591,na,0,-0.03906942118572371
6.368,1592,na,0,-0.04127959326976028
6.372,1593,na,0,-0.04556852887416814
6.3759999999999994,1594,na,0,-0.045479410651345295
6.380000000000001,1595,na,0,-0.04646107608497915
6.384,1596,na,0,-0.04362556675219341
6.388,1597,na,0,-0.042667352445132534
6.3919999999999995,1598,na,0,-0.038832504391571286
6.396000000000001,1599,na,0,-0.037909517858113806
6.4,1600,na,0,-0.03854649189789509
6.404,1601,na,0,-0.04125607272016494
6.4079999999999995,1602,na,0,-0.04230474032378168
6.412000000000001,1603,na,0,-0.04627834048047319
6.416,1604,na,0,-0.04720071545797826
6.42,1605,na,0,-0.04641940944044159
6.4239999999999995,1606,na,0,-0.045091577101758144
6.428000000000001,1607,na,0,-0.04414637005209254
6.432,1608,na,0,-0.039418488409549486
6.436,1609,na,0,-0.039710488677506255
6.4399999999999995,1610,na,0,-0.03823908921133629
6.444000000000001,1611,na,0,-0.041840877691941426
6.448,1612,na,0,-0.04296355789486223
6.452,1613,na,0,-0.045039525829582
6.4559999999999995,1614,na,0,-0.04615321450662091
6.460000000000001,1615,na,0,-0.047657814887418035
6.464,1616,na,0,-0.048892045543808604
6.468,1617,na,0,-0.04886741474199687
6.4719999999999995,1618,na,0,-0.046085153587792284
6.476000000000001,1619,na,0,-0.04789528082389718
6.48,1620,na,0,-0.048359766057552274
6.484,1621,na,0,-0.04877330813160032
6.4879999999999995,1622,na,0,-0.04767782538682504
6.492000000000001,1623,na,0,-0.04879500408692453
6.496,1624,na,0,-0.04747762739505487
6.5,1625,na,0,-0.046327820433756946
6.504,1626,na,0,-0.044489907018549414
6.508000000000001,1627,na,0,-0.04494044031456429
6.5120000000000005,1628,na,0,-0.04192106750828792
6.516,1629,na,0,-0.042233801747561736
6.52,1630,na,0,-0.04092683490983362
6.524000000000001,1631,na,0,-0.038914212979365044
6.5280000000000005,1632,na,0,-0.03610742841789355
6.532,1633,na,0,-0.03686100658689973
6.536,1634,na,0,-0.03683299000555583
6.539999999999999,1635,na,0,-0.038595042131892424
6.5440000000000005,1636,na,0,-0.03936876563311757
6.548,1637,p,1,-0.03829196154186789
6.552,1638,p,1,-0.03520953272489818
6.555999999999999,1639,p,1,-0.027233227802203965
6.5600000000000005,1640,p,1,-0.01393608404815262
6.564,1641,p,1,0.0027209338647821144
6.568,1642,p,1,0.022866650357122854
6.571999999999999,1643,p,1,0.03755700226806625
6.5760000000000005,1644,p,1,0.05363859465971921
6.58,1645,p,1,0.062276425655645805
6.584,1646,p,1,0.0722655859492212
6.587999999999999,1647,p,1,0.08468517122636765
6.5920000000000005,1648,p,1,0.0983035151814631
6.596,1649,p,1,0.11152862954699527
6.6,1650,p,1,0.12581651387890608
6.603999999999999,1651,p,1,0.13302042502195113
6.6080000000000005,1652,p,1,0.13938200039128631
6.612,1653,p,1,0.1282664595205467
6.616,1654,p,1,0.11394887193609912
6.619999999999999,1655,p,1,0.09067575901647904
6.6240000000000006,1656,p,1,0.06758182667039997
6.628,1657,p,1,0.042227303737909325
6.632,1658,p,1,0.01595778731453041
6.635999999999999,1659,p,1,0.0005646514185710203
6.640000000000001,1660,p,1,-0.012285397312550001
6.644,1661,p,1,-0.03144748934046689
6.648,1662,p,1,-0.05236583829778597
6.651999999999999,1663,na,0,-0.0647806074082455
6.656000000000001,1664,na,0,-0.08110025869815696
6.66,1665,na,0,-0.08198354549022308
6.664,1666,na,0,-0.07517998298375503
6.667999999999999,1667,na,0,-0.07807663091751625
6.672000000000001,1668,na,0,-0.0715536327334712
6.676,1669,na,0,-0.08176575071619428
6.68,1670,na,0,-0.09042018124805005
6.683999999999999,1671,a,2,-0.08539251931196665
6.688000000000001,1672,a,2,-0.07945149388514217
6.692,1673,a,2,-0.1381032911341997
6.696,1674,a,2,-0.25204507940027787
6.699999999999999,1675,a,2,-0.32942926368446945
6.704000000000001,1676,a,2,-0.2090852820670263
6.708,1677,a,2,-0.08831035724902218
6.712,1678,a,2,0.11586387609564013
6.715999999999999,1679,a,2,0.30234656521566206
6.720000000000001,1680,a,2,0.1256765061088487
6.724,1681,a,2,-0.10839659877850825
6.728,1682,a,2,-0.23743733099805828
6.731999999999999,1683,a,2,-0.3434980220734205
6.736000000000001,1684,a,2,-0.31047445065518187
6.74,1685,a,2,-0.2639057451971813
6.744,1686,a,2,-0.18992685167119225
6.747999999999999,1687,a,2,-0.08167374074425933
6.752000000000001,1688,na,0,-0.04536540053689863
6.756,1689,na,0,-0.010443497311950486
6.76,1690,na,0,-0.038970495325379696
6.763999999999999,1691,na,0,-0.05937793055798509
6.768000000000001,1692,na,0,-0.05438943054734469
6.772,1693,na,0,-0.06054894743354922
6.776,1694,na,0,-0.06157717033271309
6.779999999999999,1695,na,0,-0.048751475876099494
6.784000000000001,1696,na,0,-0.04516388565792407
6.788,1697,na,0,-0.049187660652693053
6.792,1698,na,0,-0.03925858237553775
6.795999999999999,1699,na,0,-0.050648304290119246
6.800000000000001,1700,na,0,-0.06491267157356789
6.804,1701,na,0,-0.05978816271967098
6.808,1702,na,0,-0.051051438949689054
6.811999999999999,1703,na,0,-0.04589251263983521
6.816000000000001,1704,na,0,-0.0379397753175468
6.82,1705,na,0,-0.03520741747236757
6.824,1706,t,3,-0.029576232462101382
6.827999999999999,1707,t,3,-0.028742919029893045
6.832000000000001,1708,t,3,-0.02494400546625106
6.836,1709,t,3,-0.02073241435727189
6.84,1710,t,3,-0.015009503146162641
6.843999999999999,1711,t,3,-0.012066884457067998
6.848000000000001,1712,t,3,-0.004584787836370484
6.852,1713,t,3,-0.0016415696412969965
6.856,1714,t,3,0.002899865618017887
6.859999999999999,1715,t,3,0.005447787061463783
6.864000000000001,1716,t,3,0.011261196071211857
6.868,1717,t,3,0.014221962928045534
6.872,1718,t,3,0.02116526890921364
6.8759999999999994,1719,t,3,0.022390470661860885
6.880000000000001,1720,t,3,0.028513458828367932
6.884,1721,t,3,0.0337143615548679
6.888,1722,t,3,0.044061036893029225
6.8919999999999995,1723,t,3,0.047669391533987804
6.896000000000001,1724,t,3,0.0556714542778989
6.9,1725,t,3,0.06334150255398002
6.904,1726,t,3,0.0728425844367281
6.9079999999999995,1727,t,3,0.0795410830813656
6.912000000000001,1728,t,3,0.08673887503178748
6.916,1729,t,3,0.09581492662367454
6.92,1730,t,3,0.10563807333631324
6.9239999999999995,1731,t,3,0.11413623382943766
6.928000000000001,1732,t,3,0.12376110263934334
6.932,1733,t,3,0.13631347046631406
6.936,1734,t,3,0.14914576797760826
6.9399999999999995,1735,t,3,0.15671330687123214
6.944000000000001,1736,t,3,0.1674047593471836
6.948,1737,t,3,0.17513965703307335
6.952,1738,t,3,0.18492291445641362
6.9559999999999995,1739,t,3,0.19020353770423234
6.960000000000001,1740,t,3,0.19834344267480933
6.964,1741,t,3,0.20197143857739322
6.968,1742,t,3,0.2054050923914104
6.9719999999999995,1743,t,3,0.20452578251270537
6.976000000000001,1744,t,3,0.20604355634790392
6.98,1745,t,3,0.2028259341509086
6.984,1746,t,3,0.20147237134441245
6.9879999999999995,1747,t,3,0.19317706931749934
6.992000000000001,1748,t,3,0.18699902748797087
6.996,1749,t,3,0.17828192795712172
7.0,1750,t,3,0.17047954220550382
7.004,1751,t,3,0.15724152736658775
7.008000000000001,1752,t,3,0.14514665760359563
7.0120000000000005,1753,t,3,0.1274065648045811
7.016,1754,t,3,0.1123200051661245
7.02,1755,t,3,0.09508368235582425
7.024000000000001,1756,t,3,0.07881308817399682
7.0280000000000005,1757,t,3,0.05927952414487745
7.032,1758,t,3,0.04114953273254797
7.036,1759,t,3,0.026621773737973288
7.040000000000001,1760,t,3,0.015072934989229214
7.0440000000000005,1761,t,3,1.545559224262476e-05
7.048,1762,t,3,-0.00931134440520197
7.052,1763,na,0,-0.017916743144725054
7.055999999999999,1764,na,0,-0.023440009738490444
7.0600000000000005,1765,na,0,-0.030276988509988303
7.064,1766,na,0,-0.031880227153505955
7.068,1767,na,0,-0.03405824927814287
7.071999999999999,1768,na,0,-0.034104738685838014
7.0760000000000005,1769,na,0,-0.036160294197938196
7.08,1770,na,0,-0.0359285108051659
7.084,1771,na,0,-0.04000684562019703
7.087999999999999,1772,na,0,-0.04221576002236916
7.0920000000000005,1773,na,0,-0.043619940599347505
7.096,1774,na,0,-0.04298463943326134
7.1,1775,na,0,-0.0436544468473597
