time,index,label,train_label,wave_form
613.384,153346,na,0,9.015
613.388,153347,na,0,9.02
613.392,153348,na,0,9.015
613.396,153349,na,0,9.055
613.4,153350,na,0,9.02
613.404,153351,na,0,9.015
613.408,153352,na,0,9.015
613.412,153353,na,0,9.02
613.416,153354,na,0,9.03
613.42,153355,na,0,9.015
613.424,153356,na,0,9.02
613.428,153357,na,0,9.03
613.432,153358,na,0,9.03
613.436,153359,na,0,9.03
613.44,153360,na,0,9.045
613.444,153361,na,0,9.045
613.448,153362,na,0,9.045
613.452,153363,na,0,9.03
613.456,153364,na,0,9.03
613.46,153365,na,0,9.08
613.464,153366,na,0,9.05
613.468,153367,na,0,9.05
613.472,153368,na,0,9.055
613.476,153369,na,0,9.05
613.48,153370,na,0,9.05
613.484,153371,na,0,9.05
613.488,153372,na,0,9.055
613.492,153373,na,0,9.055
613.496,153374,na,0,9.05
613.5,153375,na,0,9.05
613.504,153376,na,0,9.055
613.508,153377,na,0,9.05
613.512,153378,na,0,9.055
613.516,153379,na,0,9.055
613.52,153380,na,0,9.055
613.524,153381,na,0,9.055
613.528,153382,na,0,9.055
613.532,153383,na,0,9.05
613.536,153384,na,0,9.05
613.54,153385,na,0,9.055
613.544,153386,na,0,9.055
613.548,153387,na,0,9.07
613.552,153388,na,0,9.055
613.556,153389,na,0,9.055
613.56,153390,na,0,9.055
613.564,153391,na,0,9.05
613.568,153392,na,0,9.08
613.572,153393,na,0,9.05
613.576,153394,na,0,9.05
613.58,153395,na,0,9.05
613.584,153396,na,0,9.055
613.588,153397,na,0,9.055
613.592,153398,na,0,9.05
613.596,153399,na,0,9.05
613.6,153400,na,0,9.05
613.604,153401,na,0,9.055
613.608,153402,na,0,9.05
613.612,153403,na,0,9.05
613.616,153404,na,0,9.055
613.62,153405,na,0,9.055
613.624,153406,na,0,9.07
613.628,153407,na,0,9.05
613.632,153408,na,0,9.085
613.636,153409,na,0,9.05
613.64,153410,na,0,9.055
613.644,153411,na,0,9.07
613.648,153412,na,0,9.05
613.652,153413,na,0,9.05
613.656,153414,na,0,9.055
613.66,153415,na,0,9.07
613.664,153416,na,0,9.055
613.668,153417,na,0,9.055
613.672,153418,na,0,9.055
613.676,153419,na,0,9.055
613.68,153420,na,0,9.05
613.684,153421,na,0,9.07
613.688,153422,na,0,9.055
613.692,153423,na,0,9.05
613.696,153424,na,0,9.085
613.7,153425,na,0,9.05
613.704,153426,na,0,9.05
613.708,153427,na,0,9.05
613.712,153428,na,0,9.05
613.716,153429,na,0,9.07
613.72,153430,na,0,9.055
613.724,153431,na,0,9.07
613.728,153432,na,0,9.05
613.732,153433,na,0,9.055
613.736,153434,na,0,9.055
613.74,153435,na,0,9.055
613.744,153436,na,0,9.05
613.748,153437,na,0,9.05
613.752,153438,na,0,9.055
613.756,153439,na,0,9.05
613.76,153440,na,0,9.055
613.764,153441,na,0,9.055
613.768,153442,na,0,9.07
613.772,153443,na,0,9.055
613.776,153444,na,0,9.055
613.78,153445,na,0,9.055
613.784,153446,na,0,9.055
613.788,153447,na,0,9.055
613.792,153448,na,0,9.055
613.796,153449,na,0,9.055
613.8,153450,na,0,9.055
613.804,153451,na,0,9.105
613.808,153452,na,0,9.055
613.812,153453,na,0,9.07
613.816,153454,na,0,9.055
613.82,153455,na,0,9.055
613.824,153456,na,0,9.055
613.828,153457,na,0,9.055
613.832,153458,na,0,9.05
613.836,153459,na,0,9.055
613.84,153460,na,0,9.05
613.844,153461,na,0,9.05
613.848,153462,na,0,9.05
613.852,153463,na,0,9.055
613.856,153464,na,0,9.05
613.86,153465,na,0,9.045
613.864,153466,na,0,9.05
613.868,153467,na,0,9.08
613.872,153468,na,0,9.05
613.876,153469,na,0,9.05
613.88,153470,na,0,9.055
613.884,153471,na,0,9.05
613.888,153472,na,0,9.05
613.892,153473,na,0,9.05
613.896,153474,na,0,9.05
613.9,153475,na,0,9.05
613.904,153476,na,0,9.05
613.908,153477,na,0,9.055
613.912,153478,na,0,9.055
613.916,153479,na,0,9.05
613.92,153480,na,0,9.05
613.924,153481,na,0,9.055
613.928,153482,na,0,9.05
613.932,153483,na,0,9.05
613.936,153484,na,0,9.05
613.94,153485,na,0,9.055
613.944,153486,na,0,9.05
613.948,153487,na,0,9.05
613.952,153488,na,0,9.05
613.956,153489,na,0,9.055
613.96,153490,na,0,9.05
613.964,153491,na,0,9.045
613.968,153492,na,0,9.05
613.972,153493,na,0,9.03
613.976,153494,na,0,9.045
613.98,153495,na,0,9.055
613.984,153496,na,0,9.05
613.988,153497,na,0,9.055
613.992,153498,na,0,9.05
613.996,153499,na,0,9.055
614.0,153500,na,0,9.05
614.004,153501,na,0,9.055
614.008,153502,na,0,9.05
614.012,153503,na,0,9.045
614.016,153504,na,0,9.05
614.02,153505,na,0,9.055
614.024,153506,na,0,9.055
614.028,153507,na,0,9.07
614.032,153508,na,0,9.055
614.036,153509,na,0,9.05
614.04,153510,na,0,9.08
614.044,153511,na,0,9.05
614.048,153512,na,0,9.05
614.052,153513,na,0,9.055
614.056,153514,na,0,9.055
614.06,153515,na,0,9.055
614.064,153516,na,0,9.05
614.068,153517,na,0,9.05
614.072,153518,na,0,9.05
614.076,153519,na,0,9.045
614.08,153520,na,0,9.045
614.084,153521,na,0,9.055
614.088,153522,na,0,9.05
614.092,153523,na,0,9.05
614.096,153524,na,0,9.05
614.1,153525,na,0,9.055
614.104,153526,na,0,9.085
614.108,153527,na,0,9.05
614.112,153528,na,0,9.05
614.116,153529,na,0,9.055
614.12,153530,na,0,9.05
614.124,153531,na,0,9.05
614.128,153532,na,0,9.05
614.132,153533,na,0,9.055
614.136,153534,na,0,9.05
614.14,153535,na,0,9.055
614.144,153536,na,0,9.05
614.148,153537,na,0,9.055
614.152,153538,na,0,9.05
614.156,153539,na,0,9.05
614.16,153540,na,0,9.05
614.164,153541,na,0,9.03
614.168,153542,na,0,9.055
614.172,153543,na,0,9.05
614.176,153544,na,0,9.05
614.18,153545,na,0,9.05
614.184,153546,na,0,9.055
614.188,153547,na,0,9.05
614.192,153548,na,0,9.055
614.196,153549,na,0,9.05
614.2,153550,na,0,9.055
614.204,153551,na,0,9.055
614.208,153552,na,0,9.055
614.212,153553,na,0,9.085
614.216,153554,na,0,9.055
614.22,153555,p,1,9.05
614.224,153556,p,1,9.05
614.228,153557,p,1,9.055
614.232,153558,p,1,9.07
614.236,153559,p,1,9.05
614.24,153560,p,1,9.05
614.244,153561,p,1,9.055
614.248,153562,p,1,9.045
614.252,153563,p,1,9.045
614.256,153564,p,1,9.015
614.26,153565,p,1,9.05
614.264,153566,p,1,9.045
614.268,153567,p,1,9.05
614.272,153568,p,1,9.05
614.276,153569,p,1,9.08
614.28,153570,p,1,9.045
614.284,153571,p,1,9.03
614.288,153572,p,1,9.045
614.292,153573,p,1,9.05
614.296,153574,p,1,9.055
614.3,153575,p,1,9.055
614.304,153576,p,1,9.05
614.308,153577,p,1,9.055
614.312,153578,p,1,9.055
614.316,153579,p,1,9.08
614.32,153580,na,0,9.055
614.324,153581,na,0,9.055
614.328,153582,na,0,9.055
614.332,153583,na,0,9.055
614.336,153584,na,0,9.055
614.34,153585,na,0,9.085
614.344,153586,na,0,9.055
614.348,153587,na,0,9.055
614.352,153588,na,0,9.055
614.356,153589,na,0,9.055
614.36,153590,na,0,9.08
614.364,153591,na,0,9.055
614.368,153592,na,0,9.07
614.372,153593,na,0,9.055
614.376,153594,na,0,9.07
614.38,153595,na,0,9.055
614.384,153596,na,0,9.055
614.388,153597,n,2,9.07
614.392,153598,n,2,9.085
614.396,153599,n,2,9.085
614.4,153600,n,2,9.085
614.404,153601,n,2,9.155
614.408,153602,n,2,9.185
614.412,153603,n,2,9.16
614.416,153604,n,2,9.105
614.42,153605,n,2,9.045
614.424,153606,n,2,8.91
614.428,153607,n,2,8.72
614.432,153608,n,2,8.54
614.436,153609,n,2,8.385
614.44,153610,n,2,8.24
614.444,153611,n,2,8.135
614.448,153612,n,2,8.215
614.452,153613,n,2,8.54
614.456,153614,n,2,8.86
614.46,153615,n,2,9.105
614.464,153616,n,2,9.16
614.468,153617,n,2,9.135
614.472,153618,n,2,9.07
614.476,153619,n,2,9.03
614.48,153620,n,2,9.015
614.484,153621,n,2,8.985
614.488,153622,n,2,8.975
614.492,153623,na,0,8.965
614.496,153624,na,0,8.975
614.5,153625,na,0,9.0
614.504,153626,na,0,9.045
614.508,153627,na,0,9.045
614.512,153628,na,0,9.085
614.516,153629,na,0,9.05
614.52,153630,na,0,9.055
614.524,153631,na,0,9.055
614.528,153632,na,0,9.055
614.532,153633,na,0,9.07
614.536,153634,na,0,9.08
614.54,153635,na,0,9.08
614.544,153636,na,0,9.055
614.548,153637,na,0,9.055
614.552,153638,na,0,9.055
614.556,153639,t,3,9.07
614.56,153640,t,3,9.055
614.564,153641,t,3,9.055
614.568,153642,t,3,9.055
614.572,153643,t,3,9.055
614.576,153644,t,3,9.055
614.58,153645,t,3,9.055
614.584,153646,t,3,9.07
614.588,153647,t,3,9.055
614.592,153648,t,3,9.055
614.596,153649,t,3,9.07
614.6,153650,t,3,9.055
614.604,153651,t,3,9.055
614.608,153652,t,3,9.055
614.612,153653,t,3,9.055
614.616,153654,t,3,9.055
614.62,153655,t,3,9.055
614.624,153656,t,3,9.05
614.628,153657,t,3,9.055
614.632,153658,t,3,9.05
614.636,153659,t,3,9.05
614.64,153660,t,3,9.07
614.644,153661,t,3,9.055
614.648,153662,t,3,9.05
614.652,153663,t,3,9.045
614.656,153664,t,3,9.045
614.66,153665,t,3,9.045
614.664,153666,t,3,9.03
614.668,153667,t,3,9.02
614.672,153668,t,3,9.03
614.676,153669,t,3,9.02
614.68,153670,t,3,9.02
614.684,153671,t,3,9.05
614.688,153672,t,3,9.015
614.692,153673,t,3,9.03
614.696,153674,t,3,9.015
614.7,153675,t,3,8.995
614.704,153676,t,3,9.015
614.708,153677,t,3,8.995
614.712,153678,t,3,9.0
614.716,153679,t,3,9.015
614.72,153680,t,3,9.015
614.724,153681,t,3,9.015
614.728,153682,t,3,9.03
614.732,153683,t,3,9.015
614.736,153684,t,3,9.03
614.74,153685,t,3,9.03
614.744,153686,t,3,9.03
614.748,153687,t,3,9.055
614.752,153688,t,3,9.05
614.756,153689,t,3,9.05
614.76,153690,t,3,9.055
614.764,153691,t,3,9.07
614.768,153692,t,3,9.085
614.772,153693,t,3,9.115
614.776,153694,t,3,9.115
614.78,153695,t,3,9.125
614.784,153696,t,3,9.135
614.788,153697,t,3,9.17
614.792,153698,t,3,9.17
614.796,153699,t,3,9.17
614.8,153700,na,0,9.195
614.804,153701,na,0,9.195
614.808,153702,na,0,9.195
614.812,153703,na,0,9.21
614.816,153704,na,0,9.195
614.82,153705,na,0,9.21
614.824,153706,na,0,9.195
614.828,153707,na,0,9.21
614.832,153708,na,0,9.185
614.836,153709,na,0,9.185
614.84,153710,na,0,9.17
614.844,153711,na,0,9.16
614.848,153712,na,0,9.16
614.852,153713,na,0,9.135
614.856,153714,na,0,9.17
614.86,153715,na,0,9.115
614.864,153716,na,0,9.115
614.868,153717,na,0,9.105
614.872,153718,na,0,9.085
614.876,153719,na,0,9.105
614.88,153720,na,0,9.085
614.884,153721,na,0,9.085
614.888,153722,na,0,9.08
614.892,153723,na,0,9.055
614.896,153724,na,0,9.05
614.9,153725,na,0,9.03
614.904,153726,na,0,9.055
614.908,153727,na,0,9.055
614.912,153728,na,0,9.055
614.916,153729,na,0,9.055
614.92,153730,na,0,9.085
614.924,153731,na,0,9.05
614.928,153732,na,0,9.055
614.932,153733,na,0,9.055
614.936,153734,na,0,9.05
614.94,153735,na,0,9.05
614.944,153736,na,0,9.055
614.948,153737,na,0,9.07
614.952,153738,na,0,9.055
614.956,153739,na,0,9.055
614.96,153740,na,0,9.055
614.964,153741,na,0,9.05
614.968,153742,na,0,9.055
614.972,153743,na,0,9.055
614.976,153744,na,0,9.05
614.98,153745,na,0,9.055
614.984,153746,na,0,9.085
614.988,153747,na,0,9.07
614.992,153748,na,0,9.055
614.996,153749,na,0,9.055
615.0,153750,na,0,9.055
615.004,153751,na,0,9.055
615.008,153752,na,0,9.055
615.012,153753,na,0,9.07
615.016,153754,na,0,9.055
615.02,153755,na,0,9.055
615.024,153756,na,0,9.05
615.028,153757,na,0,9.055
615.032,153758,na,0,9.07
615.036,153759,na,0,9.055
615.04,153760,na,0,9.055
615.044,153761,na,0,9.07
615.048,153762,na,0,9.08
615.052,153763,na,0,9.055
615.056,153764,na,0,9.055
615.06,153765,na,0,9.08
615.064,153766,na,0,9.055
615.068,153767,na,0,9.055
615.072,153768,na,0,9.055
615.076,153769,na,0,9.055
615.08,153770,na,0,9.055
615.084,153771,na,0,9.07
615.088,153772,na,0,9.055
615.092,153773,na,0,9.105
615.096,153774,na,0,9.08
615.1,153775,na,0,9.07
615.104,153776,na,0,9.055
615.108,153777,na,0,9.055
615.112,153778,na,0,9.085
615.116,153779,na,0,9.08
615.12,153780,na,0,9.055
615.124,153781,na,0,9.07
615.128,153782,na,0,9.055
615.132,153783,na,0,9.05
615.136,153784,na,0,9.05
615.14,153785,na,0,9.07
615.144,153786,na,0,9.055
615.148,153787,na,0,9.05
615.152,153788,na,0,9.055
615.156,153789,na,0,9.1
615.16,153790,na,0,9.055
615.164,153791,na,0,9.05
615.168,153792,na,0,9.05
615.172,153793,na,0,9.05
615.176,153794,na,0,9.045
615.18,153795,na,0,9.05
615.184,153796,na,0,9.05
615.188,153797,na,0,9.05
615.192,153798,na,0,9.05
615.196,153799,na,0,9.05
615.2,153800,na,0,9.055
615.204,153801,na,0,9.055
615.208,153802,na,0,9.055
615.212,153803,na,0,9.05
615.216,153804,na,0,9.05
615.22,153805,na,0,9.05
615.224,153806,na,0,9.05
615.228,153807,na,0,9.05
615.232,153808,na,0,9.05
615.236,153809,na,0,9.055
615.24,153810,na,0,9.05
615.244,153811,na,0,9.05
615.248,153812,na,0,9.05
615.252,153813,na,0,9.05
615.256,153814,na,0,9.05
615.26,153815,na,0,9.03
615.264,153816,na,0,9.05
615.268,153817,na,0,9.055
615.272,153818,na,0,9.05
615.276,153819,na,0,9.055
615.28,153820,na,0,9.05
615.284,153821,na,0,9.055
615.288,153822,na,0,9.045
615.292,153823,na,0,9.045
615.296,153824,na,0,9.045
615.3,153825,na,0,9.03
615.304,153826,na,0,9.05
615.308,153827,na,0,9.05
615.312,153828,na,0,9.05
615.316,153829,na,0,9.03
615.32,153830,na,0,9.05
615.324,153831,na,0,9.05
615.328,153832,na,0,9.085
615.332,153833,na,0,9.05
615.336,153834,na,0,9.05
615.34,153835,na,0,9.05
615.344,153836,na,0,9.05
615.348,153837,na,0,9.055
615.352,153838,na,0,9.05
615.356,153839,na,0,9.045
615.36,153840,na,0,9.05
615.364,153841,na,0,9.045
615.368,153842,na,0,9.03
615.372,153843,na,0,9.045
615.376,153844,na,0,9.05
615.38,153845,na,0,9.03
615.384,153846,na,0,9.03
615.388,153847,na,0,9.05
615.392,153848,na,0,9.055
615.396,153849,na,0,9.045
615.4,153850,na,0,9.03
615.404,153851,na,0,9.03
615.408,153852,na,0,9.03
615.412,153853,na,0,9.045
615.416,153854,na,0,9.045
615.42,153855,na,0,9.03
615.424,153856,na,0,9.03
615.428,153857,na,0,9.045
615.432,153858,na,0,9.03
615.436,153859,na,0,9.045
615.44,153860,na,0,9.03
615.444,153861,na,0,9.045
615.448,153862,na,0,9.045
615.452,153863,na,0,9.03
615.456,153864,na,0,9.03
615.46,153865,na,0,9.03
615.464,153866,na,0,9.03
615.468,153867,na,0,9.02
615.472,153868,na,0,9.03
615.476,153869,na,0,9.03
615.48,153870,na,0,9.015
615.484,153871,na,0,9.02
615.488,153872,na,0,9.02
615.492,153873,na,0,9.03
615.496,153874,na,0,9.015
615.5,153875,na,0,9.055
615.504,153876,na,0,9.0
615.508,153877,na,0,8.995
615.512,153878,na,0,9.015
615.516,153879,na,0,9.0
615.52,153880,na,0,9.02
615.524,153881,na,0,9.015
615.528,153882,na,0,9.015
615.532,153883,na,0,9.015
615.536,153884,na,0,9.015
615.54,153885,na,0,9.02
615.544,153886,na,0,8.975
615.548,153887,na,0,9.015
615.552,153888,na,0,9.015
615.556,153889,na,0,9.02
615.56,153890,na,0,9.015
615.564,153891,na,0,9.05
615.568,153892,na,0,9.015
615.572,153893,na,0,9.02
615.576,153894,na,0,9.015
615.58,153895,na,0,9.015
615.584,153896,na,0,9.015
615.588,153897,na,0,9.0
615.592,153898,na,0,9.015
615.596,153899,na,0,9.015
615.6,153900,na,0,9.015
615.604,153901,na,0,9.015
615.608,153902,na,0,9.02
615.612,153903,na,0,9.015
615.616,153904,na,0,9.015
615.62,153905,na,0,9.0
615.624,153906,na,0,9.015
615.628,153907,na,0,9.03
615.632,153908,na,0,8.985
615.636,153909,na,0,9.015
615.64,153910,na,0,9.015
615.644,153911,na,0,8.995
615.648,153912,na,0,9.0
615.652,153913,na,0,9.015
615.656,153914,na,0,9.0
615.66,153915,na,0,8.995
615.664,153916,na,0,9.015
615.668,153917,na,0,9.0
615.672,153918,na,0,9.015
615.676,153919,na,0,8.985
615.68,153920,na,0,8.985
615.684,153921,na,0,9.0
615.688,153922,na,0,8.995
615.692,153923,na,0,8.995
615.696,153924,na,0,8.985
615.7,153925,na,0,8.995
615.704,153926,na,0,8.995
615.708,153927,na,0,9.0
615.712,153928,na,0,9.0
615.716,153929,na,0,8.985
615.72,153930,na,0,9.0
615.724,153931,na,0,8.995
615.728,153932,na,0,8.985
615.732,153933,na,0,8.995
615.736,153934,na,0,8.96
615.74,153935,na,0,8.985
615.744,153936,na,0,8.985
615.748,153937,na,0,9.0
615.752,153938,na,0,8.995
615.756,153939,na,0,8.995
615.76,153940,na,0,8.985
615.764,153941,na,0,9.0
615.768,153942,na,0,8.995
615.772,153943,na,0,8.985
615.776,153944,na,0,9.0
615.78,153945,na,0,8.985
615.784,153946,na,0,9.0
615.788,153947,na,0,9.0
615.792,153948,na,0,9.0
615.796,153949,na,0,9.015
615.8,153950,p,1,8.975
615.804,153951,p,1,8.995
615.808,153952,p,1,8.985
615.812,153953,p,1,8.985
615.816,153954,p,1,8.995
615.82,153955,p,1,8.985
615.824,153956,p,1,8.985
615.828,153957,p,1,8.985
615.832,153958,p,1,8.985
615.836,153959,p,1,8.985
615.84,153960,p,1,8.995
615.844,153961,p,1,9.0
615.848,153962,p,1,9.0
615.852,153963,p,1,8.995
615.856,153964,p,1,8.975
615.86,153965,p,1,8.995
615.864,153966,p,1,8.985
615.868,153967,p,1,8.995
615.872,153968,p,1,8.985
615.876,153969,p,1,8.985
615.88,153970,p,1,9.0
615.884,153971,p,1,9.0
615.888,153972,p,1,8.985
615.892,153973,na,0,9.015
615.896,153974,na,0,8.995
615.9,153975,na,0,8.995
615.904,153976,na,0,9.015
615.908,153977,na,0,8.995
615.912,153978,na,0,9.015
615.916,153979,na,0,8.995
615.92,153980,na,0,9.0
615.924,153981,na,0,9.015
615.928,153982,na,0,8.995
615.932,153983,na,0,9.015
615.936,153984,na,0,9.015
615.94,153985,na,0,9.02
615.944,153986,na,0,9.02
615.948,153987,na,0,9.015
615.952,153988,na,0,8.985
615.956,153989,na,0,9.015
615.96,153990,na,0,9.015
615.964,153991,na,0,9.015
615.968,153992,n,2,8.995
615.972,153993,n,2,9.055
615.976,153994,n,2,9.05
615.98,153995,n,2,9.105
615.984,153996,n,2,9.135
615.988,153997,n,2,9.115
615.992,153998,n,2,9.05
615.996,153999,n,2,8.96
616.0,154000,n,2,8.82
616.004,154001,n,2,8.63
616.008,154002,n,2,8.435
616.012,154003,n,2,8.295
616.016,154004,n,2,8.135
616.02,154005,n,2,8.005
616.024,154006,n,2,8.105
616.028,154007,n,2,8.425
616.032,154008,n,2,8.77
616.036,154009,n,2,9.05
616.04,154010,n,2,9.1
616.044,154011,n,2,9.07
616.048,154012,n,2,9.015
616.052,154013,n,2,8.965
616.056,154014,n,2,8.93
616.06,154015,n,2,8.905
616.064,154016,n,2,8.89
616.068,154017,n,2,8.91
616.072,154018,na,0,8.91
616.076,154019,na,0,8.96
616.08,154020,na,0,8.975
616.084,154021,na,0,9.0
616.088,154022,na,0,9.0
616.092,154023,na,0,9.015
616.096,154024,na,0,9.015
616.1,154025,na,0,8.985
616.104,154026,na,0,9.015
616.108,154027,na,0,9.015
616.112,154028,na,0,9.03
616.116,154029,na,0,9.045
616.12,154030,na,0,9.03
616.124,154031,na,0,9.03
616.128,154032,na,0,9.03
616.132,154033,t,3,9.045
616.136,154034,t,3,9.03
616.14,154035,t,3,9.03
616.144,154036,t,3,9.055
616.148,154037,t,3,9.03
616.152,154038,t,3,9.03
616.156,154039,t,3,9.02
616.16,154040,t,3,9.03
616.164,154041,t,3,9.045
616.168,154042,t,3,9.03
616.172,154043,t,3,9.03
616.176,154044,t,3,9.03
616.18,154045,t,3,9.03
616.184,154046,t,3,9.03
616.188,154047,t,3,8.985
616.192,154048,t,3,9.03
616.196,154049,t,3,9.03
616.2,154050,t,3,9.03
616.204,154051,t,3,9.015
616.208,154052,t,3,9.05
616.212,154053,t,3,9.02
616.216,154054,t,3,9.015
616.22,154055,t,3,9.015
616.224,154056,t,3,9.015
616.228,154057,t,3,9.015
616.232,154058,t,3,9.015
616.236,154059,t,3,9.015
616.24,154060,t,3,9.015
616.244,154061,t,3,9.015
616.248,154062,t,3,9.015
616.252,154063,t,3,9.0
616.256,154064,t,3,9.0
616.26,154065,t,3,8.995
616.264,154066,t,3,9.0
616.268,154067,t,3,9.015
616.272,154068,t,3,8.975
616.276,154069,t,3,9.0
616.28,154070,t,3,8.995
616.284,154071,t,3,8.995
616.288,154072,t,3,8.995
616.292,154073,t,3,8.985
616.296,154074,t,3,8.995
616.3,154075,t,3,9.015
616.304,154076,t,3,9.015
616.308,154077,t,3,9.03
616.312,154078,t,3,9.02
616.316,154079,t,3,9.03
616.32,154080,t,3,9.045
616.324,154081,t,3,9.045
616.328,154082,t,3,9.045
616.332,154083,t,3,9.05
616.336,154084,t,3,9.07
616.34,154085,t,3,9.07
616.344,154086,t,3,9.085
616.348,154087,t,3,9.105
616.352,154088,t,3,9.115
616.356,154089,t,3,9.135
616.36,154090,t,3,9.155
616.364,154091,t,3,9.14
616.368,154092,t,3,9.16
616.372,154093,t,3,9.185
616.376,154094,t,3,9.185
617.404,154351,p,1,9.015
617.408,154352,p,1,9.015
617.412,154353,p,1,9.02
617.416,154354,p,1,9.015
617.42,154355,p,1,9.0
617.424,154356,p,1,9.0
617.428,154357,p,1,9.015
617.432,154358,p,1,8.975
617.436,154359,p,1,9.015
617.44,154360,p,1,9.015
617.444,154361,p,1,9.0
617.448,154362,p,1,8.995
617.452,154363,p,1,8.985
617.456,154364,p,1,8.985
617.46,154365,p,1,9.02
617.464,154366,p,1,9.015
617.468,154367,p,1,9.015
617.472,154368,p,1,9.015
617.476,154369,p,1,8.985
617.48,154370,p,1,9.02
617.484,154371,p,1,9.03
617.488,154372,p,1,9.03
617.492,154373,na,0,9.015
617.496,154374,na,0,9.05
617.5,154375,na,0,9.03
617.504,154376,na,0,9.03
617.508,154377,na,0,9.03
617.512,154378,na,0,9.015
617.516,154379,na,0,9.03
617.52,154380,na,0,9.02
617.524,154381,na,0,9.02
617.528,154382,na,0,9.03
617.532,154383,na,0,9.015
617.536,154384,na,0,9.02
617.54,154385,na,0,9.03
617.544,154386,na,0,9.03
617.548,154387,na,0,9.02
617.552,154388,na,0,9.015
617.556,154389,na,0,9.015
617.56,154390,na,0,9.045
617.564,154391,na,0,9.02
617.568,154392,na,0,9.05
617.572,154393,n,2,9.1
617.576,154394,n,2,9.125
617.58,154395,n,2,9.1
617.584,154396,n,2,9.05
617.588,154397,n,2,8.965
617.592,154398,n,2,8.825
617.596,154399,n,2,8.63
617.6,154400,n,2,8.44
617.604,154401,n,2,8.3
617.608,154402,n,2,8.145
617.612,154403,n,2,8.07
617.616,154404,n,2,8.215
617.62,154405,n,2,8.565
617.624,154406,n,2,8.875
617.628,154407,n,2,9.085
617.632,154408,n,2,9.1
617.636,154409,n,2,9.055
617.64,154410,n,2,9.0
617.644,154411,n,2,8.975
617.648,154412,na,0,8.945
617.652,154413,na,0,8.91
617.656,154414,na,0,8.91
617.66,154415,na,0,8.91
617.664,154416,na,0,8.94
617.668,154417,na,0,8.91
617.672,154418,na,0,8.995
617.676,154419,na,0,9.015
617.68,154420,na,0,9.015
617.684,154421,na,0,9.015
617.688,154422,na,0,9.015
617.692,154423,na,0,9.015
617.696,154424,na,0,9.02
617.7,154425,na,0,9.03
617.704,154426,na,0,9.03
617.708,154427,na,0,9.02
617.712,154428,na,0,9.03
617.716,154429,na,0,9.03
617.72,154430,na,0,9.03
617.724,154431,na,0,9.03
617.728,154432,na,0,9.015
617.732,154433,na,0,9.055
617.736,154434,na,0,9.03
617.74,154435,na,0,9.015
617.744,154436,t,3,9.015
617.748,154437,t,3,9.015
617.752,154438,t,3,9.015
617.756,154439,t,3,9.015
617.76,154440,t,3,9.02
617.764,154441,t,3,9.02
617.768,154442,t,3,9.015
617.772,154443,t,3,9.015
617.776,154444,t,3,9.02
617.78,154445,t,3,9.02
617.784,154446,t,3,9.015
617.788,154447,t,3,9.015
617.792,154448,t,3,9.0
617.796,154449,t,3,9.02
617.8,154450,t,3,8.985
617.804,154451,t,3,8.985
617.808,154452,t,3,8.995
617.812,154453,t,3,9.0
617.816,154454,t,3,8.995
617.82,154455,t,3,8.985
617.824,154456,t,3,8.985
617.828,154457,t,3,8.975
617.832,154458,t,3,8.985
617.836,154459,t,3,8.985
617.84,154460,t,3,8.96
617.844,154461,t,3,8.985
617.848,154462,t,3,8.975
617.852,154463,t,3,8.975
617.856,154464,t,3,8.985
617.86,154465,t,3,8.96
617.864,154466,t,3,8.975
617.868,154467,t,3,8.945
617.872,154468,t,3,8.96
617.876,154469,t,3,8.96
617.88,154470,t,3,8.965
617.884,154471,t,3,8.965
617.888,154472,t,3,8.965
617.892,154473,t,3,8.985
617.896,154474,t,3,8.975
617.9,154475,t,3,8.985
617.904,154476,t,3,8.94
617.908,154477,t,3,8.995
617.912,154478,t,3,8.985
617.916,154479,t,3,9.0
617.92,154480,t,3,9.015
617.924,154481,t,3,9.03
617.928,154482,t,3,9.03
617.932,154483,t,3,9.045
617.936,154484,t,3,9.05
617.94,154485,t,3,9.07
617.944,154486,t,3,9.08
617.948,154487,t,3,9.085
617.952,154488,t,3,9.105
617.956,154489,t,3,9.135
617.96,154490,t,3,9.135
617.964,154491,t,3,9.135
617.968,154492,t,3,9.185
617.972,154493,t,3,9.17
617.976,154494,na,0,9.17
617.98,154495,na,0,9.17
617.984,154496,na,0,9.185
617.988,154497,na,0,9.17
617.992,154498,na,0,9.17
617.996,154499,na,0,9.185
618.0,154500,na,0,9.185
618.004,154501,na,0,9.17
618.008,154502,na,0,9.16
618.012,154503,na,0,9.14
618.016,154504,na,0,9.14
618.02,154505,na,0,9.135
618.024,154506,na,0,9.125
618.028,154507,na,0,9.1
618.032,154508,na,0,9.105
618.036,154509,na,0,9.1
618.04,154510,na,0,9.08
618.044,154511,na,0,9.07
618.048,154512,na,0,9.05
618.052,154513,na,0,9.055
618.056,154514,na,0,9.055
618.06,154515,na,0,9.05
618.064,154516,na,0,9.05
618.068,154517,na,0,9.03
618.072,154518,na,0,9.045
618.076,154519,na,0,9.07
618.08,154520,na,0,9.03
618.084,154521,na,0,9.045
618.088,154522,na,0,9.03
618.092,154523,na,0,9.03
618.096,154524,na,0,9.03
618.1,154525,na,0,9.03
618.104,154526,na,0,9.03
618.108,154527,na,0,9.03
618.112,154528,na,0,9.03
618.116,154529,na,0,9.03
618.12,154530,na,0,9.0
618.124,154531,na,0,9.03
618.128,154532,na,0,9.045
618.132,154533,na,0,9.05
