time,index,label,train_label,wave_form
1.8639999999999999,466,na,0,-0.022707164218885287
1.8679999999999999,467,na,0,-0.023008317145477058
1.8719999999999999,468,t,3,-0.024275631575147935
1.876,469,t,3,-0.01979280657251121
1.88,470,t,3,-0.016650127739789723
1.884,471,t,3,-0.015856570591670976
1.888,472,t,3,-0.015826299817066146
1.892,473,t,3,-0.015191234970882837
1.896,474,t,3,-0.013227337009461423
1.9,475,t,3,-0.011158937056274635
1.904,476,t,3,-0.010501389949470677
1.908,477,t,3,-0.006733574222698829
1.912,478,t,3,-0.0017944781462860548
1.916,479,t,3,0.0002111450129655573
1.92,480,t,3,0.0017825924746867287
1.924,481,t,3,0.004579285948923539
1.928,482,t,3,0.012050494316109052
1.932,483,t,3,0.018328617365620636
1.936,484,t,3,0.023632261616006605
1.94,485,t,3,0.025655444211057643
1.944,486,t,3,0.02586028246122939
1.948,487,t,3,0.02639293022167548
1.952,488,t,3,0.029879154535106693
1.956,489,t,3,0.037139196411921704
1.96,490,t,3,0.04344938851726326
1.964,491,t,3,0.047604745601986485
1.968,492,t,3,0.059648877327810025
1.972,493,t,3,0.07022439213912196
1.976,494,t,3,0.07421906051248864
1.98,495,t,3,0.08143495997050877
1.984,496,t,3,0.08773120947741796
1.988,497,t,3,0.09369089924880222
1.992,498,t,3,0.09731151731782414
1.996,499,t,3,0.09941398981585406
2.0,500,t,3,0.10319604105096221
2.004,501,t,3,0.10647435529944158
2.008,502,t,3,0.11078504283175362
2.012,503,t,3,0.11319449803419745
2.016,504,t,3,0.10873871041754014
2.02,505,t,3,0.10587819846898115
2.024,506,t,3,0.10380881897001829
2.028,507,t,3,0.10101884243797081
2.032,508,t,3,0.09752528463983318
2.036,509,t,3,0.08912784192297538
2.04,510,t,3,0.08037369802862142
2.044,511,t,3,0.07217140462400458
2.048,512,t,3,0.06258538280334336
2.052,513,t,3,0.050459929819883974
2.056,514,t,3,0.0403581599008419
2.06,515,t,3,0.03141827088133392
2.064,516,t,3,0.022209461155728877
2.068,517,t,3,0.014533956807812679
2.072,518,t,3,0.008614047594701055
2.076,519,t,3,0.0025104231957201423
2.08,520,t,3,-0.001958441254893501
2.084,521,t,3,-0.006421732131962393
2.088,522,t,3,-0.008763686542191887
2.092,523,t,3,-0.00788641928993983
2.096,524,t,3,-0.011674549690965604
2.1,525,t,3,-0.01703641330882726
2.104,526,t,3,-0.017095955840619736
2.108,527,na,0,-0.018216381898637946
2.112,528,na,0,-0.02181655064986334
2.116,529,na,0,-0.02518245043686185
2.12,530,na,0,-0.026001695401962396
2.124,531,na,0,-0.026147705772366345
2.128,532,na,0,-0.02607610338175202
2.132,533,na,0,-0.02613039377600336
2.136,534,na,0,-0.026085940044464656
2.14,535,na,0,-0.026123514111480287
2.144,536,na,0,-0.02609121199652469
2.1479999999999997,537,na,0,-0.026119196580036915
2.152,538,na,0,-0.026095004873057492
2.1559999999999997,539,na,0,-0.026115543422286856
2.16,540,na,0,-0.026099008004971565
2.1639999999999997,541,na,0,-0.02611032381152599
2.168,542,na,0,-0.026107459728067228
2.1719999999999997,543,na,0,-0.026092482799953916
2.176,544,na,0,-0.026162639149035705
2.1799999999999997,545,na,0,-0.02522866137683908
2.184,546,na,0,-0.021480374355787993
2.1879999999999997,547,na,0,-0.01823693803312797
2.192,548,na,0,-0.01730769687770406
2.1959999999999997,549,na,0,-0.017275038926627073
2.2,550,na,0,-0.017188275341872106
2.2039999999999997,551,na,0,-0.01814919248137764
2.208,552,na,0,-0.0218649462980633
2.2119999999999997,553,na,0,-0.02514655288101436
2.216,554,na,0,-0.02602897790102576
2.2199999999999998,555,na,0,-0.026126649353207267
2.224,556,na,0,-0.026092448473443643
2.2279999999999998,557,na,0,-0.02611778155308889
2.232,558,na,0,-0.02609544178235615
2.2359999999999998,559,na,0,-0.026116766332263803
2.24,560,na,0,-0.02609532509500146
2.2439999999999998,561,na,0,-0.026117868841711068
2.2479999999999998,562,na,0,-0.02609299621698885
2.252,563,na,0,-0.02612219409377139
2.256,564,na,0,-0.026084634480100937
2.26,565,na,0,-0.026140919316600477
2.264,566,na,0,-0.026027181125338816
2.268,567,na,0,-0.02700934640319515
2.272,568,na,0,-0.03070018710873099
2.276,569,na,0,-0.03402192088587428
2.28,570,na,0,-0.03481043881144106
2.284,571,na,0,-0.035865438263950576
2.288,572,na,0,-0.03955542622350994
2.292,573,na,0,-0.04285084370073134
2.296,574,na,0,-0.04372487467897021
2.3,575,na,0,-0.04382767327946948
2.304,576,na,0,-0.04379064534758614
2.308,577,na,0,-0.04381697527916034
2.312,578,na,0,-0.04379527456853736
2.316,579,na,0,-0.04381431829806615
2.32,580,na,0,-0.043797002923573566
2.324,581,na,0,-0.043813110545843505
2.328,582,na,0,-0.04379788780542166
2.332,583,na,0,-0.04381243999736465
2.336,584,na,0,-0.043798408598002804
2.34,585,na,0,-0.04381202833233304
2.344,586,na,0,-0.04379873773108855
2.348,587,na,0,-0.04381176383835751
2.352,588,na,0,-0.04379894982045064
2.356,589,na,0,-0.04381159575535579
2.36,590,na,0,-0.04379907958940763
2.364,591,na,0,-0.0438115005943426
2.368,592,na,0,-0.04379914232791523
2.372,593,na,0,-0.0438114693117779
2.376,594,na,0,-0.04379914209404051
2.38,595,na,0,-0.04381150203521146
2.384,596,na,0,-0.04379907505213626
2.388,597,na,0,-0.04381160606942212
2.392,598,na,0,-0.043798930477929376
2.396,599,na,0,-0.04381179567176166
2.4,600,na,0,-0.04379869031345023
2.404,601,na,0,-0.043812093126795626
2.408,602,na,0,-0.043798327445763896
2.412,603,na,0,-0.043812531184549273
2.416,604,na,0,-0.04379780242441057
2.42,605,na,0,-0.043813157382968836
2.424,606,na,0,-0.04379705781489098
2.428,607,na,0,-0.043814041423849336
2.432,608,na,0,-0.04379600851590185
2.436,609,na,0,-0.043815287990966456
2.44,610,na,0,-0.0437945246020369
2.444,611,na,0,-0.043817060024087716
2.448,612,na,0,-0.04379239925747843
2.452,613,na,0,-0.04381962369477386
2.456,614,na,0,-0.04378928439388971
2.46,615,na,0,-0.04382344274431397
2.464,616,na,0,-0.04378454865530954
2.468,617,na,0,-0.04382939898496441
2.472,618,na,0,-0.04377692221081546
2.476,619,na,0,-0.04383939013905204
2.48,620,na,0,-0.04376343534476235
2.484,621,na,0,-0.043858344559487186
2.488,622,na,0,-0.043735247609219534
2.492,623,na,0,-0.043903943361232364
2.496,624,na,0,-0.04365061556782136
2.5,625,na,0,-0.04410869095701261
2.504,626,p,1,-0.04146524071822584
2.508,627,p,1,-0.03737619529942492
2.512,628,p,1,-0.03710966871951366
2.516,629,p,1,-0.03609752298109185
2.52,630,p,1,-0.03789656513378256
2.524,631,p,1,-0.04034849969235127
2.528,632,p,1,-0.037813857795677586
2.532,633,p,1,-0.03310427162041284
2.536,634,p,1,-0.02522908626716088
2.54,635,p,1,-0.019409244866063397
2.544,636,p,1,-0.018238387870456136
2.548,637,p,1,-0.01946331781681003
2.552,638,p,1,-0.01941833380436003
2.556,639,p,1,-0.019483430186480622
2.56,640,p,1,-0.016389380242965382
2.564,641,p,1,-0.013833795148849467
2.568,642,p,1,-0.015568866546781366
2.572,643,p,1,-0.01959011288068869
2.576,644,p,1,-0.022700209161297537
2.58,645,p,1,-0.022048918420812066
2.584,646,p,1,-0.01970275127802052
2.588,647,p,1,-0.01799175628543306
2.592,648,p,1,-0.016953482908122392
2.596,649,p,1,-0.018803455833270515
2.6,650,p,1,-0.02142207082865727
2.604,651,p,1,-0.02433552276495472
2.608,652,p,1,-0.029273714665764575
2.612,653,p,1,-0.03381977556495571
2.616,654,p,1,-0.03962789696675282
2.62,655,na,0,-0.046971320442615844
2.624,656,na,0,-0.052494873109257593
2.628,657,na,0,-0.05652947597980944
2.6319999999999997,658,na,0,-0.055192968701174475
2.636,659,na,0,-0.051684613264263046
2.6399999999999997,660,na,0,-0.050353244089753064
2.644,661,na,0,-0.05157135056397103
2.6479999999999997,662,a,2,-0.05143753254270207
2.652,663,a,2,-0.05178370875051226
2.6559999999999997,664,a,2,-0.0615591021032133
2.66,665,a,2,-0.08888473313218703
2.6639999999999997,666,a,2,-0.11770658317223825
2.668,667,a,2,-0.1246667968454889
2.6719999999999997,668,a,2,-0.10825659337345704
2.676,669,a,2,-0.027876694153221845
2.6799999999999997,670,a,2,0.11061498614422306
2.684,671,a,2,0.30939780216173723
2.6879999999999997,672,a,2,0.48719198083931353
2.692,673,a,2,0.6177304629230792
2.6959999999999997,674,a,2,0.7464018281307193
2.7,675,a,2,0.8105684530569902
2.7039999999999997,676,a,2,0.745068723339836
2.708,677,a,2,0.5182969034856592
2.7119999999999997,678,a,2,0.13811754247856745
2.716,679,a,2,-0.01927811477722768
2.7199999999999998,680,a,2,-0.016879856394796028
2.724,681,na,0,-0.02268337015714126
2.7279999999999998,682,na,0,-0.005135904412047387
2.732,683,na,0,-0.01022818614111153
2.7359999999999998,684,na,0,-0.012091999493853017
2.74,685,na,0,-0.016580450897072305
2.7439999999999998,686,na,0,-0.015868571918145592
2.748,687,na,0,-0.02093299708508906
2.752,688,na,0,-0.02274879581920539
2.7560000000000002,689,na,0,-0.028334779821764914
2.76,690,na,0,-0.028997524132751227
2.7640000000000002,691,na,0,-0.029995438100122875
2.768,692,na,0,-0.029198698609071178
2.7720000000000002,693,na,0,-0.03624786705472808
2.776,694,na,0,-0.039029539675733735
2.7800000000000002,695,na,0,-0.038638102941863976
2.784,696,na,0,-0.03511802085119755
2.7880000000000003,697,na,0,-0.03376351730441502
2.792,698,na,0,-0.03191208510902993
2.7960000000000003,699,na,0,-0.03221986008715394
2.8,700,na,0,-0.03283424806114826
2.8040000000000003,701,na,0,-0.026569307955134857
2.808,702,na,0,-0.019430217686369315
2.8120000000000003,703,na,0,-0.02058436688754558
2.816,704,na,0,-0.022187044168170956
2.8200000000000003,705,na,0,-0.023285501494880255
2.824,706,na,0,-0.021247670817739542
2.828,707,na,0,-0.020329809186231482
2.832,708,na,0,-0.01895765146796773
2.836,709,na,0,-0.020828549270030736
2.84,710,na,0,-0.01919156403776517
2.844,711,na,0,-0.015266023054320892
2.848,712,na,0,-0.013766889478331245
2.852,713,na,0,-0.013879818395337867
2.856,714,na,0,-0.014135312712647934
2.86,715,t,3,-0.015450660777249645
2.864,716,t,3,-0.010917638810593223
2.868,717,t,3,-0.00782706676090238
2.872,718,t,3,-0.006979791326807581
2.876,719,t,3,-0.007004497794714095
2.88,720,t,3,-0.006313621328887266
2.884,721,t,3,-0.004405842101906754
2.888,722,t,3,-0.0022816988978329564
2.892,723,t,3,-0.0016785884659570997
2.896,724,t,3,0.002141009139075453
2.9,725,t,3,0.0070330120502381166
2.904,726,t,3,0.009078713487552691
2.908,727,t,3,0.01036480331237414
2.912,728,t,3,0.012270165032411672
2.916,729,t,3,0.015977210487909746
2.92,730,t,3,0.019218190564425763
2.924,731,t,3,0.023483566186486917
2.928,732,t,3,0.026270376532130473
2.932,733,t,3,0.030258485651862947
2.936,734,t,3,0.034390166952018554
2.94,735,t,3,0.03857150304941595
2.944,736,t,3,0.046066712919835565
2.948,737,t,3,0.05227639774276053
2.952,738,t,3,0.05564936512632753
2.956,739,t,3,0.06380443402996264
2.96,740,t,3,0.07126900699953347
2.964,741,t,3,0.07421023693444027
2.968,742,t,3,0.08150629040899819
2.972,743,t,3,0.08762616161528265
2.976,744,t,3,0.0945315955271071
2.98,745,t,3,0.10167603895423243
2.984,746,t,3,0.1077575222840916
2.988,747,t,3,0.11207689993584864
2.992,748,t,3,0.11472844499173435
2.996,749,t,3,0.11469155776310536
3.0,750,t,3,0.11478637972128673
3.004,751,t,3,0.11316121163147837
3.008,752,t,3,0.11401307372871222
3.012,753,t,3,0.11262534484122312
3.016,754,t,3,0.10994415946847172
3.02,755,t,3,0.10624927221096542
3.024,756,t,3,0.09892505631892562
3.028,757,t,3,0.09400320711335641
3.032,758,t,3,0.08894681921289976
3.036,759,t,3,0.08021695858690969
3.04,760,t,3,0.06734233808585822
3.044,761,t,3,0.05339426439482709
3.048,762,t,3,0.04097028269473573
3.052,763,t,3,0.03088265536871611
3.056,764,t,3,0.023541750514851058
3.06,765,t,3,0.017001791651812006
3.064,766,t,3,0.011092514903740167
3.068,767,t,3,0.006845981485943213
3.072,768,t,3,0.0024906519740271506
3.0759999999999996,769,t,3,1.4901109400972246e-05
3.08,770,t,3,0.001040160404603256
3.0839999999999996,771,na,0,-0.0029092286951556278
3.088,772,na,0,-0.00808883865072014
3.0919999999999996,773,na,0,-0.008388345330727038
3.096,774,na,0,-0.008402466172493194
3.0999999999999996,775,na,0,-0.008429764027833965
3.104,776,na,0,-0.008372244587906249
3.1079999999999997,777,na,0,-0.008450324356248496
3.112,778,na,0,-0.008357778332244397
3.1159999999999997,779,na,0,-0.008460896159802053
3.12,780,na,0,-0.008349802748216223
3.1239999999999997,781,na,0,-0.008467065032059424
3.128,782,na,0,-0.008344942937558511
3.1319999999999997,783,na,0,-0.008470937902482416
3.136,784,na,0,-0.008341847350199548
3.1399999999999997,785,na,0,-0.00847338675959528
3.144,786,na,0,-0.008339979711185537
3.1479999999999997,787,na,0,-0.008474670258286023
3.152,788,na,0,-0.008339380527190968
3.1559999999999997,789,na,0,-0.008474304193211317
3.16,790,na,0,-0.008341407340856814
3.1639999999999997,791,na,0,-0.008468765855211873
3.168,792,na,0,-0.008356414100292546
3.1719999999999997,793,na,0,-0.008416659205106099
3.176,794,na,0,-0.009216278415641632
3.1799999999999997,795,na,0,-0.013105409773553072
3.184,796,na,0,-0.01619359754884597
3.1879999999999997,797,na,0,-0.017326446377743457
3.192,798,na,0,-0.01630789505639327
3.1959999999999997,799,na,0,-0.012710287722626163
3.2,800,na,0,-0.009303168637256578
3.2039999999999997,801,na,0,-0.008548206876443832
3.208,802,na,0,-0.00832310655690587
3.2119999999999997,803,na,0,-0.008483144541291074
3.216,804,na,0,-0.00833566682711332
3.2199999999999998,805,na,0,-0.008472448255439045
3.224,806,na,0,-0.008354578902962038
3.2279999999999998,807,na,0,-0.00841636455903563
3.232,808,na,0,-0.009219647668606135
3.2359999999999998,809,na,0,-0.01309652421402482
3.24,810,na,0,-0.016215214392479072
3.2439999999999998,811,na,0,-0.017261566838505545
3.248,812,na,0,-0.017194785559321735
3.252,813,na,0,-0.01732514943042825
3.2560000000000002,814,na,0,-0.017186296401245898
3.26,815,na,0,-0.01732699773532354
3.2640000000000002,816,na,0,-0.017187886160261318
3.268,817,na,0,-0.017320971117866176
3.2720000000000002,818,na,0,-0.01720414525156113
3.276,819,na,0,-0.017266638694619283
3.2800000000000002,820,na,0,-0.01806792098488635
3.284,821,na,0,-0.02194785672635379
3.2880000000000003,822,na,0,-0.02506252724970414
3.292,823,na,0,-0.02611386596460299
3.2960000000000003,824,na,0,-0.02604102277447803
3.3,825,na,0,-0.02617876494508898
3.3040000000000003,826,na,0,-0.026030769275198238
3.308,827,na,0,-0.0261832063013978
3.3120000000000003,828,na,0,-0.026028133342577923
3.316,829,na,0,-0.026185029130017336
3.3200000000000003,830,na,0,-0.02602674655493097
3.324,831,na,0,-0.026186158200457516
3.3280000000000003,832,na,0,-0.026025779121505412
3.332,833,na,0,-0.026187020507651898
3.336,834,na,0,-0.026024986485221963
3.34,835,na,0,-0.026187766881826502
3.344,836,na,0,-0.026024270247021686
3.348,837,na,0,-0.02618846451181366
3.352,838,na,0,-0.026023582704844082
3.356,839,na,0,-0.026189148462329538
3.36,840,na,0,-0.02602289724489516
3.364,841,na,0,-0.02618983955285753
3.368,842,na,0,-0.02602219710133526
3.372,843,na,0,-0.026190551668364096
3.376,844,na,0,-0.02602147046014486
3.38,845,na,0,-0.026191295123838085
3.384,846,na,0,-0.026020708093280782
3.388,847,na,0,-0.02619207836280258
3.392,848,na,0,-0.026019902116100065
3.396,849,na,0,-0.02619290888178018
3.4,850,na,0,-0.026019045289554177
3.404,851,na,0,-0.0261937937628655
3.408,852,na,0,-0.026018130611423242
3.412,853,na,0,-0.02619473998634327
3.416,854,na,0,-0.026017151082090722
3.42,855,na,0,-0.026195754596688346
3.424,856,na,0,-0.026016099602936084
3.428,857,na,0,-0.02619684473771389
3.432,858,na,0,-0.026014969015905106
3.436,859,na,0,-0.02619801752277083
3.44,860,na,0,-0.026013752348292583
3.444,861,na,0,-0.026199279637752388
3.448,862,na,0,-0.026012443416727666
3.452,863,na,0,-0.026200636449938232
3.456,864,na,0,-0.026011038123297876
3.46,865,na,0,-0.026202090132278144
3.464,866,na,0,-0.026009537173033823
3.468,867,na,0,-0.02620363570429364
3.472,868,na,0,-0.026007951895740008
3.476,869,na,0,-0.026205252362047283
3.48,870,na,0,-0.026006317366054924
3.484,871,na,0,-0.02620688323122032
3.488,872,na,0,-0.02600472439549033
3.492,873,na,0,-0.026208383361590912
3.496,874,na,0,-0.026003407013213457
3.5,875,na,0,-0.026209366317238404
3.504,876,na,0,-0.026003025696050276
3.508,877,na,0,-0.026208646094655955
3.512,878,na,0,-0.026005864825525284
3.516,879,na,0,-0.02620134795524231
3.52,880,na,0,-0.026024139352644148
3.524,881,na,0,-0.026146494352864733
3.528,882,na,0,-0.026805795861016477
3.532,883,p,1,-0.02850645732175337
3.536,884,p,1,-0.027969281649808404
3.54,885,p,1,-0.026793339826801845
3.544,886,p,1,-0.024280812279994915
3.548,887,p,1,-0.023908745540070178
3.552,888,p,1,-0.019229351058330003
3.556,889,p,1,-0.011910642830306227
3.56,890,p,1,-0.003926202190513084
3.564,891,p,1,-0.001092663606501583
3.568,892,p,1,-0.0003012287680872305
3.572,893,p,1,-0.001960488170834134
3.576,894,p,1,-0.0015204573169817423
3.58,895,p,1,-0.0019882588439787243
3.584,896,p,1,0.0015196051038395013
3.588,897,p,1,0.0036489446287499903
3.5919999999999996,898,p,1,0.0023537555962614763
3.596,899,p,1,-0.002122354916641655
3.5999999999999996,900,p,1,-0.004761057986525012
3.604,901,p,1,-0.004599478823833281
3.6079999999999997,902,p,1,-0.0017432034842915585
3.612,903,p,1,-0.0005651426636494535
3.6159999999999997,904,p,1,0.0010317551209784598
3.62,905,p,1,-0.00140594525280263
3.6239999999999997,906,p,1,-0.00340361238371373
3.628,907,p,1,-0.006976272746108518
3.6319999999999997,908,p,1,-0.011210720203175137
3.636,909,p,1,-0.016513033274855888
3.6399999999999997,910,p,1,-0.021502022557128977
3.644,911,na,0,-0.029741353918286945
3.6479999999999997,912,na,0,-0.03427291528032311
3.652,913,na,0,-0.03942370662901172
3.6559999999999997,914,na,0,-0.03680323184582984
3.66,915,na,0,-0.03482044601978587
3.6639999999999997,916,na,0,-0.0315784184847509
3.668,917,na,0,-0.03545164838572226
3.6719999999999997,918,na,0,-0.02871217058380862
3.676,919,na,0,-0.02833683855228355
3.6799999999999997,920,a,2,-0.03539978581727577
3.684,921,a,2,-0.05920362988758633
3.6879999999999997,922,a,2,-0.10736888877370339
3.692,923,a,2,-0.12045036904224213
3.6959999999999997,924,a,2,-0.10040190621094666
3.7,925,a,2,-0.04142381354544154
3.7039999999999997,926,a,2,0.07902045294077804
3.708,927,a,2,0.262342328383523
3.7119999999999997,928,a,2,0.4435080315437181
3.716,929,a,2,0.6141300204034907
3.7199999999999998,930,a,2,0.754078496004646
3.724,931,a,2,0.8506058323691555
3.7279999999999998,932,a,2,0.8225139693919495
3.732,933,a,2,0.6416781243693696
3.7359999999999998,934,a,2,0.27688819304150886
3.74,935,a,2,0.01762749598541466
3.7439999999999998,936,a,2,-0.006612981328736419
3.748,937,a,2,-0.020620553440866565
3.752,938,na,0,-0.00015933791344377256
3.7560000000000002,939,na,0,0.008396664209876416
3.76,940,na,0,0.004282214054567021
3.7640000000000002,941,na,0,-0.00319904533004883
3.768,942,na,0,-0.006284084541062794
3.7720000000000002,943,na,0,-0.011818984063292738
3.776,944,na,0,-0.014082264724105927
3.7800000000000002,945,na,0,-0.01932713508284619
3.784,946,na,0,-0.020289019439865316
3.7880000000000003,947,na,0,-0.021019003801074146
3.792,948,na,0,-0.020462504408114406
3.7960000000000003,949,na,0,-0.02730014889015115
3.8,950,na,0,-0.030255772997943145
3.8040000000000003,951,na,0,-0.029766516906637737
3.808,952,na,0,-0.0256764784521825
3.8120000000000003,953,na,0,-0.02024794563873098
3.816,954,na,0,-0.015137169016614499
3.8200000000000003,955,na,0,-0.014331038867339291
3.824,956,na,0,-0.015790939085572532
3.8280000000000003,957,na,0,-0.013228771302921842
3.832,958,na,0,-0.009767320908725709
3.8360000000000003,959,na,0,-0.011536850496463507
3.84,960,na,0,-0.013465242413356579
3.8440000000000003,961,na,0,-0.014323950443643327
3.848,962,na,0,-0.01250103186079146
3.8520000000000003,963,na,0,-0.011383878288566188
3.856,964,na,0,-0.010199290177479108
3.8600000000000003,965,na,0,-0.011892099572306868
3.864,966,na,0,-0.010425210991126836
3.8680000000000003,967,na,0,-0.0063364803529243376
3.872,968,na,0,-0.004994476262641479
3.8760000000000003,969,na,0,-0.004955634026425741
3.88,970,na,0,-0.005358157001557481
3.8840000000000003,971,t,3,-0.006530645619059163
3.888,972,t,3,-0.002136883326888102
3.8920000000000003,973,t,3,0.0010899573320311618
3.896,974,t,3,0.0018032475625581073
3.9000000000000004,975,t,3,0.0019111487277828417
3.904,976,t,3,0.0024694977874379193
3.9080000000000004,977,t,3,0.004511858285165332
3.912,978,t,3,0.006495113568379867
3.9160000000000004,979,t,3,0.007257160333185709
3.92,980,t,3,0.010822907864871409
3.9240000000000004,981,t,3,0.015470536382291601
3.928,982,t,3,0.017429940171169087
3.9320000000000004,983,t,3,0.01913309189101276
3.936,984,t,3,0.021119338151942176
3.9400000000000004,985,t,3,0.024840881057155473
3.944,986,t,3,0.02804864899107099
3.9480000000000004,987,t,3,0.03235441980056517
3.952,988,t,3,0.035097676762658465
3.9560000000000004,989,t,3,0.03913061735459531
3.96,990,t,3,0.04321719390252652
3.9640000000000004,991,t,3,0.04744335342616276
3.968,992,t,3,0.054894284456663445
3.9720000000000004,993,t,3,0.06114769547806813
3.976,994,t,3,0.06447717710400633
3.9799999999999995,995,t,3,0.07267635162996669
3.984,996,t,3,0.08009416593754913
3.9879999999999995,997,t,3,0.08308987908035669
3.992,998,t,3,0.09030871943182099
3.9959999999999996,999,t,3,0.09659110972431104
4.0,1000,t,3,0.10171300505614062
4.004,1001,t,3,0.10148211247401623
4.008,1002,t,3,0.10045039599384144
4.012,1003,t,3,0.10340888318904097
4.016,1004,t,3,0.1065566076725318
4.02,1005,t,3,0.11064590237477562
4.024,1006,t,3,0.11395082245945294
4.028,1007,t,3,0.11321717202804521
4.032,1008,t,3,0.11472161401061672
4.036,1009,t,3,0.11712773558711179
4.04,1010,t,3,0.11784191421098067
4.044,1011,t,3,0.11506849423663823
4.048,1012,t,3,0.10692603864157565
4.052,1013,t,3,0.09797890597266357
4.056,1014,t,3,0.08996472535365375
4.06,1015,t,3,0.08018789900231578
4.064,1016,t,3,0.068259513138041
4.068,1017,t,3,0.05795139791757845
4.072,1018,t,3,0.049230793207728336
4.076,1019,t,3,0.039783847588680345
4.08,1020,t,3,0.03237908457456609
4.084,1021,t,3,0.025855204342857208
4.088,1022,t,3,0.01987723237926141
4.092,1023,t,3,0.015153348363373084
4.096,1024,t,3,0.011019645934603958
4.1,1025,t,3,0.00823892835625341
4.104,1026,t,3,0.009799780462220941
4.108,1027,t,3,0.0027414915615860736
4.112,1028,na,0,-0.007391155948163491
4.116,1029,na,0,-0.008149116772402397
4.12,1030,na,0,-0.008541144789385998
4.124,1031,na,0,-0.008322650604701647
4.128,1032,na,0,-0.008460972044068671
4.132,1033,na,0,-0.008374045179659739
4.136,1034,na,0,-0.008424954656750427
4.14,1035,na,0,-0.008400725309183187
4.144,1036,na,0,-0.008404373697270564
4.148,1037,na,0,-0.00841710753399735
4.152,1038,na,0,-0.00839100196509526
4.156,1039,na,0,-0.008428248863888372
4.16,1040,na,0,-0.008381558415160242
4.164,1041,na,0,-0.008436370209635152
4.168,1042,na,0,-0.008374487242515955
4.172,1043,na,0,-0.008442592686034658
4.176,1044,na,0,-0.008368961490587376
4.18,1045,na,0,-0.00844753798616402
4.184,1046,na,0,-0.008364506828187382
4.188,1047,na,0,-0.008451571610548063
4.192,1048,na,0,-0.008360840680921114
4.196,1049,na,0,-0.008454910436360197
4.2,1050,na,0,-0.008357801095205628
4.204,1051,na,0,-0.008457666792005762
4.208,1052,na,0,-0.008355325721286673
4.212,1053,na,0,-0.008459845339277447
4.216,1054,na,0,-0.008353487056341638
4.22,1055,na,0,-0.008461255039735341
4.224,1056,na,0,-0.00835268194180359
4.228,1057,na,0,-0.00846109891193008
4.232,1058,na,0,-0.008354584442887588
4.236,1059,na,0,-0.008455473804173077
4.24,1060,na,0,-0.008370092975519355
4.244,1061,na,0,-0.008402072087151337
4.248,1062,na,0,-0.009232846588023844
4.252,1063,na,0,-0.013084352607957237
4.256,1064,na,0,-0.016226381828805734
4.26,1065,na,0,-0.01725141965629448
4.264,1066,na,0,-0.017203849503996695
4.268,1067,na,0,-0.01731730149934467
4.272,1068,na,0,-0.01719267405778566
4.276,1069,na,0,-0.01732258432450864
4.28,1070,na,0,-0.01718930396575754
4.284,1071,na,0,-0.017324994157153165
4.288,1072,na,0,-0.01718754035416426
4.292,1073,na,0,-0.01732618406668165
4.296,1074,na,0,-0.01718701775951354
4.3,1075,na,0,-0.017325727327144838
4.304,1076,na,0,-0.017189213528317048
4.308,1077,na,0,-0.017319831282950966
4.312,1078,na,0,-0.017204961546386333
4.316,1079,na,0,-0.017266227351294287
4.32,1080,na,0,-0.018067876043233892
4.324,1081,na,0,-0.021948391620381084
4.328,1082,na,0,-0.025061479621565616
