time,index,label,train_label,wave_form
1.464,366,t,3,-0.013855907514778363
1.468,367,t,3,-0.014148821801693988
1.472,368,t,3,-0.013494408519502515
1.476,369,t,3,-0.010890191887364103
1.48,370,t,3,-0.008105918207530715
1.484,371,t,3,-0.004695140033697146
1.488,372,t,3,-0.0007349033783866389
1.492,373,t,3,0.003302043479850943
1.496,374,t,3,0.00475296457743583
1.5,375,t,3,0.008385068218444166
1.504,376,t,3,0.010620495603954288
1.508,377,t,3,0.011936887698284045
1.512,378,t,3,0.015453072727634772
1.516,379,t,3,0.01966938022445777
1.52,380,t,3,0.023024548470947453
1.524,381,t,3,0.027898895757555064
1.528,382,t,3,0.030146524267424618
1.532,383,t,3,0.03401441724379549
1.536,384,t,3,0.03815940278040564
1.54,385,t,3,0.03884829012253119
1.544,386,t,3,0.03949104161368756
1.548,387,t,3,0.040776577202868224
1.552,388,t,3,0.041769396292354995
1.556,389,t,3,0.04504576322892228
1.56,390,t,3,0.048016210818383954
1.564,391,t,3,0.04942183321536101
1.568,392,t,3,0.049525489311118366
1.572,393,t,3,0.04782247515189209
1.576,394,t,3,0.04602137241821527
1.58,395,t,3,0.047176733480085865
1.584,396,t,3,0.04673208103108771
1.588,397,t,3,0.04581154643477979
1.592,398,t,3,0.04330525181372784
1.596,399,t,3,0.03904447149488984
1.6,400,t,3,0.03656154809194386
1.604,401,t,3,0.034343057034647004
1.608,402,t,3,0.03027287205071612
1.612,403,t,3,0.02445044819631494
1.616,404,t,3,0.02050367068429547
1.62,405,t,3,0.01590159825163337
1.624,406,t,3,0.00946303297953445
1.6280000000000001,407,t,3,0.006996937252248899
1.6320000000000001,408,t,3,0.00554388380697132
1.6360000000000001,409,t,3,0.0034421189256780057
1.6400000000000001,410,t,3,0.0011554110715432898
1.6440000000000001,411,t,3,-0.0005116898478278017
1.6480000000000001,412,t,3,-0.000657985988854415
1.6520000000000001,413,t,3,-0.0013279579502922104
1.6560000000000001,414,t,3,-0.010809230920166392
1.6600000000000001,415,t,3,-0.014660937094127713
1.6640000000000001,416,t,3,-0.01449137515077312
1.6680000000000001,417,na,0,-0.014699691702665423
1.6720000000000002,418,na,0,-0.014554930958686447
1.6760000000000002,419,na,0,-0.01468446450267009
1.6800000000000002,420,na,0,-0.014131892979149002
1.684,421,na,0,-0.01220619048422979
1.688,422,na,0,-0.010487927235698857
1.692,423,na,0,-0.00998148962612143
1.696,424,na,0,-0.010436931455966868
1.7,425,na,0,-0.01239505659930511
1.704,426,na,0,-0.014114966763202301
1.708,427,na,0,-0.014575130101715081
1.712,428,na,0,-0.014625632918266115
1.716,429,na,0,-0.014632454089399699
1.72,430,na,0,-0.014171858263923197
1.724,431,na,0,-0.012176131572168174
1.728,432,na,0,-0.010506301158596307
1.732,433,na,0,-0.009989513375858588
1.736,434,na,0,-0.00999506601121634
1.74,435,na,0,-0.009954148109514244
1.744,436,na,0,-0.010000827512350118
1.748,437,na,0,-0.009953426542865781
1.752,438,na,0,-0.00999538102551287
1.756,439,na,0,-0.009979202495822346
1.76,440,na,0,-0.009544957817322576
1.764,441,na,0,-0.007522170995127704
1.768,442,na,0,-0.0058795485817635385
1.772,443,na,0,-0.005335426806673719
1.776,444,na,0,-0.005368692226379733
1.78,445,na,0,-0.0052991513623755395
1.784,446,na,0,-0.0053763721659655294
1.788,447,na,0,-0.0052943967044165674
1.792,448,na,0,-0.005380409241772498
1.796,449,na,0,-0.00529035720321034
1.8,450,na,0,-0.005385071630936409
1.804,451,na,0,-0.005283932439834195
1.808,452,na,0,-0.005396548223229337
1.812,453,na,0,-0.00525267957392706
1.816,454,na,0,-0.005852126167195326
1.82,455,na,0,-0.007704756820732979
1.824,456,na,0,-0.009522365336335235
1.828,457,na,0,-0.009886740209880089
1.832,458,na,0,-0.01003795963048737
1.836,459,na,0,-0.00991825520604054
1.84,460,na,0,-0.010035115091031208
1.8439999999999999,461,na,0,-0.009918028265106637
1.8479999999999999,462,na,0,-0.010036318193454451
1.8519999999999999,463,na,0,-0.009916365380341569
1.8559999999999999,464,na,0,-0.010038245166095215
1.8599999999999999,465,na,0,-0.00991426828296672
1.8639999999999999,466,na,0,-0.010040458078673663
1.8679999999999999,467,na,0,-0.009911978279306947
1.8719999999999999,468,na,0,-0.010042789456686189
1.876,469,na,0,-0.00990964792687658
1.88,470,na,0,-0.010045058298262256
1.884,471,na,0,-0.009907537337037548
1.888,472,na,0,-0.010046843163765659
1.892,473,na,0,-0.009906390328593119
1.896,474,na,0,-0.010046715951997237
1.9,475,na,0,-0.009909264858889459
1.904,476,p,1,-0.010036927313671003
1.908,477,p,1,-0.009942953548017278
1.912,478,p,1,-0.009567853551624933
1.916,479,p,1,-0.007546042215835229
1.92,480,p,1,-0.004987942665527146
1.924,481,p,1,-0.0004806115267435246
1.928,482,p,1,0.0033219062297263125
1.932,483,p,1,0.006196618515259905
1.936,484,p,1,0.008181132515828096
1.94,485,p,1,0.010884760117409917
1.944,486,p,1,0.012311383490997406
1.948,487,p,1,0.013215160193098058
1.952,488,p,1,0.011671853930803184
1.956,489,p,1,0.009710350049799605
1.96,490,p,1,0.009484348302174771
1.964,491,p,1,0.009348000154872683
1.968,492,p,1,0.005967029657735987
1.972,493,p,1,0.0050117169845822675
1.976,494,p,1,0.005708583615468888
1.98,495,p,1,0.002913273405998143
1.984,496,p,1,-0.0014278076436830703
1.988,497,na,0,-0.00365635228604699
1.992,498,na,0,-0.005601634855910652
1.996,499,na,0,-0.0029788506507842046
2.0,500,na,0,-0.0021109812701251736
2.004,501,na,0,-0.0015458698581099148
2.008,502,na,0,-0.00041911526652568245
2.012,503,na,0,-0.004280024907258544
2.016,504,na,0,-0.0062884212130388676
2.02,505,na,0,-0.004978805059578558
2.024,506,na,0,-0.0030667039044260267
2.028,507,na,0,0.0031217153359645224
2.032,508,na,0,0.007370451052197675
2.036,509,na,0,0.007595576073773363
2.04,510,na,0,0.004281495713866143
2.044,511,na,0,0.0022509906498740335
2.048,512,na,0,-0.002548340831258137
2.052,513,na,0,-0.006963283342557239
2.056,514,na,0,-0.01016779579813617
2.06,515,na,0,-0.011600067743842875
2.064,516,na,0,-0.012523550724064808
2.068,517,a,2,-0.011052481362185186
2.072,518,a,2,-0.007674957240175496
2.076,519,a,2,-0.0018872576304534365
2.08,520,a,2,0.0034480013659431478
2.084,521,a,2,0.001218366953900275
2.088,522,a,2,0.010852942961483184
2.092,523,a,2,0.036345654808901756
2.096,524,a,2,0.0710397478568734
2.1,525,a,2,0.1721621404342381
2.104,526,a,2,0.2800571720273987
2.108,527,a,2,0.35127215365010683
2.112,528,a,2,0.4716688851209772
2.116,529,a,2,0.5602664015716683
2.12,530,a,2,0.5628024018536147
2.124,531,a,2,0.4643254255146867
2.128,532,a,2,0.2532637137189374
2.132,533,a,2,-0.01972653573506041
2.136,534,a,2,-0.23477457275810212
2.14,535,a,2,-0.2687623712670916
2.144,536,a,2,-0.23688632769286455
2.148,537,a,2,-0.1902294805022859
2.152,538,a,2,-0.15957883902210102
2.156,539,a,2,-0.12240468983954673
2.16,540,a,2,-0.07790491006183262
2.164,541,a,2,-0.05642406768590033
2.168,542,a,2,-0.02234954159269151
2.172,543,na,0,-0.008766166035207698
2.176,544,na,0,-0.0037781373762721957
2.18,545,na,0,-0.0019090588265148257
2.184,546,na,0,-0.002542190435831145
2.188,547,na,0,-0.0008369757545034532
2.192,548,na,0,-0.0006533545297316721
2.196,549,na,0,0.0007163195844710345
2.2,550,na,0,0.004670464043268396
2.204,551,na,0,0.008482691596915948
2.208,552,na,0,0.010596552715037835
2.212,553,na,0,0.01103277185269026
2.216,554,na,0,0.012908344340545207
2.22,555,na,0,0.012419263280133427
2.224,556,na,0,0.010669098053118385
2.2279999999999998,557,t,3,0.00899991786953805
2.232,558,t,3,0.009575091311438855
2.2359999999999998,559,t,3,0.00990012882109441
2.24,560,t,3,0.014450143317924737
2.2439999999999998,561,t,3,0.019487221649887174
2.248,562,t,3,0.02132867838509284
2.252,563,t,3,0.023866282634396104
2.2560000000000002,564,t,3,0.025288975969911524
2.26,565,t,3,0.026001741697916744
2.2640000000000002,566,t,3,0.031592773755538754
2.268,567,t,3,0.03229691897791676
2.2720000000000002,568,t,3,0.032042601733612536
2.276,569,t,3,0.032653774181705286
2.2800000000000002,570,t,3,0.035323167150418125
2.284,571,t,3,0.03760267028586786
2.2880000000000003,572,t,3,0.038891100937441504
2.292,573,t,3,0.04119911937076498
2.2960000000000003,574,t,3,0.0449662957479657
2.3,575,t,3,0.04649750743942317
2.3040000000000003,576,t,3,0.05016631819035959
2.308,577,t,3,0.05236612683073654
2.3120000000000003,578,t,3,0.053719522346430966
2.316,579,t,3,0.05719115073022372
2.3200000000000003,580,t,3,0.06148081753511341
2.324,581,t,3,0.06430697413653864
2.3280000000000003,582,t,3,0.06726486738294715
2.332,583,t,3,0.06759435552199017
2.3360000000000003,584,t,3,0.0710749096858866
2.34,585,t,3,0.07571564665214371
2.3440000000000003,586,t,3,0.0782573784069045
2.348,587,t,3,0.08125983328478509
2.3520000000000003,588,t,3,0.08489739121576965
2.356,589,t,3,0.08743265448792487
2.3600000000000003,590,t,3,0.08888661010173111
2.364,591,t,3,0.08975616079750029
2.3680000000000003,592,t,3,0.08879637695616431
2.372,593,t,3,0.08744011305312235
2.3760000000000003,594,t,3,0.08728440104418968
2.38,595,t,3,0.08777913988361025
2.3840000000000003,596,t,3,0.09128057394268266
2.388,597,t,3,0.09284272420690619
2.3920000000000003,598,t,3,0.09223226295101158
2.396,599,t,3,0.08971022843021428
2.4000000000000004,600,t,3,0.08544102040576002
2.404,601,t,3,0.08297534539643273
2.4080000000000004,602,t,3,0.08073494119605185
2.412,603,t,3,0.07668937093459154
2.4160000000000004,604,t,3,0.07084145598939492
2.42,605,t,3,0.06691738929536147
2.424,606,t,3,0.062309480156579077
2.428,607,t,3,0.05559326719718255
2.432,608,t,3,0.05106252110620486
2.436,609,t,3,0.047616433530584555
2.44,610,t,3,0.04514684239202267
2.444,611,t,3,0.04226546972542581
2.448,612,t,3,0.039823249516084916
2.452,613,t,3,0.039751250954387196
2.456,614,t,3,0.03923499828842013
2.46,615,t,3,0.03387414903943455
2.464,616,t,3,0.03161367422201781
2.468,617,t,3,0.03162348364897066
2.472,618,na,0,0.031508366113868966
2.476,619,na,0,0.03158154562262315
2.48,620,na,0,0.03155801438919164
2.484,621,na,0,0.03111525281080073
2.488,622,na,0,0.029110744976138705
2.492,623,na,0,0.02744786493215338
2.496,624,na,0,0.02690439988562841
2.5,625,na,0,0.027382149076859617
2.504,626,na,0,0.029329846010496874
2.508,627,na,0,0.03105085706068025
2.512,628,na,0,0.03151625172941211
2.516,629,na,0,0.03156073640340336
2.52,630,na,0,0.03155532796703885
2.524,631,na,0,0.03154547925048173
2.528,632,na,0,0.03158682166932864
2.532,633,na,0,0.03109155309173334
2.536,634,na,0,0.02913066300840544
2.54,635,na,0,0.027430868354766224
2.544,636,na,0,0.026919053317942237
2.548,637,na,0,0.027369447486716082
2.552,638,na,0,0.029340845467894724
2.556,639,na,0,0.031041442962694715
2.56,640,na,0,0.03152402675367763
2.564,641,na,0,0.031554961314132775
2.568,642,na,0,0.03155799538879169
2.572,643,na,0,0.03154946672318108
2.576,644,na,0,0.03156053505423647
2.58,645,na,0,0.03154782576597622
2.584,646,na,0,0.03156177309678532
2.588,647,na,0,0.03154680685585334
2.592,648,na,0,0.03156265841698891
2.596,649,na,0,0.03154600915181383
2.6,650,na,0,0.031563395960239
2.604,651,na,0,0.03154531387371916
2.608,652,na,0,0.031564061613273894
2.612,653,na,0,0.03154466817635411
2.616,654,na,0,0.031564695396844505
2.62,655,na,0,0.031544038990606836
2.624,656,na,0,0.03156532730635863
2.628,657,na,0,0.03154339627722691
2.632,658,na,0,0.031565990634376
2.636,659,na,0,0.03154269931002629
2.64,660,na,0,0.031566740005859
2.644,661,na,0,0.03154186836193907
2.648,662,na,0,0.031567701377947344
2.652,663,na,0,0.03154068814315619
2.656,664,na,0,0.031569275357204385
2.66,665,na,0,0.031538334338291785
2.664,666,na,0,0.031573395947863195
2.668,667,na,0,0.03152931097382415
2.6719999999999997,668,na,0,0.031601819728731356
2.676,669,na,0,0.031077378079754005
2.6799999999999997,670,na,0,0.02914422279551246
2.684,671,na,0,0.027417783529289568
2.6879999999999997,672,na,0,0.0269317626531117
2.692,673,na,0,0.027357044861931065
2.6959999999999997,674,na,0,0.02935298074644059
2.7,675,na,0,0.031029571384664882
2.7039999999999997,676,na,0,0.03153558575208591
2.708,677,na,0,0.03154385274852606
2.7119999999999997,678,na,0,0.03156834653361491
2.716,679,na,0,0.03154054193056856
2.7199999999999998,680,na,0,0.031566463462975126
2.724,681,na,0,0.03154927711604497
2.7279999999999998,682,p,1,0.03153549646546895
2.732,683,p,1,0.03201040391548732
2.7359999999999998,684,p,1,0.03396064900991121
2.74,685,p,1,0.03613652566550808
2.7439999999999998,686,p,1,0.03857530144528104
2.748,687,p,1,0.04076512333970627
2.752,688,p,1,0.04325504879620345
2.7560000000000002,689,p,1,0.044932026374405847
2.76,690,p,1,0.04548717667831315
2.7640000000000002,691,p,1,0.04542292923043347
2.768,692,p,1,0.04554663681279035
2.7720000000000002,693,p,1,0.04538125172425328
2.776,694,p,1,0.045610056933418026
2.7800000000000002,695,p,1,0.04524703628431138
2.784,696,p,1,0.046801942392148486
2.7880000000000003,697,p,1,0.04867482037245505
2.792,698,p,1,0.050124647629428795
2.7960000000000003,699,p,1,0.05080935208402071
2.8,700,p,1,0.04657931700990755
2.8040000000000003,701,p,1,0.04318611061369135
2.808,702,p,1,0.038697573612129894
2.8120000000000003,703,na,0,0.03605475879126875
2.816,704,na,0,0.03609979544622605
2.8200000000000003,705,na,0,0.035093506015111096
2.824,706,na,0,0.03871232231510473
2.8280000000000003,707,na,0,0.0402446486186831
2.832,708,na,0,0.03881703658258423
2.8360000000000003,709,na,0,0.0404081109809034
2.84,710,na,0,0.041660277624137765
2.8440000000000003,711,na,0,0.04456228346561262
2.848,712,na,0,0.04844655458631563
2.8520000000000003,713,na,0,0.04994740573209945
2.856,714,na,0,0.047706511866134546
2.8600000000000003,715,na,0,0.045061325209216886
2.864,716,na,0,0.04184468626109709
2.8680000000000003,717,na,0,0.037809279589526436
2.872,718,na,0,0.03631370625823463
2.8760000000000003,719,na,0,0.03628496702593318
2.88,720,na,0,0.03742883765802025
2.8840000000000003,721,na,0,0.03886287553999238
2.888,722,a,2,0.0407495734906393
2.8920000000000003,723,a,2,0.041528111228796086
2.896,724,a,2,0.03862281816249072
2.9000000000000004,725,a,2,0.04028343001302844
2.904,726,a,2,0.04528234232416802
2.9080000000000004,727,a,2,0.05604969159099095
2.912,728,a,2,0.08135384035903866
2.9160000000000004,729,a,2,0.1362697159595763
2.92,730,a,2,0.2557326395869507
2.9240000000000004,731,a,2,0.33718314426998935
2.928,732,a,2,0.42303951736027906
2.932,733,a,2,0.5206293972002762
2.936,734,a,2,0.5595662842948089
2.94,735,a,2,0.5124927466891755
2.944,736,a,2,0.3514586225190429
2.948,737,a,2,0.11032690349526143
2.952,738,a,2,-0.12783634456737336
2.956,739,a,2,-0.2527908336593337
2.96,740,a,2,-0.24228253704915162
2.964,741,a,2,-0.1910045810702613
2.968,742,a,2,-0.14765060315447814
2.972,743,a,2,-0.09675656499005604
2.976,744,a,2,-0.05366669976802497
2.98,745,a,2,-0.017801796536409727
2.984,746,a,2,0.011171335529220047
2.988,747,a,2,0.027032559028656433
2.992,748,a,2,0.03417525118356628
2.996,749,a,2,0.03965230970316047
3.0,750,na,0,0.042995834808609946
3.004,751,na,0,0.04433683242831103
3.008,752,na,0,0.04559416820823359
3.012,753,na,0,0.04577945124405873
3.016,754,na,0,0.047696299205367415
3.02,755,na,0,0.049588322809559084
3.024,756,na,0,0.051883558317188806
3.028,757,na,0,0.05241644805429801
3.032,758,na,0,0.05379593833352757
3.036,759,na,0,0.05478413480172975
3.04,760,na,0,0.05472714143560044
3.044,761,na,0,0.054832809135914755
3.048,762,na,0,0.055671069856883255
3.052,763,na,0,0.0558821710523711
3.056,764,na,0,0.0566988908803775
3.06,765,na,0,0.06027502175726986
3.064,766,t,3,0.0612755181388062
3.068,767,t,3,0.06057149979961162
3.072,768,t,3,0.06235212120133302
3.076,769,t,3,0.062182284628343805
3.08,770,t,3,0.0672003680607503
3.084,771,t,3,0.07329131751242783
3.088,772,t,3,0.07372794162836523
3.092,773,t,3,0.07398422340121218
3.096,774,t,3,0.07552136759770624
3.1,775,t,3,0.07844964973465772
3.104,776,t,3,0.08004038790633017
3.108,777,t,3,0.08147912849674079
3.112,778,t,3,0.08501519286438923
3.116,779,t,3,0.08756030532346647
3.12,780,t,3,0.08981672899516015
3.124,781,t,3,0.09347889199343774
3.128,782,t,3,0.09458012861788935
3.132,783,t,3,0.09696049791063496
3.136,784,t,3,0.10123217220471502
3.14,785,t,3,0.10470668286714845
3.144,786,t,3,0.10770502762022689
3.148,787,t,3,0.10936586452276377
3.152,788,t,3,0.11041334871395479
3.156,789,t,3,0.11552927852536257
3.16,790,t,3,0.11999233659373268
3.164,791,t,3,0.12493060324583054
3.168,792,t,3,0.1281542304971235
3.172,793,t,3,0.1293527173007804
3.176,794,t,3,0.1301695784358287
3.18,795,t,3,0.13150043870780123
3.184,796,t,3,0.13258796163755687
3.1879999999999997,797,t,3,0.1333547771160138
3.192,798,t,3,0.13368314974512802
3.1959999999999997,799,t,3,0.13368941364392367
3.2,800,t,3,0.13458144134055053
3.2039999999999997,801,t,3,0.1354833493268057
3.208,802,t,3,0.13321304222649466
3.2119999999999997,803,t,3,0.12972212671893202
3.216,804,t,3,0.12475924294036654
3.2199999999999998,805,t,3,0.12112580470490553
3.224,806,t,3,0.11910144369094423
3.2279999999999998,807,t,3,0.11615204112954716
3.232,808,t,3,0.11091272390853975
3.2359999999999998,809,t,3,0.10565806146230916
3.24,810,t,3,0.10333433384952215
3.2439999999999998,811,t,3,0.09941902402847229
3.248,812,t,3,0.09468474443731427
3.252,813,t,3,0.09096455094555973
3.2560000000000002,814,t,3,0.08813550135722864
3.26,815,t,3,0.08553892747216307
3.2640000000000002,816,t,3,0.08363835994783185
3.268,817,t,3,0.08219581899746156
3.2720000000000002,818,t,3,0.08339030726209037
3.276,819,t,3,0.07655505207957294
3.2800000000000002,820,t,3,0.06613130866591191
3.284,821,na,0,0.06528382137418312
3.2880000000000003,822,na,0,0.06374898983930813
3.292,823,na,0,0.06432955179612027
3.2960000000000003,824,na,0,0.06514554340797687
3.3,825,na,0,0.06765811520082353
3.3040000000000003,826,na,0,0.0683544150734176
3.308,827,na,0,0.06882288473971826
3.3120000000000003,828,na,0,0.06854757465561157
3.316,829,na,0,0.06875121025641065
3.3200000000000003,830,na,0,0.0672494215925131
3.324,831,na,0,0.0653429594353148
3.3280000000000003,832,na,0,0.06409646169810988
3.332,833,na,0,0.06418318982247288
3.3360000000000003,834,na,0,0.0652548999520476
3.34,835,na,0,0.06757224678208891
3.3440000000000003,836,na,0,0.06842401732455233
3.348,837,na,0,0.06876526648646962
3.3520000000000003,838,na,0,0.06859406037244947
3.356,839,na,0,0.0687588934809104
3.3600000000000003,840,na,0,0.0685978119116528
3.364,841,na,0,0.06875555004157
3.3680000000000003,842,na,0,0.06860100368420363
3.372,843,na,0,0.06875264664612403
3.3760000000000003,844,na,0,0.06860153295042619
3.38,845,na,0,0.06879938977447293
3.3840000000000003,846,na,0,0.06991838077912356
3.388,847,na,0,0.07219221006216381
3.3920000000000003,848,na,0,0.07308230134303681
3.396,849,na,0,0.07338990365886457
3.4000000000000004,850,na,0,0.07324825028317385
3.404,851,na,0,0.07338716085869601
3.4080000000000004,852,na,0,0.07324871602598997
3.412,853,na,0,0.07338686558684883
3.4160000000000004,854,na,0,0.07324902052979053
3.42,855,na,0,0.07338656291755795
3.4240000000000004,856,na,0,0.07324929625751839
3.428,857,na,0,0.07338633298498508
3.4320000000000004,858,na,0,0.0732494675880228
3.436,859,na,0,0.07338622944120807
3.4400000000000004,860,na,0,0.07324949563984744
3.444,861,na,0,0.07338628492474059
3.4480000000000004,862,na,0,0.07324934642406578
3.452,863,na,0,0.07338654235789406
3.4560000000000004,864,na,0,0.07324895959336222
3.46,865,na,0,0.07338708663380986
3.4640000000000004,866,na,0,0.07324824331474368
3.468,867,na,0,0.07338779913989513
3.4720000000000004,868,na,0,0.07324963700194763
3.476,869,na,0,0.07333938351932655
3.4800000000000004,870,na,0,0.07193423178383046
3.484,871,na,0,0.06994532674339714
3.4880000000000004,872,na,0,0.06877136930140293
3.492,873,na,0,0.06874671980797227
3.4960000000000004,874,na,0,0.06860623167800373
3.5,875,na,0,0.06874869981201777
3.5040000000000004,876,na,0,0.06860652629207364
3.508,877,na,0,0.06874837519672246
3.5120000000000005,878,p,1,0.06860462255864873
3.516,879,p,1,0.06879757862538116
3.5200000000000005,880,p,1,0.06991689452102752
3.524,881,p,1,0.07224199977648837
3.5280000000000005,882,p,1,0.0743930316307531
3.532,883,p,1,0.07683694606483414
3.5360000000000005,884,p,1,0.07771863571936752
3.54,885,p,1,0.07803603013077061
3.5440000000000005,886,p,1,0.0778810127727593
3.548,887,p,1,0.07803696919650725
3.5520000000000005,888,p,1,0.0778778419979279
3.556,889,p,1,0.07804025978191512
3.5600000000000005,890,p,1,0.07787474295736876
3.564,891,p,1,0.07804253139816196
3.5680000000000005,892,p,1,0.07787610263264902
3.572,893,p,1,0.07802157755904099
3.5759999999999996,894,p,1,0.07813434765095702
3.58,895,p,1,0.08211101772518725
3.5839999999999996,896,p,1,0.08375040561441728
3.588,897,p,1,0.08466366699009469
3.5919999999999996,898,p,1,0.08153879965601278
3.596,899,p,1,0.07726726235223172
3.5999999999999996,900,p,1,0.07359548563785932
3.604,901,p,1,0.06928032282973474
3.6079999999999997,902,na,0,0.06863994552105251
3.612,903,na,0,0.06787244459926771
3.6159999999999997,904,na,0,0.06758835448211532
3.62,905,na,0,0.06944978873648326
3.6239999999999997,906,na,0,0.06721854701157431
3.628,907,na,0,0.06742394407054902
3.6319999999999997,908,na,0,0.06741211157562428
3.636,909,na,0,0.06719772318122288
3.6399999999999997,910,na,0,0.06996458626712444
3.644,911,na,0,0.07308270500727126
3.6479999999999997,912,na,0,0.07360624177565808
3.652,913,na,0,0.0732264339862327
3.6559999999999997,914,na,0,0.07124900155442411
3.66,915,na,0,0.06763100136268335
3.6639999999999997,916,na,0,0.06445970881274275
3.668,917,na,0,0.06410348591239055
3.6719999999999997,918,na,0,0.06309824346905848
3.676,919,na,0,0.06238549833851977
3.6799999999999997,920,na,0,0.06285696762976571
3.684,921,a,2,0.06476767959279375
3.6879999999999997,922,a,2,0.06374578455382232
3.692,923,a,2,0.057219539792941095
3.6959999999999997,924,a,2,0.05720726806017878
3.7,925,a,2,0.0838638853705076
3.7039999999999997,926,a,2,0.10421393547904419
3.708,927,a,2,0.13933543163223408
3.7119999999999997,928,a,2,0.22239542697885445
3.716,929,a,2,0.34817584754370545
3.7199999999999998,930,a,2,0.4349989528275901
3.724,931,a,2,0.551002358807333
3.7279999999999998,932,a,2,0.6259987688754819
3.732,933,a,2,0.6135066373683249
3.7359999999999998,934,a,2,0.5028817305251186
3.74,935,a,2,0.2744955428293427
3.7439999999999998,936,a,2,0.018008681418742276
3.748,937,a,2,-0.1846926633209193
3.752,938,a,2,-0.22829101860286116
3.7560000000000002,939,a,2,-0.19995819994858968
3.76,940,a,2,-0.15515417069563608
3.7640000000000002,941,a,2,-0.11301589264900486
3.768,942,a,2,-0.058988521649128614
3.7720000000000002,943,a,2,-0.010531223681268938
3.776,944,a,2,0.016022170194419046
3.7800000000000002,945,a,2,0.03541263681370743
3.784,946,a,2,0.04716149821832018
3.7880000000000003,947,a,2,0.04900114786803546
3.792,948,na,0,0.05123347427333017
3.7960000000000003,949,na,0,0.05271406514875415
3.8,950,na,0,0.054623284427058334
3.8040000000000003,951,na,0,0.05470096376223244
3.808,952,na,0,0.05602574886515297
3.8120000000000003,953,na,0,0.05780848259580082
3.816,954,na,0,0.059742671267413894
3.8200000000000003,955,na,0,0.05908240439234377
3.824,956,na,0,0.05796060577827839
3.8280000000000003,957,na,0,0.05901983311268973
3.832,958,na,0,0.05995770035931518
3.8360000000000003,959,na,0,0.061712142975918226
3.84,960,na,0,0.06401973083425253
3.8440000000000003,961,na,0,0.06501929300782998
3.848,962,na,0,0.06524786316471325
3.8520000000000003,963,na,0,0.06763610382692907
3.856,964,na,0,0.07024618939552585
3.8600000000000003,965,na,0,0.06745610307364594
3.864,966,na,0,0.06620187331577222
3.8680000000000003,967,na,0,0.06456236069989804
3.872,968,t,3,0.06376710945764455
3.8760000000000003,969,t,3,0.06858784811316827
3.88,970,t,3,0.0700117542843982
3.8840000000000003,971,t,3,0.07144806948398055
3.888,972,t,3,0.0740939718833727
3.8920000000000003,973,t,3,0.07701905550396296
3.896,974,t,3,0.07944310396880185
3.9000000000000004,975,t,3,0.08059764505601745
3.904,976,t,3,0.08258585128768303
3.9080000000000004,977,t,3,0.0842296042469955
3.912,978,t,3,0.08416193433295469
3.9160000000000004,979,t,3,0.08712866695849097
3.92,980,t,3,0.0900167688811825
3.9240000000000004,981,t,3,0.09304653397364455
3.928,982,t,3,0.09866655093570019
3.9320000000000004,983,t,3,0.10312499698619154
3.936,984,t,3,0.10663626682288749
3.9400000000000004,985,t,3,0.1113375023947526
3.944,986,t,3,0.11376214844307406
3.9480000000000004,987,t,3,0.11745188129733389
3.952,988,t,3,0.12177534446137975
3.9560000000000004,989,t,3,0.12228607096759174
3.96,990,t,3,0.12310454844311303
3.9640000000000004,991,t,3,0.12422850683002985
3.968,992,t,3,0.1251065565146867
3.9720000000000004,993,t,3,0.12613766721174513
