time,index,label,train_label,wave_form
1.392,348,na,0,-0.005671491246501819
1.396,349,na,0,-0.0030580095872168346
1.4,350,na,0,-0.005337515034190594
1.404,351,na,0,-0.006960747124402664
1.408,352,na,0,-0.006477801614915584
1.412,353,na,0,-0.004075685542291077
1.416,354,na,0,-0.006129105998708874
1.42,355,na,0,-0.005980762498648369
1.424,356,na,0,-0.00601537863371903
1.428,357,na,0,-0.004650237527469585
1.432,358,na,0,-0.009218320480584017
1.436,359,na,0,-0.004508272885294952
1.44,360,na,0,-0.0038410139850731527
1.444,361,na,0,-0.008807275567334131
1.448,362,na,0,-0.008384806505489463
1.452,363,na,0,-0.011375808176408805
1.456,364,na,0,-0.01211591064768279
1.46,365,na,0,-0.010928326239477475
1.464,366,na,0,-0.012478003369841919
1.468,367,na,0,-0.015895794613170755
1.472,368,na,0,-0.011315332164578877
1.476,369,na,0,-0.014227735961447661
1.48,370,na,0,-0.014108950883521971
1.484,371,na,0,-0.015014678155692502
1.488,372,na,0,-0.018372019742585923
1.492,373,na,0,-0.015335577924957738
1.496,374,na,0,-0.012595340391105736
1.5,375,na,0,-0.0180715384721525
1.504,376,na,0,-0.017999802270460465
1.508,377,na,0,-0.014086161553285369
1.512,378,na,0,-0.014600899392534627
1.516,379,na,0,-0.016971039859561207
1.52,380,na,0,-0.01699809216705001
1.524,381,na,0,-0.020185320418769432
1.528,382,na,0,-0.014519653460332377
1.532,383,na,0,-0.015447118312695211
1.536,384,na,0,-0.013286180749105717
1.54,385,na,0,-0.014560484540474514
1.544,386,na,0,-0.011901834828905672
1.548,387,na,0,-0.016346882294738175
1.552,388,na,0,-0.017156932862269846
1.556,389,na,0,-0.017720869188593707
1.56,390,na,0,-0.016047401931973716
1.564,391,na,0,-0.0203935245801585
1.568,392,na,0,-0.018942558553752882
1.572,393,na,0,-0.01746010847892215
1.576,394,na,0,-0.020936858566039083
1.58,395,na,0,-0.023530413068130775
1.584,396,na,0,-0.023727809761261813
1.588,397,na,0,-0.023602106150254466
1.592,398,na,0,-0.01919087278519143
1.596,399,na,0,-0.02379710138785812
1.6,400,na,0,-0.023567673816209757
1.604,401,na,0,-0.023459807001712147
1.608,402,na,0,-0.022261729530690437
1.612,403,na,0,-0.024395868554650757
1.616,404,na,0,-0.02071398959824907
1.62,405,na,0,-0.024476684193180064
1.624,406,na,0,-0.02069457424587513
1.6280000000000001,407,na,0,-0.023601617537243397
1.6320000000000001,408,a,2,-0.01945651993675874
1.6360000000000001,409,a,2,-0.026602441409492833
1.6400000000000001,410,a,2,-0.026594445800163465
1.6440000000000001,411,a,2,-0.029298112826912946
1.6480000000000001,412,a,2,-0.00317705952097839
1.6520000000000001,413,a,2,0.062155194500539454
1.6560000000000001,414,a,2,0.19555543596145405
1.6600000000000001,415,a,2,0.35205617055466365
1.6640000000000001,416,a,2,0.5272907088764098
1.6680000000000001,417,a,2,0.6485611730251167
1.6720000000000002,418,a,2,0.708732509286538
1.6760000000000002,419,a,2,0.5791029432005327
1.6800000000000002,420,a,2,0.3958263083109086
1.6840000000000002,421,a,2,0.15551262856709017
1.6880000000000002,422,a,2,-0.009984969904480863
1.6920000000000002,423,a,2,-0.05493947474643941
1.6960000000000002,424,a,2,-0.06778320433696781
1.7000000000000002,425,a,2,-0.05098324974956345
1.7040000000000002,426,a,2,-0.05113162848576975
1.7080000000000002,427,a,2,-0.04496746135879866
1.7120000000000002,428,a,2,-0.04553209832677133
1.7160000000000002,429,a,2,-0.03874767915076592
1.7200000000000002,430,na,0,-0.03666305434490693
1.7240000000000002,431,na,0,-0.03302914404250843
1.7280000000000002,432,na,0,-0.03975543068152574
1.7320000000000002,433,na,0,-0.03714301109740508
1.7360000000000002,434,na,0,-0.03697180985077079
1.74,435,na,0,-0.03689053483909943
1.744,436,na,0,-0.04199300769358652
1.748,437,na,0,-0.0390517277605897
1.752,438,na,0,-0.03693717777056898
1.756,439,na,0,-0.03489724163084724
1.76,440,na,0,-0.032748529813543495
1.764,441,na,0,-0.03347227744528403
1.768,442,na,0,-0.03736309968430112
1.772,443,na,0,-0.03547437802385835
1.776,444,na,0,-0.0345971062531944
1.78,445,na,0,-0.034573772911512306
1.784,446,na,0,-0.03505467273549877
1.788,447,na,0,-0.0324942845289697
1.792,448,na,0,-0.031018284605553177
1.796,449,na,0,-0.026380636544070878
1.8,450,na,0,-0.029286066487715524
1.804,451,t,3,-0.027872465357392923
1.808,452,t,3,-0.03134746020046969
1.812,453,t,3,-0.024684870147281008
1.816,454,t,3,-0.020230641168576938
1.82,455,t,3,-0.015614600253910229
1.824,456,t,3,-0.018656736630737365
1.828,457,t,3,-0.019994070800872833
1.832,458,t,3,-0.021594450214140755
1.836,459,t,3,-0.01836678241677942
1.84,460,t,3,-0.01030994325730595
1.844,461,t,3,-0.010987410513850108
1.848,462,t,3,-0.009182216590563787
1.852,463,t,3,-0.0034970199445567775
1.856,464,t,3,0.002151361804324992
1.86,465,t,3,0.011756446864718988
1.8639999999999999,466,t,3,0.01625469683476955
1.8679999999999999,467,t,3,0.021857144148008628
1.8719999999999999,468,t,3,0.027302240417262334
1.876,469,t,3,0.03654470548485272
1.88,470,t,3,0.04669157245778969
1.884,471,t,3,0.05683324098407939
1.888,472,t,3,0.06370812633283159
1.892,473,t,3,0.07047170895083432
1.896,474,t,3,0.0802678680268492
1.9,475,t,3,0.08770105484379881
1.904,476,t,3,0.09590410307299799
1.908,477,t,3,0.10024723228518005
1.912,478,t,3,0.1017142244342598
1.916,479,t,3,0.10320166845079017
1.92,480,t,3,0.10398069362878982
1.924,481,t,3,0.09952247341174257
1.928,482,t,3,0.08866326672071516
1.932,483,t,3,0.07914974324469859
1.936,484,t,3,0.0623776748704729
1.94,485,t,3,0.047635456670301626
1.944,486,t,3,0.03376870074327158
1.948,487,t,3,0.025801199569048333
1.952,488,t,3,0.015522987394693315
1.956,489,t,3,0.0058348260726182165
1.96,490,t,3,-0.0012699071540318188
1.964,491,t,3,-0.009320594725668537
1.968,492,t,3,-0.011240049023064013
1.972,493,t,3,-0.017204434520137934
1.976,494,t,3,-0.024509061483836032
1.98,495,t,3,-0.028554173817339178
1.984,496,t,3,-0.03296582236672251
1.988,497,t,3,-0.029529227295259683
1.992,498,t,3,-0.028004850295967675
1.996,499,t,3,-0.03344535788734237
2.0,500,na,0,-0.03468132094603634
2.004,501,na,0,-0.034039829670475544
2.008,502,na,0,-0.03205632692833846
2.012,503,na,0,-0.03117303535695751
2.016,504,na,0,-0.03233849516996794
2.02,505,na,0,-0.03523108546534285
2.024,506,na,0,-0.03805294038535893
2.028,507,na,0,-0.04085379025415299
2.032,508,na,0,-0.042222667681811266
2.036,509,na,0,-0.039148897499545345
2.04,510,na,0,-0.04176364900791841
2.044,511,na,0,-0.043348845808552916
2.048,512,na,0,-0.04398933365826893
2.052,513,na,0,-0.042349950219781884
2.056,514,na,0,-0.04357262354093878
2.06,515,na,0,-0.04569564455078339
2.064,516,na,0,-0.048711292656207876
2.068,517,na,0,-0.048898837159030255
2.072,518,na,0,-0.05012842380229766
2.076,519,na,0,-0.0467368300535167
2.08,520,na,0,-0.04936795971768713
2.084,521,na,0,-0.047678053401901545
2.088,522,na,0,-0.04900891006792198
2.092,523,na,0,-0.04534423275252448
2.096,524,na,0,-0.046432499618901196
2.1,525,na,0,-0.04329099111437132
2.104,526,na,0,-0.04327446228457629
2.108,527,na,0,-0.039614766746788384
2.112,528,na,0,-0.036405653829057805
2.116,529,na,0,-0.036634118688174996
2.12,530,na,0,-0.03715504345022938
2.124,531,na,0,-0.03701744278873061
2.128,532,na,0,-0.038339407683041525
2.132,533,na,0,-0.03893634262603139
2.136,534,na,0,-0.035572229626393
2.14,535,na,0,-0.03570464556977371
2.144,536,na,0,-0.03388172417033973
2.148,537,a,2,-0.03382292996557517
2.152,538,a,2,-0.039952390669496386
2.156,539,a,2,-0.05158633959159255
2.16,540,a,2,-0.04373553538531979
2.164,541,a,2,-0.018605233243491587
2.168,542,a,2,0.06713904997304455
2.172,543,a,2,0.20179249758764883
2.176,544,a,2,0.3603505645019875
2.18,545,a,2,0.5128259685254628
2.184,546,a,2,0.6151417927335814
2.188,547,a,2,0.614339064627923
2.192,548,a,2,0.45399381591421656
2.196,549,a,2,0.2729943904506739
2.2,550,a,2,0.046401005809943094
2.204,551,a,2,-0.05074870804423478
2.208,552,a,2,-0.082123254751491
2.212,553,a,2,-0.07460046923468037
2.216,554,a,2,-0.07142143954310501
2.22,555,a,2,-0.06780246277418626
2.224,556,a,2,-0.06765772190400941
2.228,557,na,0,-0.06213994160714563
2.232,558,na,0,-0.061810872123072284
2.236,559,na,0,-0.061333590740729735
2.24,560,na,0,-0.06677505712072204
2.244,561,na,0,-0.06693127285943135
2.248,562,na,0,-0.069969533504776
2.2520000000000002,563,na,0,-0.06383838449502251
2.2560000000000002,564,na,0,-0.06264905306281665
2.2600000000000002,565,na,0,-0.06107425711981646
2.2640000000000002,566,na,0,-0.06568307518946565
2.2680000000000002,567,na,0,-0.06429796946728958
2.2720000000000002,568,na,0,-0.06346563946341535
2.2760000000000002,569,na,0,-0.06035098673207786
2.2800000000000002,570,na,0,-0.06164416607845911
2.2840000000000003,571,na,0,-0.059799431741726736
2.2880000000000003,572,na,0,-0.06199166424944421
2.2920000000000003,573,na,0,-0.05948361069636051
2.2960000000000003,574,na,0,-0.056623791539290654
2.3000000000000003,575,na,0,-0.058102061470318885
2.3040000000000003,576,na,0,-0.05882844533875142
2.3080000000000003,577,na,0,-0.058792877963807076
2.312,578,na,0,-0.0581886991203096
2.316,579,t,3,-0.05459910814388736
2.32,580,t,3,-0.05584846833135579
2.324,581,t,3,-0.05355819458164583
2.328,582,t,3,-0.05533989907917906
2.332,583,t,3,-0.05132845322830999
2.336,584,t,3,-0.04823015189957421
2.34,585,t,3,-0.04610509844788179
2.344,586,t,3,-0.049268288687912866
2.348,587,t,3,-0.04253799153695441
2.352,588,t,3,-0.043645982407103066
2.356,589,t,3,-0.03871216982081157
2.36,590,t,3,-0.035541605959554384
2.364,591,t,3,-0.033627142004836845
2.368,592,t,3,-0.03099909756839637
2.372,593,t,3,-0.025307527961713754
2.376,594,t,3,-0.0176014903501067
2.38,595,t,3,-0.009551951972648288
2.384,596,t,3,-0.0038131695652970595
2.388,597,t,3,0.0014129375133405547
2.392,598,t,3,0.01265935502329875
2.396,599,t,3,0.022273980828911334
2.4,600,t,3,0.02673899083630514
2.404,601,t,3,0.03360551599457593
2.408,602,t,3,0.03737102744281964
2.412,603,t,3,0.048073665938272905
2.416,604,t,3,0.05134076428136209
2.42,605,t,3,0.05693307766709029
2.424,606,t,3,0.056132165150303844
2.428,607,t,3,0.05760450725560399
2.432,608,t,3,0.05561834541556841
2.436,609,t,3,0.046187213055025725
2.44,610,t,3,0.03690610551149896
2.444,611,t,3,0.02304173231575634
2.448,612,t,3,0.010109474605275023
2.452,613,t,3,0.001297955323144411
2.456,614,t,3,-0.00961140544508427
2.46,615,t,3,-0.018414972004442733
2.464,616,t,3,-0.02414288035879849
2.468,617,t,3,-0.031732721486948966
2.472,618,t,3,-0.037168348832014794
2.476,619,t,3,-0.04137344687580012
2.48,620,t,3,-0.04377343230718473
2.484,621,t,3,-0.04835253285136797
2.488,622,t,3,-0.04837484417949514
2.492,623,t,3,-0.05158823649753758
2.496,624,na,0,-0.05268126033529743
2.5,625,na,0,-0.0539731250598162
2.504,626,na,0,-0.05872331423339899
2.508,627,na,0,-0.05733330256299542
2.512,628,na,0,-0.05771305666611939
2.516,629,na,0,-0.05750507729884041
2.52,630,na,0,-0.055662991584734214
2.524,631,na,0,-0.05585198073574695
2.528,632,na,0,-0.05854751959543158
2.532,633,na,0,-0.05512153730568716
2.536,634,na,0,-0.05318128059319147
2.54,635,na,0,-0.05867370508178846
2.544,636,na,0,-0.057726358930449806
2.548,637,na,0,-0.05903730416918769
2.552,638,na,0,-0.05572480058060117
2.556,639,na,0,-0.05660531871283626
2.56,640,na,0,-0.06074115341273314
2.564,641,na,0,-0.05955089698831757
2.568,642,na,0,-0.05807062522085012
2.572,643,na,0,-0.059467773701857074
2.576,644,na,0,-0.05708092023754759
2.58,645,na,0,-0.058699513540200816
2.584,646,na,0,-0.05708700218826146
2.588,647,na,0,-0.05483930160430521
2.592,648,na,0,-0.05505103793943356
2.596,649,na,0,-0.05579518631214211
2.6,650,na,0,-0.05601485351192319
2.604,651,na,0,-0.053953298782144304
2.608,652,na,0,-0.0535564308423345
2.612,653,na,0,-0.05703055399174125
2.616,654,na,0,-0.05466843719092467
2.62,655,na,0,-0.05216474770899807
2.624,656,na,0,-0.0553290567556898
2.628,657,na,0,-0.05273884204213178
2.632,658,na,0,-0.05303945711484719
2.636,659,na,0,-0.056680906021541
2.64,660,na,0,-0.05507856652621447
2.644,661,na,0,-0.053843626503981695
2.648,662,na,0,-0.055140821386123064
2.652,663,na,0,-0.05377582706275315
2.656,664,na,0,-0.051498430400812145
2.66,665,na,0,-0.05523934882052993
2.664,666,na,0,-0.059716076043105776
2.668,667,na,0,-0.05577535859859701
2.672,668,na,0,-0.05546668130273152
2.676,669,na,0,-0.053737644245562426
2.68,670,na,0,-0.05459570508563419
2.684,671,na,0,-0.05727611539248963
2.688,672,na,0,-0.058165353546166775
2.692,673,na,0,-0.055324713552140276
2.696,674,na,0,-0.053736317297877076
2.7,675,na,0,-0.056442226117595994
2.704,676,na,0,-0.057443960271332264
2.708,677,na,0,-0.05874830780179909
2.712,678,na,0,-0.06040572073675395
2.716,679,na,0,-0.05872297707005146
2.72,680,na,0,-0.05892004450179725
2.724,681,na,0,-0.06277259415899175
2.728,682,na,0,-0.05984911442785947
2.732,683,na,0,-0.06321668927447914
2.736,684,na,0,-0.06010016217727349
2.74,685,na,0,-0.05885124359605793
2.744,686,na,0,-0.0639085518563841
2.748,687,na,0,-0.0673482994878834
2.7520000000000002,688,na,0,-0.0631138213380301
2.7560000000000002,689,na,0,-0.06539977268764394
2.7600000000000002,690,na,0,-0.06358098961468836
2.7640000000000002,691,na,0,-0.06313231030864612
2.7680000000000002,692,na,0,-0.06401166718075768
2.7720000000000002,693,na,0,-0.06401152996900113
2.7760000000000002,694,na,0,-0.06379394163878031
2.7800000000000002,695,na,0,-0.06344433005433077
2.7840000000000003,696,na,0,-0.06410620564915863
2.7880000000000003,697,na,0,-0.06485644051030415
2.7920000000000003,698,na,0,-0.06618943395597413
2.7960000000000003,699,na,0,-0.06669590016135553
2.8000000000000003,700,na,0,-0.06589281307348727
2.8040000000000003,701,na,0,-0.06830338865987529
2.8080000000000003,702,na,0,-0.06164434848678725
2.8120000000000003,703,na,0,-0.06663236545023915
2.8160000000000003,704,na,0,-0.06662291420857169
2.8200000000000003,705,na,0,-0.06721661900893547
2.824,706,na,0,-0.06687053076306931
2.828,707,na,0,-0.0660159413423564
2.832,708,na,0,-0.06816951079094478
2.836,709,na,0,-0.069388498926324
2.84,710,na,0,-0.0665684766347238
2.844,711,na,0,-0.06751246099252868
2.848,712,na,0,-0.06674366863248156
2.852,713,na,0,-0.06647321487862196
2.856,714,na,0,-0.06655758624946947
2.86,715,na,0,-0.07066871136113924
2.864,716,na,0,-0.0640236948676024
2.868,717,na,0,-0.06543393293863432
2.872,718,na,0,-0.0663886243558727
2.876,719,na,0,-0.06412308485055761
2.88,720,na,0,-0.06298853169069234
2.884,721,na,0,-0.06683287241690312
2.888,722,na,0,-0.0675817589497055
2.892,723,na,0,-0.06558689886316968
2.896,724,na,0,-0.06488003170720599
2.9,725,na,0,-0.06518031165487496
2.904,726,na,0,-0.06499509136650072
2.908,727,na,0,-0.06889229301852101
2.912,728,na,0,-0.06329752844023862
2.916,729,a,2,-0.0654029780137391
2.92,730,a,2,-0.06572753955334237
2.924,731,a,2,-0.07168148954837084
2.928,732,a,2,-0.07980230931783026
2.932,733,a,2,-0.08046379419454802
2.936,734,a,2,-0.05142192830770731
2.94,735,a,2,0.007540158931694414
2.944,736,a,2,0.12915108103040954
2.948,737,a,2,0.26581315265147826
2.952,738,a,2,0.4177524185462342
2.956,739,a,2,0.524888469472564
2.96,740,a,2,0.5861532970440329
2.964,741,a,2,0.46960192673119877
2.968,742,a,2,0.3110252711621857
2.972,743,a,2,0.13122855304156542
2.976,744,a,2,-0.04183424237767453
2.98,745,a,2,-0.09668706805678765
2.984,746,a,2,-0.12291878233643329
2.988,747,a,2,-0.1017859658723729
2.992,748,a,2,-0.10013203629186876
2.996,749,na,0,-0.08603307850807455
3.0,750,na,0,-0.08256708262783352
3.004,751,na,0,-0.07772082660584446
3.008,752,na,0,-0.08101763284742322
3.012,753,na,0,-0.07542149161415101
3.016,754,na,0,-0.07927334390744387
3.02,755,na,0,-0.08201367185889517
3.024,756,na,0,-0.08208288925962261
3.028,757,na,0,-0.07880499264755027
3.032,758,na,0,-0.08229208071556464
3.036,759,na,0,-0.07817731083937589
3.04,760,na,0,-0.07985743777860424
3.044,761,na,0,-0.07454856613573081
3.048,762,na,0,-0.07937294991346949
3.052,763,na,0,-0.07452066796445204
3.056,764,na,0,-0.07711573866897885
3.06,765,na,0,-0.07301436928229421
3.064,766,na,0,-0.07424461004171762
3.068,767,na,0,-0.07353946650964605
3.072,768,na,0,-0.07136923598329958
3.076,769,na,0,-0.07364191251534827
3.08,770,na,0,-0.07417347528373948
3.084,771,na,0,-0.06834465516835148
3.088,772,na,0,-0.0736851714215709
3.092,773,t,3,-0.07159050326285082
3.096,774,t,3,-0.06939457396706236
3.1,775,t,3,-0.06848884083892458
3.104,776,t,3,-0.06614742049171717
3.108,777,t,3,-0.06482593148942307
3.112,778,t,3,-0.06445843785476466
3.116,779,t,3,-0.06424413474487775
3.12,780,t,3,-0.058384298230992684
3.124,781,t,3,-0.05623795669130544
3.128,782,t,3,-0.05667651825582489
3.132,783,t,3,-0.053619469831370066
3.136,784,t,3,-0.05373645281080483
3.14,785,t,3,-0.046445145693217386
3.144,786,t,3,-0.04363706503168318
3.148,787,t,3,-0.04125928053831467
3.152,788,t,3,-0.04063284534344486
3.156,789,t,3,-0.030068274962784768
3.16,790,t,3,-0.02915258415483292
3.164,791,t,3,-0.01821169528669533
3.168,792,t,3,-0.013689560185906823
3.172,793,t,3,-0.009171299659871866
3.176,794,t,3,0.0008438586744139088
3.18,795,t,3,0.009128403282342993
3.184,796,t,3,0.010317852699588207
3.188,797,t,3,0.012912420281932019
3.192,798,t,3,0.01763559589571588
3.196,799,t,3,0.023993695098048388
3.2,800,t,3,0.027907257424382756
3.204,801,t,3,0.028836111365437705
3.208,802,t,3,0.02960412153145371
3.2119999999999997,803,t,3,0.031785628887587764
3.2159999999999997,804,t,3,0.027751257922996417
3.2199999999999998,805,t,3,0.020621854523476965
3.2239999999999998,806,t,3,0.007506105543729564
3.2279999999999998,807,t,3,0.0005637544084374724
3.2319999999999998,808,t,3,-0.0077130415044318916
3.2359999999999998,809,t,3,-0.014156985014954023
3.2399999999999998,810,t,3,-0.0234988384446459
3.2439999999999998,811,t,3,-0.03380825628803801
3.2479999999999998,812,t,3,-0.04125409186865666
3.252,813,t,3,-0.0483931171639234
3.256,814,t,3,-0.054506525530133285
3.26,815,t,3,-0.05196425574267454
3.264,816,t,3,-0.05533247190698305
3.268,817,t,3,-0.05702084880046257
3.272,818,t,3,-0.05691174056759903
3.276,819,t,3,-0.05817470700336855
3.28,820,t,3,-0.05996186884771904
3.284,821,na,0,-0.062019785083463126
3.288,822,na,0,-0.06561896940655773
3.292,823,na,0,-0.06371566176676968
3.296,824,na,0,-0.06296268089461246
3.3,825,na,0,-0.05972077729047926
3.304,826,na,0,-0.0672073035028845
3.308,827,na,0,-0.06887513392646195
3.312,828,na,0,-0.06767604663179726
3.316,829,na,0,-0.06793985553084618
3.32,830,na,0,-0.0681959492993874
3.324,831,na,0,-0.07014532295125417
3.328,832,na,0,-0.06894689405669202
3.332,833,na,0,-0.06696049756446679
3.336,834,na,0,-0.0701517801122422
3.34,835,na,0,-0.07302442035372649
3.344,836,na,0,-0.07014808695754118
3.348,837,na,0,-0.0704728707797178
3.352,838,na,0,-0.06922429625924004
3.356,839,na,0,-0.06770415284264655
3.36,840,na,0,-0.06840486688155459
3.364,841,na,0,-0.06840348459869908
3.368,842,na,0,-0.06800038819343489
3.372,843,na,0,-0.06586028869904338
3.376,844,na,0,-0.06881146468216309
3.38,845,na,0,-0.06555626595943446
3.384,846,na,0,-0.06825050728286135
3.388,847,na,0,-0.0655874538136688
3.392,848,na,0,-0.06340876399516981
3.396,849,na,0,-0.060684298792588146
3.4,850,na,0,-0.061846523609495045
3.404,851,na,0,-0.059947254973094326
3.408,852,na,0,-0.061123730556478975
3.412,853,na,0,-0.058583220653301106
3.416,854,na,0,-0.05964376876997951
3.42,855,na,0,-0.05967819755299531
3.424,856,na,0,-0.0636360307984581
3.428,857,na,0,-0.06079553475114274
3.432,858,na,0,-0.05980607704744109
3.436,859,na,0,-0.0600847622565719
3.44,860,na,0,-0.06294849286459463
3.444,861,na,0,-0.06589481842871221
3.448,862,na,0,-0.06383166184438463
3.452,863,na,0,-0.062112214928501865
3.456,864,na,0,-0.06346627474762359
3.46,865,na,0,-0.06351048005875269
3.464,866,na,0,-0.06405805417843254
3.468,867,na,0,-0.06308393125251814
3.472,868,na,0,-0.06813990140984484
3.476,869,na,0,-0.065743012104616
3.48,870,na,0,-0.0688242147727138
3.484,871,na,0,-0.07220017928970836
3.488,872,na,0,-0.0702967431874959
3.492,873,na,0,-0.06925588061331116
3.496,874,na,0,-0.07305431063712983
3.5,875,na,0,-0.07306904509746473
3.504,876,na,0,-0.07154293885369757
3.508,877,na,0,-0.07174257894960472
3.512,878,na,0,-0.07487141960751341
3.516,879,na,0,-0.07052594674300154
3.52,880,na,0,-0.07468016223507863
3.524,881,na,0,-0.07364304582708944
3.528,882,na,0,-0.07248948204116064
3.532,883,na,0,-0.0763358180125138
3.536,884,na,0,-0.07706675964529731
3.54,885,na,0,-0.07482037747728196
3.544,886,na,0,-0.07404479133431591
3.548,887,na,0,-0.07326946146689649
3.552,888,na,0,-0.07550812017766857
3.556,889,na,0,-0.0749483808604281
3.56,890,na,0,-0.07654340707982057
3.564,891,na,0,-0.07492273106123462
3.568,892,na,0,-0.07570849499078952
3.572,893,na,0,-0.07612194710020197
3.576,894,na,0,-0.07723885588399891
3.58,895,na,0,-0.07710627106455352
3.584,896,na,0,-0.07696485279162198
3.588,897,na,0,-0.0754211695092087
3.592,898,na,0,-0.07732182961308172
3.596,899,na,0,-0.07976164302851903
3.6,900,na,0,-0.08428824828818884
3.604,901,na,0,-0.08232125998879199
3.608,902,na,0,-0.08249713863919167
3.612,903,na,0,-0.08326832484487567
3.616,904,na,0,-0.0802397080324059
3.62,905,na,0,-0.0806398081060445
