time,index,label,train_label,wave_form
2.024,506,t,3,0.21632669751688346
2.028,507,t,3,0.2098112297666727
2.032,508,t,3,0.20451196058477866
2.036,509,t,3,0.20227084925157723
2.04,510,t,3,0.200259228699631
2.044,511,t,3,0.20307558220295313
2.048,512,a,2,0.18865854339051988
2.052,513,a,2,0.16715718973211202
2.056,514,a,2,0.16611064655588992
2.06,515,a,2,0.16503532729722564
2.064,516,a,2,0.16549361187849537
2.068,517,a,2,0.16524686574219008
2.072,518,a,2,0.1653395700928183
2.076,519,a,2,0.16540005362545931
2.08,520,a,2,0.16443596140845562
2.084,521,a,2,0.1609896421206252
2.088,522,a,2,0.15769926734326847
2.092,523,a,2,0.15705425569389603
2.096,524,a,2,0.1567226904244411
2.1,525,a,2,0.1570330386942714
2.104,526,a,2,0.15668528625238376
2.108,527,a,2,0.15711035330628897
2.112,528,a,2,0.15583318642579388
2.116,529,a,2,0.1526666979722932
2.12,530,a,2,0.14910968194855928
2.124,531,a,2,0.14876358559202402
2.128,532,a,2,0.147314954343221
2.132,533,a,2,0.1442976201833222
2.136,534,a,2,0.13979870068758127
2.14,535,a,2,0.13585473308923926
2.144,536,a,2,0.1321669404533121
2.148,537,a,2,0.13182458359157614
2.152,538,a,2,0.13122874408385543
2.156,539,a,2,0.13177122839441732
2.16,540,a,2,0.1312281597271096
2.164,541,a,2,0.13177823923013982
2.168,542,a,2,0.13121871754809786
2.172,543,a,2,0.1317893650835677
2.176,544,a,2,0.13120557892387133
2.18,545,a,2,0.13180621081118277
2.184,546,a,2,0.13117923561535746
2.188,547,a,2,0.13186876880833048
2.192,548,a,2,0.13034327864604453
2.196,549,a,2,0.12740584812285208
2.2,550,a,2,0.12364878986163931
2.2039999999999997,551,a,2,0.12343521181393233
2.208,552,a,2,0.12270331322061245
2.2119999999999997,553,a,2,0.12338365346691453
2.216,554,a,2,0.12270258999574177
2.2199999999999998,555,a,2,0.12339002457692491
2.224,556,a,2,0.1226943599732677
2.2279999999999998,557,a,2,0.12339921911772511
2.232,558,a,2,0.12268448313445243
2.2359999999999998,559,a,2,0.12340972979147383
2.24,560,a,2,0.1226732239373795
2.2439999999999998,561,a,2,0.12342206765089497
2.248,562,a,2,0.12265903881617919
2.252,563,a,2,0.12344003428338751
2.256,564,a,2,0.12263132227972656
2.26,565,a,2,0.12350440447321262
2.264,566,a,2,0.1217928495380712
2.268,567,a,2,0.11904516482504694
2.272,568,a,2,0.11509257489715194
2.276,569,a,2,0.11508465856898234
2.28,570,a,2,0.11412598651464635
2.284,571,a,2,0.11509383833559114
2.288,572,a,2,0.11328182401037595
2.292,573,a,2,0.11068081732168417
2.296,574,a,2,0.10576236328315386
2.3,575,a,2,0.1022370138834513
2.304,576,a,2,0.09813221649274892
2.308,577,a,2,0.098205468209156
2.312,578,a,2,0.09719418230965778
2.316,579,a,2,0.0981566016162955
2.32,580,a,2,0.0971658844192764
2.324,581,a,2,0.09846410907438463
2.328,582,a,2,0.10181246748688744
2.332,583,a,2,0.10473736481786705
2.336,584,a,2,0.1050690057311859
2.34,585,a,2,0.10677032151176437
2.344,586,a,2,0.1055113858552285
2.348,587,a,2,0.1067836922213175
2.352,588,a,2,0.10469377216832496
2.356,589,a,2,0.1023135646451321
2.36,590,a,2,0.09800094125171555
2.364,591,a,2,0.0983445561387439
2.368,592,a,2,0.09705169115598297
2.372,593,a,2,0.09829821527796723
2.376,594,a,2,0.09704486950006763
2.38,595,a,2,0.09831092065925291
2.384,596,a,2,0.09703112809543414
2.388,597,a,2,0.09832247999015142
2.392,598,a,2,0.0970287413453755
2.396,599,a,2,0.09828692156676708
2.4,600,a,2,0.09784532781595068
2.404,601,a,2,0.10273493001452108
2.408,602,a,2,0.10532596053959124
2.412,603,a,2,0.11122095882930008
2.416,604,a,2,0.1129097860977071
2.42,605,a,2,0.11530529801006456
2.424,606,a,2,0.11378108531122534
2.428,607,a,2,0.11546690230767587
2.432,608,a,2,0.1128889438213305
2.436,609,a,2,0.11109155816877271
2.44,610,a,2,0.10533458312487644
2.444,611,a,2,0.10268037574394703
2.448,612,a,2,0.09767878006568026
2.452,613,a,2,0.09864158774527541
2.456,614,a,2,0.09751757707486522
2.46,615,a,2,0.10311766886960474
2.464,616,a,2,0.10413088327395315
2.468,617,a,2,0.10721756062401114
2.472,618,a,2,0.10416463464920822
2.476,619,a,2,0.10289253598094472
2.48,620,a,2,0.09736768989703902
2.484,621,a,2,0.09906307187707662
2.488,622,a,2,0.09550028289448124
2.492,623,a,2,0.09464417834804484
2.496,624,a,2,0.08869785782901049
2.5,625,a,2,0.0908010796677146
2.504,626,a,2,0.08760596239575608
2.508,627,a,2,0.09091862429995054
2.512,628,a,2,0.08740437092798124
2.516,629,a,2,0.09118871668341365
2.52,630,a,2,0.08632667523398163
2.524,631,a,2,0.08700836034513677
2.528,632,a,2,0.07929901422053674
2.532,633,a,2,0.08343522653770997
2.536,634,a,2,0.0778722532825394
2.54,635,a,2,0.08397706921404902
2.544,636,a,2,0.07712316014422274
2.548,637,a,2,0.08495478558836239
2.552,638,a,2,0.07580573757142053
2.556,639,a,2,0.08682192700664117
2.56,640,a,2,0.07295363419661545
2.564,641,a,2,0.09173590777623365
2.568,642,a,2,0.062303552158561086
2.572,643,a,2,0.2687150989622257
2.576,644,a,2,0.18665423832981498
2.58,645,a,2,0.0957668313701948
2.5839999999999996,646,a,2,0.11380898705483715
2.588,647,a,2,0.08512211818429982
2.5919999999999996,648,a,2,0.07466590936528712
2.596,649,a,2,0.030992366984162575
2.5999999999999996,650,a,2,0.012412161042907816
2.604,651,a,2,-0.0294293266361703
2.6079999999999997,652,a,2,-0.04054221950998445
2.612,653,a,2,-0.0809873593372123
2.6159999999999997,654,a,2,-0.11084073377297324
2.62,655,a,2,-0.1511378560522793
2.6239999999999997,656,a,2,-0.1755473976439174
2.628,657,a,2,-0.21955181741480384
2.6319999999999997,658,a,2,-0.28499581587777983
2.636,659,a,2,-0.3423738600561227
2.6399999999999997,660,a,2,-0.3672698396249344
2.644,661,a,2,-0.35604952142330487
2.6479999999999997,662,a,2,-0.30866965131243973
2.652,663,a,2,-0.28504374327168014
2.6559999999999997,664,a,2,-0.2603806779990617
2.66,665,a,2,-0.19276793819869062
2.6639999999999997,666,a,2,-0.08154129198092934
2.668,667,a,2,-0.04739513902579669
2.6719999999999997,668,a,2,-0.015993833903936775
2.676,669,a,2,0.022444867388909905
2.6799999999999997,670,a,2,0.05034896546344761
2.684,671,a,2,0.07381418569348734
2.6879999999999997,672,a,2,0.08751596517846741
2.6919999999999997,673,a,2,0.08890395394806017
2.6959999999999997,674,na,0,0.09714948251276923
2.6999999999999997,675,na,0,0.10765762459629362
2.7039999999999997,676,na,0,0.10521088821264296
2.7079999999999997,677,na,0,0.10679495757153168
2.7119999999999997,678,na,0,0.10560284536812788
2.7159999999999997,679,na,0,0.10658667421822023
2.7199999999999998,680,na,0,0.10570040965480333
2.7239999999999998,681,na,0,0.1065968020562997
2.7279999999999998,682,na,0,0.10548085367362804
2.7319999999999998,683,na,0,0.11085808490426825
2.7359999999999998,684,na,0,0.11457323565164691
2.7399999999999998,685,na,0,0.11445245039372255
2.7439999999999998,686,na,0,0.1146710758515861
2.7479999999999998,687,na,0,0.11453226819763768
2.752,688,na,0,0.11462609033637086
2.756,689,na,0,0.11456200479606005
2.76,690,na,0,0.11460133520815055
2.764,691,na,0,0.11459164075547877
2.768,692,na,0,0.11453800756706137
2.772,693,na,0,0.11542699370553076
2.776,694,na,0,0.11900223510597467
2.78,695,na,0,0.12211989778208042
2.784,696,na,0,0.12297442092164984
2.788,697,na,0,0.12306416315126079
2.792,698,na,0,0.12302643320990127
2.796,699,na,0,0.12306598210197506
2.8,700,na,0,0.12301551044706613
2.804,701,na,0,0.12308810668426645
2.808,702,na,0,0.1229563289020111
2.812,703,na,0,0.12392123464517299
2.816,704,na,0,0.1274216374160365
2.82,705,na,0,0.1306137662162384
2.824,706,na,0,0.13139373055580178
2.828,707,na,0,0.1315584647532519
2.832,708,na,0,0.131445010580544
2.836,709,na,0,0.13156134574723824
2.84,710,t,3,0.13143258256799367
2.844,711,t,3,0.13158565736163225
2.848,712,t,3,0.13137006002509405
2.852,713,t,3,0.13242426745807884
2.856,714,t,3,0.1358254078210688
2.86,715,t,3,0.13913806027681733
2.864,716,t,3,0.13973593521910382
2.868,717,t,3,0.14092847266486783
2.872,718,t,3,0.14420098143787652
2.876,719,t,3,0.14845745623226722
2.88,720,t,3,0.15259068404644852
2.884,721,t,3,0.1569260256586695
2.888,722,t,3,0.16104565478040184
2.892,723,t,3,0.16537191286264813
2.896,724,t,3,0.16955184762419956
2.9,725,t,3,0.1730023781389797
2.904,726,t,3,0.17354139170079266
2.908,727,t,3,0.1747562266396561
2.912,728,t,3,0.17807756134800165
2.916,729,t,3,0.18143102307492306
2.92,730,t,3,0.18206273787639093
2.924,731,t,3,0.18236167579395066
2.928,732,t,3,0.18213314050615628
2.932,733,t,3,0.18233187745165075
2.936,734,t,3,0.18219881870347662
2.94,735,t,3,0.18148138924818835
2.944,736,t,3,0.17779405728075642
2.9479999999999995,737,t,3,0.17393449068348504
2.952,738,t,3,0.1694543001404349
2.9559999999999995,739,t,3,0.16464119143212383
2.96,740,t,3,0.15653151357094364
2.9639999999999995,741,t,3,0.14948697264141547
2.968,742,t,3,0.14414139751652671
2.9719999999999995,743,t,3,0.13927610018466535
2.976,744,t,3,0.1311409573852961
2.9799999999999995,745,t,3,0.12415648860712025
2.984,746,t,3,0.11868252237851701
2.9879999999999995,747,t,3,0.11479567911477338
2.992,748,t,3,0.1100929613268001
2.9959999999999996,749,t,3,0.10720349826789427
3.0,750,t,3,0.10603826644593585
3.0039999999999996,751,t,3,0.10627708543800614
3.008,752,t,3,0.10601023530002504
3.0119999999999996,753,t,3,0.10547825805808293
3.016,754,a,2,0.10151476751437065
3.0199999999999996,755,a,2,0.09881774071460404
3.024,756,a,2,0.09750407289703143
3.0279999999999996,757,a,2,0.09792798130176618
3.032,758,a,2,0.09734605817171733
3.0359999999999996,759,a,2,0.09885162731626186
3.04,760,a,2,0.10118362369949091
3.0439999999999996,761,a,2,0.10221962748725368
3.048,762,a,2,0.10151035702251404
3.0519999999999996,763,a,2,0.10351751272621601
3.056,764,a,2,0.10574393270632272
3.0599999999999996,765,a,2,0.10626023297231882
3.064,766,a,2,0.10598286761051086
3.0679999999999996,767,a,2,0.10629591658885566
3.072,768,a,2,0.10595073776903087
3.0759999999999996,769,a,2,0.1063314903986427
3.08,770,a,2,0.10588306563246774
3.0839999999999996,771,a,2,0.10716952594897565
3.088,772,a,2,0.11034654456182438
3.0919999999999996,773,a,2,0.1138605098300001
3.096,774,a,2,0.11432526628036747
3.0999999999999996,775,a,2,0.11478755680570639
3.104,776,a,2,0.11443235627099896
3.1079999999999997,777,a,2,0.11395831002540455
3.112,778,a,2,0.10995847706907712
3.1159999999999997,779,a,2,0.10727442166443116
3.12,780,a,2,0.10598052293517718
3.1239999999999997,781,a,2,0.10632653836843356
3.128,782,a,2,0.10596843981070156
3.1319999999999997,783,a,2,0.10551107784363192
3.136,784,a,2,0.10149479305753926
3.1399999999999997,785,a,2,0.09881470823229091
3.144,786,a,2,0.09756635467990718
3.1479999999999997,787,a,2,0.09704399889675681
3.1519999999999997,788,a,2,0.09307735165335482
3.1559999999999997,789,a,2,0.08955006628720572
3.1599999999999997,790,a,2,0.08461260180838183
3.1639999999999997,791,a,2,0.08194002081294821
3.1679999999999997,792,a,2,0.08056042132194534
3.1719999999999997,793,a,2,0.08102503517057258
3.1759999999999997,794,a,2,0.08048067501778572
3.1799999999999997,795,a,2,0.08106003284733593
3.1839999999999997,796,a,2,0.08041599184465
3.1879999999999997,797,a,2,0.08189583153498109
3.1919999999999997,798,a,2,0.08488020669985724
3.1959999999999997,799,a,2,0.0885883535358726
3.1999999999999997,800,a,2,0.08885325947052158
3.2039999999999997,801,a,2,0.08953107805070898
3.2079999999999997,802,a,2,0.08890785060619517
3.2119999999999997,803,a,2,0.08952850493404406
3.2159999999999997,804,a,2,0.0889050520419183
3.2199999999999998,805,a,2,0.0895328440053024
3.2239999999999998,806,a,2,0.08890014578695606
3.2279999999999998,807,a,2,0.08953790189145801
3.2319999999999998,808,a,2,0.08889520966051309
3.2359999999999998,809,a,2,0.08954243478940105
3.2399999999999998,810,a,2,0.08889150131684745
3.2439999999999998,811,a,2,0.08954450204508019
3.2479999999999998,812,a,2,0.08889302608307258
3.252,813,a,2,0.08953343215556003
3.256,814,a,2,0.08894048285979664
3.26,815,a,2,0.0887122881062166
3.264,816,a,2,0.08446316562297407
3.268,817,a,2,0.08203161970980455
3.272,818,a,2,0.08047950173351429
3.276,819,a,2,0.08109806594906081
3.28,820,a,2,0.08041759838007265
3.284,821,a,2,0.08110535076869503
3.288,822,a,2,0.08041960231164079
3.292,823,a,2,0.08109539384467303
3.296,824,a,2,0.08044187237133744
3.3,825,a,2,0.08104734318815614
3.304,826,a,2,0.08056699041229688
3.308,827,a,2,0.07973180163009289
3.312,828,a,2,0.07633345709823171
3.316,829,a,2,0.0769948049183902
3.32,830,a,2,0.07599307850141308
3.324,831,a,2,0.07523263960431648
3.328,832,a,2,0.07432979317485494
3.332,833,a,2,0.07564865070796846
3.336,834,a,2,0.07077025985236263
3.34,835,a,2,0.0709233618293519
3.344,836,a,2,0.06850362034686305
3.348,837,a,2,0.06733309878303753
3.3519999999999994,838,a,2,0.06382951029578576
3.356,839,a,2,0.06587887809972635
3.3599999999999994,840,a,2,0.06770583762624993
3.364,841,a,2,0.06898818567309185
3.3679999999999994,842,a,2,0.06861138987994296
3.372,843,a,2,0.06780168138914519
3.3759999999999994,844,a,2,0.06788483480381899
3.38,845,a,2,0.07559494081565353
3.3839999999999995,846,a,2,0.07573045715961868
3.388,847,a,2,0.07474543083969451
3.3919999999999995,848,a,2,0.08050946232850113
3.396,849,a,2,0.079651387136055
3.3999999999999995,850,a,2,0.07484865736827774
3.404,851,a,2,0.07702802023070376
3.4079999999999995,852,a,2,0.07984920900642531
3.412,853,a,2,0.08101367184064076
3.4159999999999995,854,a,2,0.07959616030414526
3.42,855,a,2,0.08510499451007635
3.4239999999999995,856,a,2,0.08871282398631168
3.428,857,a,2,0.08253620803509175
3.4319999999999995,858,a,2,0.08251363363771419
3.436,859,a,2,0.0928115698651403
3.4399999999999995,860,a,2,0.08991388790128901
3.444,861,a,2,0.08867893856334395
3.4479999999999995,862,a,2,0.08203854601627432
3.452,863,a,2,0.0869790182113168
3.4559999999999995,864,a,2,0.0884350729075688
3.46,865,a,2,0.08877269887185923
3.4639999999999995,866,a,2,0.08645931296263544
3.468,867,a,2,0.0891744391586342
3.4719999999999995,868,a,2,0.08189737067412213
3.476,869,a,2,0.07550238451473937
3.4799999999999995,870,a,2,0.07148216247538196
3.484,871,a,2,0.06454284126571151
3.4879999999999995,872,a,2,0.058728584839068745
3.492,873,a,2,0.06766119606122502
3.4959999999999996,874,a,2,0.06658858578010031
3.5,875,a,2,0.07842571093568226
3.5039999999999996,876,a,2,0.07806741611361019
3.508,877,a,2,0.07615704539273808
3.5119999999999996,878,a,2,0.06730288185818684
3.516,879,a,2,0.06736171825278611
3.5199999999999996,880,a,2,0.060248621378588274
3.524,881,a,2,0.06588944690953218
3.5279999999999996,882,a,2,0.06855866864655577
3.532,883,a,2,0.07930725602539876
3.5359999999999996,884,a,2,0.06858644723308739
3.54,885,a,2,0.07523573061875034
3.5439999999999996,886,a,2,0.07130521691946522
3.548,887,a,2,0.08143660063503354
3.5519999999999996,888,a,2,0.06885127032553569
3.556,889,a,2,0.07982784003192334
3.5599999999999996,890,a,2,0.06686675371317342
3.5639999999999996,891,a,2,0.08525876676788327
3.5679999999999996,892,a,2,0.05595218981912067
3.5719999999999996,893,a,2,0.24671241706304772
3.5759999999999996,894,a,2,0.17144635827511856
3.5799999999999996,895,a,2,0.06441599165186779
3.5839999999999996,896,a,2,0.08873818498660703
3.5879999999999996,897,a,2,0.055021860098279605
3.5919999999999996,898,a,2,0.05657280436634999
3.5959999999999996,899,a,2,0.004716039641964744
3.5999999999999996,900,a,2,-0.018607189483472508
3.6039999999999996,901,a,2,-0.040175079133173565
3.6079999999999997,902,a,2,-0.06577971051410031
3.6119999999999997,903,a,2,-0.11045144847371681
3.6159999999999997,904,a,2,-0.13821608741895275
3.6199999999999997,905,a,2,-0.1673577077909044
3.6239999999999997,906,a,2,-0.1807604482456246
3.6279999999999997,907,a,2,-0.23811446898231145
3.6319999999999997,908,a,2,-0.30661939819085265
3.6359999999999997,909,a,2,-0.36994541314733753
3.6399999999999997,910,a,2,-0.42197027408330495
3.6439999999999997,911,a,2,-0.46551946315414755
3.6479999999999997,912,a,2,-0.47348671929698605
3.6519999999999997,913,a,2,-0.4737912434899504
3.6559999999999997,914,a,2,-0.4686974753285981
3.6599999999999997,915,a,2,-0.4662408510426257
3.6639999999999997,916,a,2,-0.4507694909702572
3.6679999999999997,917,a,2,-0.43849905749808954
3.6719999999999997,918,a,2,-0.4076932514355098
3.6759999999999997,919,a,2,-0.37814774875400053
3.6799999999999997,920,a,2,-0.36574051765274784
3.6839999999999997,921,a,2,-0.3465589864402086
3.6879999999999997,922,a,2,-0.3035969271417295
3.6919999999999997,923,a,2,-0.2549015905158447
3.6959999999999997,924,a,2,-0.2164082785925543
3.6999999999999997,925,a,2,-0.16669862806804692
3.7039999999999997,926,a,2,-0.11537653536251465
3.7079999999999997,927,a,2,-0.08088241877261854
3.7119999999999997,928,a,2,-0.045356305688556704
3.7159999999999997,929,a,2,-0.016397597979759166
3.7199999999999998,930,a,2,0.0362310230891324
3.7239999999999998,931,a,2,0.08596025673359514
3.7279999999999998,932,a,2,0.09941492503544963
3.7319999999999998,933,na,0,0.11433606829502596
3.7359999999999998,934,na,0,0.11779074704692116
3.7399999999999998,935,na,0,0.12746669956940515
3.7439999999999998,936,na,0,0.12982580144226596
3.7479999999999998,937,na,0,0.12850499484601113
3.752,938,na,0,0.13085089684403226
3.756,939,na,0,0.13555405754230856
3.76,940,na,0,0.14398598019259884
3.7639999999999993,941,na,0,0.1533517431041857
3.768,942,na,0,0.15275409067271167
3.7719999999999994,943,na,0,0.14464164321596087
3.776,944,na,0,0.14205504625879675
3.7799999999999994,945,na,0,0.14356467116671903
3.784,946,na,0,0.14879238239574302
3.7879999999999994,947,na,0,0.150991055888201
3.792,948,na,0,0.14643752502271523
3.7959999999999994,949,na,0,0.15050616526046692
3.8,950,na,0,0.1548070628267597
3.8039999999999994,951,na,0,0.16301207855723032
3.808,952,t,3,0.1710355594665694
3.8119999999999994,953,t,3,0.1705288172710305
3.816,954,t,3,0.16827176244890413
3.8199999999999994,955,t,3,0.17205491914429247
3.824,956,t,3,0.17791145629352578
3.8279999999999994,957,t,3,0.18836503436856916
3.832,958,t,3,0.19034446039724018
3.8359999999999994,959,t,3,0.19012770430919582
3.84,960,t,3,0.19661530323527387
3.8439999999999994,961,t,3,0.19697638709004825
3.848,962,t,3,0.19568974781077622
3.8519999999999994,963,t,3,0.19920220199206407
3.856,964,t,3,0.20038572269855054
3.8599999999999994,965,t,3,0.20482552649078353
3.864,966,t,3,0.21167121574524955
3.8679999999999994,967,t,3,0.21196841529888172
3.872,968,t,3,0.2148708789906395
3.8759999999999994,969,t,3,0.22253554311259954
3.88,970,t,3,0.22870755648832733
3.8839999999999995,971,t,3,0.23541015885675698
3.888,972,t,3,0.24330619165490772
3.8919999999999995,973,t,3,0.2530378273142339
3.896,974,t,3,0.2593096805637615
3.8999999999999995,975,t,3,0.26899700339454097
3.904,976,t,3,0.2820869237963781
3.9079999999999995,977,t,3,0.28995318891651894
3.912,978,t,3,0.2947320903558836
3.9159999999999995,979,t,3,0.29888161100283356
3.92,980,t,3,0.30098260755622186
3.9239999999999995,981,t,3,0.3121521588500993
3.928,982,t,3,0.32320758494863266
3.9319999999999995,983,t,3,0.33010091387177526
3.936,984,t,3,0.3248046524741969
3.9399999999999995,985,t,3,0.3279881953187182
3.944,986,t,3,0.32820503993189426
3.9479999999999995,987,t,3,0.33280156142716727
3.952,988,t,3,0.3334579317527107
3.9559999999999995,989,t,3,0.33300695930168417
3.96,990,t,3,0.32345318525889466
3.9639999999999995,991,t,3,0.316733913883147
3.968,992,t,3,0.30761575429973076
3.9719999999999995,993,t,3,0.2989616517343039
3.976,994,t,3,0.283820856142447
3.9799999999999995,995,t,3,0.2749659418158109
3.984,996,t,3,0.2625143512984869
3.9879999999999995,997,t,3,0.24930583675810955
3.992,998,t,3,0.24117473764480188
3.9959999999999996,999,t,3,0.23106176802315492
4.0,1000,t,3,0.2206299848662084
4.004,1001,t,3,0.2142056184589492
4.008,1002,t,3,0.2010169191492798
4.012,1003,t,3,0.19035524260490422
4.016,1004,t,3,0.17902258637184834
4.02,1005,t,3,0.16741838659806813
4.024,1006,t,3,0.15712314519972936
4.028,1007,t,3,0.15060838224571793
4.032,1008,t,3,0.14534118699880064
4.036,1009,t,3,0.1430160461201764
4.04,1010,t,3,0.14118374262811986
4.044,1011,t,3,0.14358974569645258
4.048,1012,t,3,0.1321038148150398
4.052,1013,a,2,0.11620080511086114
4.056,1014,a,2,0.11449056902416696
4.06,1015,a,2,0.1101742612599929
4.064,1016,a,2,0.10703889529515037
4.068,1017,a,2,0.10626470434013814
4.071999999999999,1018,a,2,0.1060109664383042
4.076,1019,a,2,0.10627703054313961
4.079999999999999,1020,a,2,0.10596101720314303
4.084,1021,a,2,0.10632220189625272
4.087999999999999,1022,a,2,0.10592131500414426
4.092,1023,a,2,0.1063578934198269
4.095999999999999,1024,a,2,0.10588775733197846
4.1,1025,a,2,0.10639217590360948
4.103999999999999,1026,a,2,0.10584597900540026
4.108,1027,a,2,0.1064691667567547
4.111999999999999,1028,a,2,0.10499523686416022
4.116,1029,a,2,0.10202395240118887
4.119999999999999,1030,a,2,0.09827321236832644
4.124,1031,a,2,0.09811955816109554
4.127999999999999,1032,a,2,0.09647950176240266
4.132,1033,a,2,0.09365289818289593
4.135999999999999,1034,a,2,0.08896354511378411
4.14,1035,a,2,0.08521023388913684
4.143999999999999,1036,a,2,0.081330822309332
4.148,1037,a,2,0.0811822133231018
4.151999999999999,1038,a,2,0.08038842380824174
4.156,1039,a,2,0.08113733528501253
4.159999999999999,1040,a,2,0.0803685024380213
4.164,1041,a,2,0.08120310132623049
4.167999999999999,1042,a,2,0.07951797079458284
4.172,1043,a,2,0.0767917969528187
4.175999999999999,1044,a,2,0.07199804980631633
4.18,1045,a,2,0.0683479273505559
4.183999999999999,1046,a,2,0.06436830741091785
4.188,1047,a,2,0.06431551184465847
4.191999999999999,1048,a,2,0.06343240089215443
4.196,1049,a,2,0.06425988281779116
4.199999999999999,1050,a,2,0.0634341274398695
4.204,1051,a,2,0.06426441207417709
4.207999999999999,1052,a,2,0.06342758561884877
4.212,1053,a,2,0.0642717534692851
4.215999999999999,1054,a,2,0.06342007093892763
4.22,1055,a,2,0.06427887214919889
4.223999999999999,1056,a,2,0.06341422638938005
4.228,1057,a,2,0.06428147722612843
4.231999999999999,1058,a,2,0.06342079620839293
4.236,1059,a,2,0.06423893586698536
4.239999999999999,1060,a,2,0.06423653546642391
4.244,1061,a,2,0.06872225688273406
4.247999999999999,1062,a,2,0.07091044286636644
4.252,1063,a,2,0.07271366855776365
4.255999999999999,1064,a,2,0.07183492160276295
4.26,1065,a,2,0.07278649681826621
4.263999999999999,1066,a,2,0.07181402067244126
4.268,1067,a,2,0.07280224343941788
4.271999999999999,1068,a,2,0.07179939181678242
4.276,1069,a,2,0.07281711994438497
4.279999999999999,1070,a,2,0.0717830017532439
4.284,1071,a,2,0.07283741790684488
4.287999999999999,1072,a,2,0.07175203462142925
4.292,1073,a,2,0.07290791953729081
4.295999999999999,1074,a,2,0.07089830598700686
4.3,1075,a,2,0.06850147115758419
4.303999999999999,1076,a,2,0.06336157370455549
4.308,1077,a,2,0.0601966819844784
4.311999999999999,1078,a,2,0.05729487161484558
4.316,1079,a,2,0.05800873088075743
4.319999999999999,1080,a,2,0.05691580245296672
4.324,1081,a,2,0.056249530318588814
4.327999999999999,1082,a,2,0.05524625376692081
4.332,1083,a,2,0.05512172905231029
4.335999999999999,1084,a,2,0.050362575363640125
4.34,1085,a,2,0.05341538705998642
4.343999999999999,1086,a,2,0.05127500607035443
4.348,1087,a,2,0.05066101148782931
4.351999999999999,1088,a,2,0.04670454758634194
4.356,1089,a,2,0.048509485669243124
4.359999999999999,1090,a,2,0.045706245339969094
4.364,1091,a,2,0.0401717904678941
4.367999999999999,1092,a,2,0.035447568374727324
4.372,1093,a,2,0.034276772465292586
4.3759999999999994,1094,a,2,0.03381583662109883
4.38,1095,a,2,0.04200391698655921
4.3839999999999995,1096,a,2,0.0416689801103549
4.388,1097,a,2,0.04115473307938623
4.3919999999999995,1098,a,2,0.04644507003428689
4.396,1099,a,2,0.04606436262339732
4.3999999999999995,1100,a,2,0.040781270094223616
4.404,1101,a,2,0.04344095340786858
4.4079999999999995,1102,a,2,0.045791303908965804
4.412,1103,a,2,0.04738005116912736
4.4159999999999995,1104,a,2,0.04636107067240897
4.42,1105,a,2,0.05593857395546932
4.4239999999999995,1106,a,2,0.06220372891988929
4.428,1107,a,2,0.05653562966480629
4.4319999999999995,1108,a,2,0.05245649679089787
4.436,1109,a,2,0.06019633795286816
4.4399999999999995,1110,a,2,0.0558665564024929
4.444,1111,a,2,0.05509772248673219
4.4479999999999995,1112,a,2,0.048521642104575255
4.452,1113,a,2,0.05790506819081077
4.4559999999999995,1114,a,2,0.061991494895343766
4.46,1115,a,2,0.06372389637246699
4.4639999999999995,1116,a,2,0.06065473833040427
