time,index,label,train_label,wave_form
4.328,1082,na,0,0.17023428701361598
4.332,1083,na,0,0.18290940287835858
4.336,1084,na,0,0.1986448239423525
4.34,1085,na,0,0.2093909159079875
4.344,1086,na,0,0.20827065575213355
4.348,1087,na,0,0.19976457149807167
4.352,1088,na,0,0.17984731698314224
4.356,1089,na,0,0.17331435024833697
4.36,1090,na,0,0.16940240112133406
4.364,1091,na,0,0.16093441931603022
4.368,1092,na,0,0.14100390255495973
4.372,1093,na,0,0.13445891794554013
4.376,1094,na,0,0.131372191894057
4.38,1095,na,0,0.14408922396725607
4.384,1096,na,0,0.1597904521569266
4.388,1097,na,0,0.17058106548106933
4.392,1098,na,0,0.16940523907038993
4.396,1099,na,0,0.1609650392952491
4.4,1100,na,0,0.14097386632747233
4.404,1101,na,0,0.13450305773968152
4.408,1102,na,0,0.13093481439058965
4.412,1103,na,0,0.13314822618088115
4.416,1104,na,0,0.1305293792076067
4.42,1105,na,0,0.12215993464316055
4.424,1106,na,0,0.1021020056684659
4.428,1107,na,0,0.0957139163171623
4.432,1108,na,0,0.09204766141001382
4.436,1109,na,0,0.09433713079483533
4.44,1110,na,0,0.09245303569743153
4.444,1111,na,0,0.10536391599214645
4.448,1112,na,0,0.12083832044723136
4.452,1113,na,0,0.1318529428195956
4.4559999999999995,1114,na,0,0.1308497889693838
4.46,1115,na,0,0.13325555328653305
4.4639999999999995,1116,na,0,0.13081093594180002
4.468,1117,na,0,0.13327768898762593
4.4719999999999995,1118,na,0,0.1307876384560384
4.476,1119,na,0,0.13330394897127648
4.4799999999999995,1120,na,0,0.13075815338539978
4.484,1121,na,0,0.13333669861487743
4.4879999999999995,1122,na,0,0.13072362845682178
4.492,1123,na,0,0.13335545126112097
4.4959999999999996,1124,na,0,0.13109644953266766
4.5,1125,na,0,0.14439843068151303
4.504,1126,na,0,0.15946441734386194
4.508,1127,na,0,0.17090723644257955
4.512,1128,na,0,0.16945398149909296
4.516,1129,na,0,0.17233324174007486
4.52,1130,na,0,0.16939119395304955
4.524,1131,na,0,0.17237820322155348
4.528,1132,na,0,0.16934939400515903
4.532,1133,na,0,0.17241172150439338
4.536,1134,na,0,0.1693407356564831
4.54,1135,na,0,0.1723460174033536
4.544,1136,na,0,0.16968801149932083
4.548,1137,na,0,0.16667751064730396
4.552,1138,na,0,0.1494656768709617
4.556,1139,na,0,0.1605137498920649
4.56,1140,na,0,0.16482462983496576
4.564,1141,na,0,0.15265026962338138
4.568,1142,na,0,0.13108146001782098
4.572,1143,na,0,0.12528725740998836
4.576,1144,na,0,0.14919940861110892
4.58,1145,na,0,0.14340415208106796
4.584,1146,na,0,0.10252666044550633
4.588,1147,na,0,0.12457954803230055
4.592,1148,na,0,0.11383977982901321
4.596,1149,na,0,0.14167330820435758
4.6,1150,na,0,0.12467637660789256
4.604,1151,na,0,0.19273049413170804
4.608,1152,na,0,0.1696044133511771
4.612,1153,na,0,0.06386511329873731
4.616,1154,na,0,0.25508176244122616
4.62,1155,na,0,0.16993603656097592
4.624,1156,na,0,0.1134252515495668
4.628,1157,na,0,0.006793256818387352
4.632,1158,na,0,0.07665008352895418
4.636,1159,a,2,0.06081026344911621
4.64,1160,a,2,0.030410681676635774
4.644,1161,a,2,-0.050821523292970294
4.648,1162,a,2,-0.0755433049984132
4.652,1163,a,2,-0.04041049987816169
4.656,1164,a,2,-0.03606344800592089
4.66,1165,a,2,-0.11820631272525109
4.664,1166,a,2,-0.06204081983313313
4.668,1167,a,2,-0.09088752271417053
4.672,1168,a,2,-0.04151115398591138
4.676,1169,a,2,-0.11365039793991259
4.68,1170,a,2,-0.1392267456155701
4.684,1171,a,2,-0.1133483980399979
4.688,1172,a,2,-0.1463456674816373
4.692,1173,a,2,-0.07358109393598032
4.696,1174,a,2,-0.0752607741749279
4.7,1175,a,2,0.007053866621388272
4.704,1176,a,2,-0.08952987454988862
4.708,1177,a,2,-0.03562275009362513
4.712,1178,a,2,-0.08190976170786166
4.716,1179,a,2,-0.02220971921842413
4.72,1180,a,2,-0.10340240808816412
4.724,1181,a,2,-0.09047889122079456
4.728,1182,a,2,-0.11426644072788604
4.732,1183,a,2,-0.024999636952214112
4.736,1184,a,2,-0.02731532858867315
4.74,1185,a,2,-0.041205771302108785
4.744,1186,a,2,-0.04866785570672859
4.748,1187,a,2,-0.07270415270081289
4.752,1188,a,2,-0.11251290076569935
4.756,1189,a,2,-0.1550357550292092
4.76,1190,a,2,-0.0656333323723184
4.764,1191,a,2,-0.040094892665824174
4.768,1192,a,2,-0.04617482289329346
4.772,1193,a,2,-0.0685239561089779
4.776,1194,a,2,-0.07754748195086666
4.78,1195,a,2,-0.06907232654927707
4.784,1196,a,2,0.04684033398984143
4.788,1197,a,2,0.055214975898207355
4.792,1198,a,2,-0.08085614932334122
4.796,1199,a,2,0.05999245671336394
4.8,1200,na,0,0.13990947779535456
4.804,1201,na,0,0.10371526105096773
4.808,1202,na,0,0.11022316590018318
4.812,1203,na,0,0.09571196555198833
4.816,1204,na,0,0.11502416982128244
4.82,1205,na,0,0.10928612427513888
4.824,1206,na,0,0.12519202233831958
4.828,1207,na,0,0.0973340433383194
4.832,1208,na,0,0.11655822577877717
4.836,1209,na,0,0.1413394938197495
4.84,1210,na,0,0.17422048024232814
4.844,1211,na,0,0.17555558699367554
4.848,1212,na,0,0.1629145012912965
4.852,1213,na,0,0.16625838118304756
4.856,1214,na,0,0.15586055612950786
4.86,1215,na,0,0.15011868392198457
4.864,1216,na,0,0.187341271397973
4.868,1217,na,0,0.18726368558978237
4.872,1218,na,0,0.16638826919753308
4.876,1219,na,0,0.16539746859264784
4.88,1220,na,0,0.20081563804892896
4.884,1221,na,0,0.18219529675443116
4.888,1222,na,0,0.21346880594975323
4.892,1223,na,0,0.21648238856028015
4.896,1224,na,0,0.1963083126643654
4.9,1225,na,0,0.19614011377844487
4.904,1226,na,0,0.19527342497042016
4.908,1227,na,0,0.22123114114362616
4.912,1228,na,0,0.21413307093187034
4.916,1229,na,0,0.19775904964065597
4.92,1230,na,0,0.21591991934654725
4.924,1231,na,0,0.21594776768293597
4.928,1232,na,0,0.22677329012305322
4.932,1233,na,0,0.22862816971593297
4.936,1234,na,0,0.20144327640228937
4.94,1235,t,3,0.17735304513450337
4.944,1236,t,3,0.18869902053085044
4.948,1237,t,3,0.19776352816559473
4.952,1238,t,3,0.2081367785541772
4.956,1239,t,3,0.2086449568329141
4.96,1240,t,3,0.2121311911840545
4.964,1241,t,3,0.21977956828561948
4.968,1242,t,3,0.2101289167670224
4.9719999999999995,1243,t,3,0.20083815664750526
4.976,1244,t,3,0.22868198981046445
4.9799999999999995,1245,t,3,0.2161048521175535
4.984,1246,t,3,0.20583432417543873
4.9879999999999995,1247,t,3,0.2157597795880787
4.992,1248,t,3,0.21133619596353
4.9959999999999996,1249,t,3,0.2256647323932471
5.0,1250,t,3,0.23628280305843333
5.004,1251,t,3,0.23834885600919117
5.008,1252,t,3,0.22531098848000772
5.012,1253,t,3,0.22440541338637063
5.016,1254,t,3,0.2172785983795302
5.02,1255,t,3,0.22976969390182736
5.024,1256,t,3,0.24142688936048048
5.028,1257,t,3,0.22697786341435386
5.032,1258,t,3,0.21764354706405817
5.036,1259,t,3,0.22845495287529302
5.04,1260,t,3,0.2343235662428681
5.044,1261,t,3,0.2286500604764558
5.048,1262,t,3,0.24697516516644524
5.052,1263,t,3,0.2563102846995073
5.056,1264,t,3,0.25105427883444986
5.06,1265,t,3,0.24961225615997337
5.064,1266,t,3,0.2686258312111674
5.068,1267,t,3,0.2706543868798308
5.072,1268,t,3,0.282840453891316
5.076,1269,t,3,0.26411000920309186
5.08,1270,t,3,0.25682689726414343
5.084,1271,t,3,0.26750179266256474
5.088,1272,t,3,0.25244892408149044
5.092,1273,t,3,0.2568744925751925
5.096,1274,t,3,0.22705875024790176
5.1,1275,t,3,0.18793313557748845
5.104,1276,t,3,0.18148818915795079
5.108,1277,t,3,0.19445354603828316
5.112,1278,t,3,0.19309784901867905
5.116,1279,t,3,0.18976859545166108
5.12,1280,t,3,0.19072102870097954
5.124,1281,t,3,0.18748612257496955
5.128,1282,t,3,0.14856915107638147
5.132,1283,t,3,0.13226017335459248
5.136,1284,t,3,0.13262497411617705
5.14,1285,na,0,0.13165384340821581
5.144,1286,na,0,0.13230783452217573
5.148,1287,na,0,0.13184218581481513
5.152,1288,na,0,0.13218838021343937
5.156,1289,na,0,0.13191814006420954
5.16,1290,na,0,0.13215016142466376
5.164,1291,na,0,0.13189969100494664
5.168,1292,na,0,0.13234302317907334
5.172,1293,na,0,0.12815092864789132
5.176,1294,na,0,0.111758479294409
5.18,1295,na,0,0.09750325748537166
5.184,1296,na,0,0.09341296948911901
5.188,1297,na,0,0.09332049426645277
5.192,1298,na,0,0.0928373069699639
5.196,1299,na,0,0.09724875590490617
5.2,1300,na,0,0.11310435641379225
5.204,1301,na,0,0.13176048818380762
5.208,1302,na,0,0.15190920989281168
5.212,1303,na,0,0.1667637678295375
5.216,1304,na,0,0.1704673051423096
5.22,1305,na,0,0.17101259689997886
5.224,1306,na,0,0.17078878618143184
5.228,1307,na,0,0.1708950802583838
5.232,1308,na,0,0.17104362116784347
5.236,1309,na,0,0.16709858486404397
5.24,1310,na,0,0.15050119100811504
5.244,1311,na,0,0.1364075153505274
5.248,1312,na,0,0.1322111508632058
5.252,1313,na,0,0.1321286381048648
5.256,1314,na,0,0.1318965252255564
5.26,1315,na,0,0.13224396624578294
5.264,1316,na,0,0.13164541701828955
5.268,1317,na,0,0.13602956350536308
5.272,1318,na,0,0.15221647360630589
5.276,1319,na,0,0.16664426552223735
5.28,1320,na,0,0.17076067546936333
5.284,1321,na,0,0.16708244886957016
5.288,1322,na,0,0.1507306458035134
5.292,1323,na,0,0.13256989207941963
5.296,1324,na,0,0.11189199843393051
5.3,1325,na,0,0.09764528310580325
5.304,1326,na,0,0.09309288214017936
5.308,1327,na,0,0.09717988031647314
5.312,1328,na,0,0.11334153407374306
5.316,1329,na,0,0.12791415566679648
5.32,1330,na,0,0.13162883985174728
5.324,1331,na,0,0.13214990229375712
5.328,1332,na,0,0.1321425751202017
5.332,1333,na,0,0.128321854363344
5.336,1334,na,0,0.11161297254759193
5.34,1335,na,0,0.09762097813223793
5.344,1336,na,0,0.09333414055591682
5.348,1337,na,0,0.09332548384992836
5.352,1338,na,0,0.09304992096333756
5.356,1339,na,0,0.09337057521478233
5.36,1340,na,0,0.09302970556446405
5.364,1341,na,0,0.09338363431577015
5.368,1342,na,0,0.09301907926598722
5.372,1343,na,0,0.09339424492348204
5.376,1344,na,0,0.09300613965637862
5.38,1345,na,0,0.09341337818220169
5.384,1346,na,0,0.09297189692837214
5.388,1347,na,0,0.09348991335495996
5.392,1348,na,0,0.09273006348844932
5.396,1349,na,0,0.09728252666392385
5.4,1350,na,0,0.11327191335805169
5.404,1351,na,0,0.12797732405408951
5.408,1352,na,0,0.1315546696292146
5.412,1353,na,0,0.13226961871131654
5.416,1354,na,0,0.13184197871962017
5.42,1355,na,0,0.1322212786173913
5.424,1356,na,0,0.13186567436183355
5.428,1357,na,0,0.1322046038864971
5.432,1358,na,0,0.13187973612764994
5.436,1359,na,0,0.13219143483759135
5.44,1360,na,0,0.1318928731003334
5.444,1361,na,0,0.13217781685466332
5.448,1362,na,0,0.13190732627992469
5.452,1363,na,0,0.13216224994185088
5.456,1364,na,0,0.1319242521170527
5.46,1365,na,0,0.13214372863303067
5.464,1366,na,0,0.1319446138471035
5.468,1367,na,0,0.13212125865213772
5.472,1368,na,0,0.13196949816934458
5.476,1369,na,0,0.1320935957683667
5.4799999999999995,1370,na,0,0.13200039172907552
5.484,1371,na,0,0.13205888162177654
5.4879999999999995,1372,na,0,0.13203974633151602
5.492,1373,na,0,0.13201364931160964
5.4959999999999996,1374,na,0,0.1320929354321299
5.5,1375,na,0,0.13194848717805524
5.504,1376,na,0,0.13217937835595753
5.508,1377,na,0,0.1318130259896721
5.512,1378,na,0,0.13248752751977722
5.516,1379,na,0,0.12794601346308423
5.52,1380,na,0,0.11202869073587561
5.524,1381,na,0,0.09715976934081023
5.528,1382,na,0,0.09384322095440899
5.532,1383,na,0,0.09277541754292914
5.536,1384,na,0,0.09359638666450563
5.54,1385,na,0,0.09309095792714117
5.544,1386,na,0,0.08955712044674345
5.548,1387,na,0,0.029933186461054976
5.552,1388,na,0,0.008971542173159304
5.556,1389,na,0,0.015011238985929482
5.56,1390,na,0,0.009891868678644522
5.564,1391,na,0,0.013210397153945081
5.568,1392,na,0,0.044961116145927564
5.572,1393,na,0,0.08572144756538602
5.576,1394,na,0,0.12032979777113834
5.58,1395,na,0,0.07444507184340658
5.584,1396,na,0,0.0777052473899507
5.588,1397,na,0,0.07247520851195262
5.592,1398,na,0,0.07228123501476622
5.596,1399,na,0,0.05376526343276087
5.6,1400,na,0,0.0684533664294683
5.604,1401,na,0,0.02971892475219354
5.608,1402,na,0,0.12898520463734325
5.612,1403,na,0,0.249348371219637
5.616,1404,na,0,0.20442266670839893
5.62,1405,na,0,0.17065955388678805
5.624,1406,na,0,0.06261599585161857
5.628,1407,na,0,0.12595245806211156
5.632,1408,a,2,0.07174319114853028
5.636,1409,a,2,0.12379956860572607
5.640000000000001,1410,a,2,-0.006225658168970165
5.644,1411,a,2,0.013200383280373876
5.648000000000001,1412,a,2,-0.11432907468462326
5.652,1413,a,2,-0.08242540819865124
5.656000000000001,1414,a,2,-0.025345199576422898
5.66,1415,a,2,0.004525785941939444
5.664000000000001,1416,a,2,-0.008358398214201201
5.668,1417,a,2,-0.04167136735756952
5.672000000000001,1418,a,2,-0.11921937898950012
5.676,1419,a,2,-0.14700114592862487
5.680000000000001,1420,a,2,-0.12447360715268622
5.684,1421,a,2,-0.12516593471275525
5.688000000000001,1422,a,2,-0.06666593010145871
5.692,1423,a,2,0.03937485070958217
5.696000000000001,1424,a,2,-0.005182451471014952
5.7,1425,a,2,-0.021323824080233544
5.704000000000001,1426,a,2,-0.09977380282126376
5.708,1427,a,2,-0.02775961198143424
5.712000000000001,1428,a,2,-0.02593228744665545
5.716,1429,a,2,-0.10618125909495807
5.720000000000001,1430,a,2,-0.16285073679688875
5.724,1431,a,2,-0.08614435011983657
5.728000000000001,1432,a,2,0.005408603727227069
5.732,1433,a,2,-0.024027574567195047
5.736,1434,a,2,-0.07413529557516156
5.74,1435,a,2,-0.06186910279454818
5.744,1436,a,2,-0.058223877950552845
5.748,1437,a,2,-0.0789226146681868
5.752,1438,a,2,-0.05820816867648328
5.756,1439,a,2,-0.08886717228800158
5.76,1440,a,2,-0.10270076958915202
5.764,1441,a,2,-0.12904238187341724
5.768,1442,a,2,-0.07391548587554969
5.772,1443,a,2,-0.1013753147697852
5.776,1444,a,2,-0.07755168599420247
5.78,1445,a,2,-0.07713265402096393
5.784,1446,a,2,0.088636275295036
5.788,1447,a,2,0.1015579925456688
5.792,1448,a,2,0.1098626850838477
5.796,1449,na,0,0.17069275408723042
5.8,1450,na,0,0.18278589946494375
5.804,1451,na,0,0.23531254043319083
5.808,1452,na,0,0.1134705134256254
5.812,1453,na,0,0.11230064727670937
5.816,1454,na,0,0.17206229186978061
5.82,1455,na,0,0.1708464832947871
5.824,1456,na,0,0.13177190729760704
5.828,1457,na,0,0.09054446318002787
5.832,1458,na,0,0.1046865181784478
5.836,1459,na,0,0.11733800545183803
5.84,1460,na,0,0.1431673022827449
5.844,1461,na,0,0.1274324834654547
5.848,1462,na,0,0.1254901028925517
5.852,1463,na,0,0.12557458520252218
5.856,1464,na,0,0.10791654260436413
5.86,1465,na,0,0.13882076584136946
5.864,1466,na,0,0.18351131819028974
5.868,1467,na,0,0.17536703898769299
5.872,1468,na,0,0.15812970003529636
5.876,1469,na,0,0.17639288019997018
5.88,1470,na,0,0.16439009453572292
5.884,1471,na,0,0.15099998240131704
5.888,1472,na,0,0.1873404420463673
5.892,1473,na,0,0.16219959315267377
5.896,1474,na,0,0.15940682685922394
5.9,1475,na,0,0.153007240522885
5.904,1476,na,0,0.16936658043232844
5.908,1477,na,0,0.17483660222235162
5.912,1478,na,0,0.13322129078011627
5.916,1479,t,3,0.12917194747594377
5.92,1480,t,3,0.14001609798927844
5.924,1481,t,3,0.15053434010228062
5.928,1482,t,3,0.18365633258693514
5.932,1483,t,3,0.1881272425754796
5.936,1484,t,3,0.17566898113384546
5.94,1485,t,3,0.179798999424302
5.944,1486,t,3,0.19473129636786227
5.948,1487,t,3,0.20235671396119947
5.952,1488,t,3,0.21031945010543454
5.956,1489,t,3,0.20834345906506974
5.96,1490,t,3,0.21719657614318114
5.964,1491,t,3,0.21767917845195625
5.968,1492,t,3,0.20123728199375238
5.972,1493,t,3,0.21360492566218886
5.976,1494,t,3,0.22973630595145703
5.98,1495,t,3,0.20428972429662992
5.984,1496,t,3,0.21338059000375043
5.988,1497,t,3,0.2018230400424777
5.992,1498,t,3,0.1888411240232225
5.996,1499,t,3,0.19402946331021237
6.0,1500,t,3,0.20134979692663765
6.0040000000000004,1501,t,3,0.20275409694019975
6.008,1502,t,3,0.21399728853851313
6.0120000000000005,1503,t,3,0.22096339376223206
6.016,1504,t,3,0.21962935337628106
6.0200000000000005,1505,t,3,0.23971302498982086
6.024,1506,t,3,0.2352935586270135
6.0280000000000005,1507,t,3,0.22046582996608638
6.032,1508,t,3,0.22053853010563887
6.0360000000000005,1509,t,3,0.23507088174365565
6.04,1510,t,3,0.22875161891540471
6.0440000000000005,1511,t,3,0.22546156613260193
6.048,1512,t,3,0.22468855229045853
6.0520000000000005,1513,t,3,0.20681165485141834
6.056,1514,t,3,0.17935983334215463
6.0600000000000005,1515,t,3,0.18328120106766732
6.064,1516,t,3,0.19322650924036167
6.0680000000000005,1517,t,3,0.21005758289223292
6.072,1518,t,3,0.23072495774506221
6.0760000000000005,1519,t,3,0.21376513224334423
6.08,1520,t,3,0.22788064785007975
6.0840000000000005,1521,t,3,0.2197978926698842
6.088,1522,t,3,0.21598002959729384
6.0920000000000005,1523,t,3,0.20874367892147275
6.096,1524,t,3,0.1656298707626546
6.1000000000000005,1525,t,3,0.1416068128034657
6.104,1526,t,3,0.14923082456128609
6.1080000000000005,1527,t,3,0.1662999973140612
6.112,1528,t,3,0.17892440047580965
6.1160000000000005,1529,t,3,0.17974175927170355
6.12,1530,t,3,0.18257802076601456
6.1240000000000006,1531,t,3,0.1643597075258029
6.128,1532,na,0,0.13481770933982268
6.132000000000001,1533,na,0,0.13341749643922207
6.136,1534,na,0,0.13154054733536505
6.140000000000001,1535,na,0,0.14377066622699092
6.144,1536,na,0,0.16020440741032646
6.148000000000001,1537,na,0,0.17010505205428392
6.152,1538,na,0,0.16992306142298907
6.156000000000001,1539,na,0,0.16041844325677254
6.16,1540,na,0,0.14154034731387607
6.164000000000001,1541,na,0,0.13392292623226662
6.168,1542,na,0,0.13152555530500787
6.172000000000001,1543,na,0,0.13253259097761994
6.176,1544,na,0,0.1315448361295963
6.180000000000001,1545,na,0,0.13253604645113956
6.184,1546,na,0,0.13153741844366415
6.188000000000001,1547,na,0,0.13254501617146516
6.192,1548,na,0,0.13152756190957046
6.196000000000001,1549,na,0,0.13255547144392157
6.2,1550,na,0,0.13151514629689204
6.204000000000001,1551,na,0,0.13258736937016535
6.208,1552,na,0,0.13108789617378563
6.212000000000001,1553,na,0,0.12160275725670056
6.216,1554,na,0,0.10265739491731224
6.220000000000001,1555,na,0,0.09516074365429188
6.224,1556,na,0,0.0925983547477786
6.228000000000001,1557,na,0,0.09378903273731318
6.232,1558,na,0,0.09299854020906054
6.236000000000001,1559,na,0,0.10482090476327222
6.24,1560,na,0,0.12137902833795032
6.244000000000001,1561,na,0,0.13131425851043793
6.248,1562,na,0,0.13138682825871775
6.252,1563,na,0,0.13271966220177933
6.256,1564,na,0,0.13134632698347443
6.26,1565,na,0,0.13274194951119478
6.264,1566,na,0,0.13132482333681406
6.268,1567,na,0,0.13276407842476312
6.272,1568,na,0,0.13130065787982775
6.276,1569,na,0,0.13280771780616693
6.28,1570,na,0,0.13086171798841376
6.284,1571,na,0,0.12183474292095246
6.288,1572,na,0,0.10241960675380042
6.292,1573,na,0,0.0954043512805333
6.296,1574,na,0,0.09234888660929008
6.3,1575,na,0,0.09404442749679959
6.304,1576,na,0,0.09273712701110476
6.308,1577,na,0,0.10508845485215637
6.312,1578,na,0,0.12110519452711584
6.316,1579,na,0,0.13159455445505652
6.32,1580,na,0,0.1310998546188617
6.324,1581,na,0,0.13301357549439582
6.328,1582,na,0,0.1310451513048805
6.332,1583,na,0,0.13305078940539258
6.336,1584,na,0,0.13100783746738742
6.34,1585,na,0,0.13308960197948055
6.344,1586,na,0,0.13096777359422979
6.348,1587,na,0,0.13313068861523739
6.352,1588,na,0,0.1309242059233943
6.356,1589,na,0,0.13319443187942037
6.36,1590,na,0,0.13046419750976607
6.364,1591,na,0,0.12224355537984355
6.368,1592,na,0,0.1020005620823053
6.372,1593,na,0,0.09581648980242713
6.376,1594,na,0,0.09231904749992316
6.38,1595,na,0,0.10549976988999052
6.384,1596,na,0,0.12068255599178045
6.388,1597,na,0,0.13203052644881685
6.392,1598,na,0,0.1306500828172014
6.396,1599,na,0,0.13347755596541608
6.4,1600,na,0,0.13056643058288653
6.404,1601,na,0,0.13354491835602358
6.408,1602,na,0,0.13049749356388401
6.412,1603,na,0,0.13361711816223726
6.416,1604,na,0,0.13042197576152334
6.42,1605,na,0,0.1336958628099241
6.424,1606,na,0,0.13034007294776695
6.428,1607,na,0,0.13378086962969055
6.432,1608,na,0,0.13025200963446154
6.436,1609,na,0,0.1338721176277753
6.44,1610,na,0,0.13015578615588283
6.444,1611,na,0,0.13399131362877506
6.448,1612,na,0,0.12963724144783642
6.452,1613,na,0,0.12310233910155065
6.456,1614,na,0,0.10110805473707887
6.46,1615,na,0,0.09674476001535372
6.464,1616,na,0,0.09135283478464584
6.468,1617,na,0,0.10650623861835029
6.472,1618,na,0,0.11963337374689668
6.476,1619,na,0,0.13312520545927925
6.48,1620,na,0,0.12950528471825642
6.484,1621,na,0,0.13469367502271448
6.488,1622,na,0,0.1288975073188125
6.492,1623,na,0,0.12388154539697753
6.496,1624,na,0,0.10028533103118407
6.5,1625,na,0,0.09761558574238617
6.5040000000000004,1626,na,0,0.0904288480950253
6.508,1627,na,0,0.10748903255476153
6.5120000000000005,1628,na,0,0.1185854372194759
6.516,1629,na,0,0.1342451779163157
6.5200000000000005,1630,na,0,0.12830749908475383
6.524,1631,na,0,0.1359582973580353
6.5280000000000005,1632,na,0,0.1279412506857446
6.532,1633,na,0,0.13629925234891038
6.5360000000000005,1634,na,0,0.12776714886560667
6.54,1635,na,0,0.13404910537163922
6.5440000000000005,1636,na,0,0.08522775889688719
6.548,1637,na,0,0.08040782610927336
6.5520000000000005,1638,na,0,0.08345846175920617
6.556,1639,na,0,0.09141971725052266
6.5600000000000005,1640,na,0,0.07753025362763276
6.564,1641,na,0,0.08888482259792632
6.5680000000000005,1642,na,0,0.08624333173483993
6.572,1643,na,0,0.12695381271711123
6.5760000000000005,1644,na,0,0.06720105361250264
6.58,1645,na,0,0.07359870363272229
6.5840000000000005,1646,na,0,0.03801321271921489
6.588,1647,na,0,0.06394639477317139
6.5920000000000005,1648,na,0,0.03839538461065506
6.596,1649,na,0,0.06149384453864219
6.6000000000000005,1650,na,0,-0.05233358086365255
6.604,1651,na,0,0.08776687722518636
6.6080000000000005,1652,na,0,0.24139733929920673
6.612,1653,na,0,0.10107670535171016
6.6160000000000005,1654,na,0,0.09377508290885476
6.62,1655,na,0,0.14347290456863332
6.6240000000000006,1656,na,0,0.07954159091950497
6.628,1657,na,0,0.11771340498861041
6.632000000000001,1658,na,0,0.03095648716512124
6.636,1659,na,0,-0.023460660716603778
6.640000000000001,1660,na,0,-0.0018580591219927926
6.644,1661,a,2,-0.009920306451755139
6.648000000000001,1662,a,2,-0.013142214170313072
6.652,1663,a,2,-0.11811834503440788
6.656000000000001,1664,a,2,-0.1044264576188446
6.66,1665,a,2,-0.12619680506026673
6.664000000000001,1666,a,2,-0.09858900200287724
6.668,1667,a,2,-0.17195523105364452
6.672000000000001,1668,a,2,-0.19714038158267186
6.676,1669,a,2,-0.20245271414711016
6.680000000000001,1670,a,2,-0.22914462388952234
6.684,1671,a,2,-0.21911993388020926
6.688000000000001,1672,a,2,-0.1933337444270983
6.692,1673,a,2,-0.20514140390517369
6.696000000000001,1674,a,2,-0.17722683793308674
6.7,1675,a,2,-0.15672803042527386
6.704000000000001,1676,a,2,-0.15040121674368193
6.708,1677,a,2,-0.14246702043210518
6.712000000000001,1678,a,2,-0.21701314420120954
6.716,1679,a,2,-0.25461422861870764
6.720000000000001,1680,a,2,-0.17815266325479398
6.724,1681,a,2,-0.07997403766952678
6.728000000000001,1682,a,2,-0.15031287534537732
6.732,1683,a,2,-0.16876036730779517
6.736000000000001,1684,a,2,-0.1698287377481988
6.74,1685,a,2,-0.21721279027028906
6.744000000000001,1686,a,2,-0.15672589630692674
6.748,1687,a,2,-0.2565594335109976
6.752000000000001,1688,a,2,-0.17522054382990696
6.756,1689,a,2,-0.1945241756449877
6.76,1690,a,2,-0.07503370441482204
6.764,1691,a,2,-0.11533735047336668
6.768,1692,a,2,-0.07747517490820237
6.772,1693,a,2,-0.06001934155137257
6.776,1694,a,2,-0.014720226662585595
6.78,1695,a,2,-0.050517615283666446
6.784,1696,a,2,0.1498725055554597
6.788,1697,a,2,0.14052499681152372
6.792,1698,a,2,0.11768217102903254
6.796,1699,na,0,0.21743332467445245
6.8,1700,na,0,0.21617486617903006
6.804,1701,na,0,0.03730917122216584
6.808,1702,na,0,0.11435184504998716
6.812,1703,na,0,0.13156113547767795
6.816,1704,na,0,0.16323840277510532
6.82,1705,na,0,0.1454145283002407
6.824,1706,na,0,0.1341218619055585
6.828,1707,na,0,0.13574211830309116
6.832,1708,na,0,0.16209782342187137
6.836,1709,na,0,0.17654462236961704
6.84,1710,na,0,0.17136937247242617
6.844,1711,na,0,0.15952518178367214
6.848,1712,na,0,0.16892530434402916
6.852,1713,na,0,0.14243353467291572
6.856,1714,na,0,0.17264479174326286
6.86,1715,na,0,0.18900606545582632
6.864,1716,na,0,0.18146118887079266
6.868,1717,na,0,0.15479584114572376
6.872,1718,na,0,0.17998937134278842
6.876,1719,na,0,0.16082465968024273
6.88,1720,na,0,0.15451959886099065
6.884,1721,na,0,0.18349259490133804
6.888,1722,na,0,0.15556376614674855
6.892,1723,na,0,0.127247615110046
6.896,1724,na,0,0.11888732969281005
6.9,1725,na,0,0.12723100410294816
6.904,1726,na,0,0.14938062306185793
6.908,1727,t,3,0.1204644489712413
6.912,1728,t,3,0.13152466242359248
6.916,1729,t,3,0.13729319108167445
6.92,1730,t,3,0.153236785844613
6.924,1731,t,3,0.18099675615885533
6.928,1732,t,3,0.19074086525987546
6.932,1733,t,3,0.17310153034078457
6.936,1734,t,3,0.18232071662028543
6.94,1735,t,3,0.1922547339610966
6.944,1736,t,3,0.2047886255606839
6.948,1737,t,3,0.20793196949521986
6.952,1738,t,3,0.21068594788417386
6.956,1739,t,3,0.21490259366166575
6.96,1740,t,3,0.2199017833782643
6.964,1741,t,3,0.19947716969193963
6.968,1742,t,3,0.22664698533657893
6.972,1743,t,3,0.25694584135500126
6.976,1744,t,3,0.24550904815878094
6.98,1745,t,3,0.250277549994359
6.984,1746,t,3,0.25292205382833344
6.988,1747,t,3,0.254316141352201
6.992,1748,t,3,0.272459726647746
6.996,1749,t,3,0.2765477440105201
7.0,1750,t,3,0.2724453412092066
7.0040000000000004,1751,t,3,0.2608485757040316
7.008,1752,t,3,0.262172373561788
7.0120000000000005,1753,t,3,0.2565173492801841
7.016,1754,t,3,0.2804461343970986
7.0200000000000005,1755,t,3,0.2722611171979968
