time,index,label,train_label,wave_form
608.368,152092,n,2,-0.405
608.372,152093,n,2,-0.28
608.376,152094,n,2,-0.175
608.38,152095,na,0,-0.115
608.384,152096,na,0,-0.075
608.388,152097,na,0,-0.075
608.392,152098,na,0,-0.075
608.396,152099,na,0,-0.08
608.4,152100,na,0,-0.085
608.404,152101,na,0,-0.075
608.408,152102,na,0,-0.065
608.412,152103,na,0,-0.065
608.416,152104,na,0,-0.065
608.42,152105,na,0,-0.065
608.424,152106,na,0,-0.065
608.428,152107,na,0,-0.065
608.432,152108,na,0,-0.065
608.436,152109,na,0,-0.07
608.44,152110,na,0,-0.07
608.444,152111,na,0,-0.06
608.448,152112,na,0,-0.05
608.452,152113,na,0,-0.04
608.456,152114,na,0,-0.035
608.46,152115,na,0,-0.04
608.464,152116,na,0,-0.045
608.468,152117,na,0,-0.04
608.472,152118,na,0,-0.035
608.476,152119,na,0,-0.035
608.48,152120,na,0,-0.035
608.484,152121,na,0,-0.03
608.488,152122,na,0,-0.025
608.492,152123,na,0,-0.02
608.496,152124,na,0,-0.015
608.5,152125,na,0,-0.015
608.504,152126,na,0,-0.005
608.508,152127,na,0,0.005
608.512,152128,na,0,0.01
608.516,152129,t,3,0.015
608.52,152130,t,3,0.015
608.524,152131,t,3,0.015
608.528,152132,t,3,0.02
608.532,152133,t,3,0.025
608.536,152134,t,3,0.035
608.54,152135,t,3,0.045
608.544,152136,t,3,0.05
608.548,152137,t,3,0.055
608.552,152138,t,3,0.065
608.556,152139,t,3,0.075
608.56,152140,t,3,0.085
608.564,152141,t,3,0.1
608.568,152142,t,3,0.115
608.572,152143,t,3,0.125
608.576,152144,t,3,0.135
608.58,152145,t,3,0.145
608.584,152146,t,3,0.15
608.588,152147,t,3,0.16
608.592,152148,t,3,0.17
608.596,152149,t,3,0.175
608.6,152150,t,3,0.18
608.604,152151,t,3,0.185
608.608,152152,t,3,0.185
608.612,152153,t,3,0.185
608.616,152154,t,3,0.18
608.62,152155,t,3,0.175
608.624,152156,t,3,0.175
608.628,152157,t,3,0.165
608.632,152158,t,3,0.15
608.636,152159,t,3,0.135
608.64,152160,t,3,0.12
608.644,152161,t,3,0.105
608.648,152162,t,3,0.09
608.652,152163,t,3,0.07
608.656,152164,t,3,0.05
608.66,152165,t,3,0.03
608.664,152166,t,3,0.01
608.668,152167,t,3,-0.005
608.672,152168,t,3,-0.015
608.676,152169,t,3,-0.035
608.68,152170,t,3,-0.055
608.684,152171,na,0,-0.055
608.688,152172,na,0,-0.055
608.692,152173,na,0,-0.06
608.696,152174,na,0,-0.065
608.7,152175,na,0,-0.07
608.704,152176,na,0,-0.075
608.708,152177,na,0,-0.075
608.712,152178,na,0,-0.075
608.716,152179,na,0,-0.08
608.72,152180,na,0,-0.085
608.724,152181,na,0,-0.085
608.728,152182,na,0,-0.085
608.732,152183,na,0,-0.085
608.736,152184,na,0,-0.085
608.74,152185,na,0,-0.085
608.744,152186,na,0,-0.085
608.748,152187,na,0,-0.08
608.752,152188,na,0,-0.075
608.756,152189,na,0,-0.075
608.76,152190,na,0,-0.075
608.764,152191,na,0,-0.07
608.768,152192,na,0,-0.07
608.772,152193,na,0,-0.08
608.776,152194,na,0,-0.08
608.78,152195,na,0,-0.07
608.784,152196,na,0,-0.07
608.788,152197,na,0,-0.08
608.792,152198,na,0,-0.085
608.796,152199,na,0,-0.08
608.8,152200,na,0,-0.075
608.804,152201,na,0,-0.08
608.808,152202,na,0,-0.085
608.812,152203,na,0,-0.08
608.816,152204,na,0,-0.075
608.82,152205,na,0,-0.07
608.824,152206,na,0,-0.065
608.828,152207,na,0,-0.07
608.832,152208,na,0,-0.075
608.836,152209,na,0,-0.085
608.84,152210,na,0,-0.085
608.844,152211,na,0,-0.085
608.848,152212,na,0,-0.085
608.852,152213,na,0,-0.085
608.856,152214,na,0,-0.08
608.86,152215,na,0,-0.075
608.864,152216,na,0,-0.08
608.868,152217,na,0,-0.085
608.872,152218,na,0,-0.085
608.876,152219,na,0,-0.085
608.88,152220,na,0,-0.085
608.884,152221,na,0,-0.085
608.888,152222,na,0,-0.085
608.892,152223,na,0,-0.085
608.896,152224,na,0,-0.085
608.9,152225,na,0,-0.085
608.904,152226,na,0,-0.085
608.908,152227,p,1,-0.085
608.912,152228,p,1,-0.085
608.916,152229,p,1,-0.085
608.92,152230,p,1,-0.08
608.924,152231,p,1,-0.075
608.928,152232,p,1,-0.075
608.932,152233,p,1,-0.075
608.936,152234,p,1,-0.075
608.94,152235,p,1,-0.075
608.944,152236,p,1,-0.07
608.948,152237,p,1,-0.065
608.952,152238,p,1,-0.065
608.956,152239,p,1,-0.065
608.96,152240,p,1,-0.06
608.964,152241,p,1,-0.055
608.968,152242,p,1,-0.06
608.972,152243,p,1,-0.08
608.976,152244,p,1,-0.1
608.98,152245,p,1,-0.105
608.984,152246,p,1,-0.1
608.988,152247,p,1,-0.095
608.992,152248,p,1,-0.09
608.996,152249,p,1,-0.085
609.0,152250,p,1,-0.085
609.004,152251,p,1,-0.09
609.008,152252,p,1,-0.095
609.012,152253,p,1,-0.095
609.016,152254,p,1,-0.095
609.02,152255,p,1,-0.09
609.024,152256,p,1,-0.085
609.028,152257,p,1,-0.09
609.032,152258,p,1,-0.095
609.036,152259,p,1,-0.1
609.04,152260,na,0,-0.105
609.044,152261,na,0,-0.105
609.048,152262,na,0,-0.105
609.052,152263,na,0,-0.1
609.056,152264,na,0,-0.095
609.06,152265,na,0,-0.095
609.064,152266,na,0,-0.095
609.068,152267,na,0,-0.1
609.072,152268,na,0,-0.105
609.076,152269,na,0,-0.1
609.08,152270,na,0,-0.095
609.084,152271,n,2,-0.11
609.088,152272,n,2,-0.115
609.092,152273,n,2,-0.115
609.096,152274,n,2,-0.005
609.1,152275,n,2,0.195
609.104,152276,n,2,0.47
609.108,152277,n,2,0.79
609.112,152278,n,2,0.815
609.116,152279,n,2,0.67
609.12,152280,n,2,0.395
609.124,152281,n,2,0.07
609.128,152282,n,2,-0.26
609.132,152283,n,2,-0.585
609.136,152284,n,2,-0.59
609.14,152285,n,2,-0.5
609.144,152286,n,2,-0.375
609.148,152287,n,2,-0.24
609.152,152288,n,2,-0.175
609.156,152289,na,0,-0.12
609.16,152290,na,0,-0.115
609.164,152291,na,0,-0.115
609.168,152292,na,0,-0.11
609.172,152293,na,0,-0.105
609.176,152294,na,0,-0.105
609.18,152295,na,0,-0.105
609.184,152296,na,0,-0.1
609.188,152297,na,0,-0.095
609.192,152298,na,0,-0.09
609.196,152299,na,0,-0.085
609.2,152300,na,0,-0.09
609.204,152301,na,0,-0.095
609.208,152302,na,0,-0.09
609.212,152303,na,0,-0.085
609.216,152304,na,0,-0.08
609.22,152305,na,0,-0.075
609.224,152306,na,0,-0.075
609.228,152307,na,0,-0.075
609.232,152308,na,0,-0.065
609.236,152309,t,3,-0.055
609.24,152310,t,3,-0.055
609.244,152311,t,3,-0.055
609.248,152312,t,3,-0.055
609.252,152313,t,3,-0.05
609.256,152314,t,3,-0.04
609.26,152315,t,3,-0.035
609.264,152316,t,3,-0.035
609.268,152317,t,3,-0.035
609.272,152318,t,3,-0.03
609.276,152319,t,3,-0.02
609.28,152320,t,3,-0.01
609.284,152321,t,3,-0.005
609.288,152322,t,3,-0.005
609.292,152323,t,3,0.0
609.296,152324,t,3,0.01
609.3,152325,t,3,0.015
609.304,152326,t,3,0.02
609.308,152327,t,3,0.03
609.312,152328,t,3,0.04
609.316,152329,t,3,0.045
609.32,152330,t,3,0.05
609.324,152331,t,3,0.06
609.328,152332,t,3,0.07
609.332,152333,t,3,0.075
609.336,152334,t,3,0.085
609.34,152335,t,3,0.095
609.344,152336,t,3,0.105
609.348,152337,t,3,0.12
609.352,152338,t,3,0.135
609.356,152339,t,3,0.14
609.36,152340,t,3,0.145
609.364,152341,t,3,0.155
609.368,152342,t,3,0.165
609.372,152343,t,3,0.165
609.376,152344,t,3,0.165
609.38,152345,t,3,0.175
609.384,152346,t,3,0.185
609.388,152347,t,3,0.175
609.392,152348,t,3,0.165
609.396,152349,t,3,0.16
609.4,152350,t,3,0.155
609.404,152351,t,3,0.145
609.408,152352,t,3,0.13
609.412,152353,t,3,0.115
609.416,152354,t,3,0.1
609.42,152355,t,3,0.075
609.424,152356,t,3,0.06
609.428,152357,t,3,0.05
609.432,152358,t,3,0.035
609.436,152359,t,3,0.015
609.44,152360,t,3,0.0
609.444,152361,t,3,-0.015
609.448,152362,t,3,-0.025
609.452,152363,t,3,-0.03
609.456,152364,t,3,-0.035
609.46,152365,t,3,-0.04
609.464,152366,t,3,-0.05
609.468,152367,t,3,-0.06
609.472,152368,t,3,-0.065
609.476,152369,t,3,-0.07
609.48,152370,t,3,-0.075
609.484,152371,t,3,-0.07
609.488,152372,t,3,-0.07
609.492,152373,t,3,-0.08
609.496,152374,na,0,-0.085
609.5,152375,na,0,-0.085
609.504,152376,na,0,-0.07
609.508,152377,na,0,-0.065
609.512,152378,na,0,-0.075
609.516,152379,na,0,-0.085
609.52,152380,na,0,-0.075
609.524,152381,na,0,-0.065
609.528,152382,na,0,-0.07
609.532,152383,na,0,-0.075
609.536,152384,na,0,-0.075
609.54,152385,na,0,-0.075
609.544,152386,na,0,-0.075
609.548,152387,na,0,-0.075
609.552,152388,na,0,-0.075
609.556,152389,na,0,-0.075
609.56,152390,na,0,-0.075
609.564,152391,na,0,-0.075
609.568,152392,na,0,-0.065
609.572,152393,na,0,-0.055
609.576,152394,na,0,-0.06
609.58,152395,na,0,-0.065
609.584,152396,na,0,-0.07
609.588,152397,na,0,-0.075
609.592,152398,na,0,-0.07
609.596,152399,na,0,-0.065
609.6,152400,na,0,-0.07
609.604,152401,na,0,-0.075
609.608,152402,na,0,-0.075
609.612,152403,na,0,-0.075
609.616,152404,na,0,-0.08
609.62,152405,na,0,-0.085
609.624,152406,na,0,-0.08
609.628,152407,na,0,-0.075
609.632,152408,na,0,-0.075
609.636,152409,na,0,-0.075
609.64,152410,na,0,-0.075
609.644,152411,na,0,-0.08
609.648,152412,na,0,-0.09
609.652,152413,na,0,-0.09
609.656,152414,na,0,-0.08
609.66,152415,na,0,-0.08
609.664,152416,na,0,-0.09
609.668,152417,na,0,-0.085
609.672,152418,p,1,-0.075
609.676,152419,p,1,-0.08
609.68,152420,p,1,-0.085
609.684,152421,p,1,-0.085
609.688,152422,p,1,-0.085
609.692,152423,p,1,-0.075
609.696,152424,p,1,-0.065
609.7,152425,p,1,-0.07
609.704,152426,p,1,-0.075
609.708,152427,p,1,-0.075
609.712,152428,p,1,-0.075
609.716,152429,p,1,-0.07
609.72,152430,p,1,-0.065
609.724,152431,p,1,-0.055
609.728,152432,p,1,-0.045
609.732,152433,p,1,-0.045
609.736,152434,p,1,-0.045
609.74,152435,p,1,-0.055
609.744,152436,p,1,-0.07
609.748,152437,p,1,-0.09
609.752,152438,p,1,-0.095
609.756,152439,p,1,-0.075
609.76,152440,p,1,-0.065
609.764,152441,p,1,-0.065
609.768,152442,p,1,-0.07
609.772,152443,p,1,-0.08
609.776,152444,p,1,-0.085
609.78,152445,p,1,-0.08
609.784,152446,na,0,-0.075
609.788,152447,na,0,-0.07
609.792,152448,na,0,-0.065
609.796,152449,na,0,-0.065
609.8,152450,na,0,-0.065
609.804,152451,na,0,-0.07
609.808,152452,na,0,-0.075
609.812,152453,na,0,-0.075
609.816,152454,na,0,-0.075
609.82,152455,na,0,-0.07
609.824,152456,na,0,-0.065
609.828,152457,na,0,-0.07
609.832,152458,na,0,-0.075
609.836,152459,na,0,-0.075
609.84,152460,na,0,-0.07
609.844,152461,na,0,-0.065
609.848,152462,na,0,-0.065
609.852,152463,n,2,-0.065
609.856,152464,n,2,-0.08
609.86,152465,n,2,-0.095
609.864,152466,n,2,-0.095
609.868,152467,n,2,-0.055
609.872,152468,n,2,0.165
609.876,152469,n,2,0.41
609.88,152470,n,2,0.71
609.884,152471,n,2,0.835
609.888,152472,n,2,0.515
609.892,152473,n,2,0.195
609.896,152474,n,2,-0.135
609.9,152475,n,2,-0.425
609.904,152476,n,2,-0.655
609.908,152477,n,2,-0.695
609.912,152478,n,2,-0.485
609.916,152479,n,2,-0.325
609.92,152480,n,2,-0.21
609.924,152481,n,2,-0.145
609.928,152482,na,0,-0.12
609.932,152483,na,0,-0.105
609.936,152484,na,0,-0.1
609.94,152485,na,0,-0.095
609.944,152486,na,0,-0.09
609.948,152487,na,0,-0.085
609.952,152488,na,0,-0.085
609.956,152489,na,0,-0.085
609.96,152490,na,0,-0.085
609.964,152491,na,0,-0.085
609.968,152492,na,0,-0.08
609.972,152493,na,0,-0.075
609.976,152494,na,0,-0.07
609.98,152495,na,0,-0.065
609.984,152496,na,0,-0.065
609.988,152497,na,0,-0.065
609.992,152498,na,0,-0.065
609.996,152499,na,0,-0.065
610.0,152500,na,0,-0.065
610.004,152501,t,3,-0.045
610.008,152502,t,3,-0.035
610.012,152503,t,3,-0.04
610.016,152504,t,3,-0.045
610.02,152505,t,3,-0.04
610.024,152506,t,3,-0.035
610.028,152507,t,3,-0.03
610.032,152508,t,3,-0.025
610.036,152509,t,3,-0.02
610.04,152510,t,3,-0.015
610.044,152511,t,3,-0.015
610.048,152512,t,3,-0.015
610.052,152513,t,3,-0.01
610.056,152514,t,3,-0.005
610.06,152515,t,3,0.0
610.064,152516,t,3,0.005
610.068,152517,t,3,0.01
610.072,152518,t,3,0.015
610.076,152519,t,3,0.02
610.08,152520,t,3,0.025
610.084,152521,t,3,0.03
610.088,152522,t,3,0.035
610.092,152523,t,3,0.035
610.096,152524,t,3,0.04
610.1,152525,t,3,0.055
610.104,152526,t,3,0.065
610.108,152527,t,3,0.07
610.112,152528,t,3,0.08
610.116,152529,t,3,0.09
610.12,152530,t,3,0.1
610.124,152531,t,3,0.11
610.128,152532,t,3,0.125
610.132,152533,t,3,0.14
610.136,152534,t,3,0.15
610.14,152535,t,3,0.16
610.144,152536,t,3,0.165
610.148,152537,t,3,0.165
610.152,152538,t,3,0.165
610.156,152539,t,3,0.16
610.16,152540,t,3,0.16
610.164,152541,t,3,0.17
610.168,152542,t,3,0.165
610.172,152543,t,3,0.155
610.176,152544,t,3,0.14
610.18,152545,t,3,0.125
610.184,152546,t,3,0.12
610.188,152547,t,3,0.115
610.192,152548,t,3,0.095
610.196,152549,t,3,0.075
610.2,152550,t,3,0.065
610.204,152551,t,3,0.055
610.208,152552,t,3,0.04
610.212,152553,t,3,0.02
610.216,152554,t,3,0.0
610.22,152555,t,3,-0.015
610.224,152556,t,3,-0.02
610.228,152557,t,3,-0.025
610.232,152558,t,3,-0.035
610.236,152559,t,3,-0.045
610.24,152560,t,3,-0.045
610.244,152561,t,3,-0.045
610.248,152562,t,3,-0.05
610.252,152563,t,3,-0.055
610.256,152564,t,3,-0.06
610.26,152565,t,3,-0.065
610.264,152566,na,0,-0.07
610.268,152567,na,0,-0.075
610.272,152568,na,0,-0.075
610.276,152569,na,0,-0.075
610.28,152570,na,0,-0.07
610.284,152571,na,0,-0.065
610.288,152572,na,0,-0.07
610.292,152573,na,0,-0.075
610.296,152574,na,0,-0.075
610.3,152575,na,0,-0.075
610.304,152576,na,0,-0.075
610.308,152577,na,0,-0.075
610.312,152578,na,0,-0.07
610.316,152579,na,0,-0.065
610.32,152580,na,0,-0.06
610.324,152581,na,0,-0.055
610.328,152582,na,0,-0.06
610.332,152583,na,0,-0.065
610.336,152584,na,0,-0.065
610.34,152585,na,0,-0.065
610.344,152586,na,0,-0.065
610.348,152587,na,0,-0.065
610.352,152588,na,0,-0.065
610.356,152589,na,0,-0.065
610.36,152590,na,0,-0.065
610.364,152591,na,0,-0.065
610.368,152592,na,0,-0.065
610.372,152593,na,0,-0.07
610.376,152594,na,0,-0.075
610.38,152595,na,0,-0.075
610.384,152596,na,0,-0.075
610.388,152597,na,0,-0.075
610.392,152598,na,0,-0.075
610.396,152599,na,0,-0.075
610.4,152600,na,0,-0.075
610.404,152601,na,0,-0.08
610.408,152602,na,0,-0.085
610.412,152603,na,0,-0.09
610.416,152604,na,0,-0.095
610.42,152605,p,1,-0.08
610.424,152606,p,1,-0.075
610.428,152607,p,1,-0.075
610.432,152608,p,1,-0.08
610.436,152609,p,1,-0.09
610.44,152610,p,1,-0.09
610.444,152611,p,1,-0.08
610.448,152612,p,1,-0.075
610.452,152613,p,1,-0.075
610.456,152614,p,1,-0.075
610.46,152615,p,1,-0.08
610.464,152616,p,1,-0.085
610.468,152617,p,1,-0.08
610.472,152618,p,1,-0.075
610.476,152619,p,1,-0.075
610.48,152620,p,1,-0.075
610.484,152621,p,1,-0.075
610.488,152622,p,1,-0.075
610.492,152623,p,1,-0.075
610.496,152624,p,1,-0.075
610.5,152625,p,1,-0.075
610.504,152626,p,1,-0.055
610.508,152627,p,1,-0.045
610.512,152628,p,1,-0.07
610.516,152629,p,1,-0.095
610.52,152630,p,1,-0.095
610.524,152631,p,1,-0.095
610.528,152632,p,1,-0.08
610.532,152633,p,1,-0.065
610.536,152634,p,1,-0.075
610.54,152635,p,1,-0.085
610.544,152636,na,0,-0.09
610.548,152637,na,0,-0.095
610.552,152638,na,0,-0.09
610.556,152639,na,0,-0.085
610.56,152640,na,0,-0.08
610.564,152641,na,0,-0.075
610.568,152642,na,0,-0.08
610.572,152643,na,0,-0.085
610.576,152644,na,0,-0.085
610.58,152645,na,0,-0.085
610.584,152646,na,0,-0.09
610.588,152647,na,0,-0.09
610.592,152648,na,0,-0.08
610.596,152649,na,0,-0.075
610.6,152650,na,0,-0.08
610.604,152651,na,0,-0.085
610.608,152652,na,0,-0.085
610.612,152653,na,0,-0.085
610.616,152654,na,0,-0.085
610.62,152655,n,2,-0.095
610.624,152656,n,2,-0.115
610.628,152657,n,2,-0.085
610.632,152658,n,2,-0.03
610.636,152659,n,2,0.23
610.64,152660,n,2,0.545
610.644,152661,n,2,0.655
610.648,152662,n,2,0.725
610.652,152663,n,2,0.445
610.656,152664,n,2,0.12
610.66,152665,n,2,-0.21
610.664,152666,n,2,-0.535
610.668,152667,n,2,-0.605
610.672,152668,n,2,-0.66
610.676,152669,n,2,-0.455
610.68,152670,n,2,-0.26
610.684,152671,n,2,-0.18
610.688,152672,n,2,-0.105
610.692,152673,na,0,-0.09
610.696,152674,na,0,-0.075
610.7,152675,na,0,-0.08
610.704,152676,na,0,-0.085
610.708,152677,na,0,-0.09
610.712,152678,na,0,-0.095
610.716,152679,na,0,-0.09
610.72,152680,na,0,-0.085
610.724,152681,na,0,-0.08
610.728,152682,na,0,-0.075
610.732,152683,na,0,-0.065
610.736,152684,na,0,-0.055
610.74,152685,na,0,-0.055
610.744,152686,na,0,-0.055
610.748,152687,na,0,-0.055
610.752,152688,na,0,-0.055
610.756,152689,na,0,-0.05
610.76,152690,na,0,-0.045
610.764,152691,na,0,-0.045
610.768,152692,t,3,-0.045
610.772,152693,t,3,-0.045
610.776,152694,t,3,-0.04
610.78,152695,t,3,-0.03
610.784,152696,t,3,-0.025
610.788,152697,t,3,-0.02
610.792,152698,t,3,-0.02
610.796,152699,t,3,-0.03
610.8,152700,t,3,-0.03
610.804,152701,t,3,-0.02
610.808,152702,t,3,-0.015
610.812,152703,t,3,-0.01
610.816,152704,t,3,-0.005
610.82,152705,t,3,0.0
610.824,152706,t,3,0.005
610.828,152707,t,3,0.005
610.832,152708,t,3,0.005
610.836,152709,t,3,0.015
610.84,152710,t,3,0.015
610.844,152711,t,3,0.015
610.848,152712,t,3,0.02
610.852,152713,t,3,0.025
610.856,152714,t,3,0.04
610.86,152715,t,3,0.055
610.864,152716,t,3,0.055
610.868,152717,t,3,0.055
610.872,152718,t,3,0.06
610.876,152719,t,3,0.065
610.88,152720,t,3,0.075
610.884,152721,t,3,0.085
610.888,152722,t,3,0.1
610.892,152723,t,3,0.12
610.896,152724,t,3,0.135
610.9,152725,t,3,0.145
610.904,152726,t,3,0.135
610.908,152727,t,3,0.13
610.912,152728,t,3,0.145
610.916,152729,t,3,0.155
610.92,152730,t,3,0.155
610.924,152731,t,3,0.15
610.928,152732,t,3,0.14
610.932,152733,t,3,0.135
610.936,152734,t,3,0.135
610.94,152735,t,3,0.13
610.944,152736,t,3,0.12
610.948,152737,t,3,0.115
610.952,152738,t,3,0.11
610.956,152739,t,3,0.08
610.96,152740,t,3,0.045
610.964,152741,t,3,0.035
610.968,152742,t,3,0.03
610.972,152743,t,3,0.005
610.976,152744,t,3,-0.02
610.98,152745,t,3,-0.035
610.984,152746,t,3,-0.05
610.988,152747,t,3,-0.055
610.992,152748,t,3,-0.06
610.996,152749,na,0,-0.065
611.0,152750,na,0,-0.065
611.004,152751,na,0,-0.065
611.008,152752,na,0,-0.065
611.012,152753,na,0,-0.07
611.016,152754,na,0,-0.075
611.02,152755,na,0,-0.08
611.024,152756,na,0,-0.085
611.028,152757,na,0,-0.08
611.032,152758,na,0,-0.075
611.036,152759,na,0,-0.08
611.04,152760,na,0,-0.085
611.044,152761,na,0,-0.095
611.048,152762,na,0,-0.105
611.052,152763,na,0,-0.095
611.056,152764,na,0,-0.085
611.06,152765,na,0,-0.08
611.064,152766,na,0,-0.075
611.068,152767,na,0,-0.07
611.072,152768,na,0,-0.07
611.076,152769,na,0,-0.085
611.08,152770,na,0,-0.095
611.084,152771,na,0,-0.095
611.088,152772,na,0,-0.095
611.092,152773,na,0,-0.095
611.096,152774,na,0,-0.095
611.1,152775,na,0,-0.1
611.104,152776,na,0,-0.095
611.108,152777,na,0,-0.075
611.112,152778,na,0,-0.065
611.116,152779,na,0,-0.07
611.12,152780,na,0,-0.08
611.124,152781,na,0,-0.09
611.128,152782,na,0,-0.095
611.132,152783,na,0,-0.09
611.136,152784,na,0,-0.085
611.14,152785,na,0,-0.09
611.144,152786,na,0,-0.095
611.148,152787,na,0,-0.095
611.152,152788,na,0,-0.095
611.156,152789,na,0,-0.1
611.16,152790,na,0,-0.1
611.164,152791,na,0,-0.09
611.168,152792,na,0,-0.085
611.172,152793,na,0,-0.085
611.176,152794,na,0,-0.1
611.18,152795,na,0,-0.115
611.184,152796,na,0,-0.11
611.188,152797,na,0,-0.105
611.192,152798,p,1,-0.095
611.196,152799,p,1,-0.085
611.2,152800,p,1,-0.09
611.204,152801,p,1,-0.095
611.208,152802,p,1,-0.09
611.212,152803,p,1,-0.085
611.216,152804,p,1,-0.085
611.22,152805,p,1,-0.085
611.224,152806,p,1,-0.095
611.228,152807,p,1,-0.105
611.232,152808,p,1,-0.1
611.236,152809,p,1,-0.095
611.24,152810,p,1,-0.095
611.244,152811,p,1,-0.09
611.248,152812,p,1,-0.075
611.252,152813,p,1,-0.065
611.256,152814,p,1,-0.07
611.26,152815,p,1,-0.075
611.264,152816,p,1,-0.08
611.268,152817,p,1,-0.1
611.272,152818,p,1,-0.125
611.276,152819,p,1,-0.13
611.28,152820,p,1,-0.11
611.284,152821,p,1,-0.1
611.288,152822,p,1,-0.09
611.292,152823,p,1,-0.095
611.296,152824,p,1,-0.11
611.3,152825,p,1,-0.115
611.304,152826,p,1,-0.115
611.308,152827,p,1,-0.105
611.312,152828,p,1,-0.09
611.316,152829,p,1,-0.085
611.32,152830,na,0,-0.085
611.324,152831,na,0,-0.09
611.328,152832,na,0,-0.1
611.332,152833,na,0,-0.105
611.336,152834,na,0,-0.115
611.34,152835,na,0,-0.115
611.344,152836,na,0,-0.115
611.348,152837,na,0,-0.105
611.352,152838,na,0,-0.095
611.356,152839,na,0,-0.085
611.36,152840,na,0,-0.075
611.364,152841,na,0,-0.08
611.368,152842,na,0,-0.085
611.372,152843,na,0,-0.08
611.376,152844,n,2,-0.075
611.38,152845,n,2,-0.085
611.384,152846,n,2,-0.07
611.388,152847,n,2,0.02
611.392,152848,n,2,0.185
611.396,152849,n,2,0.475
611.4,152850,n,2,0.655
611.404,152851,n,2,0.665
611.408,152852,n,2,0.535
611.412,152853,n,2,0.205
611.416,152854,n,2,-0.12
611.42,152855,n,2,-0.45
611.424,152856,n,2,-0.64
611.428,152857,n,2,-0.71
611.432,152858,n,2,-0.63
611.436,152859,n,2,-0.43
611.44,152860,n,2,-0.295
611.444,152861,n,2,-0.19
611.448,152862,na,0,-0.135
611.452,152863,na,0,-0.105
611.456,152864,na,0,-0.1
611.46,152865,na,0,-0.11
611.464,152866,na,0,-0.115
611.468,152867,na,0,-0.11
611.472,152868,na,0,-0.105
611.476,152869,na,0,-0.105
611.48,152870,na,0,-0.105
611.484,152871,na,0,-0.1
611.488,152872,na,0,-0.095
611.492,152873,na,0,-0.09
611.496,152874,na,0,-0.085
611.5,152875,na,0,-0.085
611.504,152876,na,0,-0.08
611.508,152877,na,0,-0.075
611.512,152878,na,0,-0.065
611.516,152879,na,0,-0.055
611.52,152880,na,0,-0.06
611.524,152881,na,0,-0.065
611.528,152882,na,0,-0.06
611.532,152883,na,0,-0.055
611.536,152884,na,0,-0.055
611.54,152885,na,0,-0.055
611.544,152886,na,0,-0.045
611.548,152887,na,0,-0.035
611.552,152888,na,0,-0.035
611.556,152889,na,0,-0.035
611.56,152890,na,0,-0.03
611.564,152891,na,0,-0.025
611.568,152892,t,3,-0.02
611.572,152893,t,3,-0.015
611.576,152894,t,3,-0.01
611.58,152895,t,3,-0.005
611.584,152896,t,3,-0.005
611.588,152897,t,3,0.0
611.592,152898,t,3,0.01
611.596,152899,t,3,0.02
611.6,152900,t,3,0.03
611.604,152901,t,3,0.04
611.608,152902,t,3,0.05
611.612,152903,t,3,0.055
611.616,152904,t,3,0.06
611.62,152905,t,3,0.07
611.624,152906,t,3,0.08
611.628,152907,t,3,0.095
611.632,152908,t,3,0.11
611.636,152909,t,3,0.12
611.64,152910,t,3,0.13
611.644,152911,t,3,0.145
611.648,152912,t,3,0.16
611.652,152913,t,3,0.17
611.656,152914,t,3,0.18
611.66,152915,t,3,0.185
611.664,152916,t,3,0.19
611.668,152917,t,3,0.2
611.672,152918,t,3,0.205
611.676,152919,t,3,0.205
611.68,152920,t,3,0.205
611.684,152921,t,3,0.205
611.688,152922,t,3,0.205
611.692,152923,t,3,0.205
611.696,152924,t,3,0.205
611.7,152925,t,3,0.175
611.704,152926,t,3,0.155
611.708,152927,t,3,0.145
611.712,152928,t,3,0.13
611.716,152929,t,3,0.105
611.72,152930,t,3,0.08
611.724,152931,t,3,0.06
611.728,152932,t,3,0.04
611.732,152933,t,3,0.02
611.736,152934,t,3,0.0
611.74,152935,t,3,-0.015
611.744,152936,t,3,-0.025
611.748,152937,t,3,-0.035
611.752,152938,t,3,-0.045
611.756,152939,na,0,-0.05
611.76,152940,na,0,-0.055
611.764,152941,na,0,-0.06
611.768,152942,na,0,-0.065
611.772,152943,na,0,-0.065
611.776,152944,na,0,-0.065
611.78,152945,na,0,-0.065
611.784,152946,na,0,-0.065
611.788,152947,na,0,-0.07
611.792,152948,na,0,-0.075
611.796,152949,na,0,-0.07
611.8,152950,na,0,-0.065
611.804,152951,na,0,-0.07
611.808,152952,na,0,-0.075
611.812,152953,na,0,-0.075
611.816,152954,na,0,-0.065
611.82,152955,na,0,-0.05
611.824,152956,na,0,-0.045
611.828,152957,na,0,-0.05
611.832,152958,na,0,-0.06
611.836,152959,na,0,-0.075
611.84,152960,na,0,-0.07
611.844,152961,na,0,-0.065
611.848,152962,na,0,-0.065
611.852,152963,na,0,-0.065
611.856,152964,na,0,-0.06
611.86,152965,na,0,-0.055
611.864,152966,na,0,-0.06
611.868,152967,na,0,-0.065
611.872,152968,na,0,-0.065
611.876,152969,na,0,-0.065
611.88,152970,na,0,-0.06
611.884,152971,na,0,-0.06
611.888,152972,na,0,-0.08
611.892,152973,na,0,-0.095
611.896,152974,na,0,-0.09
611.9,152975,na,0,-0.085
611.904,152976,na,0,-0.075
611.908,152977,na,0,-0.065
611.912,152978,na,0,-0.065
