time,index,label,train_label,wave_form
3.912,978,na,0,-0.10426336047660868
3.9160000000000004,979,t,3,-0.10793852616708771
3.92,980,t,3,-0.10642853198382768
3.9240000000000004,981,t,3,-0.09694400427710245
3.928,982,t,3,-0.08882736053387992
3.9320000000000004,983,t,3,-0.0880096103939389
3.936,984,t,3,-0.08455727746317854
3.9400000000000004,985,t,3,-0.08171879703278781
3.944,986,t,3,-0.0805048637945702
3.9480000000000004,987,t,3,-0.06987682690812638
3.952,988,t,3,-0.06871891001707173
3.9560000000000004,989,t,3,-0.06259778748307193
3.96,990,t,3,-0.05387736686882311
3.9640000000000004,991,t,3,-0.0479478541485198
3.968,992,t,3,-0.040020009022459
3.9720000000000004,993,t,3,-0.033634599071262754
3.976,994,t,3,-0.029454318317961737
3.9800000000000004,995,t,3,-0.02389053095886237
3.984,996,t,3,-0.021533291445444868
3.9880000000000004,997,t,3,-0.009247758061423701
3.992,998,t,3,-0.0010239261208029008
3.9960000000000004,999,t,3,0.01320522423702957
4.0,1000,t,3,0.02753540479902315
4.0040000000000004,1001,t,3,0.032240844260866985
4.008,1002,t,3,0.032405236029262346
4.0120000000000005,1003,t,3,0.02277902767530157
4.016,1004,t,3,0.015772531231461783
4.0200000000000005,1005,t,3,0.012483481727442049
4.024,1006,t,3,0.00488899271466306
4.0280000000000005,1007,t,3,-0.006390072807455819
4.032,1008,t,3,-0.012313998093673888
4.0360000000000005,1009,t,3,-0.016944198418992834
4.04,1010,t,3,-0.021609932433651523
4.0440000000000005,1011,t,3,-0.02820311762114054
4.048,1012,t,3,-0.02856144902808783
4.0520000000000005,1013,t,3,-0.024018321062494016
4.056,1014,t,3,-0.023551621335454426
4.0600000000000005,1015,t,3,-0.025712447012178695
4.064,1016,t,3,-0.02496884810402076
4.0680000000000005,1017,t,3,-0.027745170820749825
4.072,1018,t,3,-0.058115869948408366
4.0760000000000005,1019,na,0,-0.07107805468700049
4.08,1020,na,0,-0.06936935828518706
4.084,1021,na,0,-0.06627531318875272
4.088,1022,na,0,-0.06168990333204222
4.092,1023,na,0,-0.061324025971715095
4.096,1024,na,0,-0.06067587229006816
4.1,1025,na,0,-0.06117170961880831
4.104,1026,na,0,-0.060746819906504754
4.108,1027,na,0,-0.061119619889353695
4.112,1028,na,0,-0.06078830691630018
4.116,1029,na,0,-0.06108540784508148
4.12,1030,na,0,-0.06081698370417612
4.124,1031,na,0,-0.06106141863021125
4.128,1032,na,0,-0.06083627728618322
4.132,1033,na,0,-0.06104838725709557
4.136,1034,na,0,-0.06083661472386982
4.14,1035,na,0,-0.06109215894210351
4.144,1036,na,0,-0.05986440176887955
4.148,1037,na,0,-0.05569686949852635
4.152,1038,na,0,-0.05186843546281503
4.156,1039,na,0,-0.05084048873454433
4.16,1040,na,0,-0.051747656592293835
4.164,1041,na,0,-0.056129851770985215
4.168,1042,na,0,-0.05979448802746927
4.172,1043,na,0,-0.06090441283562441
4.176,1044,na,0,-0.06091100282402099
4.18,1045,na,0,-0.06103017652494851
4.184,1046,na,0,-0.05991831106436989
4.188,1047,na,0,-0.055652057287295775
4.192,1048,na,0,-0.051896920287520076
4.196,1049,na,0,-0.050862460072032004
4.2,1050,na,0,-0.050782458587885396
4.204,1051,na,0,-0.05077833804571686
4.208,1052,na,0,-0.05080562803455881
4.212,1053,na,0,-0.050757922650810826
4.216,1054,na,0,-0.05083477437487585
4.22,1055,na,0,-0.05068711746102979
4.224,1056,na,0,-0.05183233407839671
4.228,1057,na,0,-0.0560582147693599
4.232,1058,na,0,-0.05985183103701867
4.236,1059,na,0,-0.06089110697230968
4.24,1060,na,0,-0.05999711159899937
4.244,1061,na,0,-0.05557385155730632
4.248,1062,na,0,-0.05198870091259294
4.252,1063,na,0,-0.050718175974859996
4.256,1064,na,0,-0.05188141191855736
4.26,1065,na,0,-0.055948756759392065
4.264,1066,na,0,-0.06091771501557227
4.268,1067,na,0,-0.0660956402584561
4.272,1068,na,0,-0.07007073765647896
4.276,1069,na,0,-0.0709612032639358
4.28,1070,na,0,-0.07114373253201789
4.284,1071,na,0,-0.07119465870258732
4.288,1072,na,0,-0.06853728290080979
4.292,1073,na,0,-0.05505585347454531
4.296,1074,na,0,-0.04362743504439475
4.3,1075,na,0,-0.04079696014631056
4.304,1076,na,0,-0.04177578176164641
4.308,1077,na,0,-0.04573847304512975
4.312,1078,na,0,-0.05081397402578114
4.316,1079,na,0,-0.0558838237280522
4.32,1080,na,0,-0.05996764236298644
4.324,1081,na,0,-0.06075100696150767
4.328,1082,na,0,-0.06103405689352648
4.332,1083,p,1,-0.06100267335294436
4.336,1084,p,1,-0.05837711636907484
4.34,1085,p,1,-0.04503922403167169
4.344,1086,p,1,-0.030825662993032486
4.348,1087,p,1,-0.014801646660706878
4.352,1088,p,1,-0.0014526360686735928
4.356,1089,p,1,0.010295118230393951
4.36,1090,p,1,0.015773433205584844
4.364,1091,p,1,0.009953067303308786
4.368,1092,p,1,0.0006578159150369913
4.372,1093,p,1,-0.0043043619406486185
4.376,1094,p,1,-0.01398876655934937
4.38,1095,p,1,-0.021935972947223277
4.384,1096,p,1,-0.02273683289825435
4.388,1097,p,1,-0.0226902792837825
4.392,1098,p,1,-0.020941976162641228
4.396,1099,p,1,-0.020073412981303294
4.4,1100,p,1,-0.01427814457414184
4.404,1101,p,1,0.0011396481992707265
4.408,1102,p,1,0.006452019183747743
4.412,1103,p,1,0.003415976959194503
4.416,1104,p,1,-0.004036913037939202
4.42,1105,p,1,-0.010215343487992424
4.424,1106,p,1,-0.02180051091760027
4.428,1107,p,1,-0.027473630330293895
4.432,1108,p,1,-0.029077816363479118
4.436,1109,p,1,-0.03618630649796474
4.44,1110,na,0,-0.04207229530407026
4.444,1111,na,0,-0.04370064952138678
4.448,1112,na,0,-0.045180610990128406
4.452,1113,na,0,-0.04086373241139843
4.456,1114,na,0,-0.031711682730948716
4.46,1115,na,0,-0.027112966891495
4.464,1116,na,0,-0.03199274558930995
4.468,1117,na,0,-0.03724977005279881
4.472,1118,na,0,-0.05043656103913365
4.476,1119,na,0,-0.05501472817019342
4.48,1120,na,0,-0.05906892821299223
4.484,1121,na,0,-0.06257301784716773
4.488,1122,a,2,-0.06685309829248873
4.492,1123,a,2,-0.07069840750624237
4.496,1124,a,2,-0.07750549704325703
4.5,1125,a,2,-0.09002564043688582
4.5040000000000004,1126,a,2,-0.07077551131598213
4.508,1127,a,2,-0.05580297742770489
4.5120000000000005,1128,a,2,-0.04417783663994779
4.516,1129,a,2,-0.03637292833797636
4.5200000000000005,1130,a,2,-0.05497264996022689
4.524,1131,a,2,0.007487671167820373
4.5280000000000005,1132,a,2,0.10235553983945109
4.532,1133,a,2,0.17490633334757918
4.5360000000000005,1134,a,2,0.3036799028879553
4.54,1135,a,2,0.5272050402853905
4.5440000000000005,1136,a,2,0.6528123914439429
4.548,1137,a,2,0.6601060928112129
4.5520000000000005,1138,a,2,0.5663148428734854
4.556,1139,a,2,0.360153445423379
4.5600000000000005,1140,a,2,0.23472502988858698
4.564,1141,a,2,0.09508383858916677
4.5680000000000005,1142,a,2,0.034580580799067416
4.572,1143,a,2,-0.020027184548730946
4.5760000000000005,1144,a,2,-0.06176065122593667
4.58,1145,a,2,-0.08002072748247147
4.5840000000000005,1146,a,2,-0.10527636283389759
4.588,1147,na,0,-0.06913922866094982
4.5920000000000005,1148,na,0,-0.06755741771799609
4.596,1149,na,0,-0.08277720233216589
4.6,1150,na,0,-0.09057101413472592
4.604,1151,na,0,-0.10723908825025068
4.608,1152,na,0,-0.09106105267496024
4.612,1153,na,0,-0.09615518535527116
4.616,1154,na,0,-0.09861181790611429
4.62,1155,na,0,-0.11421861740859257
4.624,1156,na,0,-0.10818546280171441
4.628,1157,na,0,-0.09356525466793704
4.632,1158,na,0,-0.08741403174671253
4.636,1159,na,0,-0.088856373195014
4.64,1160,na,0,-0.09119172471539021
4.644,1161,na,0,-0.09754373799574753
4.648,1162,na,0,-0.09715132173058572
4.652,1163,na,0,-0.09911517829650614
4.656,1164,na,0,-0.09504232444758626
4.66,1165,na,0,-0.09605779363718504
4.664,1166,na,0,-0.09930956353818979
4.668,1167,na,0,-0.1052423553077265
4.672,1168,na,0,-0.10424523546846534
4.676,1169,na,0,-0.10687253861876773
4.68,1170,na,0,-0.10283673012861975
4.684,1171,na,0,-0.10572641425859307
4.688,1172,na,0,-0.10373960732494403
4.692,1173,na,0,-0.10483471805529157
4.696,1174,na,0,-0.0966746026513776
4.7,1175,na,0,-0.0925289992097685
4.704,1176,na,0,-0.08951375690775672
4.708,1177,na,0,-0.09138044213479471
4.712,1178,na,0,-0.09015982754895481
4.716,1179,na,0,-0.08645151385213122
4.72,1180,na,0,-0.08155707904846729
4.724,1181,na,0,-0.09340227066398611
4.728,1182,na,0,-0.09703138034302836
4.732,1183,t,3,-0.09760831335266981
4.736,1184,t,3,-0.09213535704419636
4.74,1185,t,3,-0.08857232358500226
4.744,1186,t,3,-0.08782638782111092
4.748,1187,t,3,-0.08379861669156909
4.752,1188,t,3,-0.07618858271738169
4.756,1189,t,3,-0.07132166727041041
4.76,1190,t,3,-0.05936523492133992
4.764,1191,t,3,-0.05886463924482171
4.768,1192,t,3,-0.05216262299653346
4.772,1193,t,3,-0.043967757680058984
4.776,1194,t,3,-0.037626149973448035
4.78,1195,t,3,-0.028499526962803834
4.784,1196,t,3,-0.012783914726691532
4.788,1197,t,3,-0.001425055548399783
4.792,1198,t,3,0.006477575847761716
4.796,1199,t,3,0.007605072159868698
4.8,1200,t,3,0.01563992941376965
4.804,1201,t,3,0.018704895681006292
4.808,1202,t,3,0.02799942781456054
4.812,1203,t,3,0.037236002182920634
4.816,1204,t,3,0.037333561048865205
4.82,1205,t,3,0.03398027446346049
4.824,1206,t,3,0.028012575556702946
4.828,1207,t,3,0.026740740024146732
4.832,1208,t,3,0.03327165685823214
4.836,1209,t,3,0.03305316804388812
4.84,1210,t,3,0.02342072552492256
4.844,1211,t,3,0.01750155008566537
4.848,1212,t,3,0.01320543435251368
4.852,1213,t,3,0.0075647183816385044
4.856,1214,t,3,-0.0030548643642690355
4.86,1215,t,3,-0.008275247073289523
4.864,1216,t,3,-0.008844453987102692
4.868,1217,t,3,-0.011870994260440944
4.872,1218,t,3,-0.012933094550578433
4.876,1219,t,3,-0.012492393379456712
4.88,1220,t,3,-0.014016239402630514
4.884,1221,t,3,-0.03279686372511804
4.888,1222,na,0,-0.04070732179300537
4.892,1223,na,0,-0.04035104163331614
4.896,1224,na,0,-0.04081247186884025
4.9,1225,na,0,-0.04050530475755171
4.904,1226,na,0,-0.0407157082849539
4.908,1227,na,0,-0.040571356420734145
4.912,1228,na,0,-0.040667312052749274
4.916,1229,na,0,-0.040608665186042184
4.92,1230,na,0,-0.04063747186549325
4.924,1231,na,0,-0.040633195190404744
4.928,1232,na,0,-0.040616879514875394
4.932,1233,na,0,-0.04065076898914507
4.936,1234,na,0,-0.0406016823278647
4.94,1235,na,0,-0.040664053761346707
4.944,1236,na,0,-0.04058996444490704
4.948,1237,na,0,-0.04067446829210024
4.952,1238,na,0,-0.04058064806347741
4.956,1239,na,0,-0.0406828491476157
4.96,1240,na,0,-0.040573071900933726
4.964,1241,na,0,-0.040689727225148936
4.968,1242,na,0,-0.040566804115549734
4.972,1243,na,0,-0.04069545762210692
4.976,1244,na,0,-0.040561550220603475
4.98,1245,na,0,-0.04070028597706642
4.984,1246,na,0,-0.04055710488446439
4.988,1247,na,0,-0.040704383336881235
4.992,1248,na,0,-0.04055332748507974
4.996,1249,na,0,-0.040707861624044474
5.0,1250,na,0,-0.04055013559393805
5.0040000000000004,1251,na,0,-0.040710769415285133
5.008,1252,na,0,-0.04054752469165825
5.0120000000000005,1253,na,0,-0.040713046233661426
5.016,1254,na,0,-0.040545662749791454
5.0200000000000005,1255,na,0,-0.040714326945748856
5.024,1256,na,0,-0.040545315175587536
5.0280000000000005,1257,na,0,-0.040712936162903224
5.032,1258,na,0,-0.040550545345743504
5.0360000000000005,1259,na,0,-0.040697105067707046
5.04,1260,na,0,-0.04060850514702998
5.0440000000000005,1261,na,0,-0.03971293090079405
5.048,1262,na,0,-0.03522179598304865
5.0520000000000005,1263,na,0,-0.03171620243919508
5.056,1264,na,0,-0.030335515814142993
5.0600000000000005,1265,na,0,-0.03220841429879932
5.064,1266,na,0,-0.040760642382900183
5.0680000000000005,1267,na,0,-0.04912777685945686
5.072,1268,na,0,-0.050669876429225276
5.0760000000000005,1269,na,0,-0.05085951346854169
5.08,1270,na,0,-0.050762254350594435
5.0840000000000005,1271,na,0,-0.04987102082234315
5.088,1272,na,0,-0.045385855324925964
5.0920000000000005,1273,na,0,-0.04184732313819459
5.096,1274,na,0,-0.040595790357904275
5.1000000000000005,1275,na,0,-0.040743226227592876
5.104,1276,na,0,-0.040459894110061796
5.108,1277,na,0,-0.04174333857303896
5.112,1278,na,0,-0.04583533761915722
5.116,1279,na,0,-0.04975572885013894
5.12,1280,na,0,-0.05067765591434808
5.124,1281,na,0,-0.04988839158307488
5.128,1282,na,0,-0.045378946407914435
5.132,1283,na,0,-0.04184724542903989
5.136,1284,na,0,-0.040605239233288036
5.14,1285,na,0,-0.04071489204777072
5.144,1286,p,1,-0.04054571244882489
5.148,1287,p,1,-0.04069622911641785
5.152,1288,p,1,-0.04062426776231196
5.156,1289,p,1,-0.03966078960951676
5.16,1290,p,1,-0.03539096421360187
5.164,1291,p,1,-0.029611938844840018
5.168,1292,p,1,-0.01998835607088003
5.172,1293,p,1,-0.010446212522152684
5.176,1294,p,1,0.0003809078446799362
5.18,1295,p,1,0.008206370382193975
5.184,1296,p,1,0.01004786069596344
5.188,1297,p,1,0.00864509089474309
5.192,1298,p,1,0.005445780091707614
5.196,1299,p,1,-0.002126533928731818
5.2,1300,p,1,-0.012375082566893634
5.204,1301,p,1,-0.014885715991359285
5.208,1302,p,1,-0.015331867429185684
5.212,1303,p,1,-0.01368481276521195
5.216,1304,p,1,-0.010270058890294061
5.22,1305,p,1,-0.008902541839395145
5.224,1306,p,1,0.0008874742356807247
5.228,1307,p,1,0.007992190055608478
5.232,1308,p,1,0.005824516738893596
5.236,1309,p,1,-0.00029385030682265665
5.24,1310,p,1,-0.006946959342383963
5.244,1311,p,1,-0.01483326373512054
5.248,1312,p,1,-0.020751855540833607
5.252,1313,p,1,-0.018747338820516764
5.256,1314,p,1,-0.022000947531166406
5.26,1315,na,0,-0.029666985604321877
5.264,1316,na,0,-0.0300636675269143
5.268000000000001,1317,na,0,-0.028052161679227083
5.272,1318,na,0,-0.028905964618145916
5.276000000000001,1319,na,0,-0.025922122455437204
5.28,1320,na,0,-0.02001785230441238
5.284000000000001,1321,na,0,-0.026165003580713376
5.288,1322,na,0,-0.027996731646831946
5.292000000000001,1323,na,0,-0.0342907468888339
5.296,1324,na,0,-0.04354998606886024
5.300000000000001,1325,na,0,-0.04655040020107461
5.304,1326,na,0,-0.047796050290074554
5.308000000000001,1327,na,0,-0.046583484769677684
5.312,1328,na,0,-0.04305030111026525
5.316000000000001,1329,a,2,-0.044078881934300755
5.32,1330,a,2,-0.04492039513261314
5.324000000000001,1331,a,2,-0.057244855618548654
5.328,1332,a,2,-0.0656075329289587
5.332000000000001,1333,a,2,-0.07049138213895113
5.336,1334,a,2,-0.05585352511997785
5.340000000000001,1335,a,2,-0.02564288397033504
5.344,1336,a,2,-0.026146904553144494
5.348000000000001,1337,a,2,0.07549334364857628
5.352,1338,a,2,0.10495947116473663
5.356000000000001,1339,a,2,0.23039078170921004
5.36,1340,a,2,0.4298552165707237
5.364,1341,a,2,0.604417636847086
5.368,1342,a,2,0.6794160970291627
5.372,1343,a,2,0.6722962850581308
5.376,1344,a,2,0.44811871553432675
5.38,1345,a,2,0.2654428741347457
5.384,1346,a,2,0.1452855349086393
5.388,1347,a,2,0.04153794823294096
5.392,1348,a,2,0.002560133662726769
5.396,1349,a,2,-0.06272487786791567
5.4,1350,a,2,-0.09113764883945101
5.404,1351,a,2,-0.0979163509064765
5.408,1352,a,2,-0.1314168082082852
5.412,1353,na,0,-0.0823238727487224
5.416,1354,na,0,-0.05466017610465613
5.42,1355,na,0,-0.09116140007091239
5.424,1356,na,0,-0.09830828703031756
5.428,1357,na,0,-0.08772914888692501
5.432,1358,na,0,-0.08232083206200354
5.436,1359,na,0,-0.08386710484150563
5.44,1360,na,0,-0.08794409322570985
5.444,1361,na,0,-0.10051203789058596
5.448,1362,na,0,-0.09500456803701002
5.452,1363,na,0,-0.08878907576701238
5.456,1364,na,0,-0.08772557717398116
5.46,1365,na,0,-0.08940990147772851
5.464,1366,na,0,-0.09487134797404972
5.468,1367,na,0,-0.09747362844981558
5.472,1368,na,0,-0.09846276601891026
5.476,1369,na,0,-0.0972020932957009
5.48,1370,na,0,-0.09502922085608105
5.484,1371,na,0,-0.09435346922382924
5.488,1372,na,0,-0.09533228118083942
5.492,1373,na,0,-0.09199852427445447
5.496,1374,na,0,-0.08813304049243914
5.5,1375,na,0,-0.08200465218639881
5.5040000000000004,1376,na,0,-0.07605216218703936
5.508,1377,na,0,-0.07500262920410153
5.5120000000000005,1378,na,0,-0.07396008111802656
5.516,1379,na,0,-0.07665673376064076
5.5200000000000005,1380,na,0,-0.07864793555345619
5.524,1381,na,0,-0.08030525432849683
5.5280000000000005,1382,na,0,-0.07965409695622898
5.532,1383,na,0,-0.0812726273222399
5.5360000000000005,1384,na,0,-0.07856625287499837
5.54,1385,na,0,-0.06997107526793994
5.5440000000000005,1386,na,0,-0.06849801926319028
5.548,1387,na,0,-0.07971786269243339
5.5520000000000005,1388,t,3,-0.08451176764295519
5.556,1389,t,3,-0.08524381795429681
5.5600000000000005,1390,t,3,-0.07858263793826362
5.564,1391,t,3,-0.07552005017079927
5.5680000000000005,1392,t,3,-0.06874179385748885
5.572,1393,t,3,-0.0597867892039375
5.5760000000000005,1394,t,3,-0.05400569641683129
5.58,1395,t,3,-0.04799099085427143
5.5840000000000005,1396,t,3,-0.04528879703278441
5.588,1397,t,3,-0.04696492732725626
5.5920000000000005,1398,t,3,-0.03683329433107489
5.596,1399,t,3,-0.03113164206075317
5.6000000000000005,1400,t,3,-0.023378343295175075
5.604,1401,t,3,-0.011019081266966638
5.6080000000000005,1402,t,3,0.004028974200854326
5.612,1403,t,3,0.013139605148773064
5.6160000000000005,1404,t,3,0.017201111971347174
5.62,1405,t,3,0.01818012817909081
5.6240000000000006,1406,t,3,0.02097891345113468
5.628,1407,t,3,0.021789536078620466
5.632000000000001,1408,t,3,0.03513610582988223
5.636,1409,t,3,0.03982369467623149
5.640000000000001,1410,t,3,0.04439780097277744
5.644,1411,t,3,0.040671396598851384
5.648000000000001,1412,t,3,0.03685174976956553
5.652,1413,t,3,0.039333936691305235
5.656000000000001,1414,t,3,0.045654821360325344
5.66,1415,t,3,0.04109796488202727
5.664000000000001,1416,t,3,0.03827675355842688
5.668,1417,t,3,0.03535184147297566
5.672000000000001,1418,t,3,0.03129470013852145
5.676,1419,t,3,0.019398877295650308
5.680000000000001,1420,t,3,0.005909131271681355
5.684,1421,t,3,0.0021024453373335783
5.688000000000001,1422,t,3,-0.00012694557768617757
5.692,1423,t,3,-0.0024946146131444805
5.696000000000001,1424,t,3,-0.0029402206742631222
5.7,1425,t,3,-0.0014898266868622757
5.704000000000001,1426,t,3,-0.011984643047901401
5.708,1427,na,0,-0.029474067933712118
5.712000000000001,1428,na,0,-0.02969777938600366
5.716,1429,na,0,-0.03105999329138568
5.720000000000001,1430,na,0,-0.029973544880019933
5.724,1431,na,0,-0.03091383759210816
5.728000000000001,1432,na,0,-0.030070825945478368
5.732,1433,na,0,-0.030844321142786568
5.736000000000001,1434,na,0,-0.030122925622852063
5.74,1435,na,0,-0.030803860947918548
5.744000000000001,1436,na,0,-0.03015522518497427
5.748,1437,na,0,-0.030777506920059695
5.752000000000001,1438,na,0,-0.03017710685600962
5.756,1439,na,0,-0.030759083914994427
5.760000000000001,1440,na,0,-0.0301927865790502
5.764,1441,na,0,-0.030745634947075953
5.768000000000001,1442,na,0,-0.030204371989421136
5.772,1443,na,0,-0.030735656282861103
5.776000000000001,1444,na,0,-0.030212916688968108
5.78,1445,na,0,-0.03072839403878413
5.784000000000001,1446,na,0,-0.03021942642969408
5.788,1447,na,0,-0.030717918879749916
5.792000000000001,1448,na,0,-0.030332277137648356
5.796,1449,na,0,-0.03359085239593135
5.800000000000001,1450,na,0,-0.03776759865850865
5.804,1451,na,0,-0.04050853410782805
5.808000000000001,1452,na,0,-0.040396513655150186
5.812,1453,na,0,-0.04086509299392225
5.816000000000001,1454,na,0,-0.040396753264076254
5.82,1455,na,0,-0.040860249196559874
5.824000000000001,1456,na,0,-0.040401226750002836
5.828,1457,na,0,-0.04086113736179652
5.832000000000001,1458,na,0,-0.04029667310455643
5.836,1459,na,0,-0.037981044787997624
5.840000000000001,1460,na,0,-0.032867921026139744
5.844,1461,na,0,-0.03105262903155353
5.848000000000001,1462,na,0,-0.030352370908988964
5.852,1463,na,0,-0.03356820140929654
5.856000000000001,1464,na,0,-0.03778815980093807
5.86,1465,na,0,-0.04049476852288405
5.864000000000001,1466,na,0,-0.04030499694872881
5.868,1467,na,0,-0.03797807739520719
5.872000000000001,1468,na,0,-0.03287011814541715
5.876,1469,na,0,-0.03105089892077932
5.88,1470,na,0,-0.030353499343664925
5.884,1471,na,0,-0.03356781842950607
5.888,1472,na,0,-0.03778807197077586
5.892,1473,na,0,-0.04049079211921693
5.896,1474,na,0,-0.04041171859609501
5.9,1475,na,0,-0.04085219562099498
5.904,1476,na,0,-0.04040799075013718
5.908,1477,na,0,-0.04084564382365301
5.912,1478,na,0,-0.04051903480398427
5.916,1479,na,0,-0.04371776975801982
5.92,1480,na,0,-0.04795943265313666
5.924,1481,na,0,-0.05062614954780903
5.928,1482,na,0,-0.050484215803388396
5.932,1483,na,0,-0.045731605643643945
5.936,1484,na,0,-0.03527390920507548
5.94,1485,na,0,-0.03102936374134485
5.944,1486,na,0,-0.030379575460184185
5.948,1487,na,0,-0.033553016698234364
5.952,1488,na,0,-0.03779867685979228
5.956,1489,na,0,-0.040479595721214845
5.96,1490,na,0,-0.04042827907902249
5.964,1491,p,1,-0.0408265334486099
5.968,1492,p,1,-0.040330852804561154
5.972,1493,p,1,-0.035553235474409986
5.976,1494,p,1,-0.02513465639692338
5.98,1495,p,1,-0.018474934506613527
5.984,1496,p,1,-0.012241908177456228
5.988,1497,p,1,-0.005114229699859232
5.992,1498,p,1,0.005397286964569574
5.996,1499,p,1,0.009430310216822217
6.0,1500,p,1,0.009849895281511473
6.0040000000000004,1501,p,1,0.0071548226764327595
6.008,1502,p,1,0.0021343407911030995
6.0120000000000005,1503,p,1,-0.011067151303063856
6.016,1504,p,1,-0.01488639176227683
6.0200000000000005,1505,p,1,-0.01548500483134637
6.024,1506,p,1,-0.0134638838505277
6.0280000000000005,1507,p,1,-0.010530913510222667
6.032,1508,p,1,-0.008614358446483955
6.0360000000000005,1509,p,1,0.0005789748945654949
6.04,1510,p,1,0.008316101140093549
6.0440000000000005,1511,p,1,0.0054902942371987335
6.048,1512,p,1,4.0960805373649126e-05
6.0520000000000005,1513,p,1,-0.007246274115918515
6.056,1514,p,1,-0.015210760948567915
6.0600000000000005,1515,p,1,-0.026441793356634203
6.064,1516,na,0,-0.027498502414950873
6.0680000000000005,1517,na,0,-0.0350953102249873
6.072,1518,na,0,-0.04707696142504246
6.0760000000000005,1519,na,0,-0.050590074340685603
6.08,1520,na,0,-0.046601544254322426
6.0840000000000005,1521,na,0,-0.0419494019167059
6.088,1522,na,0,-0.02847868377480942
6.0920000000000005,1523,na,0,-0.021129500184939632
6.096,1524,na,0,-0.026698706234734096
6.1000000000000005,1525,na,0,-0.03939914698167971
6.104,1526,na,0,-0.058198891597256615
6.1080000000000005,1527,na,0,-0.06902189177497056
6.112,1528,na,0,-0.0605441754567626
6.1160000000000005,1529,na,0,-0.0571570405313923
6.12,1530,na,0,-0.048140360610945045
6.1240000000000006,1531,a,2,-0.05070830825220176
6.128,1532,a,2,-0.04998967989755695
6.132000000000001,1533,a,2,-0.06662541879663193
6.136,1534,a,2,-0.07000115464102717
6.140000000000001,1535,a,2,-0.057441226732362856
6.144,1536,a,2,-0.035722371900374125
6.148000000000001,1537,a,2,-0.021875657265378785
6.152,1538,a,2,-0.0368270119960585
6.156000000000001,1539,a,2,-0.013440501013981941
6.16,1540,a,2,-0.0007569252054039766
6.164000000000001,1541,a,2,0.08524514570927695
6.168,1542,a,2,0.24622052614205941
6.172000000000001,1543,a,2,0.4127816594665421
6.176,1544,a,2,0.5670285762638525
6.180000000000001,1545,a,2,0.5818175720324065
6.184,1546,a,2,0.5100119175952476
6.188000000000001,1547,a,2,0.31968668779140347
6.192,1548,a,2,0.20557449677913292
6.196000000000001,1549,a,2,0.08868754698076954
6.2,1550,a,2,-0.004349558327893345
6.204000000000001,1551,a,2,-0.11064763185838092
6.208,1552,a,2,-0.09823394181479386
6.212000000000001,1553,a,2,-0.07110463159475745
6.216,1554,a,2,-0.052681080585275084
6.220000000000001,1555,na,0,-0.02565323803529657
6.224,1556,na,0,-0.022196366547714234
6.228000000000001,1557,na,0,-0.031502496281261644
6.232,1558,na,0,-0.07284646195710026
6.236000000000001,1559,na,0,-0.0929507418048647
6.24,1560,na,0,-0.10475896071600212
6.244000000000001,1561,na,0,-0.10171878746530066
6.248,1562,na,0,-0.0990405223397842
6.252000000000001,1563,na,0,-0.0927640800898691
6.256,1564,na,0,-0.10104394500003906
6.260000000000001,1565,na,0,-0.0948523423517884
6.264,1566,na,0,-0.08893061741975547
6.268000000000001,1567,na,0,-0.08759449901941332
6.272,1568,na,0,-0.08953011336602998
6.276000000000001,1569,na,0,-0.09476114530276332
6.28,1570,na,0,-0.0975756033111885
6.284000000000001,1571,na,0,-0.09836593848743505
6.288,1572,na,0,-0.09730250403247118
6.292000000000001,1573,na,0,-0.09481949485137572
6.296,1574,na,0,-0.09185632047706078
6.300000000000001,1575,na,0,-0.08765010088998934
6.304,1576,na,0,-0.08484888665130932
6.308000000000001,1577,na,0,-0.08614647466322883
6.312,1578,na,0,-0.08744626470186015
6.316000000000001,1579,na,0,-0.09138548787478294
6.32,1580,na,0,-0.09469332591855331
6.324000000000001,1581,na,0,-0.094421252487372
6.328,1582,na,0,-0.09444247427310694
6.332000000000001,1583,na,0,-0.09133728378437668
6.336,1584,na,0,-0.08790810551121366
6.340000000000001,1585,na,0,-0.08232362419416037
6.344,1586,na,0,-0.08131593016219256
6.348000000000001,1587,na,0,-0.07863713315224433
6.352,1588,na,0,-0.06987887575519817
6.356000000000001,1589,na,0,-0.06859240105962815
6.36,1590,na,0,-0.07722718236715648
6.364000000000001,1591,t,3,-0.07693320183073185
6.368,1592,t,3,-0.07556826115662026
6.372000000000001,1593,t,3,-0.06899179631410955
6.376,1594,t,3,-0.06812648166146666
6.380000000000001,1595,t,3,-0.06621677985216883
6.384,1596,t,3,-0.0593371546334404
6.388,1597,t,3,-0.05400518141790077
6.392,1598,t,3,-0.04493049459779788
6.396,1599,t,3,-0.037504287280446066
6.4,1600,t,3,-0.036993083981457967
6.404,1601,t,3,-0.02664933361643082
6.408,1602,t,3,-0.018299904122632528
6.412,1603,t,3,-0.005720176379391831
6.416,1604,t,3,0.00648480572140145
6.42,1605,t,3,0.01605568931028415
6.424,1606,t,3,0.023467885038057183
6.428,1607,t,3,0.027212007337199157
6.432,1608,t,3,0.030883607688306343
6.436,1609,t,3,0.03865709568143291
6.44,1610,t,3,0.041683713365915025
6.444,1611,t,3,0.05481627259307897
6.448,1612,t,3,0.057715592636259146
6.452,1613,t,3,0.05688813351184677
6.456,1614,t,3,0.05089822789796414
6.46,1615,t,3,0.046832681916210844
