time,index,label,train_label,wave_form
3.9160000000000004,979,na,0,0.028044085448637908
3.92,980,na,0,0.030563327744588264
3.9240000000000004,981,na,0,0.030464335327290894
3.928,982,na,0,0.031326099923211705
3.9320000000000004,983,na,0,0.03173328918928369
3.936,984,na,0,0.034230540773010604
3.9400000000000004,985,t,3,0.03456279790644176
3.944,986,t,3,0.03591845777967574
3.9480000000000004,987,t,3,0.03765674964433782
3.952,988,t,3,0.04156092303450131
3.9560000000000004,989,t,3,0.043308293138134564
3.96,990,t,3,0.04715392615336731
3.9640000000000004,991,t,3,0.04855224644009955
3.968,992,t,3,0.050628618034259124
3.9720000000000004,993,t,3,0.05242995706584139
3.976,994,t,3,0.05659368601437937
3.9800000000000004,995,t,3,0.060005485782723536
3.984,996,t,3,0.0634272102721469
3.9880000000000004,997,t,3,0.06549118616738266
3.992,998,t,3,0.06984578901953732
3.9960000000000004,999,t,3,0.07290500697116617
4.0,1000,t,3,0.07835446715754693
4.0040000000000004,1001,t,3,0.08031074471286438
4.008,1002,t,3,0.08443986026515761
4.0120000000000005,1003,t,3,0.08509203834269179
4.016,1004,t,3,0.08728924694466081
4.0200000000000005,1005,t,3,0.08604368019479189
4.024,1006,t,3,0.08648549310636912
4.0280000000000005,1007,t,3,0.08351522927625789
4.032,1008,t,3,0.08214329748480251
4.0360000000000005,1009,t,3,0.07647301793248147
4.04,1010,t,3,0.07321543934427144
4.0440000000000005,1011,t,3,0.0655197883724884
4.048,1012,t,3,0.059879461548376166
4.0520000000000005,1013,t,3,0.05069464743788892
4.056,1014,t,3,0.043976794056822886
4.06,1015,t,3,0.03591053068253886
4.064,1016,t,3,0.029163576944036637
4.068,1017,t,3,0.022412036450745253
4.072,1018,t,3,0.0179785521676289
4.076,1019,na,0,0.014011911448975218
4.08,1020,na,0,0.012109190498564848
4.084,1021,na,0,0.009803592416403342
4.088,1022,na,0,0.008358807554074239
4.092,1023,na,0,0.008230141820495099
4.096,1024,na,0,0.008209106321009055
4.1,1025,na,0,0.006326998507626134
4.104,1026,na,0,0.00663231978333443
4.108,1027,na,0,0.004323535958380292
4.112,1028,na,0,0.004320786421444783
4.116,1029,na,0,0.0026908617019747367
4.12,1030,na,0,0.0027483486574034575
4.124,1031,na,0,0.0003183179448638985
4.128,1032,na,0,0.00117219654589446
4.132,1033,na,0,-0.0012251762069418466
4.136,1034,na,0,-0.000341327567297143
4.14,1035,na,0,-0.001056451843417301
4.144,1036,na,0,-0.0007181014228914606
4.148,1037,na,0,-0.002685996817600351
4.152,1038,na,0,-0.001830755809997352
4.156,1039,na,0,-0.0025177129582181685
4.16,1040,na,0,-0.002333573504688631
4.164,1041,na,0,-0.005026462563394391
4.168,1042,na,0,-0.003912853547274547
4.172,1043,na,0,-0.004952144950152863
4.176,1044,na,0,-0.0027811003808578803
4.18,1045,na,0,-0.005252799067629333
4.184,1046,na,0,-0.005560318857232342
4.188,1047,na,0,-0.006365994433165252
4.192,1048,na,0,-0.00442800019384994
4.196,1049,na,0,-0.004779968071530402
4.2,1050,na,0,-0.002549403667681989
4.204,1051,na,0,-0.0022870983444617425
4.208,1052,na,0,-0.0021259240798338483
4.212,1053,na,0,-0.0013250496139043918
4.216,1054,na,0,0.00031681213066338216
4.22,1055,na,0,-0.000988129047558394
4.224,1056,na,0,-0.0005950448557379304
4.228,1057,na,0,0.0004832020720121477
4.232,1058,na,0,0.00466466910150458
4.236,1059,na,0,0.00404554414824926
4.24,1060,na,0,0.004853325875373197
4.244,1061,na,0,0.003965062955614723
4.248,1062,na,0,0.006412732145510036
4.252,1063,na,0,0.006508430904150556
4.256,1064,na,0,0.007600935195747882
4.26,1065,na,0,0.006439447837866542
4.264,1066,na,0,0.006870736706397814
4.268,1067,na,0,0.006458819376072049
4.272,1068,na,0,0.007560067410363756
4.276,1069,na,0,0.006576081397340968
4.28,1070,na,0,0.006306226572298971
4.284,1071,na,0,0.004145161209149022
4.288,1072,na,0,0.0043609251280879125
4.292,1073,na,0,0.0026700795404436053
4.296,1074,na,0,0.002764055590257818
4.3,1075,na,0,0.00030401214432165775
4.304,1076,na,0,0.0008163535222898418
4.308,1077,na,0,-0.0012389720955660259
4.312,1078,na,0,-0.00032803909742348765
4.316,1079,na,0,-0.0010685595275763888
4.32,1080,na,0,-0.0007082376283552357
4.324,1081,na,0,-0.002691981044742478
4.328,1082,na,0,-0.0018312929973285585
4.332,1083,na,0,-0.0025059307334001782
4.336,1084,na,0,-0.0023666855408117377
4.34,1085,na,0,-0.004941765310737586
4.344,1086,na,0,-0.004277681657241742
4.348,1087,na,0,-0.006515685611128606
4.352,1088,na,0,-0.005383457563121362
4.356,1089,na,0,-0.0064183043951599305
4.36,1090,na,0,-0.004699767391978094
4.364,1091,na,0,-0.006371932583160515
4.368,1092,na,0,-0.005494710178736591
4.372,1093,na,0,-0.006267515039614136
4.376,1094,na,0,-0.0059756661587662165
4.38,1095,na,0,-0.008764580247545183
4.384,1096,na,0,-0.0077758676636222965
4.388,1097,na,0,-0.01082479018864674
4.392,1098,na,0,-0.011387486703728019
4.396,1099,na,0,-0.012326926970352793
4.4,1100,na,0,-0.010214463806113622
4.404,1101,na,0,-0.012358905917815197
4.408,1102,p,1,-0.011289236921463998
4.412,1103,p,1,-0.012429945935635851
4.416,1104,p,1,-0.00978289434650585
4.42,1105,p,1,-0.008662746053186334
4.424,1106,p,1,-0.0041514759271463276
4.428,1107,p,1,-0.0014498687515679678
4.432,1108,p,1,0.0047263369068955945
4.436,1109,p,1,0.009909508102035707
4.44,1110,p,1,0.01795316733868853
4.444,1111,p,1,0.02268235366042285
4.448,1112,p,1,0.02847575914876523
4.452,1113,p,1,0.03005389823023494
4.456,1114,p,1,0.03410306242592397
4.46,1115,p,1,0.03158141020701678
4.464,1116,p,1,0.030829433437556158
4.468,1117,p,1,0.026685350906776734
4.472,1118,p,1,0.023292270957986024
4.476,1119,p,1,0.01638585545282635
4.48,1120,p,1,0.013065730322175706
4.484,1121,p,1,0.007925104378584498
4.488,1122,p,1,0.006889260977503999
4.492,1123,p,1,0.00400716042382825
4.496,1124,na,0,0.0031911269993298817
4.5,1125,na,0,-2.0433737377260285e-06
4.5040000000000004,1126,na,0,-0.0007645243494180165
4.508,1127,na,0,-0.003196650574698157
4.5120000000000005,1128,na,0,-0.002054892458952108
4.516,1129,na,0,-0.007443363215509946
4.5200000000000005,1130,na,0,-0.007626375702361355
4.524,1131,na,0,-0.01257510224156241
4.5280000000000005,1132,na,0,-0.013855868299168978
4.532,1133,na,0,-0.016565601335542864
4.5360000000000005,1134,na,0,-0.017174872988013408
4.54,1135,na,0,-0.02026126063398376
4.5440000000000005,1136,na,0,-0.017680944387913206
4.548,1137,na,0,-0.019598139349009436
4.5520000000000005,1138,na,0,-0.017925806891152505
4.556,1139,na,0,-0.019877289171457292
4.5600000000000005,1140,na,0,-0.01777321218092993
4.564,1141,na,0,-0.020390901430984338
4.5680000000000005,1142,na,0,-0.01800450555544027
4.572,1143,na,0,-0.02039391562531515
4.576,1144,na,0,-0.017529483083248802
4.58,1145,na,0,-0.027222451306629356
4.584,1146,na,0,-0.022672517928861134
4.588,1147,na,0,-0.019896189376791742
4.592,1148,a,2,-0.018303456182911734
4.596,1149,a,2,-0.01908144244911033
4.6,1150,a,2,-0.015859600967431123
4.604,1151,a,2,-0.019779144246167175
4.608,1152,a,2,-0.012344049824592801
4.612,1153,a,2,0.016840711432845525
4.616,1154,a,2,0.12363507727726031
4.62,1155,a,2,0.25139678819840494
4.624,1156,a,2,0.36968154060335096
4.628,1157,a,2,0.41432696938276425
4.632,1158,a,2,0.4021905716313635
4.636,1159,a,2,0.2937883672765244
4.64,1160,a,2,0.11235325450515667
4.644,1161,a,2,-0.14007793590893775
4.648,1162,a,2,-0.4226426567720688
4.652,1163,a,2,-0.47997366043739925
4.656,1164,a,2,-0.4099623955566612
4.66,1165,a,2,-0.35377351027150783
4.664,1166,a,2,-0.38275890759813447
4.668,1167,a,2,-0.36882059716143906
4.672,1168,a,2,-0.3190793990566272
4.676,1169,a,2,-0.23003381475740545
4.68,1170,a,2,-0.14182734294456303
4.684,1171,a,2,-0.07342242601329073
4.688,1172,a,2,-0.03889001992972383
4.692,1173,a,2,-0.010330340227094576
4.696,1174,na,0,-0.005001769559929473
4.7,1175,na,0,0.0011215155212164222
4.704,1176,na,0,0.003052325277476888
4.708,1177,na,0,0.010705021961711785
4.712,1178,na,0,0.011760874330948452
4.716,1179,na,0,0.015239125562794472
4.72,1180,na,0,0.014538485209665811
4.724,1181,na,0,0.018714963549454258
4.728,1182,na,0,0.020073512851316096
4.732,1183,na,0,0.0239013847803872
4.736,1184,na,0,0.024124601142226358
4.74,1185,na,0,0.02593461850803184
4.744,1186,na,0,0.024365757278632775
4.748,1187,na,0,0.027004114457473232
4.752,1188,na,0,0.0279486753398024
4.756,1189,na,0,0.030609183192993352
4.76,1190,na,0,0.03180801547836228
4.764,1191,na,0,0.03302622185729777
4.768,1192,t,3,0.033062815018146965
4.772,1193,t,3,0.03614688949410967
4.776,1194,t,3,0.03750020347361625
4.78,1195,t,3,0.03868993499663024
4.784,1196,t,3,0.03881526717678854
4.788,1197,t,3,0.04218225037594821
4.792,1198,t,3,0.04463158359973502
4.796,1199,t,3,0.047674358222174466
4.8,1200,t,3,0.050503752060248076
4.804,1201,t,3,0.052511336420233264
4.808,1202,t,3,0.05440429042753441
4.812,1203,t,3,0.05855547238237871
4.816,1204,t,3,0.06135004358063019
4.82,1205,t,3,0.06392436199922392
4.824,1206,t,3,0.06731546341803282
4.828,1207,t,3,0.07138735931705083
4.832,1208,t,3,0.0754173287366695
4.836,1209,t,3,0.07919814311513594
4.84,1210,t,3,0.08219412355106741
4.844,1211,t,3,0.08414566440756065
4.848,1212,t,3,0.08521986805202898
4.852,1213,t,3,0.08762663133245062
4.856,1214,t,3,0.08921424305873672
4.86,1215,t,3,0.08760080173543788
4.864,1216,t,3,0.08566331911037026
4.868,1217,t,3,0.0826411425549451
4.872,1218,t,3,0.07793737054114477
4.876,1219,t,3,0.07270637472823845
4.88,1220,t,3,0.06702013635571419
4.884,1221,t,3,0.06026788982353253
4.888,1222,t,3,0.054103198214605325
4.892,1223,t,3,0.04746854519327914
4.896,1224,t,3,0.041071362052795456
4.9,1225,t,3,0.034470559570236224
4.904,1226,t,3,0.02807699242813817
4.908,1227,t,3,0.025520790063329163
4.912,1228,na,0,0.02231387947692295
4.916,1229,na,0,0.021435597989511185
4.92,1230,na,0,0.018711980820843802
4.924,1231,na,0,0.017894260920564623
4.928,1232,na,0,0.01755594778962849
4.932,1233,na,0,0.017968384630505565
4.936,1234,na,0,0.018627839881188886
4.94,1235,na,0,0.01800414507457236
4.944,1236,na,0,0.017466737169858287
4.948,1237,na,0,0.01810927317874841
4.952,1238,na,0,0.016994687001488068
4.956,1239,na,0,0.015777549066476385
4.96,1240,na,0,0.013181287844451103
4.964,1241,na,0,0.0125649265629797
4.968,1242,na,0,0.01158690341108784
4.972,1243,na,0,0.010381010633310659
4.976,1244,na,0,0.009835089899017808
4.98,1245,na,0,0.007992318854427551
4.984,1246,na,0,0.00818102874679495
4.988,1247,na,0,0.008160622347242784
4.992,1248,na,0,0.007865960598563008
4.996,1249,na,0,0.006121668158175083
5.0,1250,na,0,0.003921986655270739
5.0040000000000004,1251,na,0,0.003021546089001457
5.008,1252,na,0,0.002467800801265564
5.0120000000000005,1253,na,0,0.000526321835699342
5.016,1254,na,0,0.0008930429742996098
5.0200000000000005,1255,na,0,0.0005948243895901214
5.024,1256,na,0,0.0009058413776980274
5.0280000000000005,1257,na,0,0.0004985871753649861
5.032,1258,na,0,0.0025161168832066607
5.0360000000000005,1259,na,0,0.0029384710556310725
5.04,1260,na,0,0.004085784189176255
5.0440000000000005,1261,na,0,0.004416473222897637
5.048,1262,na,0,0.0060531724131862264
5.0520000000000005,1263,na,0,0.006775643305730242
5.056,1264,na,0,0.0076522060693811345
5.0600000000000005,1265,na,0,0.008250506706180934
5.064,1266,na,0,0.009596979201874141
5.0680000000000005,1267,na,0,0.010682035555402886
5.072,1268,na,0,0.010111045172485275
5.0760000000000005,1269,na,0,0.010563669883685229
5.08,1270,na,0,0.010165104922655115
5.084,1271,na,0,0.010534705810869469
5.088,1272,na,0,0.01018000865919647
5.092,1273,na,0,0.010530120622093134
5.096,1274,na,0,0.01091431368972993
5.1,1275,na,0,0.010548233636517785
5.104,1276,na,0,0.01013402478899302
5.108,1277,na,0,0.010648421493998694
5.112,1278,na,0,0.009647372824160243
5.116,1279,na,0,0.008169049887502092
5.12,1280,na,0,0.007810232329106043
5.124,1281,na,0,0.0061915971360592325
5.128,1282,na,0,0.0038469267103062067
5.132,1283,na,0,0.0030943276042881738
5.136,1284,na,0,0.0024204754398619572
5.14,1285,na,0,0.00033278553401455615
5.144,1286,na,0,-0.0009076452775263079
5.148,1287,na,0,-0.0005226312766136061
5.152,1288,na,0,-0.0012569027490720373
5.156,1289,na,0,-0.0020955502311327564
5.16,1290,na,0,-0.0028034559530030947
5.164,1291,na,0,-0.00452360734126188
5.168,1292,na,0,-0.004459125854769269
5.172,1293,na,0,-0.0043208850356930015
5.176,1294,na,0,-0.0048734527442009755
5.18,1295,na,0,-0.005866082491513794
5.184,1296,na,0,-0.00643464485653434
5.188,1297,na,0,-0.008285933674607403
5.192,1298,na,0,-0.008094591140053734
5.196,1299,na,0,-0.00808180596973591
5.2,1300,na,0,-0.008507842327737566
5.204,1301,na,0,-0.009630595127500675
5.208,1302,na,0,-0.010062489605140366
5.212,1303,na,0,-0.012060941066744787
5.216,1304,na,0,-0.011705967060049172
5.22,1305,na,0,-0.01188360771958502
5.224,1306,na,0,-0.012071095999835801
5.228,1307,na,0,-0.013540424554820914
5.232,1308,na,0,-0.013127873902561465
5.236,1309,na,0,-0.01351420321694866
5.24,1310,na,0,-0.012127425662009205
5.244,1311,na,0,-0.011787111808981557
5.248,1312,na,0,-0.011867158961789255
5.252,1313,na,0,-0.011757945191912882
5.256,1314,na,0,-0.01219651029556119
5.26,1315,na,0,-0.013362966712384742
5.264,1316,na,0,-0.013702496783139714
5.268,1317,na,0,-0.015847293314739115
5.272,1318,na,0,-0.015267405617820178
5.276,1319,na,0,-0.01583417628381818
5.28,1320,na,0,-0.013734979927945779
5.284,1321,na,0,-0.013285353578955326
5.288,1322,na,0,-0.013280470160227174
5.292,1323,na,0,-0.013369313759296557
5.296,1324,na,0,-0.0132460974035048
5.3,1325,na,0,-0.013389092978374576
5.304,1326,na,0,-0.013231396862141458
5.308,1327,na,0,-0.01340273625477249
5.312,1328,na,0,-0.01321607453513172
5.316,1329,na,0,-0.01342311622120987
5.32,1330,na,0,-0.013183509912392536
5.324,1331,na,0,-0.013492337859481715
5.328,1332,na,0,-0.012122050165465399
5.332,1333,na,0,-0.011821361187428082
5.336,1334,na,0,-0.011793254792496067
5.34,1335,p,1,-0.011907799675046906
5.343999999999999,1336,p,1,-0.01172203356594006
5.348,1337,p,1,-0.012035352042039626
5.351999999999999,1338,p,1,-0.010302064793784727
5.356,1339,p,1,-0.006424011722589854
5.359999999999999,1340,p,1,-0.0027947658854151343
5.364,1341,p,1,0.0009420845694723994
5.367999999999999,1342,p,1,0.004571493662977452
5.372,1343,p,1,0.00982332306493537
5.3759999999999994,1344,p,1,0.015951188883684162
5.38,1345,p,1,0.019683958043161136
5.3839999999999995,1346,p,1,0.02443672412209311
5.388,1347,p,1,0.02524738952604803
5.3919999999999995,1348,p,1,0.026303836987115716
5.396,1349,p,1,0.023432513489772586
5.3999999999999995,1350,p,1,0.01918912864273154
5.404,1351,p,1,0.013497321345126026
5.4079999999999995,1352,p,1,0.007903700633100143
5.412,1353,p,1,0.003060158210561448
5.4159999999999995,1354,p,1,-0.0005045899323210484
5.42,1355,p,1,-0.00430276900861483
5.4239999999999995,1356,p,1,-0.006989252641207383
5.428,1357,na,0,-0.008207217753956383
5.4319999999999995,1358,na,0,-0.008130834144926567
5.436,1359,na,0,-0.008062957846393094
5.4399999999999995,1360,na,0,-0.008603201520541925
5.444,1361,na,0,-0.010414957687972935
5.4479999999999995,1362,na,0,-0.012363643547474662
5.452,1363,na,0,-0.013837055201926995
5.4559999999999995,1364,na,0,-0.014215593798183056
5.46,1365,na,0,-0.016011355508258558
5.4639999999999995,1366,na,0,-0.017479345225703546
5.468,1367,na,0,-0.019447568453198595
5.4719999999999995,1368,na,0,-0.019344213289696665
5.476,1369,na,0,-0.021042377556301887
5.4799999999999995,1370,na,0,-0.02044160610152457
5.484,1371,na,0,-0.020925475976465515
5.4879999999999995,1372,na,0,-0.020744634295335965
5.492,1373,na,0,-0.023133637862827367
5.4959999999999996,1374,na,0,-0.02262482908001317
5.5,1375,na,0,-0.023258824274988203
5.504,1376,na,0,-0.022125318414363927
5.508,1377,na,0,-0.02125379457061094
5.512,1378,a,2,-0.016530408417847663
5.516,1379,a,2,-0.021777011230015776
5.52,1380,a,2,-0.023980492201953633
5.524,1381,a,2,-0.025722231507036935
5.528,1382,a,2,-0.015259272416378835
5.532,1383,a,2,-0.014968842147373295
5.536,1384,a,2,-0.0178738789833134
5.54,1385,a,2,0.0015605375881396811
5.544,1386,a,2,0.08886520561063913
5.548,1387,a,2,0.22341263793780847
5.552,1388,a,2,0.354044796636967
5.556,1389,a,2,0.40951529458312325
5.56,1390,a,2,0.38849449272445147
5.564,1391,a,2,0.3160918116785243
5.568,1392,a,2,0.15176786143477267
5.572,1393,a,2,-0.0713704159361507
5.576,1394,a,2,-0.3894384806413901
5.58,1395,a,2,-0.4969302329700897
5.584,1396,a,2,-0.4385122896953319
5.588,1397,a,2,-0.3496374006927295
5.592,1398,a,2,-0.3554716249457967
5.596,1399,a,2,-0.36802917813694785
5.6,1400,a,2,-0.3330261067628225
5.604,1401,a,2,-0.2650118017398867
5.608,1402,a,2,-0.16762473922144913
5.612,1403,a,2,-0.0900016670371592
5.616,1404,a,2,-0.05004606657414495
5.62,1405,a,2,-0.030099022001141
5.624,1406,a,2,-0.02062460833503587
5.628,1407,na,0,-0.010207703411699342
5.632,1408,na,0,-0.0037273759548349704
5.636,1409,na,0,0.0009144962499335087
5.64,1410,na,0,-0.000643757695219351
5.644,1411,na,0,0.0011807654777801519
5.648,1412,na,0,0.004402217756251483
5.652,1413,na,0,0.006264145256817514
5.656,1414,na,0,0.007803966986751926
5.66,1415,na,0,0.008340604463541174
5.664,1416,na,0,0.009900030668542222
5.668,1417,na,0,0.012017838016136166
5.672,1418,na,0,0.013767253858994946
5.676,1419,na,0,0.015419491446434496
5.68,1420,na,0,0.017308233643007355
5.684,1421,na,0,0.01777897053293541
5.688,1422,na,0,0.01915442394352871
5.692,1423,na,0,0.01984718159695898
5.696,1424,na,0,0.02100911642159806
5.7,1425,na,0,0.02255410895128079
5.704,1426,na,0,0.024609580572549323
5.708,1427,t,3,0.025275125903063703
5.712,1428,t,3,0.026417159637779925
5.716,1429,t,3,0.028366117591387116
5.72,1430,t,3,0.030467042847699057
5.724,1431,t,3,0.032262644510085606
5.728,1432,t,3,0.03406232801335879
5.732,1433,t,3,0.03629704332837319
5.736,1434,t,3,0.03942475818788211
5.74,1435,t,3,0.041063938726561146
5.744,1436,t,3,0.04304821561223762
5.748,1437,t,3,0.044784806407842964
5.752,1438,t,3,0.04693152540462128
5.756,1439,t,3,0.05102729987969007
5.76,1440,t,3,0.054355493652535614
5.764,1441,t,3,0.05861507337379942
5.768,1442,t,3,0.06182303816981529
5.772,1443,t,3,0.06373383137683059
5.776,1444,t,3,0.0655832517386094
5.78,1445,t,3,0.06586825168462009
5.784,1446,t,3,0.06654868564834544
5.788,1447,t,3,0.06585219833880143
5.792,1448,t,3,0.06563702435573048
5.796,1449,t,3,0.06225989964588746
5.8,1450,t,3,0.057893867490658286
5.804,1451,t,3,0.05217587546615002
5.808,1452,t,3,0.04670506287960855
5.812,1453,t,3,0.04129093372225128
5.816,1454,t,3,0.035931234173617585
5.82,1455,t,3,0.028926792457665995
5.824,1456,t,3,0.02141401283030178
5.828,1457,t,3,0.014034459288258479
5.832,1458,t,3,0.007756977056360876
5.836,1459,na,0,0.0030287262623156664
5.84,1460,na,0,-0.0010985742638309063
5.844,1461,na,0,-0.0030382172212698325
5.848,1462,na,0,-0.004536458796799681
5.852,1463,na,0,-0.004356172840175843
5.856,1464,na,0,-0.0045185283996470845
5.859999999999999,1465,na,0,-0.0043526787608759695
5.864,1466,na,0,-0.004532300011299953
5.867999999999999,1467,na,0,-0.004327572853341863
5.872,1468,na,0,-0.004576745000588335
5.8759999999999994,1469,na,0,-0.00423540592496513
5.88,1470,na,0,-0.004943518764769124
5.8839999999999995,1471,na,0,-0.006170204272586944
5.888,1472,na,0,-0.0068806853787820275
5.8919999999999995,1473,na,0,-0.008157057929888948
5.896,1474,na,0,-0.008615200864160228
5.8999999999999995,1475,na,0,-0.010418508084676342
5.904,1476,na,0,-0.009768705059474473
5.9079999999999995,1477,na,0,-0.00977492377415274
5.912,1478,na,0,-0.00874296413277034
5.9159999999999995,1479,na,0,-0.009733636280649853
5.92,1480,na,0,-0.009504872787067211
5.9239999999999995,1481,na,0,-0.00972294623281257
5.928,1482,na,0,-0.009506372184916064
5.9319999999999995,1483,na,0,-0.009731389744628019
5.936,1484,na,0,-0.009482329096120134
5.9399999999999995,1485,na,0,-0.009794634654685637
5.944,1486,na,0,-0.008424837776094358
5.9479999999999995,1487,na,0,-0.0081213363750923
5.952,1488,na,0,-0.006987598742825936
5.9559999999999995,1489,na,0,-0.008207335218440144
5.96,1490,na,0,-0.008028294251094524
5.9639999999999995,1491,na,0,-0.00831647271779448
5.968,1492,na,0,-0.006452903049410633
5.9719999999999995,1493,na,0,-0.0048555355757566076
5.976,1494,na,0,-0.0026889443586558537
5.9799999999999995,1495,na,0,-0.002180571489291809
5.984,1496,na,0,-0.001182587373060843
5.9879999999999995,1497,na,0,-0.0005942386727262413
5.992,1498,na,0,-0.0008213952342905552
5.9959999999999996,1499,na,0,-0.0006921047019148347
6.0,1500,na,0,-0.0007561617101050388
6.004,1501,na,0,-0.0007758440153953586
6.008,1502,na,0,0.0003088054439826749
6.012,1503,na,0,0.0009009346335560281
6.016,1504,na,0,0.0017304719333705407
6.02,1505,na,0,0.0008478485664148196
6.024,1506,na,0,0.0006241402125613093
6.028,1507,na,0,0.0008945220867493959
6.032,1508,na,0,0.00031880133091422637
6.036,1509,na,0,-0.0007899531305701544
6.04,1510,na,0,-0.0007370699197964371
6.044,1511,na,0,-0.0007176236312727951
6.048,1512,na,0,-0.0007869119799197109
6.052,1513,na,0,-0.0006426281728591875
6.056,1514,na,0,-0.0011087680929856077
6.06,1515,na,0,-0.002317806866523063
6.064,1516,na,0,-0.002168127442980193
6.068,1517,na,0,-0.002248718498026676
6.072,1518,na,0,-0.0022027426407943934
6.076,1519,na,0,-0.002223468254852013
6.08,1520,na,0,-0.002227143613545066
6.084,1521,na,0,-0.002193373565625669
6.088,1522,na,0,-0.0022742665889857352
6.092,1523,na,0,-0.00209210659609362
6.096,1524,na,0,-0.0027540744493323873
6.1,1525,na,0,-0.0046007155588141686
6.104,1526,na,0,-0.004359049984299665
6.108,1527,na,0,-0.004446800851835128
6.112,1528,na,0,-0.004709483504389222
6.116,1529,na,0,-0.006110494942917072
6.12,1530,na,0,-0.005771546713785527
6.124,1531,na,0,-0.006044892882037452
6.128,1532,na,0,-0.0057969304448959565
6.132,1533,na,0,-0.0060355823666066915
6.136,1534,na,0,-0.0057959440167590255
6.14,1535,na,0,-0.006046684976377973
6.144,1536,na,0,-0.005769397886321794
6.148,1537,na,0,-0.006112028983318622
6.152,1538,na,0,-0.004710778741232484
6.156,1539,na,0,-0.004436755643780228
6.16,1540,na,0,-0.004399870470221689
6.164,1541,p,1,-0.0035844562267457252
6.168,1542,p,1,-0.000863155742592483
6.172,1543,p,1,0.0025849991155059353
6.176,1544,p,1,0.007995574238188384
6.18,1545,p,1,0.01569217474254011
6.184,1546,p,1,0.02457518320410594
6.188,1547,p,1,0.030181238266414046
6.192,1548,p,1,0.0355361226360309
6.196,1549,p,1,0.03731147263429796
6.2,1550,p,1,0.03931232569328581
6.204,1551,p,1,0.036362478413968426
6.208,1552,p,1,0.033564691679433135
6.212,1553,p,1,0.02897610286541567
6.216,1554,p,1,0.024678899702812836
6.22,1555,p,1,0.017766179320703773
6.224,1556,p,1,0.0121098928229587
6.228,1557,p,1,0.00882805624030132
6.232,1558,p,1,0.005882115060668128
6.236,1559,p,1,0.003199047096098422
6.24,1560,p,1,0.00022437059292048823
6.244,1561,p,1,-0.0006132793774681435
6.248,1562,na,0,-0.0011174225233509052
6.252,1563,na,0,-0.003930593632476362
6.256,1564,na,0,-0.008502017702251816
6.26,1565,na,0,-0.010186185968982693
6.264,1566,na,0,-0.010422206378227558
6.268,1567,na,0,-0.01204420305683016
6.272,1568,na,0,-0.011722771151427431
6.276,1569,na,0,-0.011893908305020915
6.28,1570,na,0,-0.010717603742486691
6.284,1571,na,0,-0.011301712386675575
6.288,1572,na,0,-0.011165520427280735
6.292,1573,na,0,-0.011599271970979659
6.296,1574,na,0,-0.010628489438583955
6.3,1575,na,0,-0.011538396140562663
6.304,1576,na,0,-0.011783993323845656
6.308,1577,na,0,-0.011837208620227187
6.312,1578,na,0,-0.01210106441405809
6.316,1579,na,0,-0.01351399932675015
6.32,1580,na,0,-0.013185622413325607
6.324,1581,na,0,-0.01199704977404053
6.328,1582,na,0,-0.009509792670254718
6.332,1583,a,2,-0.011384296912656069
6.336,1584,a,2,-0.010520993265468227
6.34,1585,a,2,-0.01573620688323723
6.344,1586,a,2,-0.010995054776620387
6.348,1587,a,2,-0.0006246526015412023
6.352,1588,a,2,0.03446930381061556
6.356,1589,a,2,0.14352627668789614
6.36,1590,a,2,0.28596341026582517
6.364,1591,a,2,0.38205830913008815
6.367999999999999,1592,a,2,0.4054298163612092
6.372,1593,a,2,0.37241690602020305
6.3759999999999994,1594,a,2,0.26052389279895
6.38,1595,a,2,0.07042129712924937
6.3839999999999995,1596,a,2,-0.20177513860405058
6.388,1597,a,2,-0.44986335683603323
6.3919999999999995,1598,a,2,-0.4607265035335304
6.396,1599,a,2,-0.3606789905819693
6.3999999999999995,1600,a,2,-0.2713868441191347
6.404,1601,a,2,-0.29675140127627864
6.4079999999999995,1602,a,2,-0.32043993916392177
6.412,1603,a,2,-0.29102658707227497
6.4159999999999995,1604,a,2,-0.22990556694895758
6.42,1605,a,2,-0.13869449648023718
6.4239999999999995,1606,a,2,-0.07403237854300469
6.428,1607,a,2,-0.02930131768333299
6.4319999999999995,1608,a,2,-0.009962111804073482
6.436,1609,na,0,-0.008636112922409041
6.4399999999999995,1610,na,0,-0.0047475154709152355
6.444,1611,na,0,0.00348602589212652
6.4479999999999995,1612,na,0,0.011677989687876754
6.452,1613,na,0,0.018535378235716403
6.4559999999999995,1614,na,0,0.011147663633787656
6.46,1615,na,0,0.012228659547229782
6.4639999999999995,1616,na,0,0.01570467762073409
6.468,1617,na,0,0.017041389717887327
6.4719999999999995,1618,na,0,0.01954923049550958
6.476,1619,na,0,0.021018070863032486
6.4799999999999995,1620,na,0,0.023013542492400747
6.484,1621,na,0,0.0243862971809927
6.4879999999999995,1622,na,0,0.02675062800667816
6.492,1623,na,0,0.02666630225280508
6.4959999999999996,1624,na,0,0.02832836315527502
6.5,1625,na,0,0.0288235188826686
6.504,1626,na,0,0.030525772182439383
6.508,1627,na,0,0.030577204943377248
6.512,1628,na,0,0.03183729962028066
6.516,1629,t,3,0.03271618686707538
6.52,1630,t,3,0.033617151640601146
6.524,1631,t,3,0.03471981004460014
6.528,1632,t,3,0.03415067403151528
6.532,1633,t,3,0.03588885126214135
6.536,1634,t,3,0.03789983966840794
