time,index,label,train_label,wave_form
1.708,427,t,3,0.23478624174294666
1.712,428,t,3,0.24040320851858502
1.716,429,t,3,0.2412859736313325
1.72,430,t,3,0.24069592269471965
1.724,431,t,3,0.23339210072806174
1.728,432,t,3,0.2265762939672332
1.732,433,t,3,0.2113670445215619
1.736,434,t,3,0.19679785859576235
1.74,435,t,3,0.17694370035628185
1.7439999999999998,436,t,3,0.15701101370317647
1.7479999999999998,437,t,3,0.13490802444233985
1.7519999999999998,438,t,3,0.11327650662609767
1.7559999999999998,439,t,3,0.09106369173320904
1.7599999999999998,440,t,3,0.07125768410552859
1.7639999999999998,441,t,3,0.05543223201664871
1.7679999999999998,442,t,3,0.04044726200348128
1.7719999999999998,443,t,3,0.027183645970335655
1.7759999999999998,444,t,3,0.016662608091856934
1.7799999999999998,445,t,3,0.006984721692129857
1.7839999999999998,446,t,3,-0.0011877798072460594
1.7879999999999998,447,na,0,-0.008545843303518553
1.7919999999999998,448,na,0,-0.01487189586271793
1.7959999999999998,449,na,0,-0.021075520071213168
1.7999999999999998,450,na,0,-0.025831050772948925
1.8039999999999998,451,na,0,-0.026910005160936636
1.8079999999999998,452,na,0,-0.026802662594346566
1.8119999999999998,453,na,0,-0.026880314299260775
1.8159999999999998,454,na,0,-0.026035533177213053
1.8199999999999998,455,na,0,-0.02391627765631482
1.8239999999999998,456,na,0,-0.020929111690919242
1.8279999999999998,457,na,0,-0.020471357628554895
1.8319999999999999,458,na,0,-0.021028870254860978
1.8359999999999999,459,na,0,-0.022809038221491846
1.8399999999999999,460,na,0,-0.024184103680787803
1.8439999999999999,461,na,0,-0.025729287733636034
1.8479999999999999,462,na,0,-0.025531110167827685
1.8519999999999999,463,na,0,-0.025594333439642323
1.8559999999999999,464,na,0,-0.025701269243488742
1.8599999999999999,465,na,0,-0.023970098420327185
1.8639999999999999,466,na,0,-0.02123964616736229
1.8679999999999999,467,na,0,-0.02265926561982601
1.8719999999999999,468,na,0,-0.022342607656104227
1.876,469,na,0,-0.022535405359544763
1.88,470,na,0,-0.022662328933416392
1.884,471,na,0,-0.0238769359313462
1.888,472,na,0,-0.02390946357643016
1.892,473,na,0,-0.026207800968782422
1.896,474,na,0,-0.02669451315045152
1.9,475,na,0,-0.026978419976644376
1.904,476,na,0,-0.02694829512908481
1.908,477,na,0,-0.030398111350514293
1.912,478,na,0,-0.031813616450608394
1.916,479,na,0,-0.03197367781168046
1.92,480,na,0,-0.030416399901556656
1.924,481,na,0,-0.029809192846433907
1.928,482,na,0,-0.03037106536219928
1.932,483,na,0,-0.03223094029218703
1.936,484,na,0,-0.03343603943232728
1.94,485,na,0,-0.03542850312038823
1.944,486,na,0,-0.03642621621468574
1.948,487,na,0,-0.03966026213944601
1.952,488,na,0,-0.041288634435572624
1.956,489,na,0,-0.041178509344839125
1.96,490,na,0,-0.0411990120271093
1.964,491,na,0,-0.041200034980165355
1.968,492,na,0,-0.04027247907076807
1.972,493,na,0,-0.04114779680034656
1.976,494,na,0,-0.04148642125296895
1.98,495,na,0,-0.042520928284241526
1.984,496,na,0,-0.04268905417403507
1.988,497,na,0,-0.04575987168782145
1.992,498,na,0,-0.04886719290149197
1.996,499,na,0,-0.05083271810645067
2.0,500,na,0,-0.05034153689740301
2.004,501,na,0,-0.05081278755315963
2.008,502,na,0,-0.04904475411844652
2.012,503,na,0,-0.04868217777330298
2.016,504,na,0,-0.047847319810091375
2.02,505,na,0,-0.04601271271052498
2.024,506,na,0,-0.044755960938780134
2.028,507,na,0,-0.04601318590024972
2.032,508,na,0,-0.04784040714708465
2.036,509,na,0,-0.04872314523782287
2.04,510,na,0,-0.04870135746799224
2.044,511,na,0,-0.04860714527337423
2.048,512,na,0,-0.04912554194917259
2.052,513,na,0,-0.050697618238252556
2.056,514,na,0,-0.05054151774583128
2.06,515,na,0,-0.04928197143189861
2.064,516,na,0,-0.04782533578196544
2.068,517,na,0,-0.04886295938185074
2.072,518,na,0,-0.04854412451140513
2.076,519,na,0,-0.04881707119457575
2.08,520,na,0,-0.04857309232740734
2.084,521,na,0,-0.04879631962203628
2.088,522,na,0,-0.0485873986895975
2.092,523,na,0,-0.04879781934609126
2.096,524,na,0,-0.04779696166409368
2.0999999999999996,525,na,0,-0.046020266710380286
2.104,526,na,0,-0.0448184275314564
2.1079999999999997,527,na,0,-0.04559185051107077
2.112,528,na,0,-0.045901143179581085
2.1159999999999997,529,na,0,-0.04769438164974249
2.12,530,na,0,-0.047251056061926484
2.1239999999999997,531,na,0,-0.04760126314782548
2.128,532,na,0,-0.04730082454778521
2.1319999999999997,533,na,0,-0.047556808149475015
2.136,534,na,0,-0.04737581936883802
2.1399999999999997,535,na,0,-0.04624726064394037
2.144,536,na,0,-0.04455059061180293
2.1479999999999997,537,na,0,-0.046242344212130415
2.152,538,na,0,-0.047386140929924034
2.1559999999999997,539,na,0,-0.047539933280952885
2.16,540,na,0,-0.04732653835816974
2.1639999999999997,541,na,0,-0.04756200994452846
2.168,542,na,0,-0.04637869861687042
2.1719999999999997,543,na,0,-0.047569279004569955
2.176,544,na,0,-0.04731156438541341
2.1799999999999997,545,na,0,-0.0475587487555186
2.184,546,na,0,-0.047485565190200606
2.1879999999999997,547,na,0,-0.04939300417700813
2.192,548,na,0,-0.05047063168511099
2.1959999999999997,549,na,0,-0.05075124917254914
2.2,550,na,0,-0.04908279809672148
2.2039999999999997,551,na,0,-0.04864042065642671
2.208,552,na,0,-0.04805609104098551
2.2119999999999997,553,na,0,-0.04871642561319448
2.216,554,na,0,-0.04866218279333175
2.2199999999999998,555,na,0,-0.0486832091667948
2.224,556,na,0,-0.04899025226748667
2.2279999999999998,557,na,0,-0.051089199576704936
2.2319999999999998,558,na,0,-0.05173284598490874
2.2359999999999998,559,na,0,-0.05190569555413484
2.2399999999999998,560,na,0,-0.051720713397330385
2.2439999999999998,561,na,0,-0.05111609799581676
2.2479999999999998,562,na,0,-0.048940886961877
2.252,563,na,0,-0.04878024999910431
2.256,564,na,0,-0.04769998037065102
2.26,565,na,0,-0.04743348281270549
2.264,566,na,0,-0.04643406513360197
2.268,567,na,0,-0.04774895153214643
2.272,568,na,0,-0.04877903550316348
2.276,569,na,0,-0.04862672297735237
2.28,570,na,0,-0.04876226835465283
2.284,571,na,0,-0.048558204272167324
2.288,572,na,0,-0.04917245164278495
2.292,573,na,0,-0.050642542345510376
2.296,574,na,0,-0.050629710157438904
2.3,575,na,0,-0.04897081297803137
2.304,576,na,0,-0.046175512468099644
2.308,577,na,0,-0.047668036744118326
2.312,578,na,0,-0.04725543391772836
2.316,579,na,0,-0.04760177627280667
2.32,580,na,0,-0.047297001547922775
2.324,581,na,0,-0.04756890752253678
2.328,582,na,0,-0.047330115750014015
2.332,583,na,0,-0.047524446838796336
2.336,584,na,0,-0.04741789358099707
2.34,585,na,0,-0.04618324442041946
2.344,586,na,0,-0.04467319770233559
2.348,587,na,0,-0.045775155719651926
2.352,588,na,0,-0.04539502506715284
2.356,589,na,0,-0.045699983940784054
2.36,590,p,1,-0.045903736966031956
2.364,591,p,1,-0.045140814361651946
2.368,592,p,1,-0.042910469388249
2.372,593,p,1,-0.04178395306547891
2.376,594,p,1,-0.03970930228779733
2.38,595,p,1,-0.03567392342304657
2.384,596,p,1,-0.030851527461952452
2.388,597,p,1,-0.029179041722110083
2.392,598,p,1,-0.02697097158829305
2.396,599,p,1,-0.023952260115686734
2.4,600,p,1,-0.020986522587904892
2.404,601,p,1,-0.017995883353661014
2.408,602,p,1,-0.014690837129746538
2.412,603,p,1,-0.013214558021868652
2.416,604,p,1,-0.010627567822263737
2.42,605,p,1,-0.01172452100591014
2.424,606,p,1,-0.012171814164779244
2.428,607,p,1,-0.016973374183173223
2.432,608,p,1,-0.02080045565659728
2.436,609,p,1,-0.0259261746429713
2.44,610,p,1,-0.028616796155834328
2.444,611,p,1,-0.03222418560395213
2.448,612,p,1,-0.03509268337570626
2.452,613,p,1,-0.039913084985133164
2.456,614,p,1,-0.04250836005397163
2.46,615,p,1,-0.046428272824113596
2.464,616,na,0,-0.04899243947018728
2.468,617,na,0,-0.05613334807633164
2.472,618,na,0,-0.059722601977766944
2.476,619,na,0,-0.06374763796782848
2.48,620,na,0,-0.06448233792231542
2.484,621,na,0,-0.0647324669239465
2.488,622,na,0,-0.06447650068534967
2.492,623,na,0,-0.06698641781646901
2.496,624,na,0,-0.06708785939834773
2.5,625,na,0,-0.06853889329774994
2.504,626,na,0,-0.06689123484076373
2.508,627,na,0,-0.07187886569907459
2.512,628,na,0,-0.07243700363482598
2.516,629,na,0,-0.07472969855172862
2.52,630,na,0,-0.06719187898192862
2.524,631,na,0,-0.07054297151732881
2.528,632,na,0,-0.06968920719368968
2.532,633,a,2,-0.06193668910709186
2.536,634,a,2,-0.06161192633532226
2.54,635,a,2,-0.08145240710477362
2.544,636,a,2,-0.10767113436740358
2.548,637,a,2,-0.11182833373719285
2.5519999999999996,638,a,2,-0.09004278315867913
2.556,639,a,2,-0.03082816476334101
2.5599999999999996,640,a,2,0.06643157082650605
2.564,641,a,2,0.18955333017612536
2.5679999999999996,642,a,2,0.33007392305632594
2.572,643,a,2,0.4989579276275596
2.5759999999999996,644,a,2,0.6587667184562788
2.58,645,a,2,0.799335061778497
2.5839999999999996,646,a,2,0.7330749409995779
2.588,647,a,2,0.5744235515474804
2.5919999999999996,648,a,2,0.30375390162995075
2.596,649,a,2,0.06877554115358471
2.5999999999999996,650,a,2,-0.019095747226882714
2.604,651,a,2,-0.06476584258489093
2.6079999999999997,652,a,2,-0.10803409713773404
2.612,653,a,2,-0.12349741606704841
2.6159999999999997,654,a,2,-0.11252059180150212
2.62,655,a,2,-0.07753435996401017
2.6239999999999997,656,a,2,-0.06020491846057242
2.628,657,na,0,-0.04558143953441751
2.6319999999999997,658,na,0,-0.03621130654624918
2.636,659,na,0,-0.03418246040246499
2.6399999999999997,660,na,0,-0.0333320512558798
2.644,661,na,0,-0.041248198266921415
2.6479999999999997,662,na,0,-0.031105166436934846
2.652,663,na,0,-0.03320449290342438
2.6559999999999997,664,na,0,-0.03145796077134485
2.66,665,na,0,-0.030580431263725588
2.6639999999999997,666,na,0,-0.026609163057463525
2.668,667,na,0,-0.027274869365273832
2.6719999999999997,668,na,0,-0.035252820917267946
2.676,669,na,0,-0.031393411098804516
2.6799999999999997,670,na,0,-0.029450293368154787
2.684,671,na,0,-0.02397530820695425
2.6879999999999997,672,na,0,-0.020280717337391112
2.692,673,t,3,-0.018073115865571112
2.6959999999999997,674,t,3,-0.017092165749716066
2.7,675,t,3,-0.014538638349501363
2.7039999999999997,676,t,3,-0.01224143909337925
2.708,677,t,3,-0.009643512708158417
2.7119999999999997,678,t,3,-0.007267137423621223
2.716,679,t,3,-0.005182076847712112
2.7199999999999998,680,t,3,-0.0020564293681364183
2.724,681,t,3,0.0008356331180431312
2.7279999999999998,682,t,3,0.003813093343983738
2.732,683,t,3,0.008238808619414284
2.7359999999999998,684,t,3,0.01273334299028272
2.74,685,t,3,0.017881297646266513
2.7439999999999998,686,t,3,0.02242003470795389
2.748,687,t,3,0.024309735785546766
2.752,688,t,3,0.027391967416579673
2.7560000000000002,689,t,3,0.0308717911833456
2.76,690,t,3,0.03361799999406347
2.7640000000000002,691,t,3,0.03790811140283579
2.768,692,t,3,0.04308697148765376
2.7720000000000002,693,t,3,0.04924972160973364
2.776,694,t,3,0.05677948718271344
2.7800000000000002,695,t,3,0.06323120798008408
2.784,696,t,3,0.07081486871179896
2.7880000000000003,697,t,3,0.07752932981326424
2.792,698,t,3,0.08354462212734307
2.7960000000000003,699,t,3,0.0910656625360876
2.8,700,t,3,0.09897524642169216
2.804,701,t,3,0.1085412273364246
2.808,702,t,3,0.11837357352426928
2.812,703,t,3,0.12725780516646534
2.816,704,t,3,0.13644868281094627
2.82,705,t,3,0.14690751498271631
2.824,706,t,3,0.1583570178198942
2.828,707,t,3,0.16802505258900383
2.832,708,t,3,0.1769984661484982
2.836,709,t,3,0.18666624502302148
2.84,710,t,3,0.1972084043218372
2.844,711,t,3,0.20420582784690447
2.848,712,t,3,0.2104291879156628
2.852,713,t,3,0.21625310309463835
2.856,714,t,3,0.2214873102750136
2.86,715,t,3,0.2230449775526909
2.864,716,t,3,0.2218470393671472
2.868,717,t,3,0.213395762177751
2.872,718,t,3,0.202525975746607
2.876,719,t,3,0.1867440135893693
2.88,720,t,3,0.17066748883183797
2.884,721,t,3,0.1506160173523786
2.888,722,t,3,0.12993656616892618
2.892,723,t,3,0.11006302758044754
2.896,724,t,3,0.09151510187264196
2.9,725,t,3,0.07241733386295744
2.904,726,t,3,0.05550782349857925
2.908,727,t,3,0.039717079847458626
2.912,728,t,3,0.024541771749720866
2.916,729,t,3,0.011776505435516789
2.92,730,t,3,0.0008071151230404724
2.924,731,t,3,-0.00692969787826678
2.928,732,na,0,-0.013102314174407326
2.932,733,na,0,-0.01857417378659193
2.936,734,na,0,-0.02258076710463478
2.94,735,na,0,-0.024511883198390795
2.944,736,na,0,-0.02592352010968091
2.948,737,na,0,-0.028357070369302143
2.952,738,na,0,-0.03190563661108773
2.956,739,na,0,-0.033154759877588355
2.96,740,na,0,-0.03307869179567007
2.964,741,na,0,-0.03306231563297635
2.968,742,na,0,-0.033124016804808434
2.972,743,na,0,-0.03302045155620611
2.976,744,na,0,-0.033192156997947475
2.98,745,na,0,-0.03211592800763832
2.984,746,na,0,-0.030856244705248226
2.988,747,na,0,-0.031820186432033215
2.992,748,na,0,-0.0319139756639174
2.996,749,na,0,-0.030500320434474617
3.0,750,na,0,-0.02893611337100018
3.004,751,na,0,-0.02861702309566743
3.008,752,na,0,-0.02903013403088955
3.012,753,na,0,-0.030034220480868522
3.016,754,na,0,-0.02996105166622657
3.02,755,na,0,-0.029110686828344803
3.024,756,na,0,-0.02758018475616815
3.028,757,na,0,-0.02909312890387235
3.032,758,na,0,-0.030001668314572908
3.036,759,na,0,-0.029948504299200263
3.04,760,na,0,-0.029971573368320202
3.044,761,na,0,-0.02995255066371372
3.048,762,na,0,-0.029352983505755756
3.052,763,na,0,-0.02993761566759649
3.056,764,na,0,-0.03001646222040371
3.0599999999999996,765,na,0,-0.02907938950225854
3.064,766,na,0,-0.02756960339795913
3.0679999999999996,767,na,0,-0.030021192174994667
3.072,768,na,0,-0.03241598830219311
3.0759999999999996,769,na,0,-0.032921249798224965
3.08,770,na,0,-0.033608498319004525
3.0839999999999996,771,na,0,-0.034988907068544926
3.088,772,na,0,-0.035208388462148556
3.0919999999999996,773,na,0,-0.03632535328700527
3.096,774,na,0,-0.03614072353445543
3.0999999999999996,775,na,0,-0.03622095582978454
3.104,776,na,0,-0.03645473314816469
3.1079999999999997,777,na,0,-0.039593270125968125
3.112,778,na,0,-0.0413863714726739
3.1159999999999997,779,na,0,-0.041027859032984684
3.12,780,na,0,-0.041598535980899305
3.1239999999999997,781,na,0,-0.04239295281209796
3.128,782,na,0,-0.0428813925482855
3.1319999999999997,783,na,0,-0.044453798182555584
3.136,784,na,0,-0.04429429335248337
3.1399999999999997,785,na,0,-0.04306447106477745
3.144,786,na,0,-0.04150255989786043
3.1479999999999997,787,na,0,-0.04304139165657214
3.152,788,na,0,-0.04434915561947122
3.1559999999999997,789,na,0,-0.04433236446549781
3.16,790,na,0,-0.04335574004606911
3.1639999999999997,791,na,0,-0.04435798099174341
3.168,792,na,0,-0.04426374036069502
3.1719999999999997,793,na,0,-0.0444246838808945
3.176,794,na,0,-0.04294956499973178
3.1799999999999997,795,na,0,-0.04226689103499728
3.184,796,na,0,-0.04197605983390624
3.1879999999999997,797,na,0,-0.04224692973559276
3.192,798,na,0,-0.04299538022515761
3.1959999999999997,799,na,0,-0.04432985697625543
3.2,800,na,0,-0.044597261187481405
3.2039999999999997,801,na,0,-0.04565616842634842
3.208,802,na,0,-0.04554754598894465
3.2119999999999997,803,na,0,-0.04553020854814388
3.216,804,na,0,-0.045713565656942824
3.2199999999999998,805,na,0,-0.04422222833020007
3.224,806,na,0,-0.041558879712989376
3.2279999999999998,807,na,0,-0.04260606493278604
3.232,808,na,0,-0.0423409401182942
3.2359999999999998,809,na,0,-0.04249071331319969
3.24,810,na,0,-0.042716751486769
3.2439999999999998,811,na,0,-0.04486630421645414
3.248,812,na,0,-0.045478462390098486
3.252,813,na,0,-0.045674677287820147
3.2560000000000002,814,na,0,-0.045451418177911165
3.26,815,na,0,-0.04570335179573512
3.2640000000000002,816,na,0,-0.04475533092141087
3.268,817,na,0,-0.04609269995561922
3.2720000000000002,818,na,0,-0.04751644600227517
3.276,819,na,0,-0.04741716309989007
3.2800000000000002,820,na,0,-0.04744814465219336
3.284,821,na,0,-0.04743605306484557
3.2880000000000003,822,na,0,-0.047452995317051556
3.292,823,na,0,-0.04740322515484652
3.2960000000000003,824,na,0,-0.047558499008393165
3.3,825,na,0,-0.04584234737353546
3.3040000000000003,826,na,0,-0.04300366008668525
3.308,827,na,0,-0.04484510101624545
3.312,828,na,0,-0.04545346129242858
3.316,829,na,0,-0.04575258654693278
3.32,830,na,0,-0.04450591619956573
3.324,831,na,0,-0.0444164525871586
3.328,832,na,0,-0.0429210618547369
3.332,833,na,0,-0.0415388635812843
3.336,834,na,0,-0.03973422889786138
3.34,835,na,0,-0.0392663856346563
3.344,836,na,0,-0.03864958142396918
3.348,837,na,0,-0.039738982881822885
3.352,838,na,0,-0.04137154692549898
3.356,839,na,0,-0.04108705607902412
3.36,840,na,0,-0.04128690879796346
3.364,841,na,0,-0.041118910206035954
3.368,842,na,0,-0.041278888275712494
3.372,843,na,0,-0.041104649712416556
3.376,844,na,0,-0.04134024088772426
3.38,845,na,0,-0.03979461974217941
3.384,846,na,0,-0.038533847069072855
3.388,847,na,0,-0.03973082859899912
3.392,848,na,0,-0.04165701203624544
3.396,849,na,0,-0.042378817095472573
3.4,850,na,0,-0.04287201807399047
3.404,851,na,0,-0.044492284958630786
3.408,852,na,0,-0.04418975830025164
3.412,853,na,0,-0.044473554879839686
3.416,854,na,0,-0.04292605363489966
3.42,855,na,0,-0.04149295672632514
3.424,856,na,0,-0.03982694598721683
3.428,857,na,0,-0.03908526596164714
3.432,858,na,0,-0.03985998254593335
3.436,859,na,0,-0.04127262438036383
3.44,860,na,0,-0.04118560079538546
3.444,861,na,0,-0.04115827736617317
3.448,862,na,0,-0.0414710687629082
3.452,863,na,0,-0.04257169984588941
3.456,864,na,0,-0.04235327042183638
3.46,865,na,0,-0.04255374561963537
3.464,866,na,0,-0.04151360080211949
3.468,867,na,0,-0.04106576344765518
3.472,868,na,0,-0.04152471993534429
3.476,869,na,0,-0.042529045682332504
3.48,870,na,0,-0.042398866930018764
3.484,871,na,0,-0.04248070147389915
3.488,872,na,0,-0.04242370983587187
3.492,873,na,0,-0.04245658476827172
3.496,874,na,0,-0.0424697891715989
3.5,875,na,0,-0.04158652852236534
3.504,876,na,0,-0.04006366752165733
3.508,877,na,0,-0.041585505205292715
3.512,878,na,0,-0.04247183349786745
3.516,879,na,0,-0.04245352421611042
3.52,880,na,0,-0.04242777900535049
3.524,881,na,0,-0.042475634684346994
3.528,882,na,0,-0.042404916125374364
3.532,883,na,0,-0.04252203468299389
3.536,884,na,0,-0.04153266512646814
3.54,885,na,0,-0.041056920911249385
3.544,886,na,0,-0.04152329159742787
3.548,887,na,0,-0.04254327183251611
3.552,888,na,0,-0.04236444099533229
3.556,889,na,0,-0.042559943898146324
3.56,890,na,0,-0.04148327564910807
3.564,891,na,0,-0.04114574345281746
3.568,892,na,0,-0.041198525650136056
3.572,893,na,0,-0.041258116640238256
3.576,894,p,1,-0.03988514001881029
3.58,895,p,1,-0.03828523905555029
3.584,896,p,1,-0.037221562830009554
3.588,897,p,1,-0.035436935808086614
3.592,898,p,1,-0.033670573442968345
3.596,899,p,1,-0.029995898813155175
3.6,900,p,1,-0.02763359489400154
3.604,901,p,1,-0.025610960833735062
3.608,902,p,1,-0.022867804125433794
3.612,903,p,1,-0.02116189985142925
3.616,904,p,1,-0.01918522302864063
3.62,905,p,1,-0.01627193230884776
3.624,906,p,1,-0.012300663559786113
3.628,907,p,1,-0.008338235132377926
3.632,908,p,1,-0.005346816646447504
3.636,909,p,1,-0.001813863469599798
3.64,910,p,1,0.0002865243333323491
3.644,911,p,1,0.001172732709355104
3.648,912,p,1,-6.544769082618558e-05
3.652,913,p,1,-0.004124236104474355
3.656,914,p,1,-0.00866182592396609
3.66,915,p,1,-0.013269636790668216
3.664,916,p,1,-0.01858142083950503
3.668,917,p,1,-0.022809221385847286
3.672,918,p,1,-0.0275065103191209
3.676,919,p,1,-0.03153103226095491
3.68,920,p,1,-0.03532196851268484
3.684,921,p,1,-0.03985481231781259
3.688,922,p,1,-0.04291664939253931
3.692,923,p,1,-0.046022391243386834
3.696,924,na,0,-0.04902199923479706
3.6999999999999997,925,na,0,-0.04904066531163661
3.7039999999999997,926,na,0,-0.048222328206182316
3.7079999999999997,927,na,0,-0.04895143015624315
3.7119999999999997,928,na,0,-0.05090571248347848
3.7159999999999997,929,na,0,-0.050258909221855406
3.7199999999999998,930,na,0,-0.04989448071456175
3.7239999999999998,931,na,0,-0.0516067170179435
3.7279999999999998,932,na,0,-0.054069030002237235
3.7319999999999998,933,na,0,-0.0485042145902205
3.7359999999999998,934,na,0,-0.04610816357957245
3.7399999999999998,935,na,0,-0.04461928256985087
3.7439999999999998,936,na,0,-0.05160081790400509
3.7479999999999998,937,na,0,-0.052927104547394584
3.752,938,a,2,-0.03839121857642005
3.756,939,a,2,-0.04108681120798192
3.76,940,a,2,-0.049220349494853155
3.764,941,a,2,-0.08056742541316787
3.768,942,a,2,-0.08852100678423318
3.772,943,a,2,-0.08029047262379094
3.776,944,a,2,-0.058743424981279366
3.78,945,a,2,-0.010459103007784439
3.784,946,a,2,0.07735574860073308
3.788,947,a,2,0.20334279087481502
3.792,948,a,2,0.3687877856181714
3.796,949,a,2,0.5354333397560268
3.8,950,a,2,0.6761734613489941
3.804,951,a,2,0.8015339532881357
3.808,952,a,2,0.740703040330323
3.812,953,a,2,0.5916860366157871
3.816,954,a,2,0.3154286508287963
3.82,955,a,2,0.07454296917673084
3.824,956,a,2,-0.014100626280176198
3.828,957,a,2,-0.04986611757511046
3.832,958,a,2,-0.07723995112644784
3.836,959,a,2,-0.09559214097236927
3.84,960,a,2,-0.09665599230438975
3.844,961,a,2,-0.0749934814618272
3.848,962,na,0,-0.036335348065741145
3.852,963,na,0,-0.013939029892680078
3.856,964,na,0,-0.010104450756944165
3.86,965,na,0,-0.015467118026465056
3.864,966,na,0,-0.02404244565292205
3.868,967,na,0,-0.023032423008568108
3.872,968,na,0,-0.010814756380518112
3.876,969,na,0,-0.009394608934467016
3.88,970,na,0,-0.020289038523543662
3.884,971,na,0,-0.02561416368291168
3.888,972,na,0,-0.027628166177826905
3.892,973,na,0,-0.021414125889361237
3.896,974,na,0,-0.011901391453025763
3.9,975,na,0,-0.013593093527378235
3.904,976,na,0,-0.012629051645480506
3.908,977,na,0,-0.008850510074212852
3.912,978,na,0,-0.002182138439462056
3.916,979,na,0,-0.0012016459513259096
3.92,980,na,0,0.002657823705612324
3.924,981,na,0,0.0020559643576530517
3.928,982,na,0,0.0038476967301375527
3.932,983,na,0,0.005354508523495531
3.936,984,na,0,0.009324922296395219
3.94,985,na,0,0.011447946470354416
3.944,986,t,3,0.01628900527294191
3.948,987,t,3,0.017580812146394054
3.952,988,t,3,0.01960643538611427
3.956,989,t,3,0.022778278923907335
3.96,990,t,3,0.026872512962665417
3.964,991,t,3,0.028665464582660914
3.968,992,t,3,0.032531966035108544
3.972,993,t,3,0.035131386231349385
3.976,994,t,3,0.039946577251235425
3.98,995,t,3,0.04616154135080918
3.984,996,t,3,0.05221708353430495
3.988,997,t,3,0.05528347609567128
3.992,998,t,3,0.058868257403225675
3.996,999,t,3,0.06584601481729047
4.0,1000,t,3,0.07386841813426129
4.004,1001,t,3,0.07805845301522533
4.008,1002,t,3,0.08396328077360954
4.0120000000000005,1003,t,3,0.09260877858425032
4.016,1004,t,3,0.10255553830610875
4.02,1005,t,3,0.11166648596726682
4.024,1006,t,3,0.12081951282957085
4.0280000000000005,1007,t,3,0.1273269193897207
4.032,1008,t,3,0.13439717220325526
4.036,1009,t,3,0.14274660215058932
4.04,1010,t,3,0.1519329172182792
4.0440000000000005,1011,t,3,0.15980493163579096
4.048,1012,t,3,0.1697025031657437
4.052,1013,t,3,0.1797778139725609
4.056,1014,t,3,0.19100838744335497
