time,index,label,train_label,wave_form
1.84,460,na,0,-0.028205293396265263
1.844,461,na,0,-0.027644728071515925
1.848,462,na,0,-0.028156179583266928
1.852,463,na,0,-0.03054367196406655
1.856,464,na,0,-0.03132604906034825
1.86,465,na,0,-0.03153191713831028
1.864,466,na,0,-0.031256870003680694
1.868,467,na,0,-0.03161973841187626
1.872,468,na,0,-0.030183661191696434
1.8760000000000001,469,na,0,-0.030034364553631735
1.8800000000000001,470,na,0,-0.0283497407389831
1.8840000000000001,471,na,0,-0.027515247217892048
1.8880000000000001,472,na,0,-0.02832019949525982
1.8920000000000001,473,na,0,-0.03011796501779296
1.8960000000000001,474,na,0,-0.02982475521177163
1.9000000000000001,475,na,0,-0.03006639146771229
1.9040000000000001,476,p,1,-0.029818769262840047
1.9080000000000001,477,p,1,-0.03013043049687825
1.9120000000000001,478,p,1,-0.02830592208594266
1.9160000000000001,479,p,1,-0.02665701463751513
1.9200000000000002,480,p,1,-0.024686009754816694
1.9240000000000002,481,p,1,-0.022923322545330162
1.9280000000000002,482,p,1,-0.0212713133650419
1.9320000000000002,483,p,1,-0.01951574605713279
1.9360000000000002,484,p,1,-0.017267537634762874
1.9400000000000002,485,p,1,-0.011673054079285393
1.9440000000000002,486,p,1,-0.005070150929222119
1.9480000000000002,487,p,1,-0.002802860602067979
1.9520000000000002,488,p,1,0.00093272577214603
1.956,489,p,1,0.0021954292035917607
1.96,490,p,1,0.0040697735678668365
1.964,491,p,1,0.0012430631308970107
1.968,492,p,1,-0.0013405687781717689
1.972,493,p,1,-0.0042148806974304995
1.976,494,p,1,-0.008321622426815953
1.98,495,p,1,-0.013547498123712138
1.984,496,p,1,-0.017354700976316282
1.988,497,p,1,-0.024368480891911737
1.992,498,p,1,-0.030683962538707057
1.996,499,p,1,-0.035252302777694686
2.0,500,p,1,-0.03927808798380964
2.004,501,p,1,-0.04251851106697727
2.008,502,na,0,-0.04537798440767482
2.012,503,na,0,-0.04612727029535547
2.016,504,na,0,-0.04651140618383386
2.02,505,na,0,-0.048302985265484676
2.024,506,na,0,-0.04862667968812745
2.028,507,na,0,-0.05048881772100484
2.032,508,na,0,-0.04966746959397183
2.036,509,na,0,-0.05205969172237426
2.04,510,na,0,-0.051571140574581176
2.044,511,na,0,-0.052219206735955384
2.048,512,na,0,-0.05009037673898751
2.052,513,na,0,-0.05040754038097806
2.056,514,na,0,-0.048004255108059356
2.06,515,na,0,-0.041327183138868163
2.064,516,na,0,-0.05130292194091775
2.068,517,na,0,-0.044598553346477006
2.072,518,a,2,-0.046589845799657754
2.076,519,a,2,-0.04351275742153144
2.08,520,a,2,-0.0516194029627903
2.084,521,a,2,-0.09063878829280027
2.088,522,a,2,-0.11485140556212205
2.092,523,a,2,-0.06564319331217652
2.096,524,a,2,0.009113585333028765
2.1,525,a,2,0.18568517518647243
2.104,526,a,2,0.4191006956813399
2.108,527,a,2,0.6350417981753179
2.112,528,a,2,0.778596920999823
2.116,529,a,2,0.8700640987579248
2.12,530,a,2,0.7643068326107403
2.124,531,a,2,0.4327486562192816
2.128,532,a,2,0.19677072315949426
2.132,533,a,2,-0.00925321179506559
2.136,534,a,2,-0.07513494772802817
2.14,535,a,2,-0.08632013186827099
2.144,536,na,0,-0.06613762085541909
2.148,537,na,0,-0.05121614255077919
2.152,538,na,0,-0.06413104128042872
2.156,539,na,0,-0.06225817217794755
2.16,540,na,0,-0.05893029201659517
2.164,541,na,0,-0.04970200704725571
2.168,542,na,0,-0.05542943467494304
2.172,543,na,0,-0.06793413457344229
2.176,544,na,0,-0.07881889412552692
2.18,545,na,0,-0.06667373782366265
2.184,546,na,0,-0.0624777790856933
2.188,547,na,0,-0.0628318506619589
2.192,548,na,0,-0.06203980259284667
2.196,549,na,0,-0.06306313175030986
2.2,550,na,0,-0.06173678132063858
2.204,551,na,0,-0.06309633575547642
2.208,552,na,0,-0.06092317112980297
2.212,553,na,0,-0.06074067077600787
2.216,554,na,0,-0.05972263612285138
2.22,555,na,0,-0.06081975291230555
2.224,556,na,0,-0.06044749929112053
2.228,557,na,0,-0.05951743709882227
2.232,558,na,0,-0.0572226674303362
2.236,559,na,0,-0.05708278478651544
2.24,560,na,0,-0.05681944359989069
2.244,561,na,0,-0.05715004943227631
2.248,562,na,0,-0.0556958372718438
2.2520000000000002,563,na,0,-0.0571698083694439
2.2560000000000002,564,na,0,-0.05676742760686277
2.2600000000000002,565,na,0,-0.05722070564265322
2.2640000000000002,566,na,0,-0.05576201134144889
2.2680000000000002,567,na,0,-0.05458690839635867
2.2720000000000002,568,na,0,-0.05229858915744766
2.276,569,na,0,-0.05034535123048429
2.2800000000000002,570,na,0,-0.04835730366943578
2.284,571,na,0,-0.04699544424479649
2.2880000000000003,572,na,0,-0.044866919677413034
2.292,573,na,0,-0.04465158527292171
2.2960000000000003,574,na,0,-0.043428115676321204
2.3,575,na,0,-0.042948566982859204
2.3040000000000003,576,na,0,-0.04126688945913403
2.308,577,na,0,-0.03948976760278781
2.3120000000000003,578,t,3,-0.037819419697202566
2.316,579,t,3,-0.035968274497409
2.3200000000000003,580,t,3,-0.033730551005184135
2.324,581,t,3,-0.029888603697652835
2.3280000000000003,582,t,3,-0.026533311227239023
2.332,583,t,3,-0.024902364408954512
2.3360000000000003,584,t,3,-0.020836728536348964
2.34,585,t,3,-0.017096795507399194
2.3440000000000003,586,t,3,-0.013653640750742387
2.348,587,t,3,-0.008615845938154615
2.3520000000000003,588,t,3,-0.0028773576542193142
2.356,589,t,3,0.002179076010115124
2.3600000000000003,590,t,3,0.008115486043832448
2.364,591,t,3,0.013654834307871804
2.3680000000000003,592,t,3,0.021383404723565504
2.372,593,t,3,0.028271891617498466
2.3760000000000003,594,t,3,0.03695228883072428
2.38,595,t,3,0.0460334877205641
2.3840000000000003,596,t,3,0.05551662898669507
2.388,597,t,3,0.06451283058168233
2.3920000000000003,598,t,3,0.07397311639160342
2.396,599,t,3,0.08096061103197029
2.4000000000000004,600,t,3,0.0900087450009054
2.404,601,t,3,0.09810234731736253
2.4080000000000004,602,t,3,0.10466016487166203
2.412,603,t,3,0.10990083857366188
2.4160000000000004,604,t,3,0.11550168232540821
2.42,605,t,3,0.11631711420523766
2.4240000000000004,606,t,3,0.11567016080981958
2.428,607,t,3,0.11259490949099284
2.4320000000000004,608,t,3,0.10847079132338944
2.436,609,t,3,0.09817431456689586
2.4400000000000004,610,t,3,0.08759596066394917
2.444,611,t,3,0.07597961984077391
2.4480000000000004,612,t,3,0.0648202879394686
2.452,613,t,3,0.05174057620653222
2.4560000000000004,614,t,3,0.04170180906639787
2.46,615,t,3,0.0302084723152786
2.4640000000000004,616,t,3,0.02110671983676409
2.468,617,t,3,0.013913825731565266
2.4720000000000004,618,t,3,0.006478552795642118
2.476,619,t,3,0.0010316710368547036
2.4800000000000004,620,t,3,-0.0025666670755063294
2.484,621,t,3,-0.006546058682433054
2.4880000000000004,622,t,3,-0.009881569863832759
2.492,623,t,3,-0.013546856252642115
2.4960000000000004,624,na,0,-0.015647897323336494
2.5,625,na,0,-0.018719758932425275
2.5040000000000004,626,na,0,-0.02121923406031601
2.508,627,na,0,-0.02266713834267203
2.5120000000000005,628,na,0,-0.02266837664055651
2.516,629,na,0,-0.02257969636612838
2.5200000000000005,630,na,0,-0.022789492469339086
2.524,631,na,0,-0.02098600717782677
2.528,632,na,0,-0.0196206354359083
2.532,633,na,0,-0.02041039270677252
2.536,634,na,0,-0.02093843702228274
2.54,635,na,0,-0.022796673871454197
2.544,636,na,0,-0.022833639228450487
2.548,637,na,0,-0.02434843924802083
2.552,638,na,0,-0.023923913984571513
2.556,639,na,0,-0.02426026955079952
2.56,640,na,0,-0.02395834265068273
2.564,641,na,0,-0.024272820479877687
2.568,642,na,0,-0.022970764652195105
2.572,643,na,0,-0.022528668146983375
2.576,644,na,0,-0.022989634206862536
2.58,645,na,0,-0.024233922188181017
2.584,646,na,0,-0.024019989502207573
2.588,647,na,0,-0.024170401924799502
2.592,648,na,0,-0.0240538742393406
2.596,649,na,0,-0.024144345047098816
2.6,650,na,0,-0.024078256483283295
2.604,651,na,0,-0.024118466597555753
2.608,652,na,0,-0.024108679934611285
2.612,653,na,0,-0.024078614064469882
2.616,654,na,0,-0.024169174611436615
2.62,655,na,0,-0.02395922422629516
2.624,656,na,0,-0.024673144141110517
2.628,657,na,0,-0.02637440342859568
2.632,658,na,0,-0.026559338620366635
2.636,659,na,0,-0.02792350102131921
2.64,660,na,0,-0.027662952543179836
2.644,661,na,0,-0.02780723052708915
2.648,662,na,0,-0.027754640827129164
2.652,663,na,0,-0.027676708291756297
2.656,664,na,0,-0.02825224066550545
2.66,665,na,0,-0.03013393253082189
2.664,666,na,0,-0.029855633408917063
2.668,667,na,0,-0.02996451811662621
2.672,668,na,0,-0.030218816310637654
2.676,669,na,0,-0.031590299954742204
2.68,670,na,0,-0.03128546129072599
2.684,671,na,0,-0.0315069510716929
2.688,672,na,0,-0.03132995801334845
2.692,673,na,0,-0.03147803453977355
2.696,674,na,0,-0.031345836694063565
2.7,675,na,0,-0.031492182462779225
2.704,676,na,0,-0.03036879154163533
2.708,677,na,0,-0.029723571227467393
2.712,678,na,0,-0.030435997272458992
2.716,679,na,0,-0.03131856597016064
2.72,680,na,0,-0.03196511780623026
2.724,681,na,0,-0.0336685059736705
2.728,682,na,0,-0.03390284349237317
2.732,683,na,0,-0.035122978543660976
2.736,684,na,0,-0.03547015021965381
2.74,685,na,0,-0.037487704988374344
2.744,686,na,0,-0.03731729642784789
2.748,687,na,0,-0.03943477687032012
2.7520000000000002,688,na,0,-0.041209313559396554
2.7560000000000002,689,na,0,-0.04257322627816715
2.7600000000000002,690,na,0,-0.04217763218558268
2.7640000000000002,691,na,0,-0.04259083326786628
2.7680000000000002,692,na,0,-0.04113832627878919
2.7720000000000002,693,na,0,-0.040989140090499886
2.7760000000000002,694,na,0,-0.039301350913688166
2.7800000000000002,695,na,0,-0.038521465385267545
2.7840000000000003,696,na,0,-0.03886441644328233
2.7880000000000003,697,na,0,-0.038522852718138545
2.792,698,na,0,-0.03929246256295393
2.7960000000000003,699,na,0,-0.041030886422316476
2.8,700,na,0,-0.040844929921383555
2.8040000000000003,701,na,0,-0.04094137621094891
2.808,702,na,0,-0.04088396476600662
2.8120000000000003,703,na,0,-0.040918581394661105
2.816,704,na,0,-0.04089936759637567
2.8200000000000003,705,na,0,-0.04090754445429175
2.824,706,na,0,-0.04090701779035417
2.8280000000000003,707,na,0,-0.04090341854451131
2.832,708,na,0,-0.040906340010080616
2.8360000000000003,709,na,0,-0.04091230886567639
2.84,710,na,0,-0.04087984383169338
2.8440000000000003,711,na,0,-0.040991475479184795
2.848,712,na,0,-0.039334256147045665
2.8520000000000003,713,na,0,-0.03848158384516937
2.856,714,na,0,-0.03890608761421663
2.8600000000000003,715,na,0,-0.03761321172978617
2.864,716,p,1,-0.03565505610425399
2.8680000000000003,717,p,1,-0.034843327812563565
2.872,718,p,1,-0.03429932715277413
2.8760000000000003,719,p,1,-0.03207518235800751
2.88,720,p,1,-0.030519734016260913
2.8840000000000003,721,p,1,-0.02814402432893685
2.888,722,p,1,-0.02659607279924719
2.8920000000000003,723,p,1,-0.022461435006483708
2.896,724,p,1,-0.017720097973161274
2.9000000000000004,725,p,1,-0.011418424638080496
2.904,726,p,1,-0.005316694813463971
2.9080000000000004,727,p,1,-0.002529867778559967
2.912,728,p,1,7.657797849071529e-05
2.9160000000000004,729,p,1,-0.0006869892294933863
2.92,730,p,1,-0.00099447481677754
2.9240000000000004,731,p,1,-0.004074437908747828
2.928,732,p,1,-0.006983307909939552
2.9320000000000004,733,p,1,-0.009304910643446119
2.936,734,p,1,-0.014287708931828414
2.9400000000000004,735,p,1,-0.018796567191026823
2.944,736,p,1,-0.023327631356752164
2.9480000000000004,737,p,1,-0.028642073751364645
2.952,738,p,1,-0.03440045139587611
2.9560000000000004,739,p,1,-0.039187419225200096
2.96,740,p,1,-0.04508674300974217
2.9640000000000004,741,na,0,-0.04655986009021177
2.968,742,na,0,-0.04881060433602571
2.9720000000000004,743,na,0,-0.04761712404937356
2.976,744,na,0,-0.04885146757012305
2.9800000000000004,745,na,0,-0.04745652897009355
2.984,746,na,0,-0.04944427289921821
2.9880000000000004,747,na,0,-0.04925734600328699
2.992,748,na,0,-0.05073792522315135
2.9960000000000004,749,na,0,-0.05137389815487225
3.0,750,na,0,-0.05253792970862284
3.0040000000000004,751,na,0,-0.05100256191590932
3.008,752,na,0,-0.05301203639434491
3.0120000000000005,753,na,0,-0.0490146937407764
3.016,754,na,0,-0.04910423114610969
3.0200000000000005,755,na,0,-0.048354116412259826
3.024,756,na,0,-0.04872557131344651
3.0280000000000005,757,a,2,-0.04755033401663267
3.032,758,a,2,-0.05143254243480475
3.0360000000000005,759,a,2,-0.05948002349632084
3.04,760,a,2,-0.07831459289884725
3.044,761,a,2,-0.10403873478503392
3.048,762,a,2,-0.07772867418246644
3.052,763,a,2,-0.016367543562798875
3.056,764,a,2,0.09593964858387626
3.06,765,a,2,0.3176993488575869
3.064,766,a,2,0.5399127345053576
3.068,767,a,2,0.7145324150457721
3.072,768,a,2,0.8189679480179881
3.076,769,a,2,0.8276962884393197
3.08,770,a,2,0.5572644626936978
3.084,771,a,2,0.2784103162507856
3.088,772,a,2,0.0872615763153452
3.092,773,a,2,-0.04345164098571807
3.096,774,a,2,-0.0583789992422659
3.1,775,a,2,-0.0510741642707577
3.104,776,na,0,-0.029503112950427113
3.108,777,na,0,-0.04629974450076705
3.112,778,na,0,-0.059585460606242965
3.116,779,na,0,-0.0655689533535736
3.12,780,na,0,-0.0574567418740558
3.124,781,na,0,-0.05397065662523358
3.128,782,na,0,-0.0463041264976831
3.132,783,na,0,-0.06282198436717977
3.136,784,na,0,-0.059051949587642504
3.14,785,na,0,-0.05972276123614204
3.144,786,na,0,-0.056864398888163345
3.148,787,na,0,-0.06142556856851561
3.152,788,na,0,-0.06214901387149628
3.156,789,na,0,-0.0617433020047192
3.16,790,na,0,-0.05831055626083575
3.164,791,na,0,-0.059986094993498676
3.168,792,na,0,-0.05679441640102648
3.172,793,na,0,-0.057627900431307846
3.176,794,na,0,-0.054768240254168966
3.18,795,na,0,-0.055213707995584914
3.184,796,na,0,-0.05429272220173207
3.188,797,na,0,-0.05564277703867536
3.192,798,na,0,-0.05478293594307998
3.196,799,na,0,-0.056110037467730085
3.2,800,na,0,-0.05496345081095447
3.204,801,na,0,-0.05592290100518299
3.208,802,na,0,-0.05416338720598071
3.212,803,na,0,-0.05446191140357196
3.216,804,na,0,-0.050936179720000814
3.22,805,na,0,-0.05220831592071467
3.224,806,na,0,-0.04999440421431201
3.228,807,na,0,-0.050643495134935754
3.232,808,na,0,-0.04816035072679851
3.236,809,na,0,-0.04849968837677266
3.24,810,na,0,-0.04793568196584215
3.244,811,na,0,-0.04740123348856045
3.248,812,na,0,-0.044435018728053714
3.2520000000000002,813,na,0,-0.04391716034170321
3.2560000000000002,814,na,0,-0.04112468306724049
3.2600000000000002,815,t,3,-0.039334050109295686
3.2640000000000002,816,t,3,-0.03543048482137749
3.2680000000000002,817,t,3,-0.03438391326235466
3.2720000000000002,818,t,3,-0.032122619110967816
3.2760000000000002,819,t,3,-0.03090608589695643
3.2800000000000002,820,t,3,-0.028447953382974983
3.2840000000000003,821,t,3,-0.027058637378193834
3.2880000000000003,822,t,3,-0.022303779451110804
3.2920000000000003,823,t,3,-0.01969138007012734
3.2960000000000003,824,t,3,-0.014886125917980034
3.3000000000000003,825,t,3,-0.011981039958444437
3.3040000000000003,826,t,3,-0.00823423630588281
3.3080000000000003,827,t,3,-0.006479496344405213
3.3120000000000003,828,t,3,-0.0020141098297849864
3.3160000000000003,829,t,3,0.0020367225150152084
3.3200000000000003,830,t,3,0.008344574014017938
3.3240000000000003,831,t,3,0.01320810979221971
3.3280000000000003,832,t,3,0.02181732446859716
3.3320000000000003,833,t,3,0.027816770833284352
3.3360000000000003,834,t,3,0.03748038992295357
3.3400000000000003,835,t,3,0.043992757588709734
3.3440000000000003,836,t,3,0.05398760751672056
3.3480000000000003,837,t,3,0.060952426203319976
3.3520000000000003,838,t,3,0.0701700158981629
3.3560000000000003,839,t,3,0.07701144439171521
3.3600000000000003,840,t,3,0.08672247583441348
3.3640000000000003,841,t,3,0.0939708740925443
3.3680000000000003,842,t,3,0.10269995274448239
3.3720000000000003,843,t,3,0.107029284253454
3.3760000000000003,844,t,3,0.11191938644798309
3.3800000000000003,845,t,3,0.11248184877894256
3.3840000000000003,846,t,3,0.11212537645799489
3.3880000000000003,847,t,3,0.1049700262641071
3.3920000000000003,848,t,3,0.09937555053619157
3.3960000000000004,849,t,3,0.08877355438740576
3.4000000000000004,850,t,3,0.07936540480165785
3.4040000000000004,851,t,3,0.06876176668951307
3.4080000000000004,852,t,3,0.057191674609647476
3.4120000000000004,853,t,3,0.044558666347747196
3.4160000000000004,854,t,3,0.03391434418604935
3.4200000000000004,855,t,3,0.024105658783638066
3.4240000000000004,856,t,3,0.01589449111723008
3.428,857,t,3,0.008175402000451292
3.432,858,t,3,0.001511956447699663
3.436,859,t,3,-0.0026654965282916837
3.44,860,t,3,-0.006121786105661612
3.444,861,na,0,-0.009984762478634477
3.448,862,na,0,-0.011944598674347445
3.452,863,na,0,-0.013772042735366237
3.456,864,na,0,-0.015727565123911973
3.46,865,na,0,-0.01686445851556506
3.464,866,na,0,-0.017172235288525253
3.468,867,na,0,-0.01926888921391431
3.472,868,na,0,-0.019048371729705076
3.476,869,na,0,-0.020835499150939605
3.48,870,na,0,-0.020127736772307177
3.484,871,na,0,-0.020753910276227173
3.488,872,na,0,-0.02016345875543923
3.492,873,na,0,-0.020738980349020174
3.496,874,na,0,-0.020159535950130533
3.5,875,na,0,-0.0207817130556566
3.504,876,na,0,-0.019137045576954864
3.508,877,na,0,-0.01910287509203891
3.512,878,na,0,-0.017751831248172662
3.516,879,na,0,-0.019139230204182144
3.52,880,na,0,-0.018858658995382305
3.524,881,na,0,-0.019080090200362516
3.528,882,na,0,-0.019172613299063647
3.532,883,na,0,-0.020731307613893146
3.536,884,na,0,-0.0202284221200318
3.54,885,na,0,-0.020644725881953343
3.544,886,na,0,-0.020298245860216054
3.548,887,na,0,-0.020532679991164798
3.552,888,na,0,-0.020777897583525284
3.556,889,na,0,-0.0230105242960841
3.56,890,na,0,-0.022351493718328952
3.564,891,na,0,-0.022902993545679023
3.568,892,na,0,-0.02131470122294196
3.572,893,na,0,-0.022849951547731298
3.576,894,na,0,-0.022496286743757896
3.58,895,na,0,-0.02133658768147221
3.584,896,na,0,-0.018976425824828787
3.588,897,na,0,-0.019202480909948028
3.592,898,na,0,-0.018764644473816372
3.596,899,na,0,-0.019225027308319934
3.6,900,na,0,-0.01874669929990098
3.604,901,na,0,-0.019283568685965435
3.608,902,na,0,-0.017240531384580298
3.612,903,na,0,-0.01668260623550804
3.616,904,na,0,-0.017261472054356113
3.62,905,na,0,-0.019238828945587438
3.624,906,na,0,-0.018823626395867852
3.628,907,na,0,-0.019088022722327548
3.632,908,na,0,-0.01918320138114296
3.636,909,na,0,-0.020699867280254445
3.64,910,na,0,-0.02030326430178763
3.644,911,na,0,-0.019581150833225085
3.648,912,na,0,-0.01759027127515414
3.652,913,na,0,-0.01923788280668777
3.656,914,na,0,-0.018779525835203058
3.66,915,na,0,-0.019175787338043638
3.664,916,na,0,-0.017746582546441743
3.668,917,na,0,-0.019080345975392873
3.672,918,na,0,-0.019188190163669946
3.676,919,na,0,-0.020696407981750074
3.68,920,na,0,-0.02029382297004118
