time,index,label,train_label,wave_form
2.664,666,na,0,-0.0228162655325502
2.668,667,na,0,-0.03721492537751817
2.672,668,na,0,-0.035601192467719686
2.676,669,na,0,-0.04632912711664224
2.68,670,na,0,-0.0322003266477531
2.684,671,na,0,-0.05270590930333755
2.688,672,na,0,-0.02664455080908359
2.692,673,na,0,-0.028111378010526586
2.696,674,na,0,-0.0380460477510891
2.7,675,na,0,-0.01359608488256902
2.704,676,na,0,-0.01185686574128043
2.708,677,na,0,-0.03870386815857172
2.712,678,na,0,-0.015719975655361873
2.716,679,na,0,-0.007904745864834622
2.72,680,na,0,0.007053030839754502
2.724,681,na,0,-0.03620253642100395
2.7279999999999998,682,na,0,-0.015027159603576638
2.732,683,na,0,-0.0075233104884874025
2.7359999999999998,684,na,0,-0.021822676434740017
2.74,685,na,0,-0.06405618718820592
2.7439999999999998,686,na,0,-0.05294516793431218
2.748,687,na,0,-0.02395899460190877
2.752,688,na,0,-0.03407898731465952
2.7560000000000002,689,na,0,-0.031165834295525247
2.76,690,na,0,-0.05447519394624989
2.7640000000000002,691,na,0,-0.05526145381501524
2.768,692,na,0,-0.05056811930884457
2.7720000000000002,693,na,0,-0.053003617972757266
2.776,694,na,0,-0.038061625961909734
2.7800000000000002,695,na,0,-0.026176454163713447
2.784,696,na,0,-0.02227463634451861
2.7880000000000003,697,na,0,-0.04010454799986291
2.792,698,na,0,-0.048082993012985416
2.7960000000000003,699,na,0,-0.039355366393080606
2.8,700,na,0,-0.0066959367031325006
2.8040000000000003,701,na,0,0.006767135676105332
2.808,702,na,0,-0.011452574463445055
2.8120000000000003,703,na,0,-0.03036718506745698
2.816,704,na,0,-0.03516830412858948
2.8200000000000003,705,na,0,-0.03628090655132211
2.824,706,na,0,-0.015806718120373073
2.8280000000000003,707,na,0,-0.03718345322494956
2.832,708,na,0,-0.0286216802485445
2.8360000000000003,709,na,0,-0.03834690505594522
2.84,710,na,0,-0.017453542907726455
2.8440000000000003,711,na,0,-0.04269673666327925
2.848,712,na,0,-0.0471651242406563
2.8520000000000003,713,na,0,-0.06713378007384056
2.856,714,na,0,-0.061483683822782215
2.86,715,na,0,-0.059827126565742315
2.864,716,na,0,-0.03766607260766486
2.868,717,na,0,-0.007547423416820134
2.872,718,na,0,-0.03226302030550503
2.876,719,na,0,-0.024774717916347114
2.88,720,na,0,-0.016299073005565923
2.884,721,na,0,-0.010442991427269144
2.888,722,na,0,-0.015532915979238561
2.892,723,na,0,-0.025242982406310593
2.896,724,na,0,-0.016709601856733928
2.9,725,p,1,-0.027422756785358975
2.904,726,p,1,-0.03144446028285643
2.908,727,p,1,-0.0056432750016491475
2.912,728,p,1,0.022602476660884028
2.916,729,p,1,0.011907990008766457
2.92,730,p,1,-0.011015975879107237
2.924,731,p,1,-0.007528309217041908
2.928,732,p,1,0.011583450694611157
2.932,733,p,1,-0.00894361042257058
2.936,734,p,1,-0.031167359805749955
2.94,735,p,1,-0.015718000195610506
2.944,736,p,1,-0.024687212810976203
2.948,737,p,1,-0.019917093892300102
2.952,738,p,1,-0.009907337979287065
2.956,739,p,1,0.014187331442094695
2.96,740,p,1,0.03938282238780338
2.964,741,p,1,0.020270761898446815
2.968,742,p,1,-0.018215722021226306
2.972,743,p,1,-0.03822647182569457
2.976,744,p,1,-0.03650444486496499
2.98,745,p,1,-0.03170695922804888
2.984,746,p,1,-0.02276057459970848
2.988,747,p,1,-0.033275480255001995
2.992,748,p,1,-0.028173217915352235
2.996,749,p,1,-0.03258975154872301
3.0,750,p,1,-0.06588012517697335
3.004,751,na,0,-0.08060313957417502
3.008,752,na,0,-0.0762200089926328
3.012,753,na,0,-0.06992190451398331
3.016,754,na,0,-0.07650359907371165
3.02,755,na,0,-0.03784118690377008
3.024,756,na,0,-0.04615733947741318
3.028,757,na,0,-0.05956055431480172
3.032,758,na,0,-0.09187956627060928
3.036,759,na,0,-0.0868113901196373
3.04,760,na,0,-0.0550450968797495
3.044,761,a,2,-0.0230479021036933
3.048,762,a,2,-0.03170926885946775
3.052,763,a,2,-0.09644196285266028
3.056,764,a,2,-0.16720032044903563
3.06,765,a,2,-0.157090394873746
3.064,766,a,2,-0.11892446377536496
3.068,767,a,2,-0.05156442603863324
3.072,768,a,2,0.07230356347914556
3.076,769,a,2,0.2561364454050175
3.08,770,a,2,0.42925850812229255
3.084,771,a,2,0.5622661149640356
3.088,772,a,2,0.6486006301700201
3.092,773,a,2,0.6108207553809077
3.096,774,a,2,0.5140851202640699
3.1,775,a,2,0.32611009249790995
3.104,776,a,2,0.15498525248544953
3.108,777,a,2,0.07841545756393546
3.112,778,a,2,0.03944276452372799
3.116,779,a,2,-0.0008859830769088262
3.12,780,a,2,-0.014986693277042856
3.124,781,a,2,-0.03721935720869964
3.128,782,na,0,-0.06133614530834066
3.132,783,na,0,-0.007888774456179937
3.136,784,na,0,-0.008016273183320868
3.14,785,na,0,-0.026769128469793117
3.144,786,na,0,-0.05647549870503566
3.148,787,na,0,-0.050792025098512106
3.152,788,na,0,-0.046555987006109634
3.156,789,na,0,-0.03417836253015328
3.16,790,na,0,-0.03458572290263138
3.164,791,na,0,-0.04656090936323824
3.168,792,na,0,-0.06117551586091805
3.172,793,na,0,-0.06392580758826621
3.176,794,na,0,-0.07701909236771896
3.1799999999999997,795,na,0,-0.08780576614115575
3.184,796,na,0,-0.0722952439964464
3.1879999999999997,797,na,0,-0.07581212082665614
3.192,798,na,0,-0.04285471278905205
3.1959999999999997,799,na,0,-0.05537584168277364
3.2,800,na,0,-0.07555643414698146
3.2039999999999997,801,na,0,-0.07717429335022319
3.208,802,na,0,-0.054261701467119616
3.2119999999999997,803,na,0,-0.015026312213898638
3.216,804,na,0,-0.012301452616213685
3.2199999999999998,805,na,0,-0.05660631522152895
3.224,806,na,0,-0.04992415680887934
3.2279999999999998,807,na,0,-0.04107011994752507
3.232,808,na,0,-0.04001208435192506
3.2359999999999998,809,na,0,-0.036262304070641065
3.24,810,na,0,-0.02690507156673407
3.2439999999999998,811,na,0,-0.028487954935311702
3.248,812,t,3,-0.056092001237484944
3.252,813,t,3,-0.04981350733143798
3.2560000000000002,814,t,3,-0.01125937985232597
3.26,815,t,3,-0.04246672245588374
3.2640000000000002,816,t,3,-0.032014035658605035
3.268,817,t,3,-0.019943901064255375
3.2720000000000002,818,t,3,-0.017945502887845625
3.276,819,t,3,-0.004519010472032642
3.2800000000000002,820,t,3,0.019001978586971075
3.284,821,t,3,0.006679937710219042
3.2880000000000003,822,t,3,0.00602913260149985
3.292,823,t,3,0.003139351228992382
3.2960000000000003,824,t,3,0.037084681755692864
3.3,825,t,3,0.04524305747999398
3.3040000000000003,826,t,3,0.06779643754950891
3.308,827,t,3,0.07754498367744674
3.3120000000000003,828,t,3,0.07731988145174885
3.316,829,t,3,0.07994563891530115
3.3200000000000003,830,t,3,0.09572186988483293
3.324,831,t,3,0.12281065704458193
3.3280000000000003,832,t,3,0.11989031167528973
3.332,833,t,3,0.14152590206578014
3.3360000000000003,834,t,3,0.172218730843277
3.34,835,t,3,0.1695432908448659
3.3440000000000003,836,t,3,0.1799890490026191
3.348,837,t,3,0.2217792002669489
3.3520000000000003,838,t,3,0.24631781145657808
3.356,839,t,3,0.2658496335822864
3.3600000000000003,840,t,3,0.22490617321559778
3.364,841,t,3,0.23092148534655405
3.3680000000000003,842,t,3,0.23656715847325213
3.372,843,t,3,0.23138218443584474
3.3760000000000003,844,t,3,0.22983437173438162
3.38,845,t,3,0.23623039189556985
3.3840000000000003,846,t,3,0.2046172049499761
3.388,847,t,3,0.15127738661763585
3.3920000000000003,848,t,3,0.1300880224913265
3.396,849,t,3,0.10781594660212089
3.4000000000000004,850,t,3,0.08891679295348466
3.404,851,t,3,0.06890613491963579
3.4080000000000004,852,t,3,0.047476049070599734
3.412,853,t,3,0.020741848490803974
3.4160000000000004,854,t,3,-0.009646535488091803
3.42,855,t,3,0.0005553297661150168
3.4240000000000004,856,t,3,-0.0010870907669227308
3.428,857,t,3,0.018887313756506888
3.432,858,t,3,0.029275521960817993
3.436,859,t,3,-0.03418964927684276
3.44,860,na,0,-0.019777091359104437
3.444,861,na,0,-0.03639312538917754
3.448,862,na,0,-0.056684989967421474
3.452,863,na,0,-0.033906304573548596
3.456,864,na,0,-0.024203243498403818
3.46,865,na,0,-0.023678881843421092
3.464,866,na,0,-0.04318663489554267
3.468,867,na,0,-0.012685867230780844
3.472,868,na,0,-0.010306760734925532
3.476,869,na,0,-0.011470026301495392
3.48,870,na,0,-0.023312559941978526
3.484,871,na,0,-0.04142131151515388
3.488,872,na,0,-0.05127080153204104
3.492,873,na,0,-0.05429101901152866
3.496,874,na,0,-0.04003442106930852
3.5,875,na,0,-0.031040971506180376
3.504,876,na,0,-0.027371263061490403
3.508,877,na,0,-0.03505463649499517
3.512,878,na,0,-0.04270155958706963
3.516,879,na,0,-0.06359102428314936
3.52,880,na,0,-0.049779272810902296
3.524,881,na,0,-0.029170331044990883
3.528,882,na,0,0.00895592563094587
3.532,883,na,0,-0.0020100921863158306
3.536,884,na,0,-0.03224289835865724
3.54,885,na,0,-0.052659404643700024
3.544,886,na,0,-0.04733632235120097
3.548,887,na,0,-0.049313813044828333
3.552,888,na,0,-0.024324009577882864
3.556,889,na,0,-0.006383804723551345
3.56,890,na,0,-0.019382878757997345
3.564,891,na,0,-0.01080710568946108
3.568,892,na,0,-0.014486738002397677
3.572,893,na,0,-0.009271118235205529
3.576,894,na,0,-0.07859460882082045
3.58,895,na,0,-0.054591834480492825
3.584,896,na,0,-0.05181130269631921
3.588,897,na,0,-0.02737102105204765
3.592,898,na,0,-0.032869831255293205
3.596,899,na,0,-0.024375994081637965
3.6,900,na,0,-0.030211433841318434
3.604,901,na,0,-0.019746611346551323
3.608,902,na,0,-0.040259055850455874
3.612,903,na,0,-0.04777445774733128
3.616,904,na,0,-0.06224535729327031
3.62,905,na,0,-0.024047249709110558
3.624,906,na,0,-0.028495648801667484
3.628,907,na,0,-0.029345279032030106
3.632,908,na,0,-0.02859146475818756
3.636,909,na,0,-0.031010489209079818
3.64,910,na,0,-0.04030730196526248
3.644,911,na,0,-0.013171462911982354
3.648,912,na,0,-0.04940416638176355
3.652,913,na,0,-0.07260300850341897
3.656,914,na,0,-0.05517240242335867
3.66,915,na,0,-0.05181467468825863
3.664,916,na,0,-0.034515356337802894
3.668,917,na,0,-0.0433513850966147
3.672,918,na,0,-0.025797264142228212
3.676,919,na,0,-0.02984363062060345
3.68,920,na,0,-0.04924276691498806
3.684,921,na,0,-0.05535109308361937
3.688,922,na,0,-0.05908497175091311
3.692,923,na,0,-0.04567693152594406
3.6959999999999997,924,na,0,-0.025519884256830067
3.7,925,na,0,-0.018267788955548907
3.7039999999999997,926,na,0,-0.04580660546019595
3.708,927,na,0,-0.07556638497588045
3.7119999999999997,928,na,0,-0.06295953107703392
3.716,929,na,0,-0.07632171079370514
3.7199999999999998,930,na,0,-0.043433389575590974
3.724,931,na,0,-0.014381213236562702
3.7279999999999998,932,na,0,-0.03361203529508625
3.732,933,na,0,-0.050919048670457975
3.7359999999999998,934,na,0,-0.06045640208750838
3.74,935,na,0,-0.05657138582322508
3.7439999999999998,936,na,0,-0.03592513887007176
3.748,937,na,0,-0.04353291371542081
3.752,938,na,0,-0.05830856796693028
3.7560000000000002,939,na,0,-0.04952663303579932
3.76,940,na,0,-0.056184765330532634
3.7640000000000002,941,na,0,-0.02890812851567075
3.768,942,na,0,-0.02695127962941117
3.7720000000000002,943,na,0,-0.03539263251227889
3.776,944,na,0,-0.04888327670915512
3.7800000000000002,945,na,0,-0.03658672174479258
3.784,946,na,0,-0.05581445062894882
3.7880000000000003,947,na,0,-0.07781058760629213
3.792,948,na,0,-0.06042524647849851
3.7960000000000003,949,na,0,-0.0728649317462836
3.8,950,na,0,-0.06181253017367935
3.8040000000000003,951,na,0,-0.04378239422976114
3.808,952,na,0,-0.018143093465812055
3.8120000000000003,953,na,0,-0.048630420245935675
3.816,954,na,0,-0.039741384080105996
3.8200000000000003,955,na,0,-0.034921130273615174
3.824,956,na,0,-0.020550578729156145
3.8280000000000003,957,na,0,-0.03704025753501477
3.832,958,na,0,-0.05639187412970709
3.8360000000000003,959,na,0,-0.049706783899588214
3.84,960,na,0,-0.07339229624175653
3.8440000000000003,961,na,0,-0.08316358503909692
3.848,962,na,0,-0.09869797447416324
3.8520000000000003,963,na,0,-0.05709764287598167
3.856,964,na,0,-0.01782528106258458
3.8600000000000003,965,na,0,-0.029076243064345718
3.864,966,na,0,-0.05624626699142688
3.8680000000000003,967,na,0,-0.04188002768315991
3.872,968,na,0,-0.035896671613065645
3.8760000000000003,969,na,0,-0.02306902389127238
3.88,970,na,0,-0.048849076560016705
3.8840000000000003,971,p,1,-0.06673302228101305
3.888,972,p,1,-0.05901452676262759
3.8920000000000003,973,p,1,-0.061248064361301875
3.896,974,p,1,-0.043880938691138
3.9000000000000004,975,p,1,-0.015093323536447054
3.904,976,p,1,-0.003380845811262907
3.9080000000000004,977,p,1,-0.02761126668086784
3.912,978,p,1,-0.031098470061226097
3.9160000000000004,979,p,1,-0.02971213604442284
3.92,980,p,1,-0.027395097691268053
3.9240000000000004,981,p,1,-0.008453751806512992
3.928,982,p,1,-0.036653133126789944
3.9320000000000004,983,p,1,-0.030798009795335896
3.936,984,p,1,-0.001158488188203978
3.9400000000000004,985,p,1,-0.026850398821141177
3.944,986,p,1,-0.026603642552529484
3.948,987,p,1,-0.022692551291546386
3.952,988,p,1,0.002481611523728259
3.956,989,p,1,0.01712955073350205
3.96,990,p,1,0.024937527430560456
3.964,991,p,1,-0.018552719786552915
3.968,992,p,1,-0.031810752637736826
3.972,993,p,1,-0.03033005124359388
3.976,994,p,1,-0.030778455208889093
3.98,995,p,1,-0.029663287666697513
3.984,996,p,1,-0.03661108997287944
3.988,997,na,0,-0.05189675436554735
3.992,998,na,0,-0.08287401444696259
3.996,999,na,0,-0.06944841802049598
4.0,1000,na,0,-0.05248093540848056
4.004,1001,na,0,-0.050932931255751615
4.008,1002,na,0,-0.06304679086850243
4.0120000000000005,1003,na,0,-0.039589410500275334
4.016,1004,na,0,-0.042182436094553716
4.02,1005,na,0,-0.015819619704473053
4.024,1006,na,0,-0.027788612746506115
4.0280000000000005,1007,na,0,-0.09496137881869122
4.032,1008,na,0,-0.07891365577929518
4.036,1009,na,0,-0.0755669817973596
4.04,1010,na,0,-0.07969650517351712
4.0440000000000005,1011,na,0,-0.06800545082220535
4.048,1012,a,2,-0.06436306249466825
4.052,1013,a,2,-0.06519671128996288
4.056,1014,a,2,-0.10613880722987236
4.0600000000000005,1015,a,2,-0.18069498850680007
4.064,1016,a,2,-0.19619641518626224
4.068,1017,a,2,-0.17820764931178648
4.072,1018,a,2,-0.14121932386483704
4.0760000000000005,1019,a,2,-0.056833560343769206
4.08,1020,a,2,0.08596995924686862
4.084,1021,a,2,0.2849497346431471
4.088,1022,a,2,0.47633284604349485
4.0920000000000005,1023,a,2,0.6570100633385888
4.096,1024,a,2,0.7334697476670103
4.1,1025,a,2,0.6450165573330747
4.104,1026,a,2,0.531360587267457
4.1080000000000005,1027,a,2,0.31494242186156973
4.112,1028,a,2,0.191639692855713
4.116,1029,a,2,0.15348091228206104
4.12,1030,a,2,0.07092452969448022
4.1240000000000006,1031,a,2,0.018678841322918627
4.128,1032,a,2,-0.023448371517853932
4.132,1033,a,2,-0.043738041446293556
4.136,1034,a,2,-0.0678564388765058
4.140000000000001,1035,na,0,-0.06030633664887585
4.144,1036,na,0,-0.03611986588268839
4.148,1037,na,0,-0.06022140693651328
4.152,1038,na,0,-0.1053098584310243
4.156000000000001,1039,na,0,-0.09136594829090773
4.16,1040,na,0,-0.08317429364949896
4.164,1041,na,0,-0.07010743838661249
4.168,1042,na,0,-0.0760671326186657
4.172000000000001,1043,na,0,-0.08554519349206822
4.176,1044,na,0,-0.06905496436630806
4.18,1045,na,0,-0.09160115626181499
4.184,1046,na,0,-0.06523227062600878
4.188000000000001,1047,na,0,-0.048994240232636245
4.192,1048,na,0,-0.03007914256536201
4.196,1049,na,0,-0.03218013404466763
4.2,1050,na,0,-0.05286088084353019
4.204000000000001,1051,na,0,-0.08768451811727752
4.208,1052,na,0,-0.11112554806138442
4.212,1053,na,0,-0.09418995974318645
4.216,1054,na,0,-0.11805984327185848
4.220000000000001,1055,na,0,-0.09289904993321986
4.224,1056,na,0,-0.06929649435940588
4.228,1057,na,0,-0.05843758424387633
4.232,1058,na,0,-0.048052119315251954
4.236000000000001,1059,na,0,-0.04257709945245668
4.24,1060,na,0,-0.03609192118038435
4.244,1061,na,0,-0.047589816441670464
4.248,1062,na,0,-0.06846237232714947
4.252000000000001,1063,na,0,-0.07707845699963403
4.256,1064,na,0,-0.0716876594825413
4.26,1065,na,0,-0.03071144585067277
4.264,1066,na,0,-0.04313715273506251
4.268000000000001,1067,na,0,-0.04473668961992958
4.272,1068,na,0,-0.05031844524890377
4.276,1069,na,0,-0.046695408695270856
4.28,1070,t,3,-0.046234620861253864
4.284000000000001,1071,t,3,-0.04472126723047157
4.288,1072,t,3,-0.03729366044711914
4.292,1073,t,3,-0.018527530694333213
4.296,1074,t,3,-0.008842135983630053
4.300000000000001,1075,t,3,0.004327184692166515
4.304,1076,t,3,0.01628991708800195
4.308,1077,t,3,0.035016063128949455
4.312,1078,t,3,0.04909324255333751
4.316000000000001,1079,t,3,0.048697468038725086
4.32,1080,t,3,0.053027590756925196
4.324,1081,t,3,0.06057136218140326
4.328,1082,t,3,0.088622854049616
4.332,1083,t,3,0.12011042731997787
4.336,1084,t,3,0.13436474825879954
4.34,1085,t,3,0.1211858406967665
4.343999999999999,1086,t,3,0.14205137750763294
4.348,1087,t,3,0.18898440023554233
4.352,1088,t,3,0.19847394935268214
4.356,1089,t,3,0.22607483129257228
4.359999999999999,1090,t,3,0.21579079484326413
4.364,1091,t,3,0.19687130715187562
4.368,1092,t,3,0.19628349647655505
4.372,1093,t,3,0.19273228578636736
4.3759999999999994,1094,t,3,0.21094630801576714
4.38,1095,t,3,0.21891301957963089
4.384,1096,t,3,0.22902272753365252
4.388,1097,t,3,0.2223629734404502
4.3919999999999995,1098,t,3,0.18027904804099323
4.396,1099,t,3,0.1442764771602078
4.4,1100,t,3,0.12388350875067868
4.404,1101,t,3,0.11048408519253096
4.4079999999999995,1102,t,3,0.08696471270535903
4.412,1103,t,3,0.05383745051598362
4.416,1104,t,3,0.014239780250626263
4.42,1105,t,3,-0.008081097216432243
4.4239999999999995,1106,na,0,-0.03243600675061392
4.428,1107,na,0,-0.04491658294013246
4.432,1108,na,0,-0.027263987825867093
4.436,1109,na,0,-0.031771828814597496
4.4399999999999995,1110,na,0,-0.03622155684587764
4.444,1111,na,0,-0.017112101768082862
4.448,1112,na,0,-0.010950063150505401
4.452,1113,na,0,-0.0071691309772046715
4.4559999999999995,1114,na,0,-0.03676591540900736
4.46,1115,na,0,-0.02573998071195952
4.464,1116,na,0,-0.06810205161530762
4.468,1117,na,0,-0.04022019291962553
4.4719999999999995,1118,na,0,-0.0070190819389533065
4.476,1119,na,0,-0.004594607266866734
4.48,1120,na,0,-0.032240876695575876
4.484,1121,na,0,-0.05474897257922666
4.4879999999999995,1122,na,0,-0.05356594378484731
4.492,1123,na,0,-0.054728179618200035
4.496,1124,na,0,-0.0646031739626511
4.5,1125,na,0,-0.057714388873365635
4.504,1126,na,0,-0.04231513696746459
4.508,1127,na,0,-0.029951609472863374
4.5120000000000005,1128,na,0,-0.027507167734218872
4.516,1129,na,0,-0.041463549897790386
4.52,1130,na,0,-0.04678407439339086
4.524,1131,na,0,-0.05616230161252977
4.5280000000000005,1132,na,0,-0.052664508700474004
4.532,1133,na,0,-0.07569828134193965
4.536,1134,na,0,-0.06342676339419154
4.54,1135,na,0,-0.047846540287493175
4.5440000000000005,1136,na,0,-0.01627939760893071
4.548,1137,na,0,-0.02356300222620235
4.552,1138,na,0,-0.020158924528406404
4.556,1139,na,0,-0.02290468605612684
4.5600000000000005,1140,na,0,0.007766731068664746
4.564,1141,na,0,-0.02202213813286301
4.568,1142,na,0,-0.053501225734254004
4.572,1143,na,0,-0.061024098057930326
4.5760000000000005,1144,na,0,-0.04449935548557046
4.58,1145,na,0,-0.05632514162236451
4.584,1146,na,0,-0.05851008723688008
4.588,1147,na,0,-0.047523534736348176
4.5920000000000005,1148,na,0,-0.027754456959559703
4.596,1149,na,0,-0.05333652665597561
4.6,1150,na,0,-0.06550083438958289
4.604,1151,na,0,-0.0451932501443556
4.6080000000000005,1152,na,0,-0.040750863980927116
4.612,1153,na,0,-0.0353414130990968
4.616,1154,na,0,-0.04814621037888217
4.62,1155,na,0,-0.05348744302180564
4.6240000000000006,1156,na,0,-0.053505591927344325
4.628,1157,na,0,-0.06669395528756264
4.632,1158,na,0,-0.05462499965048842
4.636,1159,na,0,-0.039933484453329275
4.640000000000001,1160,na,0,-0.03524714230987401
4.644,1161,na,0,-0.046036892234931924
4.648,1162,na,0,-0.05286980395060347
4.652,1163,na,0,-0.04735579189726375
4.656000000000001,1164,na,0,-0.04290241287342037
4.66,1165,na,0,-0.02985796320328445
4.664,1166,na,0,-0.03351902990120952
4.668,1167,na,0,-0.02344837177268811
4.672000000000001,1168,na,0,-0.056214302573324736
4.676,1169,na,0,-0.06886484898237318
4.68,1170,na,0,-0.05847732233387665
4.684,1171,na,0,-0.08152391449791155
