time,index,label,train_label,wave_form
3.108,777,t,3,0.12010009895079223
3.112,778,t,3,0.12251696029499504
3.116,779,t,3,0.1276378255739518
3.12,780,t,3,0.12999623168336508
3.124,781,t,3,0.13369503687368012
3.128,782,t,3,0.13861629232153388
3.132,783,t,3,0.1433761345350811
3.136,784,t,3,0.1473697534469097
3.14,785,t,3,0.15609755683226217
3.144,786,t,3,0.15967236837426776
3.148,787,t,3,0.1687007220968544
3.152,788,t,3,0.17688854677584656
3.156,789,t,3,0.1858488235559244
3.16,790,t,3,0.19465233021296535
3.164,791,t,3,0.2041285345419129
3.168,792,t,3,0.21122511080735218
3.172,793,t,3,0.22076835106267004
3.176,794,t,3,0.22802853097177542
3.18,795,t,3,0.2356961629208748
3.184,796,t,3,0.24313441569482566
3.188,797,t,3,0.25022673221594627
3.192,798,t,3,0.25295867935707533
3.196,799,t,3,0.25309983078886217
3.2,800,t,3,0.25152933973087827
3.204,801,t,3,0.2524625937705319
3.208,802,t,3,0.2484593080071908
3.2119999999999997,803,t,3,0.2488297407616894
3.216,804,t,3,0.2446456521374873
3.2199999999999998,805,t,3,0.23604233705741645
3.224,806,t,3,0.22808873783952385
3.2279999999999998,807,t,3,0.21826127040584958
3.232,808,t,3,0.21378925782101835
3.2359999999999998,809,t,3,0.20188024345961547
3.24,810,t,3,0.19109958911124544
3.2439999999999998,811,t,3,0.1788981767678754
3.248,812,t,3,0.16416673109966254
3.252,813,t,3,0.15408561480248723
3.2560000000000002,814,t,3,0.14632811880282162
3.26,815,t,3,0.13410512240291733
3.2640000000000002,816,t,3,0.11935233102163646
3.268,817,t,3,0.11036164906067723
3.2720000000000002,818,t,3,0.10212526959497772
3.276,819,t,3,0.09673861483383424
3.2800000000000002,820,t,3,0.08756745789903578
3.284,821,t,3,0.07870380371146479
3.2880000000000003,822,t,3,0.07268517035169628
3.292,823,t,3,0.0681930929659005
3.2960000000000003,824,t,3,0.06620351563259104
3.3,825,t,3,0.06115255862503446
3.3040000000000003,826,t,3,0.05495247655908011
3.308,827,na,0,0.05435392649661638
3.3120000000000003,828,na,0,0.05259535715008599
3.316,829,na,0,0.05229615495447479
3.3200000000000003,830,na,0,0.05120453954627094
3.324,831,na,0,0.04954262767558084
3.3280000000000003,832,na,0,0.050006810146260544
3.332,833,na,0,0.05493345868966136
3.3360000000000003,834,na,0,0.053835145538385136
3.34,835,na,0,0.05231331104492292
3.3440000000000003,836,na,0,0.051085706561444934
3.348,837,na,0,0.05444502531754515
3.3520000000000003,838,na,0,0.05660106302934296
3.356,839,na,0,0.059539521025035506
3.3600000000000003,840,na,0,0.05948011589621622
3.364,841,na,0,0.061142076098742136
3.3680000000000003,842,na,0,0.06072348471218227
3.372,843,na,0,0.061103401022455386
3.3760000000000003,844,na,0,0.06544666153716144
3.38,845,na,0,0.06546235446412262
3.3840000000000003,846,na,0,0.06573704492148509
3.388,847,na,0,0.06472281560188137
3.3920000000000003,848,na,0,0.0648468852885301
3.396,849,na,0,0.06663121589515235
3.4000000000000004,850,na,0,0.0681353538707867
3.404,851,na,0,0.06641882366273626
3.4080000000000004,852,na,0,0.06528827353398284
3.412,853,na,0,0.06500516157550115
3.4160000000000004,854,na,0,0.06667060855027389
3.42,855,na,0,0.06343365501226989
3.4240000000000004,856,na,0,0.062016346809832944
3.428,857,na,0,0.05917568390907581
3.4320000000000004,858,na,0,0.0569953363530198
3.436,859,na,0,0.05701076631944816
3.4400000000000004,860,na,0,0.05895001550958446
3.444,861,na,0,0.054511138726903725
3.4480000000000004,862,na,0,0.053473151601371505
3.452,863,na,0,0.0505907364228172
3.4560000000000004,864,na,0,0.05073947035953134
3.46,865,na,0,0.051429485406893564
3.4640000000000004,866,na,0,0.0485861920760402
3.468,867,na,0,0.046384809129594556
3.472,868,na,0,0.04393993526389546
3.476,869,na,0,0.04544528478125644
3.48,870,na,0,0.04157460686496668
3.484,871,na,0,0.041059789518017246
3.488,872,na,0,0.03842004979559826
3.492,873,na,0,0.03636016255439164
3.496,874,na,0,0.036705196398325424
3.5,875,na,0,0.03665742258713477
3.504,876,na,0,0.03624069900519204
3.508,877,na,0,0.036511508678629005
3.512,878,na,0,0.03498495096588513
3.516,879,na,0,0.03590767631113463
3.52,880,na,0,0.03126437231963128
3.524,881,na,0,0.033554629858670935
3.528,882,na,0,0.03306424234672793
3.532,883,na,0,0.031074171688746106
3.536,884,na,0,0.03188279957291729
3.54,885,na,0,0.031381863030515614
3.544,886,na,0,0.031224746115109225
3.548,887,na,0,0.02817642459145302
3.552,888,na,0,0.02964281661527488
3.556,889,na,0,0.0274969357693339
3.56,890,na,0,0.028034704427367604
3.564,891,na,0,0.029377494248463695
3.568,892,na,0,0.027558201376554584
3.572,893,na,0,0.028223283240639257
3.576,894,na,0,0.028524552563499568
3.58,895,na,0,0.025074513726102265
3.584,896,na,0,0.026297364513447885
3.588,897,na,0,0.02618234202519059
3.592,898,na,0,0.02552059429873204
3.596,899,na,0,0.02765117918590665
3.6,900,na,0,0.02614161312537733
3.604,901,na,0,0.026844673313451098
3.608,902,na,0,0.026365181719305453
3.612,903,na,0,0.029458647652823876
3.616,904,na,0,0.028816212696587115
3.62,905,na,0,0.026312878140179716
3.624,906,na,0,0.02737553274897718
3.628,907,na,0,0.02743429791303163
3.632,908,na,0,0.02817483246958386
3.636,909,na,0,0.02987670456717307
3.64,910,na,0,0.029210594552394317
3.644,911,na,0,0.028142971549375506
3.648,912,na,0,0.029833330755557816
3.652,913,na,0,0.030125407042998553
3.656,914,na,0,0.0314120219095732
3.66,915,na,0,0.03239443228632782
3.664,916,na,0,0.030726827958423065
3.668,917,na,0,0.031356380976049175
3.672,918,na,0,0.03136140036612266
3.676,919,na,0,0.03204609699199693
3.68,920,na,0,0.032979110645117216
3.684,921,na,0,0.03131860964336097
3.688,922,na,0,0.032100033770046346
3.692,923,na,0,0.030381511663567076
3.696,924,na,0,0.02947246022363237
3.7,925,na,0,0.0280896170922786
3.704,926,na,0,0.028166319846328555
3.708,927,na,0,0.02674720913386757
3.712,928,na,0,0.02580392441725373
3.716,929,na,0,0.024419946321155055
3.7199999999999998,930,na,0,0.02352905889730231
3.724,931,na,0,0.024290054933310025
3.7279999999999998,932,na,0,0.02482793813632797
3.732,933,na,0,0.02429210881066919
3.7359999999999998,934,na,0,0.024332324933782543
3.74,935,na,0,0.022971213112613756
3.7439999999999998,936,na,0,0.021471019412684297
3.748,937,na,0,0.021453672418847543
3.752,938,na,0,0.020551473481708597
3.7560000000000002,939,na,0,0.0210526230709665
3.76,940,na,0,0.022835673024822804
3.7640000000000002,941,na,0,0.020499207439943695
3.768,942,na,0,0.02070699144830775
3.7720000000000002,943,na,0,0.02197528342026015
3.776,944,na,0,0.023221770967032335
3.7800000000000002,945,na,0,0.02194484413989594
3.784,946,na,0,0.022378097186799967
3.7880000000000003,947,na,0,0.022345285886514847
3.792,948,na,0,0.024056031841139813
3.7960000000000003,949,na,0,0.023728647182075686
3.8,950,na,0,0.024451500423993053
3.8040000000000003,951,na,0,0.024085545076879506
3.808,952,na,0,0.023946358957442297
3.8120000000000003,953,na,0,0.02464558417270095
3.816,954,na,0,0.02468454080160199
3.8200000000000003,955,na,0,0.02499222286739757
3.824,956,na,0,0.02402102243957606
3.8280000000000003,957,p,1,0.02389262408990892
3.832,958,p,1,0.02513085415703553
3.8360000000000003,959,p,1,0.026340169442581704
3.84,960,p,1,0.02871821054913511
3.8440000000000003,961,p,1,0.026751174819953656
3.848,962,p,1,0.029921998851352456
3.8520000000000003,963,p,1,0.028160517355688492
3.856,964,p,1,0.029410702433286487
3.8600000000000003,965,p,1,0.03186262781145331
3.864,966,p,1,0.030816307525148728
3.8680000000000003,967,p,1,0.0314478674920695
3.872,968,p,1,0.03257509680934544
3.8760000000000003,969,p,1,0.022179337092746575
3.88,970,p,1,0.017815972701823956
3.8840000000000003,971,p,1,0.018366557832540254
3.888,972,na,0,0.019768304958531338
3.8920000000000003,973,na,0,0.017124755908293914
3.896,974,na,0,0.018605880740409645
3.9000000000000004,975,na,0,0.020260441017373888
3.904,976,na,0,0.02218041256522496
3.9080000000000004,977,na,0,0.022375620167423064
3.912,978,na,0,0.021570090238186925
3.9160000000000004,979,na,0,0.020216733970894043
3.92,980,na,0,0.02190282346575235
3.9240000000000004,981,na,0,0.020058728552693812
3.928,982,na,0,0.0208264357886183
3.9320000000000004,983,na,0,0.018452103984504437
3.936,984,na,0,0.018481380857148406
3.9400000000000004,985,na,0,0.01677614467672846
3.944,986,na,0,0.015196917931623751
3.9480000000000004,987,na,0,0.013448416941126959
3.952,988,na,0,0.015536320349750088
3.9560000000000004,989,na,0,0.01581762016955222
3.96,990,a,2,0.01471472392205808
3.9640000000000004,991,a,2,0.013897248859449702
3.968,992,a,2,0.013961103200255412
3.9720000000000004,993,a,2,0.017407637076095217
3.976,994,a,2,0.023174392614888097
3.9800000000000004,995,a,2,0.05412466781431006
3.984,996,a,2,0.12391767103527053
3.9880000000000004,997,a,2,0.2000597169058518
3.992,998,a,2,0.23924331816374367
3.9960000000000004,999,a,2,0.28522996187612243
4.0,1000,a,2,0.31250474990621036
4.0040000000000004,1001,a,2,0.22090038352089647
4.008,1002,a,2,0.063330485247926
4.0120000000000005,1003,a,2,-0.18673706985335223
4.016,1004,a,2,-0.36387169558536264
4.0200000000000005,1005,a,2,-0.5040713416277866
4.024,1006,a,2,-0.5953764659922305
4.0280000000000005,1007,a,2,-0.5488647881600363
4.032,1008,a,2,-0.40258089134270014
4.0360000000000005,1009,a,2,-0.3033561601880458
4.04,1010,a,2,-0.263668057298428
4.0440000000000005,1011,a,2,-0.21939308733921298
4.048,1012,a,2,-0.1776750114936833
4.0520000000000005,1013,a,2,-0.1149811146680326
4.056,1014,a,2,-0.03469273024992411
4.0600000000000005,1015,a,2,0.007160480598697533
4.064,1016,a,2,0.022229703658863124
4.0680000000000005,1017,na,0,0.03372165034489084
4.072,1018,na,0,0.03488694331561533
4.0760000000000005,1019,na,0,0.04143483771825374
4.08,1020,na,0,0.04846515691878395
4.0840000000000005,1021,na,0,0.054400719726764225
4.088,1022,na,0,0.055172890413329574
4.0920000000000005,1023,na,0,0.05468176550126493
4.096,1024,na,0,0.05452265712093768
4.1000000000000005,1025,na,0,0.05840364372187565
4.104,1026,na,0,0.06216435820024079
4.108,1027,na,0,0.0628504557566546
4.112,1028,na,0,0.062396899712334884
4.116,1029,na,0,0.0647682854132476
4.12,1030,na,0,0.06869125410352918
4.124,1031,t,3,0.07083282878929699
4.128,1032,t,3,0.07125717535870807
4.132,1033,t,3,0.07288776382461175
4.136,1034,t,3,0.07685072043777014
4.14,1035,t,3,0.07830756881333856
4.144,1036,t,3,0.08346278245359741
4.148,1037,t,3,0.08493861473938515
4.152,1038,t,3,0.08381830549201853
4.156,1039,t,3,0.08960299140508395
4.16,1040,t,3,0.09140299985065822
4.164,1041,t,3,0.09486792433396357
4.168,1042,t,3,0.0970102551412229
4.172,1043,t,3,0.10240915010130225
4.176,1044,t,3,0.10586270896526034
4.18,1045,t,3,0.11000510718935413
4.184,1046,t,3,0.11365322129814975
4.188,1047,t,3,0.1233472184051429
4.192,1048,t,3,0.12296674120804496
4.196,1049,t,3,0.12821935382749222
4.2,1050,t,3,0.13622924084734106
4.204,1051,t,3,0.14245365593174575
4.208,1052,t,3,0.1504400629274493
4.212,1053,t,3,0.15969841061643694
4.216,1054,t,3,0.16980480147187002
4.22,1055,t,3,0.17941552528621624
4.224,1056,t,3,0.1897356424606391
4.228,1057,t,3,0.20072216902235407
4.232,1058,t,3,0.21172779719353504
4.236,1059,t,3,0.22268410443837672
4.24,1060,t,3,0.23312269300729613
4.244,1061,t,3,0.2425007259392158
4.248,1062,t,3,0.2490303203227786
4.252,1063,t,3,0.2535770357259272
4.256,1064,t,3,0.2564165235948731
4.26,1065,t,3,0.2594108518756409
4.264,1066,t,3,0.2592378712012147
4.268,1067,t,3,0.260191846593745
4.272,1068,t,3,0.25793579817754525
4.276,1069,t,3,0.25466460916192984
4.28,1070,t,3,0.24868694321557233
4.284,1071,t,3,0.23995420443380208
4.288,1072,t,3,0.23472080526911082
4.292,1073,t,3,0.22482881731817916
4.296,1074,t,3,0.21300932016648066
4.3,1075,t,3,0.19867080601463222
4.304,1076,t,3,0.18680433378716543
4.308,1077,t,3,0.1759225836112629
4.312,1078,t,3,0.16285292045039457
4.316,1079,t,3,0.14816293800824926
4.32,1080,t,3,0.1360347354994539
4.324,1081,t,3,0.1229860450978893
4.328,1082,t,3,0.1101684134600195
4.332,1083,t,3,0.10011300470783774
4.336,1084,t,3,0.08800905466305409
4.34,1085,t,3,0.07778333329238757
4.344,1086,t,3,0.06992931270241781
4.348,1087,t,3,0.06409954335373251
4.352,1088,t,3,0.05667601002705848
4.356,1089,t,3,0.0487159246428028
4.36,1090,t,3,0.043616361637466135
4.364,1091,t,3,0.04082264971817786
4.368,1092,t,3,0.037782660603116226
4.372,1093,t,3,0.03477624087699126
4.376,1094,na,0,0.03327330962756222
4.38,1095,na,0,0.02958381295777105
4.384,1096,na,0,0.027952836054443982
4.388,1097,na,0,0.03060887375574194
4.392,1098,na,0,0.0332198827399
4.396,1099,na,0,0.0334731601327003
4.4,1100,na,0,0.033242164717636115
4.404,1101,na,0,0.03307547919041871
4.408,1102,na,0,0.03441670795283193
4.412,1103,na,0,0.03685369856631898
4.416,1104,na,0,0.03808827033918026
4.42,1105,na,0,0.038652572492358414
4.424,1106,na,0,0.03930532775432604
4.428,1107,na,0,0.04186373342666491
4.432,1108,na,0,0.044924587298028035
4.436,1109,na,0,0.04884606248044775
4.44,1110,na,0,0.04733850164900058
4.444,1111,na,0,0.04788483894504598
4.448,1112,na,0,0.04835856292006529
4.452,1113,na,0,0.048879750172857415
4.456,1114,na,0,0.048754338333788234
4.46,1115,na,0,0.04762800927005405
4.464,1116,na,0,0.04922424371893843
4.468,1117,na,0,0.04746049720359957
4.472,1118,na,0,0.04738658914432597
4.476,1119,na,0,0.04822958239195288
4.48,1120,na,0,0.04561189097099776
4.484,1121,na,0,0.045964839062510976
4.488,1122,na,0,0.044348655135916196
4.492,1123,na,0,0.04528601857433544
4.496,1124,na,0,0.04261074172123559
4.5,1125,na,0,0.04224103662323437
4.5040000000000004,1126,na,0,0.039769088470481655
4.508,1127,na,0,0.039154292956752754
4.5120000000000005,1128,na,0,0.04031605157661856
4.516,1129,na,0,0.038530339982939726
