time,index,label,train_label,wave_form
2.252,563,na,0,0.01762015535937684
2.256,564,na,0,0.017377071885296795
2.26,565,na,0,0.013008442232198974
2.264,566,na,0,0.010110932947184379
2.268,567,na,0,0.006830816264971759
2.272,568,na,0,0.0061476607804367206
2.276,569,na,0,0.0053110072624513345
2.28,570,na,0,0.0037839371970789246
2.284,571,na,0,0.004075617256333724
2.288,572,na,0,0.0036842630497238072
2.292,573,na,0,0.004240009279218292
2.296,574,na,0,0.006010548829603667
2.3,575,na,0,0.004908861798669561
2.304,576,p,1,0.003247553315733355
2.308,577,p,1,-0.0011413574155548511
2.312,578,p,1,-0.004491597108218908
2.316,579,p,1,-0.011509050265237252
2.32,580,p,1,-0.017285769905341627
2.324,581,p,1,-0.021613776463252216
2.328,582,p,1,-0.02614287533831921
2.332,583,p,1,-0.030666066239926116
2.336,584,p,1,-0.03280102244720359
2.34,585,p,1,-0.03686893519739372
2.344,586,p,1,-0.03720322256576652
2.348,587,p,1,-0.03947540234861809
2.352,588,p,1,-0.039918936970980534
2.356,589,p,1,-0.04363402267130346
2.36,590,p,1,-0.04375538859683181
2.364,591,p,1,-0.0453442956611117
2.368,592,p,1,-0.04645992420644118
2.372,593,p,1,-0.044845169827494175
2.376,594,p,1,-0.04154737235938383
2.38,595,p,1,-0.03495872560500381
2.384,596,p,1,-0.027410472707881214
2.388,597,p,1,-0.01838474224362131
2.392,598,p,1,-0.006344534577248897
2.396,599,p,1,-0.0011023911236286508
2.4,600,p,1,0.006586153421719093
2.404,601,na,0,0.010142775280725772
2.408,602,na,0,0.013798733071374282
2.412,603,na,0,0.01420158830787766
2.416,604,na,0,0.016256817528005077
2.42,605,na,0,0.0134102859331223
2.424,606,na,0,0.015468714547153557
2.428,607,na,0,0.019465753992441916
2.432,608,a,2,0.03015651175114513
2.436,609,a,2,0.013881233749301848
2.44,610,a,2,0.013280936527371657
2.444,611,a,2,0.014431362035675304
2.448,612,a,2,0.033676834122316014
2.452,613,a,2,0.0034076894472462073
2.456,614,a,2,-0.015960108420238057
2.46,615,a,2,-0.010712374912060273
2.464,616,a,2,-0.03449291543126071
2.468,617,a,2,-0.07221355331498718
2.472,618,a,2,-0.118996888340325
2.476,619,a,2,-0.22813766643023506
2.48,620,a,2,-0.3276786567554077
2.484,621,a,2,-0.5071704725084033
2.488,622,a,2,-0.6412575005830763
2.492,623,a,2,-0.7244945530690458
2.496,624,a,2,-0.7973657084908713
2.5,625,a,2,-0.6479463316750466
2.504,626,a,2,-0.3783186797688411
2.508,627,a,2,-0.2290612020273621
2.512,628,a,2,-0.17781341903275347
2.516,629,a,2,-0.08032024543252107
2.52,630,a,2,-0.03489811146292766
2.524,631,na,0,0.024259583280154096
2.528,632,na,0,0.0415166925247508
2.532,633,na,0,0.0504384889969995
2.536,634,na,0,0.044865231802370086
2.54,635,na,0,0.054754465300412225
2.544,636,na,0,0.04532224185084657
2.548,637,na,0,0.027978453831189378
2.552,638,na,0,0.04648427081852761
2.556,639,na,0,0.0634560715962061
2.56,640,na,0,0.055272580259213513
2.564,641,na,0,0.04654619456411062
2.568,642,na,0,0.03426801395368376
2.572,643,na,0,0.043078199111651526
2.5759999999999996,644,na,0,0.046579140698970026
2.58,645,na,0,0.04958224441746803
2.5839999999999996,646,na,0,0.050798344922629586
2.588,647,na,0,0.051934893544223544
2.5919999999999996,648,na,0,0.050575960411704604
2.596,649,na,0,0.053367243297894815
2.5999999999999996,650,na,0,0.05215976172446945
2.604,651,na,0,0.05318374516936156
2.6079999999999997,652,na,0,0.05195365233956373
2.612,653,na,0,0.052412316334560824
2.6159999999999997,654,na,0,0.05049915836141277
2.62,655,na,0,0.0489931670510159
2.6239999999999997,656,na,0,0.0479144780858582
2.628,657,na,0,0.05198325645433908
2.6319999999999997,658,na,0,0.052956840529750006
2.636,659,na,0,0.053215259603046496
2.6399999999999997,660,na,0,0.050488424655184085
2.644,661,na,0,0.051640629204630015
2.6479999999999997,662,na,0,0.05017881192747959
2.652,663,na,0,0.048754885086607906
2.6559999999999997,664,na,0,0.04496136778599641
2.66,665,na,0,0.045458217910259696
2.6639999999999997,666,na,0,0.046137109503531816
2.668,667,na,0,0.046899375070038184
2.6719999999999997,668,na,0,0.04607138712706427
2.676,669,na,0,0.04744213114236117
2.6799999999999997,670,na,0,0.04758184606651944
2.684,671,na,0,0.04610149145597371
2.6879999999999997,672,na,0,0.04358416466298919
2.692,673,na,0,0.040377564583467085
2.6959999999999997,674,na,0,0.03841190642636082
2.7,675,na,0,0.038457854422444315
2.7039999999999997,676,na,0,0.0369056782980692
2.708,677,t,3,0.040998087167025014
2.7119999999999997,678,t,3,0.04339585527328864
2.716,679,t,3,0.046086712610277435
2.7199999999999998,680,t,3,0.04748673283376158
2.724,681,t,3,0.048388638404144084
2.7279999999999998,682,t,3,0.04861201161485935
2.732,683,t,3,0.05124959663410173
2.7359999999999998,684,t,3,0.05256269964778211
2.74,685,t,3,0.05388496921624301
2.7439999999999998,686,t,3,0.05423852840697356
2.748,687,t,3,0.057308515841507805
2.752,688,t,3,0.06093975351694866
2.7560000000000002,689,t,3,0.06342216906405743
2.76,690,t,3,0.06452849575364719
2.7640000000000002,691,t,3,0.07229569034121865
2.768,692,t,3,0.07888030887844172
2.7720000000000002,693,t,3,0.08258493247083162
2.776,694,t,3,0.08384362024021469
2.7800000000000002,695,t,3,0.0873416932878545
2.784,696,t,3,0.0905572430830623
2.7880000000000003,697,t,3,0.09460863620767891
2.792,698,t,3,0.09816972345421761
2.7960000000000003,699,t,3,0.09895132678656307
2.8,700,t,3,0.09984142994965216
2.8040000000000003,701,t,3,0.1004324596873039
2.808,702,t,3,0.09874676744036465
2.8120000000000003,703,t,3,0.0905403857649633
2.816,704,t,3,0.08008677021273607
2.8200000000000003,705,t,3,0.07534001376580808
2.824,706,t,3,0.07179063247288026
2.828,707,t,3,0.06835947999171872
2.832,708,t,3,0.06633996156419932
2.836,709,t,3,0.06294893771969669
2.84,710,t,3,0.05720964256902778
2.844,711,t,3,0.053260875578061306
2.848,712,t,3,0.04708468734080461
2.852,713,t,3,0.03751843385377183
2.856,714,na,0,0.02853320253935682
2.86,715,na,0,0.027241239473147928
2.864,716,na,0,0.026717352183626447
2.868,717,na,0,0.027314694166555537
2.872,718,na,0,0.026180598090194844
2.876,719,na,0,0.027289503165313995
2.88,720,na,0,0.026435533198406688
2.884,721,na,0,0.025017864104586382
2.888,722,na,0,0.021507105187943017
2.892,723,na,0,0.017505538086033876
2.896,724,na,0,0.012385336402049796
2.9,725,na,0,0.010421630135213366
2.904,726,na,0,0.010366698117376888
2.908,727,na,0,0.00966514622160052
2.912,728,na,0,0.009401406457366835
2.916,729,na,0,0.011902354119402412
2.92,730,na,0,0.012637350443135341
2.924,731,na,0,0.011849506846315938
2.928,732,na,0,0.010929168493729748
2.932,733,na,0,0.013031416630971559
2.936,734,na,0,0.013751334754584508
2.94,735,na,0,0.013020116267539883
2.944,736,na,0,0.011883776273633061
2.948,737,na,0,0.01444695277518524
2.952,738,na,0,0.016005869639366125
2.956,739,na,0,0.017347834991178375
2.96,740,na,0,0.018188512057629523
2.964,741,na,0,0.020687033379864266
2.968,742,na,0,0.021885420978552263
2.972,743,na,0,0.018141151067654022
2.976,744,na,0,0.01528661645628661
2.98,745,na,0,0.015576638269773029
2.984,746,na,0,0.0156381063650355
2.988,747,na,0,0.013990448060689978
2.992,748,na,0,0.01474552260485861
2.996,749,na,0,0.014699728405907695
3.0,750,na,0,0.01471806492993784
3.004,751,na,0,0.015843995535144716
3.008,752,na,0,0.01587573191042932
3.012,753,na,0,0.015473384922469934
3.016,754,na,0,0.01368135010852002
3.02,755,na,0,0.01301819011167633
3.024,756,na,0,0.012208638619231176
3.028,757,na,0,0.012440847432697993
3.032,758,na,0,0.013882442727104817
3.036,759,na,0,0.016454414328345147
3.04,760,na,0,0.019417298037972167
3.044,761,na,0,0.022564271187168472
3.048,762,na,0,0.02520365771408591
3.052,763,na,0,0.022547329189644992
3.056,764,na,0,0.02074302793782328
3.06,765,na,0,0.02002430046481425
3.064,766,na,0,0.018400412107108965
3.068,767,na,0,0.017942607181206844
3.072,768,na,0,0.01869193418414012
3.076,769,na,0,0.018829007287165734
3.08,770,na,0,0.018390976573445645
3.0839999999999996,771,na,0,0.0171109978472119
3.088,772,na,0,0.015175669518474733
3.0919999999999996,773,na,0,0.014028489142390228
3.096,774,na,0,0.012814795245844135
3.0999999999999996,775,na,0,0.013755458942925444
3.104,776,na,0,0.014218069321390116
3.1079999999999997,777,na,0,0.01879728143719266
3.112,778,na,0,0.024329084945263042
3.1159999999999997,779,na,0,0.025760627623980327
3.12,780,na,0,0.027340229180047176
3.1239999999999997,781,na,0,0.026909164951207647
3.128,782,na,0,0.027369517118338536
3.1319999999999997,783,na,0,0.025116435121295952
3.136,784,na,0,0.021462545222404306
3.1399999999999997,785,na,0,0.02098554534315041
3.144,786,na,0,0.021754889289087063
3.1479999999999997,787,na,0,0.022608561146821915
3.152,788,na,0,0.02208799372280435
3.1559999999999997,789,na,0,0.019907960026296714
3.16,790,na,0,0.018393631428734954
3.1639999999999997,791,na,0,0.0185372429630336
3.168,792,na,0,0.018510671233779568
3.1719999999999997,793,na,0,0.01908023465278034
3.176,794,na,0,0.020530480573669817
3.1799999999999997,795,na,0,0.020208001159172914
3.184,796,na,0,0.0191752783603372
3.1879999999999997,797,na,0,0.01852141273589127
3.192,798,na,0,0.01862498722210883
3.1959999999999997,799,na,0,0.01600398366114597
3.2,800,na,0,0.015257136216751151
3.2039999999999997,801,na,0,0.018628532487999436
3.208,802,na,0,0.021875978582694564
3.2119999999999997,803,na,0,0.022328943283022144
3.216,804,na,0,0.021856549658098755
3.2199999999999998,805,na,0,0.0185884662681008
3.224,806,na,0,0.0170544925024463
3.2279999999999998,807,na,0,0.014911513842909332
3.232,808,na,0,0.012965075242651333
3.2359999999999998,809,na,0,0.012691905037463397
3.24,810,na,0,0.011777337446091208
3.2439999999999998,811,na,0,0.012494428657740487
3.248,812,na,0,0.016024782679275793
3.252,813,na,0,0.017340827307835108
3.2560000000000002,814,na,0,0.017876246791297696
3.26,815,na,0,0.017748819880857823
3.2640000000000002,816,na,0,0.017560343957963933
3.268,817,na,0,0.01623489145954859
3.2720000000000002,818,na,0,0.01458744482367219
3.276,819,na,0,0.014804331206462741
3.2800000000000002,820,na,0,0.014615074677145868
3.284,821,na,0,0.014233522583326372
3.2880000000000003,822,p,1,0.013115349502469243
3.292,823,p,1,0.009558850566420349
3.2960000000000003,824,p,1,0.006146626917118418
3.3,825,p,1,0.0015167077205236524
3.3040000000000003,826,p,1,-0.0030519902589175433
3.308,827,p,1,-0.004759319609738607
3.3120000000000003,828,p,1,-0.00705420441995375
3.316,829,p,1,-0.010943940778308873
3.3200000000000003,830,p,1,-0.014666179957163477
3.324,831,p,1,-0.019793066937438174
3.3280000000000003,832,p,1,-0.023994361979756615
3.332,833,p,1,-0.030933873919061758
3.336,834,p,1,-0.03835664471331815
3.34,835,p,1,-0.039486581978091795
3.344,836,p,1,-0.039435166982195166
3.348,837,p,1,-0.042000183789969475
3.352,838,p,1,-0.04379616915153158
3.356,839,p,1,-0.0467204540947157
3.36,840,p,1,-0.04876465721585849
3.364,841,p,1,-0.05133073468512519
3.368,842,p,1,-0.052382937831082915
3.372,843,p,1,-0.04994974144809642
3.376,844,p,1,-0.04399638934283231
3.38,845,p,1,-0.0362278515197497
3.384,846,p,1,-0.026614194278772728
3.388,847,p,1,-0.01643951620101853
3.392,848,p,1,-0.004454016237220705
3.396,849,p,1,0.0012509587120949086
3.4,850,p,1,0.00865167369221289
3.404,851,na,0,0.01207286888620135
3.408,852,na,0,0.016321672396013683
3.412,853,na,0,0.015648145525846383
3.416,854,na,0,0.01608723273177227
3.42,855,na,0,0.01692197593154177
3.424,856,na,0,0.020092848381165148
3.428,857,a,2,0.04435073828666218
3.432,858,a,2,0.06167362226159304
3.436,859,a,2,0.006488796581708149
3.44,860,a,2,0.01563843918308479
3.444,861,a,2,0.03178235367514479
3.448,862,a,2,0.015099197468006881
3.452,863,a,2,0.01932415159716094
3.456,864,a,2,0.024780015855288207
3.46,865,a,2,-0.0005512373438385637
3.464,866,a,2,-0.03363912420025647
3.468,867,a,2,-0.032262112433849965
3.472,868,a,2,-0.06411637307429094
3.476,869,a,2,-0.15147266091122608
3.48,870,a,2,-0.26875068082457654
3.484,871,a,2,-0.39021324587166956
3.488,872,a,2,-0.5584991713727853
3.492,873,a,2,-0.6883029677364302
3.496,874,a,2,-0.7840017106254538
3.5,875,a,2,-0.8091786539897556
3.504,876,a,2,-0.5793909683452727
3.508,877,a,2,-0.3442894402550334
3.512,878,a,2,-0.21657396880952784
3.516,879,a,2,-0.14119900557933823
3.52,880,a,2,-0.08081548692522891
3.524,881,a,2,-0.02153654960835256
3.528,882,a,2,0.005845145890959014
3.532,883,a,2,0.03330157145915876
3.536,884,a,2,0.016580416025653494
3.54,885,a,2,0.0528523781648035
3.544,886,a,2,0.06269292569488465
3.548,887,a,2,0.024702911713199306
3.552,888,a,2,0.014205794801137922
3.556,889,na,0,0.048696271004545225
3.56,890,na,0,0.05628845711549757
3.564,891,na,0,0.08867470675358892
3.568,892,na,0,0.0592891370575489
3.572,893,na,0,0.046034352542443244
3.576,894,na,0,0.03749146276502382
3.58,895,na,0,0.0457270063918655
3.584,896,na,0,0.04977958336166346
3.588,897,na,0,0.056393297922926605
3.592,898,na,0,0.059080373387153
3.596,899,na,0,0.05617332272446322
3.6,900,na,0,0.04940810827674833
3.604,901,na,0,0.047939481546035216
3.608,902,na,0,0.04243923063891893
3.612,903,na,0,0.043930978304510364
3.616,904,na,0,0.042205836858071194
3.62,905,na,0,0.042818993046996025
3.624,906,na,0,0.042816306670159524
3.628,907,na,0,0.048175363892741234
3.632,908,na,0,0.05033348689462514
3.636,909,na,0,0.04651274931965859
3.64,910,na,0,0.04271754150166744
3.644,911,na,0,0.05150564803671257
3.648,912,na,0,0.05816812883131005
3.652,913,na,0,0.05813321785894437
3.656,914,na,0,0.05804366894559288
3.66,915,na,0,0.06346663782466985
3.664,916,na,0,0.06749087750618048
3.668,917,na,0,0.06524311946713976
3.672,918,na,0,0.06108569192030962
3.676,919,na,0,0.055621554048908346
3.68,920,na,0,0.050394577994263244
3.684,921,na,0,0.047652664020342
3.688,922,na,0,0.04681411445307878
3.692,923,na,0,0.04688058178833155
3.696,924,na,0,0.04660726485678042
3.7,925,na,0,0.0480159269506094
3.704,926,na,0,0.04882200081826257
3.708,927,na,0,0.04721771214208055
3.712,928,na,0,0.04417624059655072
3.716,929,na,0,0.042735457520679546
3.72,930,na,0,0.04136487359323618
3.7239999999999998,931,t,3,0.04141803521890513
3.7279999999999998,932,t,3,0.04096599029347232
3.7319999999999998,933,t,3,0.04400731575931
3.7359999999999998,934,t,3,0.04516259087147411
3.7399999999999998,935,t,3,0.047530905541030045
3.7439999999999998,936,t,3,0.04973762241092544
3.7479999999999998,937,t,3,0.05346778370490643
3.752,938,t,3,0.05786630281436564
3.756,939,t,3,0.0628319393506681
3.76,940,t,3,0.06700140645396246
3.764,941,t,3,0.07070112425320242
3.768,942,t,3,0.07281801641875386
3.772,943,t,3,0.07297556920145667
3.776,944,t,3,0.07473045604013444
3.78,945,t,3,0.07531331021227011
3.784,946,t,3,0.07689213918660716
3.788,947,t,3,0.0829599899923839
3.792,948,t,3,0.08935865039347568
3.796,949,t,3,0.09295347788099909
3.8,950,t,3,0.09557460729687721
3.804,951,t,3,0.09791133867451075
3.808,952,t,3,0.09849443422011275
3.812,953,t,3,0.0928215808462417
3.816,954,t,3,0.08419294450306902
3.82,955,t,3,0.08028944023382929
3.824,956,t,3,0.07514825171838566
3.828,957,t,3,0.07117672838596756
3.832,958,t,3,0.06885435479575304
3.836,959,t,3,0.06556026342392193
3.84,960,t,3,0.06134549655245451
3.844,961,t,3,0.05966534016062218
3.848,962,t,3,0.054735655107309746
3.852,963,t,3,0.04690619410617241
3.856,964,t,3,0.03757435528620663
3.86,965,t,3,0.0324866014223074
3.864,966,t,3,0.027723986861634776
3.868,967,na,0,0.024473567860732685
3.872,968,na,0,0.023892630884404492
3.876,969,na,0,0.023285149188254962
3.88,970,na,0,0.02171122473603974
3.884,971,na,0,0.020071841241376488
3.888,972,na,0,0.017356454847339053
3.892,973,na,0,0.015046175543128159
3.896,974,na,0,0.012820769139302522
3.9,975,na,0,0.00814237660504063
3.904,976,na,0,0.005277682627461019
3.908,977,na,0,0.006855331753514656
3.912,978,na,0,0.00908826469130238
3.916,979,na,0,0.007916494383748784
3.92,980,na,0,0.006584285005840497
3.924,981,na,0,0.008953761987191769
3.928,982,na,0,0.011663302987633312
3.932,983,na,0,0.009559483589589218
3.936,984,na,0,0.009415798907376512
3.94,985,na,0,0.009757089801114114
3.944,986,na,0,0.009013285240638373
3.948,987,na,0,0.00800741018211745
3.952,988,na,0,0.007282575915419955
3.956,989,na,0,0.00842977760155759
3.96,990,na,0,0.007798358414185697
3.964,991,na,0,0.005136270785608474
3.968,992,na,0,0.004078432333111926
3.972,993,na,0,0.0051892563705401755
3.976,994,na,0,0.006187303671870456
3.98,995,na,0,0.003488483448561948
3.984,996,na,0,0.0005007647711893128
3.988,997,na,0,0.0020009967643257226
3.992,998,na,0,0.004892990198019263
3.996,999,na,0,0.006962233870126437
4.0,1000,na,0,0.007670841948050661
4.004,1001,na,0,0.0062732751598353126
4.008,1002,na,0,0.005339829705603786
4.0120000000000005,1003,na,0,0.005983726756092602
4.016,1004,na,0,0.0063424526424295975
4.02,1005,na,0,0.003528989883883417
4.024,1006,na,0,0.0005930711163348774
4.0280000000000005,1007,na,0,0.002147004772757777
4.032,1008,na,0,0.006014817933309256
4.036,1009,na,0,0.004078040165655797
4.04,1010,na,0,0.0032291263554689253
4.0440000000000005,1011,na,0,0.004080353353251026
4.048,1012,na,0,0.004923756354845505
4.052,1013,na,0,0.00812551342628272
4.056,1014,na,0,0.010031761457762344
4.0600000000000005,1015,na,0,0.007469568735645261
4.064,1016,na,0,0.005990734875726596
4.068,1017,na,0,0.005473293316374219
4.072,1018,na,0,0.005012513524675933
4.0760000000000005,1019,na,0,0.0033154234605477506
4.08,1020,na,0,0.002278239526516616
4.084,1021,na,0,0.002026451754247894
4.088,1022,na,0,0.002407730074915034
4.0920000000000005,1023,na,0,0.00308251168790383
4.096,1024,na,0,0.002487240639027591
4.1,1025,na,0,0.001644215540638259
4.104,1026,na,0,0.0011479371686674768
4.1080000000000005,1027,na,0,0.0047895031185431775
4.112,1028,na,0,0.010450048506537335
4.116,1029,na,0,0.010960029298944532
4.12,1030,na,0,0.00967866108090177
4.1240000000000006,1031,na,0,0.010377760493634383
4.128,1032,na,0,0.009905788049292938
4.132,1033,na,0,0.006525385561805882
4.136,1034,na,0,0.004885491902566188
4.140000000000001,1035,na,0,0.005168868460420659
4.144,1036,na,0,0.005809752070953667
4.148,1037,na,0,0.01071604738321386
4.152,1038,na,0,0.0147846996999694
4.156000000000001,1039,na,0,0.016047217433188547
4.16,1040,na,0,0.017644002842977406
4.164,1041,na,0,0.01601892177512493
4.168,1042,na,0,0.014457088057672861
4.172000000000001,1043,na,0,0.01156471842792082
