time,index,label,train_label,wave_form
1.1720000000000002,293,t,3,-0.060400116217254315
1.1760000000000002,294,t,3,-0.02166062365432414
1.1800000000000002,295,t,3,-0.025663796042170554
1.1840000000000002,296,t,3,-0.02310060220978166
1.1880000000000002,297,t,3,-0.007136644007287072
1.1920000000000002,298,t,3,-0.039283427069166
1.196,299,t,3,-0.0439199922073591
1.2,300,t,3,0.0001966842435937352
1.204,301,t,3,-0.027314515696946966
1.208,302,t,3,0.001481125497800784
1.212,303,t,3,-0.01934257853046862
1.216,304,t,3,-0.060042447656415164
1.22,305,t,3,-0.0301303903141857
1.224,306,t,3,-0.04614082454717748
1.228,307,t,3,-0.028171806245891783
1.232,308,t,3,-0.049117365734474915
1.236,309,t,3,-0.07671070656157852
1.24,310,t,3,-0.09745982398761176
1.244,311,t,3,-0.07956278780660457
1.248,312,t,3,-0.035150183347515164
1.252,313,t,3,-0.03391203988967948
1.256,314,t,3,-0.07062116165642775
1.26,315,t,3,-0.09029181276017992
1.264,316,t,3,-0.0852912993487963
1.268,317,t,3,-0.06736893643303071
1.272,318,t,3,-0.0654110682435219
1.276,319,na,0,-0.09019618823917366
1.28,320,na,0,-0.11629759030303008
1.284,321,na,0,-0.07091276959413872
1.288,322,na,0,-0.058644455488577184
1.292,323,na,0,-0.11700368502397478
1.296,324,na,0,-0.09836680565101515
1.3,325,na,0,-0.07173801914625724
1.304,326,na,0,-0.07804774680262919
1.308,327,na,0,-0.07211213541883488
1.312,328,na,0,-0.09568166841051116
1.316,329,na,0,-0.0968059715312607
1.32,330,na,0,-0.09163511169817905
1.324,331,na,0,-0.09895990033130028
1.328,332,na,0,-0.0853293910773597
1.332,333,na,0,-0.08687991664924936
1.336,334,na,0,-0.0885259648697298
1.34,335,na,0,-0.12455175019034005
1.344,336,na,0,-0.0979972469872412
1.348,337,na,0,-0.08814420166753907
1.352,338,na,0,-0.09815641980583814
1.356,339,na,0,-0.10551568669550532
1.36,340,na,0,-0.0831360617194049
1.364,341,na,0,-0.07603646766035735
1.368,342,na,0,-0.09062085572237352
1.372,343,na,0,-0.08590092088992908
1.3760000000000001,344,na,0,-0.07183097249446671
1.3800000000000001,345,na,0,-0.09489389669950606
1.384,346,na,0,-0.11474508308049916
1.388,347,na,0,-0.05852962734993433
1.392,348,na,0,-0.022226158914935935
1.396,349,na,0,-0.05477878607383308
1.4,350,na,0,-0.069925158811223
1.404,351,na,0,-0.07822793918007463
1.408,352,na,0,-0.055141969634874215
1.412,353,na,0,-0.06602497501110668
1.416,354,na,0,-0.0312535282455017
1.42,355,na,0,-0.048779368252122285
1.424,356,na,0,-0.0678366777579633
1.428,357,na,0,-0.041249898868357664
1.432,358,na,0,-0.040326146737590135
1.436,359,na,0,-0.052895002934626956
1.44,360,na,0,-0.07758878499333277
1.444,361,na,0,-0.09717367855713699
1.448,362,na,0,-0.05143659751504613
1.452,363,na,0,-0.06834824568357754
1.456,364,na,0,-0.05132087560928858
1.46,365,na,0,-0.04928106419399153
1.464,366,na,0,-0.06401697295081107
1.468,367,na,0,-0.06858906126157346
1.472,368,na,0,-0.04769445053706309
1.476,369,na,0,-0.05479216139244498
1.48,370,na,0,-0.05476061013995491
1.484,371,na,0,-0.05873470577571277
1.488,372,na,0,-0.09089885826926082
1.492,373,na,0,-0.04268158889688179
1.496,374,na,0,-0.05096275705359292
1.5,375,na,0,-0.03506241711715493
1.504,376,na,0,-0.0826533871275097
1.508,377,na,0,-0.020906919407106612
1.512,378,na,0,-0.021610669028087538
1.516,379,na,0,-0.027601231553728133
1.52,380,na,0,-0.04778583082351609
1.524,381,na,0,-0.04968423536287191
1.528,382,na,0,-0.052015911574388944
1.532,383,na,0,-0.04938822455602456
1.536,384,na,0,-0.03546715570651668
1.54,385,na,0,-0.03722956166960472
1.544,386,na,0,-0.034544297171465954
1.548,387,na,0,-0.04393284670561584
1.552,388,na,0,-0.02623006942855483
1.556,389,na,0,-0.043920662695187934
1.56,390,na,0,-0.023215233114319198
1.564,391,na,0,-0.07147874192201362
1.568,392,na,0,-0.05538599508911988
1.572,393,na,0,-0.06150465368202289
1.576,394,na,0,-0.053542481529818615
1.58,395,na,0,-0.044106349896395586
1.584,396,na,0,-0.0833341938405367
1.588,397,na,0,-0.028724189347480184
1.592,398,na,0,-0.06880209072644479
1.596,399,na,0,-0.04875578815991606
1.6,400,na,0,-0.07245164530329218
1.604,401,na,0,-0.06334298879972558
1.608,402,na,0,-0.030723389043298455
1.612,403,na,0,-0.05128048791625214
1.616,404,na,0,-0.05050746977414407
1.62,405,a,2,-0.036119534967227605
1.624,406,a,2,-0.01885679373942752
1.6280000000000001,407,a,2,-0.049180674000536384
1.6320000000000001,408,a,2,-0.054193825305838404
1.6360000000000001,409,a,2,-0.050693512005144145
1.6400000000000001,410,a,2,-0.05732879207342709
1.6440000000000001,411,a,2,-0.06065508025825491
1.6480000000000001,412,a,2,-0.012857806943044543
1.6520000000000001,413,a,2,0.04610260361150421
1.6560000000000001,414,a,2,0.21693997329145143
1.6600000000000001,415,a,2,0.3282450224847902
1.6640000000000001,416,a,2,0.4726427628046581
1.6680000000000001,417,a,2,0.5528142414854122
1.6720000000000002,418,a,2,0.6257608224764585
1.6760000000000002,419,a,2,0.49109178353301236
1.6800000000000002,420,a,2,0.43049234142689624
1.6840000000000002,421,a,2,0.4110008820427404
1.6880000000000002,422,a,2,0.20587809813150026
1.6920000000000002,423,a,2,0.087566879413875
1.6960000000000002,424,a,2,0.021461772435092657
1.7000000000000002,425,a,2,0.01053769693074236
1.7040000000000002,426,a,2,-0.020082686116802362
1.7080000000000002,427,a,2,-0.044537819389968196
1.7120000000000002,428,a,2,-0.05606472924542534
1.7160000000000002,429,na,0,-0.06913331696931262
1.7200000000000002,430,na,0,-0.029348685160739605
1.7240000000000002,431,na,0,-0.05771036689757458
1.7280000000000002,432,na,0,-0.08142771124734954
1.7320000000000002,433,na,0,-0.05255006347597758
1.7360000000000002,434,na,0,-0.072513314331381
1.74,435,na,0,-0.06469252356091258
1.744,436,na,0,-0.049049683759116634
1.748,437,na,0,-0.051560416113102366
1.752,438,na,0,-0.08178739723200502
1.756,439,na,0,-0.06880347820559223
1.76,440,na,0,-0.024775886360584497
1.764,441,na,0,-0.05735614292834208
1.768,442,na,0,-0.07219766873917736
1.772,443,na,0,-0.061882312007240654
1.776,444,na,0,-0.04020841015297323
1.78,445,na,0,-0.03554841616860503
1.784,446,na,0,-0.05178674297925025
1.788,447,na,0,-0.055847528485108176
1.792,448,na,0,-0.06903006443138729
1.796,449,na,0,-0.03017870761394902
1.8,450,na,0,-0.04429249304639266
1.804,451,na,0,-0.05801458257341501
1.808,452,na,0,-0.061121494591597415
1.812,453,na,0,-0.0332119051507917
1.816,454,na,0,-0.015149883147449533
1.82,455,na,0,-0.03937975393720072
1.824,456,na,0,-0.027399307248676598
1.828,457,na,0,-0.030107379112140054
1.832,458,na,0,-0.06084464000891229
1.836,459,na,0,-0.038157837213701376
1.84,460,na,0,-0.03126449744647407
1.844,461,na,0,-0.038650173690029724
1.848,462,na,0,-0.04827967634270322
1.852,463,t,3,-0.04651177321518392
1.856,464,t,3,-0.03143886633945368
1.86,465,t,3,-0.018146885783264136
1.8639999999999999,466,t,3,-0.04222555565326435
1.8679999999999999,467,t,3,-0.02337619585569281
1.8719999999999999,468,t,3,-0.03565046189345602
1.876,469,t,3,-0.007841295477423649
1.88,470,t,3,-0.004522437204888342
1.884,471,t,3,-0.012326303249208628
1.888,472,t,3,0.006217669991453636
1.892,473,t,3,0.03894238560430486
1.896,474,t,3,0.04334373780449842
1.9,475,t,3,0.0383684067810111
1.904,476,t,3,0.014852477917747388
1.908,477,t,3,0.046626546266278095
1.912,478,t,3,0.04567082652134856
1.916,479,t,3,0.05421582246986489
1.92,480,t,3,0.07018811635819298
1.924,481,t,3,0.04818419231134021
1.928,482,t,3,0.044675938001123836
1.932,483,t,3,0.03224664673965763
1.936,484,t,3,0.04674427625050934
1.94,485,t,3,0.01216891925160183
1.944,486,t,3,0.00816504993619235
1.948,487,t,3,0.017936327191301258
1.952,488,t,3,0.010959809357026434
1.956,489,t,3,-0.022315311561716154
1.96,490,t,3,0.0007683347044759671
1.964,491,t,3,-0.007518893454758962
1.968,492,t,3,-0.029906663700914143
1.972,493,na,0,-0.027617552713805164
1.976,494,na,0,-0.02413567934772198
1.98,495,na,0,-0.0542733451067972
1.984,496,na,0,-0.029104109171346683
1.988,497,na,0,-0.0335856888877256
1.992,498,na,0,-0.01992252499112665
1.996,499,na,0,-0.013554750578966235
2.0,500,na,0,-0.031263353956472964
2.004,501,na,0,-0.08838014980643946
2.008,502,na,0,-0.02758367700873744
2.012,503,na,0,-0.021835606694245845
2.016,504,na,0,-0.021819820471608128
2.02,505,na,0,-0.028988357793253882
2.024,506,na,0,-0.021914063440125045
2.028,507,na,0,-0.054615142909176746
2.032,508,na,0,-0.048104298532355295
2.036,509,na,0,-0.03792579940172176
2.04,510,na,0,-0.02062154091451894
2.044,511,na,0,-0.03700784301568432
2.048,512,na,0,-0.056796072714774416
2.052,513,na,0,-0.04417109995101305
2.056,514,na,0,-0.02995607643021833
2.06,515,na,0,-0.023553702578189638
2.064,516,na,0,-0.04818171928484847
2.068,517,na,0,-0.05313790806440633
2.072,518,na,0,-0.050527841077443826
2.076,519,na,0,-0.017129651453331625
2.08,520,na,0,-0.03730006748993627
2.084,521,na,0,-0.03301407975596492
2.088,522,na,0,-0.04608276951258716
2.092,523,na,0,-0.03808230730223879
2.096,524,na,0,-0.05882040364779058
2.1,525,na,0,-0.024583956665220928
2.104,526,na,0,-0.02994836592723354
2.108,527,na,0,-0.017056813107855506
2.112,528,na,0,-0.010386929984689623
2.116,529,na,0,-0.023843126768112566
2.12,530,na,0,-0.00882745405203859
2.124,531,na,0,-0.024263564189549638
2.128,532,na,0,-0.011361584976120285
2.132,533,na,0,-0.018263497215582652
2.136,534,na,0,-0.016581575264688415
2.14,535,na,0,-0.022668655712617766
2.144,536,a,2,-0.033389648997367655
2.148,537,a,2,-0.02032431968130566
2.152,538,a,2,-0.027552418910000286
2.156,539,a,2,-0.05399100768909321
2.16,540,a,2,-0.020589315924321124
2.164,541,a,2,0.0237810049309909
2.168,542,a,2,0.10691501490855757
2.172,543,a,2,0.22997852681522565
2.176,544,a,2,0.395440201465908
2.18,545,a,2,0.5156181657090001
2.184,546,a,2,0.5685153473701647
2.188,547,a,2,0.5966484825620962
2.192,548,a,2,0.4868223714947643
2.196,549,a,2,0.46032447400760623
2.2,550,a,2,0.3524335323810804
2.204,551,a,2,0.18231037245087597
2.208,552,a,2,0.08982662520684608
2.212,553,a,2,0.04805959803534756
2.216,554,a,2,0.03168852544238253
2.22,555,a,2,-0.011782898240016276
2.224,556,na,0,-0.02269895954653956
2.228,557,na,0,-0.01896098165781856
2.232,558,na,0,-0.03207356765641977
2.236,559,na,0,-0.02006011205250422
2.24,560,na,0,-0.026539496666573566
2.244,561,na,0,-0.04032164304587463
2.248,562,na,0,-0.050814911515844226
2.2520000000000002,563,na,0,-0.02811964625175943
2.2560000000000002,564,na,0,-0.022769323174911333
2.2600000000000002,565,na,0,-0.02602357248682473
2.2640000000000002,566,na,0,-0.043678600674712485
2.2680000000000002,567,na,0,-0.05230805812311953
2.2720000000000002,568,na,0,-0.056016354664170945
2.2760000000000002,569,na,0,-0.037601209349697545
2.2800000000000002,570,na,0,-0.024947944096865092
2.2840000000000003,571,na,0,-0.0012287220553896078
2.2880000000000003,572,na,0,-0.014832214707745489
2.2920000000000003,573,na,0,-0.016004954420301348
2.2960000000000003,574,na,0,-0.02537616672024507
2.3000000000000003,575,na,0,-0.02527771115541881
2.3040000000000003,576,na,0,-0.025767379014241306
2.3080000000000003,577,na,0,-0.035799050043852663
2.312,578,na,0,-0.021286521025014698
2.316,579,na,0,-0.0005094778138785444
2.32,580,na,0,-0.003913574916812349
2.324,581,na,0,-0.022324258902384833
2.328,582,na,0,-0.03290332273373342
2.332,583,t,3,-0.03064928743432272
2.336,584,t,3,-0.05236928491949798
2.34,585,t,3,-0.024503485836262922
2.344,586,t,3,-0.0070321958597334405
2.348,587,t,3,-0.026489927566099494
2.352,588,t,3,-0.016553584041354596
2.356,589,t,3,-0.009573057964418917
2.36,590,t,3,-0.01834066515279884
2.364,591,t,3,0.004498246315072401
2.368,592,t,3,-0.013586802434385844
2.372,593,t,3,-0.011977602765257308
2.376,594,t,3,0.013173734606739504
2.38,595,t,3,0.03267225964193448
2.384,596,t,3,0.027994977298231697
2.388,597,t,3,-0.011966985182563582
2.392,598,t,3,0.029423803917714833
2.396,599,t,3,0.05688736283450293
2.4,600,t,3,0.04496576126015033
2.404,601,t,3,0.027562116814449884
2.408,602,t,3,0.008779118987155783
2.412,603,t,3,0.06783869039290209
2.416,604,t,3,0.07955686328408365
2.42,605,t,3,0.08238985644770341
2.424,606,t,3,0.07048162226536073
2.428,607,t,3,0.11026577907155032
2.432,608,t,3,0.061603625271291075
2.436,609,t,3,0.061706616819298954
2.44,610,t,3,0.06663163827626868
2.444,611,t,3,0.06959143385635648
2.448,612,t,3,0.06451943034281553
2.452,613,t,3,0.043282006869527344
2.456,614,t,3,0.01770317305381948
2.46,615,t,3,-0.009403412370396127
2.464,616,t,3,0.022414018235367063
2.468,617,t,3,0.061374336588141676
2.472,618,t,3,0.054253738235798744
2.476,619,t,3,0.02658757912122596
2.48,620,t,3,0.01378951454564903
2.484,621,t,3,0.01897913386750915
2.488,622,t,3,-0.0018427311513161215
2.492,623,t,3,0.009894991157221592
2.496,624,t,3,-0.006020864860957847
2.5,625,t,3,-0.02965150339934291
2.504,626,t,3,-0.025072948821439428
2.508,627,t,3,0.022412984566903774
2.512,628,t,3,0.01018314298341831
2.516,629,t,3,0.040633690747815324
2.52,630,t,3,-0.012295575227716063
2.524,631,na,0,-0.025210682497427896
2.528,632,na,0,-0.019522824088915088
2.532,633,na,0,-0.014161181780055841
2.536,634,na,0,-0.02566186078227363
2.54,635,na,0,-0.013290125754423258
2.544,636,na,0,-0.011986841808800722
2.548,637,na,0,-0.032362608517215806
2.552,638,na,0,-0.028855692271245882
2.556,639,na,0,-0.00410666124306228
2.56,640,na,0,-0.019625738022758903
2.564,641,na,0,-0.020117126976340043
2.568,642,na,0,-0.018254099870941894
2.572,643,na,0,-0.013648318271895193
2.576,644,na,0,-0.0007730230109782668
2.58,645,na,0,-0.009447300717876648
2.584,646,na,0,-0.015204902472355827
2.588,647,na,0,-0.004565731246032442
2.592,648,na,0,0.0011119091485544688
2.596,649,na,0,-0.006625182565549927
2.6,650,na,0,-0.03446673844824399
2.604,651,na,0,-0.006707294398796722
2.608,652,na,0,-0.008334490132667294
2.612,653,na,0,-0.015573935180936258
2.616,654,na,0,0.004403992058312827
2.62,655,na,0,-0.006851146581106446
2.624,656,na,0,0.0049653375477981855
2.628,657,na,0,0.021324182967551553
2.632,658,na,0,-0.023219254798820546
2.636,659,na,0,-0.022575132175316787
2.64,660,na,0,-0.005900103587820036
2.644,661,na,0,0.013303594418780255
2.648,662,na,0,-0.000226198841767075
2.652,663,na,0,-0.008028896754887792
2.656,664,na,0,0.022857664892957066
2.66,665,na,0,0.014666938409655324
2.664,666,na,0,0.01828167737073784
2.668,667,na,0,0.025972021324444202
2.672,668,na,0,0.009419335789087336
2.676,669,na,0,0.004133983137031464
2.68,670,na,0,-0.007491074236390847
2.684,671,na,0,0.010981193160950285
2.688,672,na,0,0.011139293110496693
2.692,673,na,0,0.0012926719905770143
2.696,674,na,0,0.011432393665670696
2.7,675,na,0,0.001184449646892358
2.704,676,na,0,-0.009428014107387282
2.708,677,na,0,0.0016262795434668874
2.712,678,na,0,-0.015528430251902559
2.716,679,na,0,-0.0006853776149755163
2.72,680,na,0,0.018294602925269476
2.724,681,na,0,-0.024722724503964875
2.728,682,na,0,-0.0056375582627401066
2.732,683,na,0,-0.00838017624369345
2.736,684,na,0,-0.0006029445600764916
2.74,685,na,0,-0.0020357389715152294
2.744,686,na,0,-0.006207535039866582
2.748,687,na,0,-0.039060521001842076
2.7520000000000002,688,na,0,-0.007197851788339125
2.7560000000000002,689,na,0,-0.024519834800702398
2.7600000000000002,690,na,0,-0.022512331875315067
2.7640000000000002,691,na,0,0.04134882364367741
2.7680000000000002,692,na,0,0.009433695414275406
2.7720000000000002,693,na,0,0.0069349789966965435
2.7760000000000002,694,na,0,-0.0023607198132536552
2.7800000000000002,695,na,0,-0.008336066871988174
2.7840000000000003,696,na,0,0.010478820567429523
2.7880000000000003,697,na,0,-0.0005773992203222974
2.7920000000000003,698,na,0,0.004693976874445525
2.7960000000000003,699,na,0,0.010552481707752219
2.8000000000000003,700,na,0,-0.015054137918670734
2.8040000000000003,701,na,0,-0.003279532924445937
2.8080000000000003,702,na,0,0.005865981305002504
2.8120000000000003,703,na,0,-0.002300604401816952
2.8160000000000003,704,na,0,0.005592470515340296
2.8200000000000003,705,na,0,-0.02311051436420594
2.824,706,na,0,-0.030031665950054742
2.828,707,na,0,-0.007359966143466034
2.832,708,na,0,-0.028008010881298215
2.836,709,na,0,-0.02353078733640095
2.84,710,na,0,0.0010979726904928953
2.844,711,na,0,-0.02468522270320451
2.848,712,na,0,-0.006197380258881481
2.852,713,na,0,-0.021394383716906062
2.856,714,na,0,-0.009140154065595766
2.86,715,na,0,-0.030401677778553286
2.864,716,na,0,-0.005057940802122414
2.868,717,na,0,-0.01764701375152796
2.872,718,na,0,0.003600926727124545
2.876,719,na,0,-0.01163017627500409
2.88,720,na,0,0.024613744470730774
2.884,721,na,0,-0.005818421640352642
2.888,722,na,0,-0.01157708360255291
2.892,723,na,0,0.004071721075918833
2.896,724,na,0,0.006846755024109996
2.9,725,na,0,0.02440497186928483
2.904,726,na,0,-0.0010087033854283619
2.908,727,na,0,0.011315401610718602
2.912,728,a,2,0.02652701479617404
2.916,729,a,2,0.024135240171711706
2.92,730,a,2,-0.00345778398374012
2.924,731,a,2,0.008369746149781265
2.928,732,a,2,0.0029979307416501686
2.932,733,a,2,-0.007792901000732511
2.936,734,a,2,0.04420290965250545
2.94,735,a,2,0.07713569311887612
2.944,736,a,2,0.22137622728550505
2.948,737,a,2,0.3640540214507347
2.952,738,a,2,0.473750411149501
2.956,739,a,2,0.5559838237343189
2.96,740,a,2,0.6011515252067596
2.964,741,a,2,0.5018954087279553
2.968,742,a,2,0.4303887327599865
2.972,743,a,2,0.4252367654467038
2.976,744,a,2,0.24205646924836458
2.98,745,a,2,0.11109467849453238
2.984,746,a,2,0.05765129484124264
2.988,747,a,2,0.055253107495220756
2.992,748,a,2,0.008004975416817082
2.996,749,na,0,0.024118810290819612
3.0,750,na,0,0.011577639284213752
3.004,751,na,0,-0.00031116931914350516
3.008,752,na,0,-0.007714877323608164
3.012,753,na,0,-0.004338024738152612
3.016,754,na,0,-0.009281260795779145
3.02,755,na,0,-0.04460848109770871
3.024,756,na,0,-0.03486386422470378
3.028,757,na,0,-0.01736060260380323
3.032,758,na,0,-0.01114134206637582
3.036,759,na,0,-0.023396293716572564
3.04,760,na,0,-0.012794921809301696
3.044,761,na,0,-0.009643833867037927
3.048,762,na,0,-0.014405338568937413
3.052,763,na,0,-0.010638979846701558
3.056,764,na,0,-0.02025922117158596
3.06,765,na,0,-0.028366953190789367
3.064,766,na,0,-0.02286701091873818
3.068,767,na,0,-0.02227170608997724
3.072,768,na,0,-0.001116171247908335
3.076,769,na,0,-0.030170442723059365
3.08,770,na,0,-0.009788134804507838
3.084,771,na,0,0.006244198353204252
3.088,772,t,3,-0.0389004104029526
3.092,773,t,3,-0.03092860623706155
3.096,774,t,3,-0.05596065880268034
3.1,775,t,3,0.011117262992549934
3.104,776,t,3,0.015912830931478095
3.108,777,t,3,-0.012827096181278023
3.112,778,t,3,-0.013455647389585363
3.116,779,t,3,-0.010450702342775436
3.12,780,t,3,-0.024148620412644643
3.124,781,t,3,0.002508761594325165
3.128,782,t,3,-0.0137023590594746
3.132,783,t,3,-0.009507197906347426
3.136,784,t,3,0.0011024717703491432
3.14,785,t,3,0.009288603655063026
3.144,786,t,3,-0.01315847575641639
3.148,787,t,3,-0.01353918259264039
3.152,788,t,3,-0.0040153900319975155
3.156,789,t,3,-0.004375224366225603
3.16,790,t,3,-0.013375489395438667
3.164,791,t,3,0.037065123478747186
3.168,792,t,3,0.037032475047595215
3.172,793,t,3,0.032852975000295395
3.176,794,t,3,0.03757417359467179
3.18,795,t,3,0.036153268125063316
3.184,796,t,3,0.043321048612742545
3.188,797,t,3,0.027380064304433495
3.192,798,t,3,0.05630754052951263
3.196,799,t,3,0.04565050507552353
3.2,800,t,3,0.0827153143927036
3.204,801,t,3,0.06055500106636601
3.208,802,t,3,0.06648724156929144
3.2119999999999997,803,t,3,0.07035984780320435
3.2159999999999997,804,t,3,0.05467548312048997
3.2199999999999998,805,t,3,0.06021539286224777
3.2239999999999998,806,t,3,0.07139531569068211
3.2279999999999998,807,t,3,0.05511975645077818
3.2319999999999998,808,t,3,0.06078232625327407
3.2359999999999998,809,t,3,0.035616443829174886
3.2399999999999998,810,t,3,0.03740753924059306
3.2439999999999998,811,t,3,0.020716866734909724
3.2479999999999998,812,t,3,0.009633188929444293
3.252,813,t,3,-0.007562921563631153
3.256,814,t,3,-0.013971520279960471
3.26,815,t,3,0.014672204657950974
3.264,816,t,3,0.008956224110165141
3.268,817,t,3,-0.007483401165368695
3.272,818,t,3,-0.008442596975734238
3.276,819,t,3,0.00037943517065224344
3.28,820,t,3,0.0004063595778396007
3.284,821,t,3,-0.006923223376490985
3.288,822,t,3,-0.015754513075090442
3.292,823,t,3,-0.0032059189541029983
3.296,824,t,3,0.02526780021105227
3.3,825,na,0,-0.014208627734301118
3.304,826,na,0,-0.03161000661551953
3.308,827,na,0,-0.017140147535008674
3.312,828,na,0,-0.022499911581634197
3.316,829,na,0,-0.021745203535571724
3.32,830,na,0,-0.024273163711443068
3.324,831,na,0,0.0032933019041190507
3.328,832,na,0,-0.011225651637653314
3.332,833,na,0,-0.029043145415900605
3.336,834,na,0,-0.001052579539368631
3.34,835,na,0,-0.02283807445592899
3.344,836,na,0,-0.00340233483352323
3.348,837,na,0,-0.037122548451973596
3.352,838,na,0,-0.010797665627355943
3.356,839,na,0,0.0012264787772663453
3.36,840,na,0,0.0005475700528548999
3.364,841,na,0,-0.014521192532754962
3.368,842,na,0,-0.004827709239970744
3.372,843,na,0,-0.0023158548699715197
3.376,844,na,0,0.00021977809894425208
3.38,845,na,0,-0.008004928709534505
3.384,846,na,0,-0.01525381758209394
3.388,847,na,0,-0.012327227859936108
3.392,848,na,0,-0.0111493009528169
3.396,849,na,0,0.01796925193821962
3.4,850,na,0,0.0022518134587423007
3.404,851,na,0,0.006503739323340622
3.408,852,na,0,0.00013481066941340033
3.412,853,na,0,-0.002125614638626422
3.416,854,na,0,0.014404450575151361
3.42,855,na,0,-0.0005838652326501361
3.424,856,na,0,-0.020876710281275614
3.428,857,na,0,-0.0072264777752053325
3.432,858,na,0,0.0020363087929205935
3.436,859,na,0,0.01149908463252743
3.44,860,na,0,-0.0041889482456274624
3.444,861,na,0,-0.025561767513392435
3.448,862,na,0,0.00971743958662675
3.452,863,na,0,0.0013845863367985885
3.456,864,na,0,-0.019905904946574106
3.46,865,na,0,0.006758923046147311
3.464,866,na,0,0.002838877652348083
3.468,867,na,0,-0.019526984657545064
3.472,868,na,0,-0.021865412197611886
3.476,869,na,0,-0.01613254634735663
3.48,870,na,0,0.009112969578314483
3.484,871,na,0,-0.0064910160666761165
3.488,872,na,0,-0.01113941469112034
3.492,873,na,0,-0.013181218343073967
3.496,874,na,0,-0.012844870765448366
3.5,875,na,0,-0.035422967319908794
3.504,876,na,0,-0.006039049773277247
3.508,877,na,0,-0.0038794343874094953
3.512,878,na,0,-0.05199044236153153
3.516,879,na,0,0.00757797211668817
3.52,880,na,0,-0.011549356104751017
3.524,881,na,0,-0.030703223566056877
3.528,882,na,0,-0.014017062200460131
3.532,883,na,0,-0.009584355629562663
3.536,884,na,0,-0.023153641411751
3.54,885,na,0,-0.012339300146081207
3.544,886,na,0,-0.05037940840625532
3.548,887,na,0,-0.01840358592729823
3.552,888,na,0,-0.025886689743230835
3.556,889,na,0,-0.015822556655355483
3.56,890,na,0,-0.03568225100922622
3.564,891,na,0,-0.029857960577559777
3.568,892,na,0,-0.028301702408647374
3.572,893,na,0,-0.020367736866216134
3.576,894,na,0,-0.034486168373245446
3.58,895,na,0,-0.02183962204226369
3.584,896,na,0,-0.0363132794904376
3.588,897,na,0,-0.037346904466458615
3.592,898,na,0,-0.04075890006136393
3.596,899,na,0,-0.0628602034379211
3.6,900,na,0,-0.03917211330029809
3.604,901,na,0,-0.03360388506170812
3.608,902,na,0,-0.05594859344455929
3.612,903,na,0,-0.05116234554924051
3.616,904,na,0,-0.04054947154198919
3.62,905,na,0,-0.010282211425003341
3.624,906,na,0,-0.034615509405669494
