time,index,label,train_label,wave_form
3.896,974,na,0,-0.09537802488506752
3.9000000000000004,975,na,0,-0.0876832496523531
3.904,976,na,0,-0.07722020299921709
3.9080000000000004,977,na,0,-0.07029942198259148
3.912,978,na,0,-0.07216258233550187
3.9160000000000004,979,na,0,-0.07394562913391717
3.92,980,na,0,-0.07136588278478273
3.9240000000000004,981,na,0,-0.06850450287957965
3.928,982,na,0,-0.06309217709808924
3.9320000000000004,983,na,0,-0.07278111029793083
3.936,984,na,0,-0.0808504154841586
3.9400000000000004,985,na,0,-0.08525692050712806
3.944,986,na,0,-0.08148849877653232
3.9480000000000004,987,na,0,-0.07145194445300364
3.952,988,na,0,-0.0714089188963894
3.9560000000000004,989,na,0,-0.06630771852463939
3.96,990,na,0,-0.058146323328235466
3.9640000000000004,991,na,0,-0.053122329619649966
3.968,992,na,0,-0.048470863848371126
3.9720000000000004,993,na,0,-0.05159997384480628
3.976,994,na,0,-0.06118726058668238
3.9800000000000004,995,t,3,-0.06266203104340842
3.984,996,t,3,-0.05709059004716244
3.9880000000000004,997,t,3,-0.04304059395426127
3.992,998,t,3,-0.03678582430161401
3.9960000000000004,999,t,3,-0.035706608978622725
4.0,1000,t,3,-0.02420753025463345
4.0040000000000004,1001,t,3,-0.010799078567262418
4.008,1002,t,3,0.0019958048565724895
4.0120000000000005,1003,t,3,0.01494564683506962
4.016,1004,t,3,0.019483617588493797
4.0200000000000005,1005,t,3,0.008350202510190016
4.024,1006,t,3,-0.010717292280100378
4.0280000000000005,1007,t,3,-0.029885827070937412
4.032,1008,t,3,-0.04285591555231736
4.0360000000000005,1009,t,3,-0.0359154561140513
4.04,1010,t,3,-0.024590863512300026
4.0440000000000005,1011,t,3,-0.013969746025062242
4.048,1012,t,3,-0.008525195008697748
4.0520000000000005,1013,t,3,0.003692942020470983
4.056,1014,t,3,0.017324402681607235
4.0600000000000005,1015,t,3,0.01735919500796825
4.064,1016,t,3,0.018618605636883088
4.0680000000000005,1017,t,3,0.01407386751203633
4.072,1018,t,3,-0.03612465470152611
4.076,1019,na,0,-0.0582277287174496
4.08,1020,na,0,-0.05998713211939176
4.084,1021,na,0,-0.0560942883599464
4.088,1022,na,0,-0.04691499612899036
4.092,1023,na,0,-0.04279945283171987
4.096,1024,na,0,-0.03715275124625372
4.1,1025,na,0,-0.03367302049632993
4.104,1026,na,0,-0.027426775164382442
4.108,1027,na,0,-0.019891199843670486
4.112,1028,na,0,-0.010652035724957562
4.116,1029,na,0,-0.001608538131765287
4.12,1030,na,0,0.001808311701872308
4.124,1031,na,0,-0.01621555308665889
4.128,1032,na,0,-0.03482767534974505
4.132,1033,na,0,-0.046714111681366195
4.136,1034,na,0,-0.05381273820587416
4.14,1035,na,0,-0.05596386581750401
4.144,1036,na,0,-0.052297202363512
4.148,1037,na,0,-0.03720411323422415
4.152,1038,na,0,-0.022912918699620068
4.156,1039,na,0,-0.02011616479393057
4.16,1040,na,0,-0.01967697079275282
4.164,1041,na,0,-0.019628467865101494
4.168,1042,na,0,-0.02278602984984352
4.172,1043,na,0,-0.03830614509484936
4.176,1044,na,0,-0.05381676685612538
4.18,1045,na,0,-0.06498918917376872
4.184,1046,na,0,-0.06952435675357743
4.188,1047,na,0,-0.059606206171936224
4.192,1048,na,0,-0.04816722245298104
4.196,1049,na,0,-0.042188095439552674
4.2,1050,na,0,-0.03768219619499173
4.204,1051,na,0,-0.03311172905276476
4.208,1052,na,0,-0.02963198812334971
4.212,1053,na,0,-0.028788587403143835
4.216,1054,na,0,-0.0287155803058416
4.22,1055,na,0,-0.028526428357802242
4.224,1056,na,0,-0.03181000539176987
4.228,1057,na,0,-0.04728656125041708
4.232,1058,na,0,-0.06120708241570965
4.236,1059,na,0,-0.06442208718902338
4.24,1060,na,0,-0.06307677191822136
4.244,1061,na,0,-0.055513416894492774
4.248,1062,na,0,-0.04672881765941677
4.252,1063,na,0,-0.03750756167967616
4.256,1064,na,0,-0.0297401043414577
4.26,1065,na,0,-0.024140346683701044
4.264,1066,na,0,-0.02077188744751826
4.268,1067,na,0,-0.01953153611309135
4.272,1068,na,0,-0.023536034622564865
4.276,1069,na,0,-0.042969828109919284
4.28,1070,na,0,-0.06047054087997041
4.284,1071,na,0,-0.06436731153880225
4.288,1072,na,0,-0.06226067529046016
4.292,1073,na,0,-0.05046398199005238
4.296,1074,na,0,-0.04024223326055706
4.3,1075,na,0,-0.03793647891079504
4.304,1076,na,0,-0.03771476759467376
4.308,1077,na,0,-0.03761114281057708
4.312,1078,na,0,-0.03772966196728584
4.316,1079,na,0,-0.03760692818532159
4.32,1080,na,0,-0.03771715155438188
4.324,1081,na,0,-0.03768357465518454
4.328,1082,na,0,-0.03630796529979807
4.332,1083,na,0,-0.02839219527303711
4.336,1084,na,0,-0.02140981049236757
4.34,1085,na,0,-0.01956926448006165
4.344,1086,na,0,-0.020772742215962068
4.348,1087,na,0,-0.02421595451459832
4.352,1088,na,0,-0.02875012885037553
4.356,1089,na,0,-0.0331687749506977
4.36,1090,na,0,-0.03684413908155074
4.364,1091,na,0,-0.03744280885122952
4.368,1092,na,0,-0.037839566148157845
4.372,1093,na,0,-0.037497739573838014
4.376,1094,na,0,-0.03784576280773055
4.38,1095,p,1,-0.03747019843675108
4.384,1096,p,1,-0.03794877550034424
4.388,1097,p,1,-0.03650172076866232
4.392,1098,p,1,-0.023352696334502748
4.396,1099,p,1,-0.017015471794003784
4.4,1100,p,1,-0.01426502452278815
4.404,1101,p,1,-0.006517948123059099
4.408,1102,p,1,-0.0032786780880912645
4.412,1103,p,1,-0.005058661197620085
4.416,1104,p,1,-0.00893762063096464
4.42,1105,p,1,-0.005679791442532669
4.424,1106,p,1,-0.0010495731536522904
4.428,1107,p,1,-0.0006382906271143561
4.432,1108,p,1,-0.006135634988070791
4.436,1109,p,1,-0.00833413112545279
4.44,1110,p,1,-0.0023719187305792262
4.444,1111,p,1,0.0001739128772317528
4.448,1112,p,1,0.00147834234909827
4.452,1113,p,1,0.001285732880871288
4.456,1114,p,1,-0.003206631513123992
4.46,1115,p,1,-0.0064920453916959475
4.464,1116,p,1,-0.0033008212396484085
4.468,1117,p,1,-0.005035284089706991
4.472,1118,p,1,-0.01950462083385336
4.476,1119,p,1,-0.028051029776220652
4.48,1120,na,0,-0.04300661259025059
4.484,1121,na,0,-0.049973306143276316
4.488,1122,na,0,-0.04803557803908033
4.492,1123,na,0,-0.05103342291051774
4.496,1124,na,0,-0.06161471741975595
4.5,1125,na,0,-0.061318159841470606
4.5040000000000004,1126,a,2,-0.05063280616550985
4.508,1127,a,2,-0.025842717103136664
4.5120000000000005,1128,a,2,-0.051404846351492985
4.516,1129,a,2,-0.005425030301794366
4.5200000000000005,1130,a,2,-0.006002201044887508
4.524,1131,a,2,0.015773953981738226
4.5280000000000005,1132,a,2,0.12693011530544188
4.532,1133,a,2,0.21429839030496575
4.5360000000000005,1134,a,2,0.33972186930775217
4.54,1135,a,2,0.4689808813468801
4.5440000000000005,1136,a,2,0.6199841984993469
4.548,1137,a,2,0.6813870543933166
4.5520000000000005,1138,a,2,0.6656072203594575
4.556,1139,a,2,0.5062318534185887
4.5600000000000005,1140,a,2,0.316144636794428
4.564,1141,a,2,0.2208341382957051
4.5680000000000005,1142,a,2,0.15772482492802606
4.572,1143,a,2,0.11580368698424669
4.5760000000000005,1144,a,2,0.045293937512442047
4.58,1145,a,2,0.005412157169382107
4.5840000000000005,1146,a,2,0.03294393492180457
4.588,1147,a,2,0.038192685460170746
4.592,1148,a,2,-0.023870939992576723
4.596,1149,a,2,-0.05612741204562289
4.6,1150,a,2,-0.057589852999532086
4.604,1151,na,0,-0.06497717450369692
4.608,1152,na,0,-0.04089167147827758
4.612,1153,na,0,-0.05412882242226165
4.616,1154,na,0,-0.05392745823350306
4.62,1155,na,0,-0.061998281105062565
4.624,1156,na,0,-0.07011886652554244
4.628,1157,na,0,-0.07098392630053696
4.632,1158,na,0,-0.07415389396019352
4.636,1159,na,0,-0.08182214221924854
4.64,1160,na,0,-0.07877409014530388
4.644,1161,na,0,-0.07386417547614113
4.648,1162,na,0,-0.07355287664762157
4.652,1163,na,0,-0.08160794684206064
4.656,1164,na,0,-0.07245586350776138
4.66,1165,na,0,-0.06438055675208884
4.664,1166,na,0,-0.05200023113565255
4.668,1167,na,0,-0.03934247049257305
4.672,1168,na,0,-0.047242211805331565
4.676,1169,na,0,-0.06537713227357347
4.68,1170,na,0,-0.07937615870392165
4.684,1171,na,0,-0.10063946762525841
4.688,1172,na,0,-0.11327804799364363
4.692,1173,na,0,-0.11393779355643074
4.696,1174,na,0,-0.09334629183838088
4.7,1175,na,0,-0.0814569695816074
4.704,1176,na,0,-0.07409297495675679
4.708,1177,na,0,-0.06999632707079591
4.712,1178,na,0,-0.06009241993313044
4.716,1179,na,0,-0.05168533495409557
4.72,1180,na,0,-0.04728822773432403
4.724,1181,na,0,-0.054784280096024054
4.728,1182,na,0,-0.0598551979616434
4.732,1183,na,0,-0.0651874130827325
4.736,1184,na,0,-0.07769609872604254
4.74,1185,na,0,-0.08778893217797994
4.744,1186,na,0,-0.10374380478365927
4.748,1187,na,0,-0.11327484183609195
4.752,1188,na,0,-0.10203728798911418
4.756,1189,na,0,-0.0841564480375588
4.76,1190,na,0,-0.06669941216981243
4.764,1191,na,0,-0.0643049270616689
4.768,1192,na,0,-0.06155522583402906
4.772,1193,na,0,-0.05841301727606671
4.776,1194,na,0,-0.05740344204599201
4.78,1195,na,0,-0.05700579257310109
4.784,1196,na,0,-0.060196937783363595
4.788,1197,na,0,-0.07045450081162904
4.792,1198,t,3,-0.07135240980103974
4.796,1199,t,3,-0.06632247721848972
4.8,1200,t,3,-0.05175917393232497
4.804,1201,t,3,-0.045991998646858004
4.808,1202,t,3,-0.044449415134277095
4.812,1203,t,3,-0.03339261666653915
4.816,1204,t,3,-0.019544171293092032
4.82,1205,t,3,-0.0076817918289311116
4.824,1206,t,3,0.001579096434130112
4.828,1207,t,3,0.0048492930687955805
4.832,1208,t,3,0.004814837641890793
4.836,1209,t,3,-0.0010389825684224833
4.84,1210,t,3,-0.0021078738064279606
4.844,1211,t,3,-0.0029550338088797957
4.848,1212,t,3,-0.00033545622670259835
4.852,1213,t,3,0.001206306244864635
4.856,1214,t,3,-0.0006481967073589885
4.86,1215,t,3,-0.007029534577176219
4.864,1216,t,3,-0.0005052043897430906
4.868,1217,t,3,0.009999733370164597
4.872,1218,t,3,0.010792529056120048
4.876,1219,t,3,0.0116175676138622
4.88,1220,t,3,0.009247984827028597
4.884,1221,t,3,-0.01571750928453816
4.888,1222,t,3,-0.026597928921514195
4.892,1223,na,0,-0.027507100103373542
4.896,1224,na,0,-0.02930797321078865
4.9,1225,na,0,-0.026844104762509365
4.904,1226,na,0,-0.019933591591158054
4.908,1227,na,0,-0.010603674938577032
4.912,1228,na,0,-0.0018311377928935826
4.916,1229,na,0,0.00579413019371622
4.92,1230,na,0,0.00680076885337933
4.924,1231,na,0,0.004806607643049228
4.928,1232,na,0,-0.006961378998352615
4.932,1233,na,0,-0.017128520411476365
4.936,1234,na,0,-0.01948079001910467
4.94,1235,na,0,-0.01968570792427738
4.944,1236,na,0,-0.019736554590914113
4.948,1237,na,0,-0.020557654254246185
4.952,1238,na,0,-0.02448236342826221
4.956,1239,na,0,-0.02763622416428368
4.96,1240,na,0,-0.028751956841981986
4.964,1241,na,0,-0.02776160132523146
4.968,1242,na,0,-0.024060998038346954
4.972,1243,na,0,-0.02068463487865288
4.976,1244,na,0,-0.019783363930717408
4.98,1245,na,0,-0.020570171125509934
4.984,1246,na,0,-0.024459649733625792
4.988,1247,na,0,-0.027671401567347584
4.992,1248,na,0,-0.028675217567565598
4.996,1249,na,0,-0.02866749163745625
5.0,1250,na,0,-0.02873765816002195
5.0040000000000004,1251,na,0,-0.028659665326497618
5.008,1252,na,0,-0.0287402529090893
5.0120000000000005,1253,na,0,-0.028658201221649405
5.016,1254,na,0,-0.028741826083515883
5.0200000000000005,1255,na,0,-0.028655492063050663
5.024,1256,na,0,-0.02874764100698981
5.0280000000000005,1257,na,0,-0.02864057378002201
5.032,1258,na,0,-0.02879949370011066
5.0360000000000005,1259,na,0,-0.027771134405720415
5.04,1260,na,0,-0.024043871562507244
5.0440000000000005,1261,na,0,-0.020707210959445242
5.048,1262,na,0,-0.01975118318991558
5.0520000000000005,1263,na,0,-0.020626597828151287
5.056,1264,na,0,-0.02431649459582878
5.0600000000000005,1265,na,0,-0.029481587884478928
5.064,1266,na,0,-0.03800844879905786
5.0680000000000005,1267,na,0,-0.044965590832945296
5.072,1268,na,0,-0.04677687883694209
5.0760000000000005,1269,na,0,-0.045622019419815175
5.08,1270,na,0,-0.04212576051799025
5.0840000000000005,1271,na,0,-0.03763088307182377
5.088,1272,na,0,-0.03323750882290282
5.0920000000000005,1273,na,0,-0.028620253364610482
5.096,1274,na,0,-0.024390533945696985
5.1,1275,na,0,-0.01742333481673137
5.104,1276,na,0,-0.000932793807520435
5.108,1277,na,0,0.009577526650963659
5.112,1278,na,0,-0.0028571962076646105
5.116,1279,na,0,-0.019029516444266457
5.12,1280,na,0,-0.03357832533092254
5.124,1281,na,0,-0.044010383958013884
5.128,1282,na,0,-0.0464990341965469
5.132,1283,na,0,-0.045097451457003425
5.136,1284,na,0,-0.03759159869432059
5.14,1285,na,0,-0.02960246924726978
5.144,1286,na,0,-0.024312914379773776
5.148,1287,na,0,-0.02053177957510612
5.152,1288,na,0,-0.019979279992990536
5.156,1289,na,0,-0.019517009915720307
5.16,1290,na,0,-0.020021243563414948
5.164,1291,na,0,-0.018065515199331146
5.168,1292,na,0,-0.010844289131754996
5.172,1293,na,0,-0.0017224196352076222
5.176,1294,na,0,0.007014135623722453
5.18,1295,na,0,0.011181695275641206
5.184,1296,na,0,-0.0027723845528117297
5.188,1297,na,0,-0.016854252753094184
5.192,1298,na,0,-0.024350473220855887
5.196,1299,na,0,-0.027322077633145803
5.2,1300,na,0,-0.02917618891519368
5.204,1301,p,1,-0.027905217943962623
5.208,1302,p,1,-0.03016021956913767
5.212,1303,p,1,-0.018270255553082718
5.216,1304,p,1,-0.001159633111129267
5.22,1305,p,1,0.0011901078662505
5.224,1306,p,1,0.007540622010368968
5.228,1307,p,1,0.01167518363301785
5.232,1308,p,1,0.005020443821246173
5.236,1309,p,1,-0.00570901538065584
5.24,1310,p,1,-0.007893155387992198
5.244,1311,p,1,-0.0030027478503285836
5.248,1312,p,1,0.0019696634586462893
5.252,1313,p,1,0.004006571271910122
5.256,1314,p,1,8.320758140189355e-05
5.26,1315,p,1,0.003698641443234004
5.264,1316,p,1,0.012790434311383155
5.268,1317,p,1,0.018528982613223395
5.272,1318,p,1,0.029225959714770745
5.276,1319,p,1,0.03444625771713617
5.28,1320,p,1,0.037412530019311566
5.284,1321,p,1,0.038781630319564095
5.288,1322,p,1,0.04311774950285027
5.292,1323,p,1,0.027720748203850468
5.296,1324,p,1,0.003048039798796539
5.3,1325,p,1,-0.020303348907064943
5.304,1326,na,0,-0.043569282586809845
5.308,1327,na,0,-0.05661611703515071
5.312,1328,na,0,-0.055494503111855796
5.316,1329,na,0,-0.06429134503863536
5.32,1330,na,0,-0.048364347919755524
5.324,1331,na,0,-0.037581042787659134
5.328,1332,a,2,-0.022953567244384757
5.332,1333,a,2,-0.03593382193799486
5.336,1334,a,2,-0.04538493079897464
5.34,1335,a,2,-0.010883446132782195
5.344,1336,a,2,-0.0005263729999917558
5.348,1337,a,2,0.09480157032404087
5.352,1338,a,2,0.16576558983293677
5.356,1339,a,2,0.27494117337001445
5.359999999999999,1340,a,2,0.45560601737173406
5.364,1341,a,2,0.6374113470846758
5.367999999999999,1342,a,2,0.7896653917616198
5.372,1343,a,2,0.8163095434056492
5.3759999999999994,1344,a,2,0.6790007208328239
5.38,1345,a,2,0.46532408348523363
5.3839999999999995,1346,a,2,0.3401022000506648
5.388,1347,a,2,0.20353087557943086
5.3919999999999995,1348,a,2,0.06496809654614302
5.396,1349,a,2,0.06686203125637087
5.3999999999999995,1350,a,2,0.05534917111670129
5.404,1351,a,2,0.0360683962081711
5.4079999999999995,1352,a,2,0.01313216438756949
5.412,1353,a,2,0.0013902346133395724
5.4159999999999995,1354,a,2,-0.0010406975642572888
5.42,1355,a,2,-0.06541371712937517
5.4239999999999995,1356,na,0,-0.05547903137860411
5.428,1357,na,0,-0.045525131049755356
5.4319999999999995,1358,na,0,-0.04576112393884306
5.436,1359,na,0,-0.05124811339356583
5.4399999999999995,1360,na,0,-0.041957342332096685
5.444,1361,na,0,-0.04782647070182993
5.4479999999999995,1362,na,0,-0.04605337460423399
5.452,1363,na,0,-0.04783310264229265
5.4559999999999995,1364,na,0,-0.05837019394498247
5.46,1365,na,0,-0.06321140648226309
5.4639999999999995,1366,na,0,-0.0581205371608414
5.468,1367,na,0,-0.05196992744955955
5.4719999999999995,1368,na,0,-0.05375004898953698
5.476,1369,na,0,-0.05716827978013455
5.4799999999999995,1370,na,0,-0.0545165167251794
5.484,1371,na,0,-0.0598310075472754
5.4879999999999995,1372,na,0,-0.06195848470187646
5.492,1373,na,0,-0.05899680720005512
5.4959999999999996,1374,na,0,-0.06291497006126731
5.5,1375,na,0,-0.05792622981194153
5.504,1376,na,0,-0.04946354285524786
5.508,1377,na,0,-0.053523187404045824
5.512,1378,na,0,-0.05590805776795289
5.516,1379,na,0,-0.049730672352116874
5.52,1380,na,0,-0.04301921920113189
5.524,1381,na,0,-0.04627799995806394
5.528,1382,na,0,-0.04954376059936149
5.532,1383,na,0,-0.054994868277711134
5.536,1384,na,0,-0.057347184314805594
5.54,1385,na,0,-0.05966373283613034
5.544,1386,na,0,-0.06525121794581928
5.548,1387,na,0,-0.07409686398392575
5.552,1388,na,0,-0.07181443710339423
5.556,1389,na,0,-0.06906965000541754
5.56,1390,na,0,-0.057491531590476194
5.564,1391,na,0,-0.05357286464980328
5.568,1392,na,0,-0.05509469412900462
5.572,1393,na,0,-0.05696772747090943
5.576,1394,na,0,-0.058380510182780246
5.58,1395,na,0,-0.05603182556024741
5.584,1396,na,0,-0.06393658494770289
5.588,1397,t,3,-0.07197925015868799
5.592,1398,t,3,-0.06774715499338305
5.596,1399,t,3,-0.062149453725066146
5.6,1400,t,3,-0.052481606051316645
5.604,1401,t,3,-0.04421804520592381
5.608,1402,t,3,-0.042849393914990486
5.612,1403,t,3,-0.04316417470314176
5.616,1404,t,3,-0.03609640966087245
5.62,1405,t,3,-0.026815904922427962
5.624,1406,t,3,-0.017401701884311227
5.628,1407,t,3,-0.01926640270584469
5.632,1408,t,3,-0.012688893580110343
5.636,1409,t,3,0.00027235896681397095
5.64,1410,t,3,0.013107601933678999
5.644,1411,t,3,0.021368072279455697
5.648,1412,t,3,0.023685800555871855
5.652,1413,t,3,0.02318759500668565
5.656,1414,t,3,0.01968129527644749
5.66,1415,t,3,0.015067040980341626
5.664,1416,t,3,0.01535826000649499
5.668,1417,t,3,0.019737783426720903
5.672,1418,t,3,0.032105602249434796
5.676,1419,t,3,0.035521468137464034
5.68,1420,t,3,0.031744426242056215
5.684,1421,t,3,0.02418891119098737
5.688,1422,t,3,0.0282880792489393
5.692,1423,t,3,0.027333069298136548
5.696,1424,t,3,0.026889646198099464
5.7,1425,t,3,0.027061253349345418
5.704,1426,t,3,0.023994088635230514
5.708,1427,t,3,0.01764069339328523
5.712,1428,t,3,0.02062531603856684
5.716,1429,t,3,0.024184064204160163
5.72,1430,t,3,0.024718005334369197
5.724,1431,t,3,0.019872196101766392
5.728,1432,t,3,0.01118310985432962
5.732,1433,t,3,0.0025767958181311286
5.736,1434,na,0,-0.005991893990498463
5.74,1435,na,0,-0.005638816687004357
5.744,1436,na,0,0.0029763424682877375
5.748,1437,na,0,0.010871505054126943
5.752,1438,na,0,0.0203914150088666
5.756,1439,na,0,0.02420509345770927
5.76,1440,na,0,0.02480614191756622
5.764,1441,na,0,0.024517051449353722
5.768,1442,na,0,0.024538831291753285
5.772,1443,na,0,0.015005767925663941
5.776,1444,na,0,-0.0017140500893314083
5.78,1445,na,0,-0.010025225011748285
5.784,1446,na,0,-0.010384490912238857
5.788,1447,na,0,-0.00842405597971756
5.792,1448,na,0,-0.0038359475688384066
5.796,1449,na,0,0.00025213801712895364
5.8,1450,na,0,0.005049415220692032
5.804,1451,na,0,0.006587606778522181
5.808,1452,na,0,0.0068660683857163125
5.812,1453,na,0,0.006557534562654364
5.816,1454,na,0,0.006808900048483177
5.82,1455,na,0,-0.0002197845994030459
5.824,1456,na,0,-0.01307667899590636
5.828,1457,na,0,-0.019024272251362568
5.832,1458,na,0,-0.019409536030022274
5.836,1459,na,0,-0.017326145043426052
5.84,1460,na,0,-0.012970480546061742
5.844,1461,na,0,-0.011167421538661867
5.848,1462,na,0,-0.01058757629322512
5.852,1463,na,0,-0.006185974968948569
5.856,1464,na,0,0.0028323780283304283
5.86,1465,na,0,0.008820049717769684
5.864,1466,na,0,0.013498132292037364
5.868,1467,na,0,0.015259756793786551
5.872,1468,na,0,0.015541695892875166
5.8759999999999994,1469,na,0,0.006071514858482102
5.88,1470,na,0,-0.010720042142790888
5.8839999999999995,1471,na,0,-0.018947715038810067
5.888,1472,na,0,-0.019498997974235422
5.8919999999999995,1473,na,0,-0.019861985004503514
5.896,1474,na,0,-0.019535338881417803
5.8999999999999995,1475,na,0,-0.015166481204287926
5.904,1476,na,0,-0.006141406234969635
5.9079999999999995,1477,na,0,-6.177174040021214e-05
5.912,1478,na,0,0.005042435469894821
5.9159999999999995,1479,na,0,0.006606740548498745
5.92,1480,na,0,0.006723425791473276
5.9239999999999995,1481,na,0,0.0022945121255085635
5.928,1482,na,0,-0.006188547344893214
5.9319999999999995,1483,na,0,-0.010582868784305427
5.936,1484,na,0,-0.010531854186619328
5.9399999999999995,1485,na,0,-0.0062428337616203524
5.944,1486,na,0,0.0027003056547228264
5.9479999999999995,1487,na,0,0.001804119808400257
5.952,1488,na,0,-0.006320413367598641
5.9559999999999995,1489,na,0,-0.010550525431348937
5.96,1490,na,0,-0.010553053226188769
5.9639999999999995,1491,na,0,-0.008341395465127226
5.968,1492,na,0,-0.00381868588143463
5.9719999999999995,1493,na,0,0.0028767571922040163
5.976,1494,na,0,0.011388539939299697
5.9799999999999995,1495,na,0,0.017457679895239924
5.984,1496,na,0,0.022478377632429797
5.9879999999999995,1497,na,0,0.024233754366031507
5.992,1498,na,0,0.024770128608559986
5.9959999999999996,1499,na,0,0.024571581785926878
6.0,1500,na,0,0.024737701622564987
6.004,1501,na,0,0.02463473417447611
6.008,1502,na,0,0.02436778852801962
6.012,1503,na,0,0.019776631124800766
6.016,1504,na,0,0.017675073748386314
6.02,1505,na,0,0.018536954825869895
6.024,1506,na,0,0.01213489276973481
6.028,1507,p,1,0.0010084580958902934
6.032,1508,p,1,0.002764263931239262
6.036,1509,p,1,0.009237338872160357
6.04,1510,p,1,0.02066915980546774
6.044,1511,p,1,0.022062260736104813
6.048,1512,p,1,0.019530212266406225
6.052,1513,p,1,0.017804207950447865
6.056,1514,p,1,0.023930103711514092
6.06,1515,p,1,0.02797735607310911
6.064,1516,p,1,0.03088713911892868
6.068,1517,p,1,0.026166991028956706
6.072,1518,p,1,0.0297477460537069
6.076,1519,p,1,0.034758847666455726
6.08,1520,p,1,0.03635759154887159
6.084,1521,p,1,0.039862116568026795
6.088,1522,p,1,0.041750114038284686
6.092,1523,p,1,0.0363083568646212
6.096,1524,p,1,0.031986353107090575
6.1,1525,p,1,0.02855040139597594
6.104,1526,p,1,0.010165178352350136
6.108,1527,na,0,-0.0010387071415366108
6.112,1528,na,0,-0.002891784184948067
6.116,1529,na,0,-0.008732584341334181
6.12,1530,na,0,0.0008484582888609335
6.124,1531,na,0,0.008496224933559211
6.128,1532,na,0,0.012651820427033195
6.132,1533,na,0,0.002570073955430175
6.136,1534,na,0,-0.0014255096140298974
6.14,1535,na,0,-0.009183569688106318
6.144,1536,a,2,-0.005716512989759525
6.148,1537,a,2,0.007538391704500521
6.152,1538,a,2,-0.020021859872159892
6.156,1539,a,2,0.0462251584127131
6.16,1540,a,2,0.0709535130763575
6.164,1541,a,2,0.17640211298687586
6.168,1542,a,2,0.37566211250881326
6.172,1543,a,2,0.5204814843614127
6.176,1544,a,2,0.6976135667255061
6.18,1545,a,2,0.8236747170453722
6.184,1546,a,2,0.8146219285828386
6.188,1547,a,2,0.629304907229249
6.192,1548,a,2,0.4047175975195913
6.196,1549,a,2,0.26335166692413514
6.2,1550,a,2,0.14290349034957042
6.204,1551,a,2,0.1002792154284839
6.208,1552,a,2,0.1325776070456817
6.212,1553,a,2,0.1063605302289526
6.216,1554,a,2,0.09776403930918323
6.22,1555,a,2,0.038919050838002976
6.224,1556,a,2,0.017703310325142153
6.228,1557,a,2,0.0002874814883380907
6.232,1558,a,2,0.005104091711142922
6.236,1559,a,2,-0.004196728055529968
6.24,1560,a,2,-0.04512648917028985
6.244,1561,a,2,-0.04166183239136966
6.248,1562,a,2,-0.04855766773050001
6.252,1563,na,0,-0.026717632391457722
6.256,1564,na,0,-0.03159183662182569
6.26,1565,na,0,-0.027075886954837057
6.264,1566,na,0,-0.035491807596329125
6.268,1567,na,0,-0.0529581121954753
6.272,1568,na,0,-0.056558826353784175
6.276,1569,na,0,-0.036785440961645176
6.28,1570,na,0,-0.023932974282139356
6.284,1571,na,0,-0.02010646847573552
6.288,1572,na,0,-0.026686413960919458
6.292,1573,na,0,-0.031765864724797734
6.296,1574,na,0,-0.041848563017450296
6.3,1575,na,0,-0.043482191868467135
6.304,1576,na,0,-0.04148547519681464
6.308,1577,na,0,-0.044597387295914
6.312,1578,na,0,-0.042451480716661674
6.316,1579,na,0,-0.0380612130743203
6.32,1580,na,0,-0.04697134076060301
6.324,1581,na,0,-0.05341423569345842
6.328,1582,na,0,-0.047467238241712145
6.332,1583,na,0,-0.036012594859254995
6.336,1584,na,0,-0.0353288944032249
6.34,1585,na,0,-0.03359849783466833
6.344,1586,na,0,-0.035060868310450875
6.348,1587,na,0,-0.03253962719692167
6.352,1588,na,0,-0.0353970770718659
6.356,1589,na,0,-0.04480350145452346
6.36,1590,na,0,-0.05131575603187868
6.364,1591,na,0,-0.04031252702485895
6.368,1592,na,0,-0.03628998916356985
6.372,1593,na,0,-0.02842473809522056
6.376,1594,na,0,-0.031015699843140898
6.38,1595,na,0,-0.041695364521457966
6.3839999999999995,1596,na,0,-0.0475941925779932
6.388,1597,na,0,-0.049137343086307565
6.3919999999999995,1598,na,0,-0.042399170807870666
6.396,1599,t,3,-0.04119436387775893
6.3999999999999995,1600,t,3,-0.043512272179155854
6.404,1601,t,3,-0.03438170979838411
6.4079999999999995,1602,t,3,-0.026695323958152342
6.412,1603,t,3,-0.01648947616883828
6.4159999999999995,1604,t,3,-0.00846170389346591
6.42,1605,t,3,-0.006932297902772214
6.4239999999999995,1606,t,3,-0.010051968604947505
6.428,1607,t,3,-0.0071498834906333604
6.4319999999999995,1608,t,3,0.0023980389242783005
6.436,1609,t,3,0.015820519160786035
6.4399999999999995,1610,t,3,0.015713400910852635
6.444,1611,t,3,0.022782999012480196
6.4479999999999995,1612,t,3,0.030902877064906284
6.452,1613,t,3,0.035479385397019864
6.4559999999999995,1614,t,3,0.0395118355603105
6.46,1615,t,3,0.04185432307001943
6.4639999999999995,1616,t,3,0.04349866711978225
6.468,1617,t,3,0.044544374188953934
6.4719999999999995,1618,t,3,0.04187719952646821
6.476,1619,t,3,0.04220676413120567
6.4799999999999995,1620,t,3,0.0392069523465343
6.484,1621,t,3,0.03882016522321432
6.4879999999999995,1622,t,3,0.03373609681436841
6.492,1623,t,3,0.025011572200082988
6.4959999999999996,1624,t,3,0.015034887295413678
6.5,1625,t,3,0.019834612277730767
