time,index,label,train_label,wave_form
2.6,650,t,3,-0.01595533205977171
2.604,651,t,3,-0.019814937787136697
2.608,652,t,3,-0.0226470924422786
2.612,653,t,3,-0.025264245468315853
2.616,654,t,3,-0.027112740778647424
2.62,655,t,3,-0.02958817651064111
2.624,656,t,3,-0.031588743070373584
2.628,657,na,0,-0.034187676654117274
2.632,658,na,0,-0.035226176686664876
2.636,659,na,0,-0.03530134404220326
2.64,660,na,0,-0.034429466984175226
2.644,661,na,0,-0.03553664565279253
2.648,662,na,0,-0.03609312410124706
2.652,663,na,0,-0.036241745183114175
2.6559999999999997,664,na,0,-0.03538039812708674
2.66,665,na,0,-0.03529268002133675
2.6639999999999997,666,na,0,-0.034213931250239325
2.668,667,na,0,-0.033791201273851476
2.6719999999999997,668,na,0,-0.03393040969974664
2.676,669,na,0,-0.03323820621712866
2.6799999999999997,670,na,0,-0.032151459542238504
2.684,671,na,0,-0.03325904846578602
2.6879999999999997,672,na,0,-0.033890409313155394
2.692,673,na,0,-0.03331415020592503
2.6959999999999997,674,na,0,-0.031857128422926824
2.7,675,na,0,-0.03160451615452389
2.7039999999999997,676,na,0,-0.031139258219088112
2.708,677,na,0,-0.03166199574743572
2.7119999999999997,678,na,0,-0.031555983572023716
2.716,679,na,0,-0.031698911840790114
2.7199999999999998,680,na,0,-0.031038745099181256
2.724,681,na,0,-0.03199214994204996
2.7279999999999998,682,na,0,-0.03302606036780244
2.732,683,na,0,-0.03296242255183812
2.7359999999999998,684,na,0,-0.03227649441522501
2.74,685,na,0,-0.03312016721030078
2.7439999999999998,686,na,0,-0.03425840288663566
2.748,687,na,0,-0.0353041916051405
2.752,688,na,0,-0.03519597055543339
2.7560000000000002,689,na,0,-0.035226745352364454
2.76,690,na,0,-0.03540540880826542
2.7640000000000002,691,na,0,-0.03623704575346598
2.768,692,na,0,-0.03607454151300782
2.7720000000000002,693,na,0,-0.03613939336341108
2.776,694,na,0,-0.0363840873205131
2.7800000000000002,695,na,0,-0.03765047209301858
2.784,696,na,0,-0.037503155505068414
2.7880000000000003,697,na,0,-0.03886626778105822
2.792,698,na,0,-0.03990662954035796
2.7960000000000003,699,na,0,-0.04079888331397199
2.8,700,na,0,-0.04053432899531552
2.8040000000000003,701,na,0,-0.04072201707571304
2.808,702,na,0,-0.040823519279854885
2.8120000000000003,703,na,0,-0.042267883434829644
2.816,704,na,0,-0.04177807370104823
2.8200000000000003,705,na,0,-0.04222041629912741
2.824,706,na,0,-0.04188770166219984
2.8280000000000003,707,na,0,-0.04440614552995783
2.832,708,na,0,-0.04508150946057667
2.8360000000000003,709,na,0,-0.04534221701715595
2.84,710,na,0,-0.04434841510131655
2.8440000000000003,711,na,0,-0.0443646499646487
2.848,712,na,0,-0.04410980783027396
2.8520000000000003,713,na,0,-0.04447784527848264
2.856,714,na,0,-0.043112942382347905
2.8600000000000003,715,na,0,-0.04296077392537948
2.864,716,na,0,-0.04281280337150789
2.8680000000000003,717,p,1,-0.042470229741804116
2.872,718,p,1,-0.04086531098104302
2.8760000000000003,719,p,1,-0.03869470281880852
2.88,720,p,1,-0.03542173649855958
2.8840000000000003,721,p,1,-0.03313744964300023
2.888,722,p,1,-0.02950699902649185
2.8920000000000003,723,p,1,-0.027393530092600423
2.896,724,p,1,-0.02403087886064419
2.9000000000000004,725,p,1,-0.021653702161701
2.904,726,p,1,-0.018329148851431405
2.908,727,p,1,-0.015947783760791666
2.912,728,p,1,-0.013996278656122607
2.916,729,p,1,-0.013960850931588721
2.92,730,p,1,-0.012866684404638609
2.924,731,p,1,-0.012682572821331978
2.928,732,p,1,-0.012663232421711208
2.932,733,p,1,-0.014906184258754746
2.936,734,p,1,-0.016297417152901502
2.94,735,p,1,-0.017627403316911244
2.944,736,p,1,-0.018417961141873312
2.948,737,p,1,-0.019756284561486682
2.952,738,p,1,-0.020753656780721552
2.956,739,p,1,-0.02192854111493676
2.96,740,p,1,-0.021639150133077493
2.964,741,p,1,-0.024323301616773645
2.968,742,p,1,-0.02566525238991551
2.972,743,p,1,-0.031025207359597018
2.976,744,p,1,-0.034847848363981894
2.98,745,p,1,-0.04020616891509
2.984,746,p,1,-0.043226208977849824
2.988,747,na,0,-0.05029666659970533
2.992,748,na,0,-0.05568121358221399
2.996,749,na,0,-0.061321971345571324
3.0,750,na,0,-0.05941165907430975
3.004,751,na,0,-0.05879307054259739
3.008,752,na,0,-0.05864311866324665
3.012,753,na,0,-0.05617937060330967
3.016,754,a,2,-0.054017202654814495
3.02,755,a,2,-0.05506449293419753
3.024,756,a,2,-0.07048404733013251
3.028,757,a,2,-0.08155684958442316
3.032,758,a,2,-0.06786234134561712
3.036,759,a,2,-0.02559616766006644
3.04,760,a,2,0.03406872419048825
3.044,761,a,2,0.1311308262822679
3.048,762,a,2,0.2871022297669637
3.052,763,a,2,0.516892341571222
3.056,764,a,2,0.6984136465851268
3.06,765,a,2,0.7637028982322037
3.064,766,a,2,0.7662404801077626
3.068,767,a,2,0.6076946382747576
3.072,768,a,2,0.4005793672480691
3.076,769,a,2,0.22032656923700616
3.08,770,a,2,0.10834785855547935
3.084,771,a,2,0.04507440450261155
3.088,772,a,2,0.002347568289666816
3.092,773,a,2,-0.037177072197598936
3.096,774,a,2,-0.07138498404417365
3.1,775,na,0,-0.0498016232351932
3.104,776,na,0,-0.03939550213803085
3.108,777,na,0,-0.03781263280660813
3.112,778,na,0,-0.03914893004719277
3.116,779,na,0,-0.047088982680485336
3.12,780,na,0,-0.057077537486382335
3.124,781,na,0,-0.05646831380625045
3.128,782,na,0,-0.054020069234966696
3.132,783,na,0,-0.048230251089395416
3.136,784,na,0,-0.05588807086832358
3.14,785,na,0,-0.056717698669081176
3.144,786,na,0,-0.05696058791961838
3.148,787,na,0,-0.05537644499970877
3.152,788,na,0,-0.05355833424607074
3.156,789,na,0,-0.05206346680583736
3.16,790,na,0,-0.05027336135970772
3.164,791,na,0,-0.05001741756270655
3.168,792,na,0,-0.0490862550467864
3.1719999999999997,793,na,0,-0.04792770739917488
3.176,794,na,0,-0.046820308216906574
3.1799999999999997,795,na,0,-0.04551622692994981
3.184,796,na,0,-0.04347156762300769
3.1879999999999997,797,na,0,-0.043121203212816185
3.192,798,na,0,-0.04310607649284788
3.1959999999999997,799,na,0,-0.04204499848236659
3.2,800,t,3,-0.04002832496211627
3.2039999999999997,801,t,3,-0.03900732844955567
3.208,802,t,3,-0.03748313176722464
3.2119999999999997,803,t,3,-0.035435418626414625
3.216,804,t,3,-0.032079585410844984
3.2199999999999998,805,t,3,-0.029589696707091617
3.224,806,t,3,-0.027280031170003986
3.2279999999999998,807,t,3,-0.025139778933777533
3.232,808,t,3,-0.022154160623114337
3.2359999999999998,809,t,3,-0.018427477072433272
3.24,810,t,3,-0.015326019366226502
3.2439999999999998,811,t,3,-0.01154278099544897
3.248,812,t,3,-0.00734061937535835
3.252,813,t,3,-0.004838085666858106
3.2560000000000002,814,t,3,-0.0017078023061470533
3.26,815,t,3,0.0018588525360084078
3.2640000000000002,816,t,3,0.00477425815457882
3.268,817,t,3,0.006576664038311441
3.2720000000000002,818,t,3,0.008519390575205026
3.276,819,t,3,0.009824177063516678
3.2800000000000002,820,t,3,0.011871792073490076
3.284,821,t,3,0.013163354758036531
3.2880000000000003,822,t,3,0.015364547443559862
3.292,823,t,3,0.01584745368144892
3.2960000000000003,824,t,3,0.016329354667744298
3.3,825,t,3,0.018018689782408275
3.3040000000000003,826,t,3,0.019534201028357883
3.308,827,t,3,0.018928880714139947
3.3120000000000003,828,t,3,0.018876269042177273
3.316,829,t,3,0.016797387886847478
3.3200000000000003,830,t,3,0.014068838938628253
3.324,831,t,3,0.011168422682456327
3.3280000000000003,832,t,3,0.008495327134257147
3.332,833,t,3,0.00423739989753136
3.3360000000000003,834,t,3,0.0006160855038555297
3.34,835,t,3,-0.0012776165179546994
3.3440000000000003,836,t,3,-0.004288321194649099
3.348,837,t,3,-0.009107519786740109
3.3520000000000003,838,t,3,-0.013909080510170037
3.356,839,t,3,-0.01839699635224567
3.3600000000000003,840,t,3,-0.02269817770557191
3.364,841,t,3,-0.027210346832183797
3.3680000000000003,842,t,3,-0.031762691107445555
3.372,843,t,3,-0.035436421485424176
3.3760000000000003,844,na,0,-0.037218035244086206
3.38,845,na,0,-0.039750606483168596
3.3840000000000003,846,na,0,-0.04101876947762667
3.388,847,na,0,-0.0420776515804958
3.3920000000000003,848,na,0,-0.04213046623109407
3.396,849,na,0,-0.04305644167154849
3.4000000000000004,850,na,0,-0.042798341862224
3.404,851,na,0,-0.04300036333129073
3.4080000000000004,852,na,0,-0.04283133842878442
3.412,853,na,0,-0.04297036247869185
3.4160000000000004,854,na,0,-0.0428775423367725
3.42,855,na,0,-0.04232314007664519
3.424,856,na,0,-0.04117366429398207
3.428,857,na,0,-0.04213473299890283
3.432,858,na,0,-0.04188150228116466
3.436,859,na,0,-0.04213364530785976
3.44,860,na,0,-0.041861134373571335
3.444,861,na,0,-0.04219532520852994
3.448,862,na,0,-0.04088009610610049
3.452,863,na,0,-0.040699021242814326
3.456,864,na,0,-0.039932356041781934
3.46,865,na,0,-0.0397793775287919
3.464,866,na,0,-0.03875946614590795
3.468,867,na,0,-0.03828147727837872
3.472,868,na,0,-0.03845904468314858
3.476,869,na,0,-0.038337026330037965
3.48,870,na,0,-0.03845220065252527
3.484,871,na,0,-0.038297162465166866
3.488,872,na,0,-0.038729090534371464
3.492,873,na,0,-0.03984346166513383
3.496,874,na,0,-0.03969231717696101
3.5,875,na,0,-0.039777294398898454
3.504,876,na,0,-0.0398362721629013
3.508,877,na,0,-0.04189135361570951
3.512,878,na,0,-0.04333214711121215
3.516,879,na,0,-0.04444623582997549
3.52,880,na,0,-0.045547434068463434
3.524,881,na,0,-0.04657943552739448
3.528,882,na,0,-0.04653668047977527
3.532,883,na,0,-0.045582530931443266
3.536,884,na,0,-0.044438379638563535
3.54,885,na,0,-0.04316612062567094
3.544,886,na,0,-0.04076608228317592
3.548,887,na,0,-0.040729935836130965
3.552,888,na,0,-0.04005373774522985
3.556,889,na,0,-0.04184337844094513
3.56,890,na,0,-0.04335053490526567
3.564,891,na,0,-0.044439908825950974
3.568,892,na,0,-0.04554650160430419
3.572,893,na,0,-0.046586687525745935
3.576,894,na,0,-0.046521226375861584
3.58,895,na,0,-0.04561367244301102
3.584,896,na,0,-0.04436083798922854
3.588,897,na,0,-0.04427200972042294
3.592,898,na,0,-0.04437297887580113
3.596,899,na,0,-0.04558670265922288
3.6,900,na,0,-0.04657112337407453
3.604,901,na,0,-0.04648634965084903
3.608,902,na,0,-0.04658866451385478
3.612,903,p,1,-0.04554457439302919
3.616,904,p,1,-0.044470158753421925
3.62,905,p,1,-0.04314265736090265
3.624,906,p,1,-0.04068356733333765
3.628,907,p,1,-0.03879163378197089
3.632,908,p,1,-0.03574830537670322
3.636,909,p,1,-0.03424357682017522
3.64,910,p,1,-0.03173778031398808
3.644,911,p,1,-0.02877899547120408
3.648,912,p,1,-0.02517451261824243
3.652,913,p,1,-0.024276515118697273
3.656,914,p,1,-0.022512812479020972
3.66,915,p,1,-0.018022508794953172
3.664,916,p,1,-0.01380831669715822
3.668,917,p,1,-0.011554199155298409
3.672,918,p,1,-0.009469775479932111
3.676,919,p,1,-0.008314101644869471
3.68,920,p,1,-0.0062856050303776185
3.684,921,p,1,-0.007582698376689291
3.688,922,p,1,-0.00819047231686084
3.692,923,p,1,-0.010346203386644878
3.696,924,p,1,-0.011484436696518685
3.7,925,p,1,-0.011528766009823698
3.704,926,p,1,-0.011670794931913645
3.708,927,p,1,-0.010613410420628694
3.712,928,p,1,-0.009613210675161177
3.716,929,p,1,-0.010659814538412743
3.72,930,p,1,-0.012035102200301406
3.724,931,p,1,-0.015176478601593641
3.728,932,p,1,-0.018535916306994044
3.732,933,p,1,-0.02286669055034056
3.736,934,p,1,-0.028082875519151528
3.74,935,p,1,-0.03524511358304266
3.744,936,na,0,-0.041849999162253904
3.748,937,na,0,-0.04880337097242257
3.7520000000000002,938,na,0,-0.053873674763954105
3.7560000000000002,939,na,0,-0.046775750745174295
3.7600000000000002,940,na,0,-0.042616312974057706
3.7640000000000002,941,a,2,-0.04465858896644692
3.7680000000000002,942,a,2,-0.04375670431069303
3.7720000000000002,943,a,2,-0.0508914914099389
3.7760000000000002,944,a,2,-0.04962793149378044
3.7800000000000002,945,a,2,-0.05290110528247012
3.7840000000000003,946,a,2,-0.06002149084066545
3.7880000000000003,947,a,2,-0.049790870142898944
3.7920000000000003,948,a,2,-0.002434190962518653
3.7960000000000003,949,a,2,0.0595146888756999
3.8000000000000003,950,a,2,0.16700338551288554
3.8040000000000003,951,a,2,0.32384197903807593
3.808,952,a,2,0.5601205485322488
3.812,953,a,2,0.7375285089342026
3.816,954,a,2,0.7993772301213574
3.82,955,a,2,0.8024735172964306
3.824,956,a,2,0.6392448805518601
3.828,957,a,2,0.4260317402251378
3.832,958,a,2,0.24105526853024914
3.836,959,a,2,0.14298569061639732
3.84,960,a,2,0.06804766694122678
3.844,961,a,2,0.020313505837957133
3.848,962,a,2,-0.028128065102777176
3.852,963,a,2,-0.06680860589725886
3.856,964,na,0,-0.0463141232878114
3.86,965,na,0,-0.022913224597087313
3.864,966,na,0,-0.022832039767482104
3.868,967,na,0,-0.0287769684849319
3.872,968,na,0,-0.040935273554851485
3.876,969,na,0,-0.03460476349958171
3.88,970,na,0,-0.029809469097646663
3.884,971,na,0,-0.03166469956795909
3.888,972,na,0,-0.0373486650418517
3.892,973,na,0,-0.043232468804876543
3.896,974,na,0,-0.043921116929736936
3.9,975,na,0,-0.04059965231070586
3.904,976,na,0,-0.03455427821365704
3.908,977,na,0,-0.03771262075179896
3.912,978,na,0,-0.0395506104130874
3.916,979,na,0,-0.038975845668506245
3.92,980,na,0,-0.036458265656556244
3.924,981,na,0,-0.03556373924926323
3.928,982,na,0,-0.03462983240574339
3.932,983,na,0,-0.03530752363891315
3.936,984,na,0,-0.03525176665001868
3.94,985,t,3,-0.03432494940840624
3.944,986,t,3,-0.03196101185579368
3.948,987,t,3,-0.030871456948875973
3.952,988,t,3,-0.028464410983248544
3.956,989,t,3,-0.0276962292097677
3.96,990,t,3,-0.025006787807001305
3.964,991,t,3,-0.023017992292140237
3.968,992,t,3,-0.020847871230374602
3.972,993,t,3,-0.0196866331281353
3.976,994,t,3,-0.01680510258273451
3.98,995,t,3,-0.01500829368419752
3.984,996,t,3,-0.011776599425074858
3.988,997,t,3,-0.008323979082048743
3.992,998,t,3,-0.0036316410820848776
3.996,999,t,3,-0.0017094710831303246
4.0,1000,t,3,0.002064909207715878
4.004,1001,t,3,0.006257398428321897
4.008,1002,t,3,0.010802476229993162
4.0120000000000005,1003,t,3,0.013166640278122532
4.016,1004,t,3,0.015532896765190027
4.02,1005,t,3,0.01766730862925456
4.024,1006,t,3,0.02071011918338463
4.0280000000000005,1007,t,3,0.022465079236408305
4.032,1008,t,3,0.024269865508331104
4.036,1009,t,3,0.02532012282468752
4.04,1010,t,3,0.026477036575660074
4.0440000000000005,1011,t,3,0.02784029467256608
4.048,1012,t,3,0.030323096317940543
4.052,1013,t,3,0.03091764286402726
4.056,1014,t,3,0.03239346117662972
4.0600000000000005,1015,t,3,0.03243642009775444
4.064,1016,t,3,0.0330766446268402
4.068,1017,t,3,0.03242888334819969
4.072,1018,t,3,0.03242352153556425
4.0760000000000005,1019,t,3,0.03001159781851435
4.08,1020,t,3,0.028050090234247614
4.084,1021,t,3,0.025447609217339462
4.088,1022,t,3,0.024297842879337395
4.0920000000000005,1023,t,3,0.01980469969525675
4.096,1024,t,3,0.016354831581826195
4.1,1025,t,3,0.013321751366220451
4.104,1026,t,3,0.011206872956767165
4.1080000000000005,1027,t,3,0.0063267970355627996
4.112,1028,t,3,0.002020998910179742
4.116,1029,t,3,-0.002463558751171115
4.12,1030,t,3,-0.006797609290722662
4.1240000000000006,1031,t,3,-0.011521865534263853
4.128,1032,t,3,-0.015029050846705522
4.132,1033,na,0,-0.01698033865288794
4.136,1034,na,0,-0.019224270354344382
4.140000000000001,1035,na,0,-0.01944144884997903
4.144,1036,na,0,-0.01942170049859105
4.148,1037,na,0,-0.019398177068217934
4.152,1038,na,0,-0.01960334732702221
4.156000000000001,1039,na,0,-0.020439585928046924
4.16,1040,na,0,-0.020225544721811397
4.164,1041,na,0,-0.020442809922231613
4.168,1042,na,0,-0.019598033753781944
4.172000000000001,1043,na,0,-0.019401201682480405
4.176,1044,na,0,-0.0194407239375809
4.18,1045,na,0,-0.01852674056411899
4.184,1046,na,0,-0.0172136797702499
4.188000000000001,1047,na,0,-0.017284897127524925
4.192,1048,na,0,-0.016095828109921804
