time,index,label,train_label,wave_form
3.1559999999999997,789,na,0,0.06343978861315393
3.1599999999999997,790,na,0,0.06354544077812911
3.1639999999999997,791,na,0,0.06138728317789938
3.1679999999999997,792,na,0,0.062204361571047403
3.1719999999999997,793,na,0,0.06113163239431366
3.1759999999999997,794,na,0,0.06223385865295665
3.1799999999999997,795,na,0,0.06110626028945749
3.1839999999999997,796,na,0,0.06226953986742729
3.1879999999999997,797,na,0,0.060800284889204616
3.1919999999999997,798,na,0,0.06067521853270712
3.1959999999999997,799,na,0,0.05831362137507945
3.1999999999999997,800,na,0,0.05928451297263839
3.2039999999999997,801,na,0,0.05806520773596572
3.2079999999999997,802,na,0,0.059310988349433706
3.2119999999999997,803,na,0,0.058043939029195406
3.2159999999999997,804,na,0,0.05933190757207464
3.2199999999999998,805,na,0,0.05802202419498391
3.2239999999999998,806,na,0,0.05935634901574928
3.2279999999999998,807,na,0,0.057990859876099365
3.2319999999999998,808,na,0,0.05941313214542229
3.2359999999999998,809,na,0,0.0573866070164838
3.2399999999999998,810,na,0,0.05626484230561802
3.2439999999999998,811,na,0,0.05263577911685631
3.2479999999999998,812,na,0,0.05346061738326317
3.252,813,na,0,0.05196850652632159
3.256,814,na,0,0.05338373232121474
3.26,815,na,0,0.05283105601260729
3.264,816,na,0,0.05813247156660768
3.268,817,na,0,0.05979275512377206
3.272,818,na,0,0.06242590177535854
3.276,819,na,0,0.06026748043070886
3.28,820,na,0,0.05941507168711101
3.284,821,na,0,0.05490942637323794
3.288,822,na,0,0.05346078782007483
3.292,823,na,0,0.04948461667370317
3.296,824,na,0,0.05062697168392861
3.3,825,na,0,0.0488007841976529
3.304,826,na,0,0.0506084753651312
3.308,827,na,0,0.048631858898424744
3.312,828,na,0,0.050481199118839255
3.316,829,na,0,0.04876212880151103
3.32,830,na,0,0.050610598258082055
3.324,831,na,0,0.048134897876584364
3.3279999999999994,832,na,0,0.04973132262438254
3.332,833,na,0,0.04887585197192906
3.3359999999999994,834,na,0,0.05193088313247888
3.34,835,na,0,0.048988299284190226
3.3439999999999994,836,na,0,0.04955094037031755
3.348,837,na,0,0.04788755661590027
3.3519999999999994,838,na,0,0.05394086246607535
3.356,839,na,0,0.05271258371008701
3.3599999999999994,840,na,0,0.05522114947089292
3.364,841,na,0,0.0452662422716296
3.3679999999999994,842,na,0,0.04537784880338124
3.372,843,na,0,0.043188557659656276
3.3759999999999994,844,na,0,0.048786696033210626
3.38,845,na,0,0.04844234170723377
3.3839999999999995,846,na,0,0.04957690810461011
3.388,847,na,0,0.04732329365791262
3.3919999999999995,848,na,0,0.048188756948148746
3.396,849,na,0,0.04753512468069875
3.3999999999999995,850,na,0,0.04887226916056941
3.404,851,na,0,0.045697590479968186
3.4079999999999995,852,na,0,0.04318630073900141
3.412,853,na,0,0.03877695117163234
3.4159999999999995,854,na,0,0.04287173979680358
3.42,855,na,0,0.042378927772966014
3.4239999999999995,856,na,0,0.0422303561798775
3.428,857,na,0,0.03336643161966801
3.4319999999999995,858,na,0,0.04228766718717263
3.436,859,na,0,0.042193294487093816
3.4399999999999995,860,na,0,0.0454260187220768
3.444,861,na,0,0.0401943037183016
3.4479999999999995,862,na,0,0.040509630149867235
3.452,863,na,0,0.03858655231832926
3.4559999999999995,864,na,0,0.04454513273796974
3.46,865,na,0,0.041861748079779826
3.4639999999999995,866,na,0,0.047386963640049615
3.468,867,na,0,0.04569380837954319
3.4719999999999995,868,na,0,0.05082671332564739
3.476,869,na,0,0.04571202440244793
3.4799999999999995,870,na,0,0.04201263739307186
3.484,871,na,0,0.03593773797718924
3.4879999999999995,872,na,0,0.039771109301896874
3.492,873,na,0,0.037044131820805404
3.4959999999999996,874,na,0,0.052122220118930716
3.5,875,na,0,0.05493383496977007
3.5039999999999996,876,na,0,0.05563490341983372
3.508,877,na,0,0.03656305136995068
3.5119999999999996,878,na,0,0.038192632581088605
3.516,879,na,0,0.03527000411060169
3.5199999999999996,880,na,0,0.04408110917407699
3.524,881,na,0,0.03473978898797661
3.5279999999999996,882,na,0,0.04154506679730398
3.5319999999999996,883,na,0,0.03254020001439617
3.5359999999999996,884,na,0,0.04107056180166369
3.5399999999999996,885,na,0,0.02891668845825897
3.5439999999999996,886,na,0,0.04124638328252234
3.5479999999999996,887,na,0,0.021485724900535248
3.5519999999999996,888,na,0,0.04196306051092829
3.5559999999999996,889,na,0,0.023628972204312648
3.5599999999999996,890,na,0,0.050384406033385
3.5639999999999996,891,na,0,0.01426295738470368
3.5679999999999996,892,na,0,0.07040512154421671
3.5719999999999996,893,na,0,-0.2814703944125645
3.5759999999999996,894,a,2,-0.14634067338653553
3.5799999999999996,895,a,2,0.07120408033810191
3.5839999999999996,896,a,2,0.026248029452381912
3.5879999999999996,897,a,2,0.0700333735975194
3.5919999999999996,898,a,2,0.05411904227001725
3.5959999999999996,899,a,2,0.08458245632531389
3.5999999999999996,900,a,2,0.09225254778645642
3.6039999999999996,901,a,2,0.13977524443794861
3.6079999999999997,902,a,2,0.1482911159508723
3.6119999999999997,903,a,2,0.19292596846995133
3.6159999999999997,904,a,2,0.21506621663249353
3.6199999999999997,905,a,2,0.24667836158798065
3.6239999999999997,906,a,2,0.2706768541131667
3.6279999999999997,907,a,2,0.3123359949247055
3.6319999999999997,908,a,2,0.34154107000191575
3.6359999999999997,909,a,2,0.391957893989939
3.6399999999999997,910,a,2,0.4230538818680966
3.6439999999999997,911,a,2,0.46797093532801576
3.6479999999999997,912,a,2,0.45332959946831053
3.6519999999999997,913,a,2,0.4636193302905519
3.6559999999999997,914,a,2,0.45587536311952237
3.6599999999999997,915,a,2,0.4558206817593908
3.6639999999999997,916,a,2,0.45253100802995844
3.6679999999999997,917,a,2,0.4467733760595078
3.6719999999999997,918,a,2,0.43503539642231576
3.6759999999999997,919,a,2,0.4012687574449343
3.6799999999999997,920,a,2,0.38274051928274805
3.6839999999999997,921,a,2,0.3601901314741802
3.6879999999999997,922,a,2,0.30820451620746775
3.6919999999999997,923,a,2,0.26701536536222575
3.6959999999999997,924,a,2,0.22367177649986145
3.6999999999999997,925,a,2,0.19521394884684465
3.7039999999999997,926,a,2,0.17575120887736975
3.7079999999999997,927,a,2,0.13478946963827945
3.7119999999999997,928,a,2,0.091520621076131
3.7159999999999997,929,a,2,0.06829771300800132
3.7199999999999998,930,a,2,0.03245602092619408
3.7239999999999998,931,a,2,-0.00699215768990062
3.7279999999999998,932,a,2,-0.01823989538225382
3.7319999999999998,933,a,2,-0.01897146295691578
3.7359999999999998,934,a,2,-0.021934135623727622
3.7399999999999998,935,na,0,-0.015196349420765535
3.7439999999999998,936,na,0,-0.016256705000299826
3.7479999999999998,937,na,0,-0.017348791284871802
3.752,938,na,0,-0.022534519324481417
3.756,939,na,0,-0.027361866983315965
3.76,940,na,0,-0.028274412752397133
3.764,941,na,0,-0.02819527136390881
3.768,942,na,0,-0.03228490148087731
3.772,943,na,0,-0.027923333893216315
3.776,944,na,0,-0.029254195633834374
3.78,945,na,0,-0.03346910021411646
3.784,946,na,0,-0.03589346273976952
3.788,947,na,0,-0.03777429898146812
3.792,948,na,0,-0.045730886014448566
3.796,949,na,0,-0.0427035721655032
3.8,950,na,0,-0.04104646577763926
3.804,951,na,0,-0.04181640167713474
3.808,952,na,0,-0.0462663255187885
3.812,953,na,0,-0.05156499661590988
3.816,954,na,0,-0.060510386895548815
3.82,955,na,0,-0.06015834791972298
3.824,956,t,3,-0.05859817752131742
3.828,957,t,3,-0.05606611035802592
3.832,958,t,3,-0.058248800930618065
3.8359999999999994,959,t,3,-0.062167397857590574
3.8399999999999994,960,t,3,-0.06874375644818481
3.8439999999999994,961,t,3,-0.06835038056905497
3.8479999999999994,962,t,3,-0.07324932259808205
3.8519999999999994,963,t,3,-0.07926243523538246
3.8559999999999994,964,t,3,-0.08251740082343023
3.8599999999999994,965,t,3,-0.08250084791325324
3.8639999999999994,966,t,3,-0.08525438457834673
3.8679999999999994,967,t,3,-0.08079731856405024
3.8719999999999994,968,t,3,-0.08141408051947503
3.8759999999999994,969,t,3,-0.08630307468448435
3.8799999999999994,970,t,3,-0.08913031324729025
3.8839999999999995,971,t,3,-0.09437612407529639
3.8879999999999995,972,t,3,-0.09578075362574123
3.8919999999999995,973,t,3,-0.09270151786304213
3.8959999999999995,974,t,3,-0.09715458856458216
3.8999999999999995,975,t,3,-0.10315817524025979
3.9039999999999995,976,t,3,-0.1095443705658321
3.9079999999999995,977,t,3,-0.11242846060077893
3.9119999999999995,978,t,3,-0.11342759305654702
3.9159999999999995,979,t,3,-0.117246056473285
3.9199999999999995,980,t,3,-0.11946528897486604
3.9239999999999995,981,t,3,-0.1191849112759844
3.9279999999999995,982,t,3,-0.12362565318720914
3.9319999999999995,983,t,3,-0.12851745858064229
3.9359999999999995,984,t,3,-0.12710657950208915
3.9399999999999995,985,t,3,-0.11908451333676369
3.9439999999999995,986,t,3,-0.11164476563171145
3.9479999999999995,987,t,3,-0.1126712573177487
3.9519999999999995,988,t,3,-0.11256095622440399
3.9559999999999995,989,t,3,-0.11107447141881863
3.9599999999999995,990,t,3,-0.10756213483081901
3.9639999999999995,991,t,3,-0.09880290632518973
3.9679999999999995,992,t,3,-0.09103339781453425
3.9719999999999995,993,t,3,-0.07708672338743491
3.9759999999999995,994,t,3,-0.06705166346819393
3.9799999999999995,995,t,3,-0.061897458228413194
3.9839999999999995,996,t,3,-0.05513972612496007
3.9879999999999995,997,t,3,-0.04777973866191074
3.9919999999999995,998,t,3,-0.03780682426535494
3.9959999999999996,999,t,3,-0.0314316348169878
3.9999999999999996,1000,t,3,-0.023123365564113815
4.004,1001,t,3,-0.013724389500584275
4.007999999999999,1002,t,3,-0.00444398961716368
4.012,1003,t,3,-0.0010503064945597117
4.016,1004,t,3,0.003525412650960351
4.02,1005,t,3,0.003084403340863969
4.023999999999999,1006,t,3,0.005639506371686238
4.028,1007,t,3,0.01200324267840289
4.032,1008,t,3,0.012530523599897987
4.036,1009,na,0,0.012813860703535511
4.039999999999999,1010,na,0,0.013063096970566668
4.044,1011,na,0,0.012492350476157493
4.048,1012,na,0,0.015427924648778958
4.052,1013,na,0,0.019257354748458178
4.055999999999999,1014,na,0,0.019745169012098683
4.06,1015,na,0,0.02120253791186346
4.064,1016,na,0,0.021841956225023666
4.068,1017,na,0,0.019452012244870132
4.071999999999999,1018,na,0,0.017565996326774344
4.076,1019,na,0,0.016686175980175834
4.08,1020,na,0,0.01634305132239727
4.084,1021,na,0,0.013448511351019798
4.087999999999999,1022,na,0,0.011642995742892166
4.092,1023,na,0,0.010601317300792633
4.096,1024,na,0,0.01100771087748471
4.1,1025,na,0,0.010530457682711998
4.103999999999999,1026,na,0,0.011044490512861077
4.108,1027,na,0,0.010484275565696808
4.112,1028,na,0,0.011366494957724354
4.116,1029,na,0,0.012013489210908952
4.119999999999999,1030,na,0,0.01366027576258532
4.124,1031,na,0,0.013379545895391736
4.128,1032,na,0,0.014416245593117563
4.132,1033,na,0,0.014946252577094492
4.135999999999999,1034,na,0,0.016987294043673176
4.14,1035,na,0,0.01789879791867696
4.144,1036,na,0,0.019691284840159924
4.148,1037,na,0,0.019377550005544076
4.151999999999999,1038,na,0,0.01955055990214095
4.156,1039,na,0,0.0162435462000753
4.16,1040,na,0,0.014831739254700362
4.164,1041,na,0,0.013392111843143182
4.167999999999999,1042,na,0,0.014478044203553683
4.172,1043,na,0,0.014902586943494908
4.176,1044,na,0,0.016479889353505472
4.18,1045,na,0,0.014678334572350944
4.183999999999999,1046,na,0,0.014464456945842915
4.188,1047,na,0,0.013300243458348363
4.192,1048,na,0,0.014246289800526347
4.196,1049,na,0,0.013291057255014333
4.199999999999999,1050,na,0,0.01426277046677214
4.204,1051,na,0,0.013272735674224573
4.208,1052,na,0,0.014281810719582965
4.212,1053,na,0,0.013253336859223655
