time,index,label,train_label,wave_form
0.9039999999999999,226,a,2,0.0267459149247376
0.9079999999999999,227,a,2,-0.0260755680144129
0.9119999999999999,228,a,2,-0.06288840738878043
0.9159999999999999,229,a,2,-0.056337760273654794
0.9199999999999999,230,na,0,-0.06597524908781394
0.9239999999999999,231,na,0,-0.08206028414619217
0.9279999999999999,232,na,0,-0.08561867903365299
0.9319999999999999,233,na,0,-0.0855736429843451
0.9359999999999999,234,na,0,-0.06942797737333116
0.94,235,na,0,-0.07957760338432457
0.944,236,na,0,-0.09032116083564322
0.948,237,na,0,-0.10089945104190257
0.952,238,na,0,-0.09464221837013925
0.956,239,na,0,-0.09398653006420632
0.96,240,na,0,-0.0926001688892405
0.964,241,na,0,-0.09287848048799281
0.968,242,na,0,-0.09092558821908593
0.972,243,na,0,-0.08791670945862556
0.976,244,na,0,-0.08536278416115832
0.98,245,na,0,-0.08531556108734242
0.984,246,na,0,-0.085188844656105
0.988,247,na,0,-0.08535122427529475
0.992,248,na,0,-0.08514911722661425
0.996,249,na,0,-0.08543627333024689
1.0,250,na,0,-0.0839163261452491
1.004,251,na,0,-0.08357277087711033
1.008,252,na,0,-0.08272101320043942
1.012,253,na,0,-0.08244675932540926
1.016,254,t,3,-0.08109022315363902
1.02,255,t,3,-0.07793701420031457
1.024,256,t,3,-0.07546078989768626
1.028,257,t,3,-0.07531739188554908
1.032,258,t,3,-0.07434689633491658
1.036,259,t,3,-0.07383425630061886
1.04,260,t,3,-0.07332714964140255
1.044,261,t,3,-0.07147669056198115
1.048,262,t,3,-0.07008029832599073
1.052,263,t,3,-0.06684966126270905
1.056,264,t,3,-0.06449699149509835
1.06,265,t,3,-0.059810730501226546
1.064,266,t,3,-0.054569190589467235
1.068,267,t,3,-0.05139138596535754
1.072,268,t,3,-0.048919602776631446
1.076,269,t,3,-0.04457467951287666
1.08,270,t,3,-0.0395197936149529
1.084,271,t,3,-0.03744374928672552
1.088,272,t,3,-0.03465234562397074
1.092,273,t,3,-0.03064981582340104
1.096,274,t,3,-0.02479970298727231
1.1,275,t,3,-0.01837194668732543
1.104,276,t,3,-0.010836685143876703
1.108,277,t,3,-0.005084425031663961
1.1119999999999999,278,t,3,0.0003668494237034395
1.1159999999999999,279,t,3,0.004663100418991764
1.1199999999999999,280,t,3,0.01029836986144586
1.1239999999999999,281,t,3,0.01399275566356638
1.128,282,t,3,0.01860862453364515
1.132,283,t,3,0.02143077588754136
1.136,284,t,3,0.025797444032864873
1.14,285,t,3,0.028895177155197082
1.144,286,t,3,0.032643863834240824
1.148,287,t,3,0.035709285025464534
1.152,288,t,3,0.03950172331544218
1.156,289,t,3,0.04020678338935855
1.16,290,t,3,0.04004962354594461
1.164,291,t,3,0.04011403990427195
1.168,292,t,3,0.04044051745508671
1.172,293,t,3,0.036841233760583875
1.176,294,t,3,0.03310798601399382
1.18,295,t,3,0.0310857710047031
1.184,296,t,3,0.030024903667111722
1.188,297,t,3,0.027557665628253365
1.192,298,t,3,0.024452819970683794
1.196,299,t,3,0.021792894533926657
1.2,300,t,3,0.019921533514941872
1.204,301,t,3,0.01749544477874671
1.208,302,t,3,0.014954641187405927
1.212,303,t,3,0.011698593931135853
1.216,304,t,3,0.009915382350830993
1.22,305,t,3,0.007474431182027454
1.224,306,t,3,0.006031239869729427
1.228,307,t,3,0.006285413771484173
1.232,308,t,3,0.006782277248585732
1.236,309,t,3,0.005899310318649302
1.24,310,t,3,0.004133340870525885
1.244,311,t,3,0.0030833273801522667
1.248,312,na,0,0.0012355291277056269
1.252,313,na,0,0.0006410166536554868
1.256,314,na,0,0.0002766394640530848
1.26,315,na,0,-0.0006433654756709075
1.264,316,na,0,-0.0005052357717391573
1.268,317,na,0,-0.0006464254865721956
1.2719999999999998,318,na,0,0.0002801568533701101
1.2759999999999998,319,na,0,0.0006500105765242907
1.2799999999999998,320,na,0,0.0005047611865548874
1.2839999999999998,321,na,0,0.0006342496309042936
1.2879999999999998,322,na,0,0.00033260170285721603
1.2919999999999998,323,na,0,-0.0009652503128995655
1.2959999999999998,324,na,0,-0.002643514745417628
1.2999999999999998,325,na,0,-0.003373307085065321
1.3039999999999998,326,na,0,-0.0036649623142380335
1.3079999999999998,327,na,0,-0.006366460743067437
1.3119999999999998,328,na,0,-0.008945054836035365
1.3159999999999998,329,na,0,-0.00820807870597734
1.3199999999999998,330,na,0,-0.006984532189379543
1.3239999999999998,331,na,0,-0.00790778590632939
1.3279999999999998,332,na,0,-0.00812451833283605
1.3319999999999999,333,na,0,-0.00914827840630767
1.3359999999999999,334,na,0,-0.009183922891273571
1.3399999999999999,335,na,0,-0.01217094430247199
1.3439999999999999,336,na,0,-0.013664538548976384
1.3479999999999999,337,na,0,-0.012389998798557459
1.3519999999999999,338,na,0,-0.010822615929137164
1.3559999999999999,339,na,0,-0.010851006482461885
1.3599999999999999,340,na,0,-0.009423932051106533
1.3639999999999999,341,na,0,-0.008985934947776832
1.3679999999999999,342,na,0,-0.008268515949835733
1.3719999999999999,343,na,0,-0.007754383371899832
1.376,344,na,0,-0.008033349990141707
1.38,345,na,0,-0.007747933256014401
1.384,346,na,0,-0.008281943570139186
1.388,347,na,0,-0.008964442037971879
1.392,348,na,0,-0.009454868971434075
1.396,349,na,0,-0.010813205207670826
1.4,350,na,0,-0.01075757896842682
1.404,351,na,0,-0.009511402074238865
1.408,352,na,0,-0.008333154588383178
1.412,353,na,0,-0.009059209928925026
1.416,354,na,0,-0.009345061218964773
1.42,355,na,0,-0.010937722281574714
1.424,356,na,0,-0.010591385899915134
1.428,357,na,0,-0.010806237633834604
1.432,358,na,0,-0.010869852338093063
1.436,359,na,0,-0.0120640645965686
1.44,360,na,0,-0.011708556335504093
1.444,361,na,0,-0.011253387521539301
1.448,362,na,0,-0.009484546234896822
1.452,363,na,0,-0.01216413775331395
1.456,364,na,0,-0.01359248489859763
1.46,365,na,0,-0.013597266815566281
1.464,366,p,1,-0.013451984616824616
1.468,367,p,1,-0.013759419320676751
1.472,368,p,1,-0.011669546801202786
1.476,369,p,1,-0.003795462762184819
1.48,370,p,1,0.004837885643156158
1.484,371,p,1,0.014538584600178312
1.488,372,p,1,0.02602922532271576
1.492,373,p,1,0.037310791672758414
1.496,374,p,1,0.047907840615277954
1.5,375,p,1,0.053019123403912
1.504,376,p,1,0.05825425931918833
1.508,377,p,1,0.06134442985979614
1.512,378,p,1,0.06393643695516057
1.516,379,p,1,0.06096586527722755
1.52,380,p,1,0.05979805870388972
1.524,381,p,1,0.059828989982224356
1.528,382,p,1,0.06038706445237936
1.532,383,p,1,0.05578101584018108
1.536,384,p,1,0.050910247919404406
1.54,385,p,1,0.047050225475067355
1.544,386,p,1,0.04185000342819782
1.548,387,p,1,0.03331430720867011
1.552,388,p,1,0.024462516650473845
1.556,389,p,1,0.02042056580090345
1.56,390,p,1,0.016881078091737948
1.564,391,p,1,0.013418728781894632
1.568,392,p,1,0.009052700162556535
1.572,393,p,1,-0.0018717315039611564
1.576,394,p,1,-0.014213711092280954
1.58,395,p,1,-0.022684227599281567
1.584,396,na,0,-0.03483030308959818
1.588,397,na,0,-0.03825915228907605
1.592,398,na,0,-0.031280482092399926
1.596,399,na,0,-0.03217047405120918
1.6,400,a,2,-0.01580667726339058
1.604,401,a,2,-0.029845101200901152
1.608,402,a,2,-0.03954233864014351
1.612,403,a,2,-0.07289934112669404
1.616,404,a,2,-0.09918934752056674
1.62,405,a,2,-0.14280432429822718
1.624,406,a,2,-0.15306804564590556
1.6280000000000001,407,a,2,-0.12858881362295466
1.6320000000000001,408,a,2,0.024788806418180896
1.6360000000000001,409,a,2,0.23654914517623285
1.6400000000000001,410,a,2,0.5239549637609813
1.6440000000000001,411,a,2,0.6488065521639425
1.6480000000000001,412,a,2,0.7398598478516216
1.652,413,a,2,0.6169426289164092
1.656,414,a,2,0.42223551437794343
1.66,415,a,2,0.2909685328774909
1.664,416,a,2,0.047864757614488586
1.668,417,a,2,-0.03873119644985923
1.672,418,a,2,-0.030045503990758102
1.676,419,a,2,-0.043621502773923466
1.68,420,a,2,-0.07012466261097787
1.684,421,a,2,-0.07508357755794841
1.688,422,a,2,-0.08528624553136785
1.692,423,a,2,-0.07983925491415986
1.696,424,na,0,-0.07927913850844659
1.7,425,na,0,-0.07960496375975461
1.704,426,na,0,-0.08440507121173262
1.708,427,na,0,-0.08926110200126021
1.712,428,na,0,-0.06399815722351405
1.716,429,na,0,-0.06913049729441482
1.72,430,na,0,-0.07802572131775593
1.724,431,na,0,-0.08126031140182004
1.728,432,na,0,-0.08334819112551023
1.732,433,na,0,-0.08398308032789165
1.736,434,na,0,-0.08265975620580283
1.74,435,na,0,-0.08245227022502227
1.744,436,na,0,-0.08165219209782629
1.748,437,na,0,-0.08007581017317335
1.752,438,na,0,-0.07863883753359399
1.756,439,na,0,-0.07853276624202939
1.76,440,t,3,-0.0780155156499172
1.764,441,t,3,-0.07797769268974986
1.768,442,t,3,-0.07707135432767452
1.772,443,t,3,-0.0767321238985202
1.776,444,t,3,-0.07681625360041472
1.78,445,t,3,-0.07581849513738351
1.784,446,t,3,-0.07401684131989388
1.788,447,t,3,-0.07096732046803644
1.792,448,t,3,-0.06758546139719439
1.796,449,t,3,-0.0656858239896173
1.8,450,t,3,-0.06450611123484798
1.804,451,t,3,-0.05985334377806203
1.808,452,t,3,-0.054619418873729016
1.812,453,t,3,-0.05421621131793343
1.816,454,t,3,-0.05318799638172591
1.82,455,t,3,-0.04881573650347747
1.824,456,t,3,-0.044305580725682324
1.828,457,t,3,-0.03885953887861408
1.832,458,t,3,-0.03364512511674633
1.836,459,t,3,-0.028783687861817665
1.84,460,t,3,-0.023464473444858722
1.844,461,t,3,-0.02037384459719819
1.8479999999999999,462,t,3,-0.018028039586530254
1.8519999999999999,463,t,3,-0.016840646664369633
1.8559999999999999,464,t,3,-0.015277865663601824
1.8599999999999999,465,t,3,-0.010785019758424188
1.8639999999999999,466,t,3,-0.005181954524848755
1.8679999999999999,467,t,3,0.00206174260148498
1.8719999999999999,468,t,3,0.00980935726972515
1.876,469,t,3,0.014627354159143818
1.88,470,t,3,0.020010439964097567
1.884,471,t,3,0.02443026391737761
1.888,472,t,3,0.02952776538444855
1.892,473,t,3,0.03137035307295476
1.896,474,t,3,0.03481721426565987
1.9,475,t,3,0.03823483410562708
1.904,476,t,3,0.04265021063739027
1.908,477,t,3,0.04272317074504861
1.912,478,t,3,0.044023348209447866
1.916,479,t,3,0.044236691326104055
1.92,480,t,3,0.04410242119434234
1.924,481,t,3,0.04257293069951726
1.928,482,t,3,0.041197820483577244
1.932,483,t,3,0.039543381678169245
1.936,484,t,3,0.03847992161233903
1.94,485,t,3,0.0361151533964258
1.944,486,t,3,0.03276835243242343
1.948,487,t,3,0.028620558436869278
1.952,488,t,3,0.02619742033109774
1.956,489,t,3,0.02273463884534108
1.96,490,t,3,0.02167878368101271
1.964,491,t,3,0.02261281371587752
1.968,492,t,3,0.02399262641581264
1.972,493,t,3,0.02265641568175085
1.976,494,t,3,0.021165833583837782
1.98,495,t,3,0.020293822446015054
1.984,496,t,3,0.019686756043168566
1.988,497,t,3,0.01277085874906583
1.992,498,t,3,0.0064864886561424384
1.996,499,t,3,0.003022354286436473
2.0,500,t,3,0.0014323812235358627
2.004,501,t,3,0.00041240276148410085
2.008,502,t,3,0.0006979028053087105
2.012,503,t,3,0.0004423410139368759
2.016,504,t,3,0.0012363487415320907
2.02,505,na,0,0.0004941815500982429
2.024,506,na,0,0.00042435977950142925
2.028,507,na,0,-0.0007606155868727729
2.032,508,na,0,-0.0006356461090586357
2.036,509,na,0,-0.003760053262906523
2.04,510,na,0,-0.005867312198444363
2.044,511,na,0,-0.006419281227189689
2.048,512,na,0,-0.006003383087951249
2.052,513,na,0,-0.006448944244762091
2.056,514,na,0,-0.0052083661228984075
2.06,515,na,0,-0.005144567015444456
2.064,516,na,0,-0.005141604921737024
2.068,517,na,0,-0.006818941522485139
2.072,518,na,0,-0.008007663539797401
2.076,519,na,0,-0.010625548378837234
2.08,520,na,0,-0.013342808821647976
2.084,521,na,0,-0.015323367351786963
2.088,522,na,0,-0.016340443901843374
2.092,523,na,0,-0.016406698012566143
2.096,524,na,0,-0.016545046667428925
2.0999999999999996,525,na,0,-0.017665568699513513
2.104,526,na,0,-0.017645282387758594
2.1079999999999997,527,na,0,-0.019776942085712783
2.112,528,na,0,-0.020383302594740846
2.1159999999999997,529,na,0,-0.023588466634778663
2.12,530,na,0,-0.02493013353944844
2.1239999999999997,531,na,0,-0.02665785287763618
2.128,532,na,0,-0.02728244624308761
2.1319999999999997,533,na,0,-0.024859191678165412
2.136,534,na,0,-0.021031156024753826
2.1399999999999997,535,na,0,-0.023378838962336508
2.144,536,na,0,-0.025076737511858686
2.1479999999999997,537,na,0,-0.027485250191224938
2.152,538,na,0,-0.030342466890730953
2.1559999999999997,539,na,0,-0.03221009493253424
2.16,540,na,0,-0.03334513429234341
2.1639999999999997,541,na,0,-0.03222195747849648
2.168,542,na,0,-0.030327907214342396
2.1719999999999997,543,na,0,-0.02651691238487879
2.176,544,na,0,-0.02263227163400482
2.1799999999999997,545,na,0,-0.023568104920544793
2.184,546,na,0,-0.025380572497241898
2.1879999999999997,547,na,0,-0.029256860792060583
2.192,548,na,0,-0.03351946816519158
2.1959999999999997,549,na,0,-0.03764235147731696
2.2,550,na,0,-0.04001927171514407
2.2039999999999997,551,na,0,-0.04331590420229408
2.208,552,p,1,-0.04444618154253588
2.2119999999999997,553,p,1,-0.04023831489056329
2.216,554,p,1,-0.034643746027664395
2.2199999999999998,555,p,1,-0.030968530385054652
2.224,556,p,1,-0.02622388524907596
2.2279999999999998,557,p,1,-0.022316815816700888
2.232,558,p,1,-0.016141430426504694
2.2359999999999998,559,p,1,-0.010915657871015769
2.24,560,p,1,-0.00497858088962959
2.2439999999999998,561,p,1,0.0015064191028749093
2.248,562,p,1,0.010772028836938811
2.252,563,p,1,0.01996817342042573
2.2560000000000002,564,p,1,0.03135437138309759
2.26,565,p,1,0.035424397985560255
2.2640000000000002,566,p,1,0.039857116562441994
2.268,567,p,1,0.03994887254587215
2.2720000000000002,568,p,1,0.03985733093871268
2.276,569,p,1,0.035141450431807685
2.2800000000000002,570,p,1,0.031449723834036054
2.284,571,p,1,0.023544934306346275
2.2880000000000003,572,p,1,0.017640249271989945
2.292,573,p,1,0.0083685104797863
2.2960000000000003,574,p,1,0.0016071874166595764
2.3,575,p,1,5.8559957529018904e-05
2.3040000000000003,576,p,1,0.0006702119369230332
2.308,577,p,1,-0.005631976827893686
2.3120000000000003,578,p,1,-0.008772521618083602
2.316,579,p,1,-0.008501684403066248
2.3200000000000003,580,p,1,-0.005537069370775044
2.324,581,p,1,-0.02019179812734458
2.3280000000000003,582,p,1,-0.031327136084378815
2.332,583,na,0,-0.04914863084357736
2.3360000000000003,584,na,0,-0.05902243977648389
2.34,585,na,0,-0.04032649808123299
2.3440000000000003,586,na,0,-0.07361191653663722
2.348,587,na,0,-0.09942364495366303
2.3520000000000003,588,na,0,-0.07682520888654959
2.356,589,a,2,-0.06810278228178011
2.36,590,a,2,-0.05016974465012338
2.364,591,a,2,-0.10157054235482081
2.368,592,a,2,-0.13719061825263248
2.372,593,a,2,-0.15132733446908866
2.376,594,a,2,-0.175938171204184
2.38,595,a,2,-0.20715115988904367
2.384,596,a,2,-0.1259747657756812
2.388,597,a,2,-0.07643028029321405
2.392,598,a,2,0.09404683424595157
2.396,599,a,2,0.4039001169494043
2.4,600,a,2,0.5671267986506949
2.404,601,a,2,0.6604853304896667
2.408,602,a,2,0.6261404129986053
2.412,603,a,2,0.383457220660451
2.416,604,a,2,0.27214716707619396
2.42,605,a,2,0.03546247873935008
2.424,606,a,2,-0.07802148844449038
2.428,607,a,2,-0.08555689151291629
2.432,608,a,2,-0.10762555881251543
2.436,609,a,2,-0.14495124687622946
2.44,610,a,2,-0.1372097360833514
2.444,611,a,2,-0.1539648774598752
2.448,612,na,0,-0.14671145453825593
2.452,613,na,0,-0.14785294077089256
2.456,614,na,0,-0.15485858523278986
2.46,615,na,0,-0.14638163850287794
2.464,616,na,0,-0.12641040208170726
2.468,617,na,0,-0.13467200944833832
2.472,618,na,0,-0.1366198058211784
2.476,619,na,0,-0.14035675785236815
2.48,620,na,0,-0.14332684769121518
2.484,621,na,0,-0.1431809913717906
2.488,622,na,0,-0.14211902155887263
2.492,623,na,0,-0.13729470367641403
2.496,624,na,0,-0.13210927483546828
2.5,625,na,0,-0.1318934087349584
2.504,626,na,0,-0.13078305538673457
2.508,627,na,0,-0.1275801243016733
2.512,628,na,0,-0.1252694725118237
2.516,629,na,0,-0.12370141022838953
2.52,630,na,0,-0.1223394095751834
2.524,631,na,0,-0.12044274916448997
2.528,632,na,0,-0.11804745262308329
2.532,633,na,0,-0.11662004423394702
2.536,634,na,0,-0.11539301249963997
2.54,635,na,0,-0.11339110446513606
2.544,636,t,3,-0.11061329706635412
2.548,637,t,3,-0.10808736623019057
2.552,638,t,3,-0.10507640816687033
2.556,639,t,3,-0.10245466036822325
2.56,640,t,3,-0.09871086043112869
2.564,641,t,3,-0.09673764655443746
2.568,642,t,3,-0.09550278946576218
2.572,643,t,3,-0.09398924833988213
2.576,644,t,3,-0.09085703458103013
2.58,645,t,3,-0.08796307199588203
2.584,646,t,3,-0.08438248316121683
2.588,647,t,3,-0.07969010610543444
2.592,648,t,3,-0.073936400602699
2.596,649,t,3,-0.067628945601292
2.6,650,t,3,-0.060170025083081446
2.604,651,t,3,-0.054146466015855446
2.608,652,t,3,-0.048118807524957674
2.612,653,t,3,-0.04326717388746064
2.6159999999999997,654,t,3,-0.03748652355046298
2.62,655,t,3,-0.03196979753330807
2.6239999999999997,656,t,3,-0.026400853409870906
2.628,657,t,3,-0.019519983481220117
2.6319999999999997,658,t,3,-0.012565654475361189
2.636,659,t,3,-0.008018040503672356
2.6399999999999997,660,t,3,-0.0022652246500432997
2.644,661,t,3,0.00046336453107034646
2.6479999999999997,662,t,3,0.004313882491274903
2.652,663,t,3,0.010715763592609893
2.6559999999999997,664,t,3,0.01600331640406569
2.66,665,t,3,0.020194878223898267
2.6639999999999997,666,t,3,0.025683874353664694
2.668,667,t,3,0.025867691274126515
2.6719999999999997,668,t,3,0.027143828733285632
2.676,669,t,3,0.027261028166953517
2.6799999999999997,670,t,3,0.027194593311935626
2.684,671,t,3,0.025319912452779474
2.6879999999999997,672,t,3,0.024225564256400066
2.692,673,t,3,0.02146151237169858
2.6959999999999997,674,t,3,0.02011151411929624
2.7,675,t,3,0.01766511280950245
2.7039999999999997,676,t,3,0.015005359644435865
2.708,677,t,3,0.014582012515343868
2.7119999999999997,678,t,3,0.01463087199402682
2.716,679,t,3,0.011934590439301417
2.7199999999999998,680,t,3,0.009857289471437363
2.724,681,t,3,0.006125988165586469
2.7279999999999998,682,t,3,0.0031597571292691306
2.732,683,t,3,-0.0016110224272808736
2.7359999999999998,684,t,3,-0.005125362373918006
2.74,685,t,3,-0.008283815446521032
2.7439999999999998,686,na,0,-0.009470621378690905
2.748,687,na,0,-0.00912745008977431
2.752,688,na,0,-0.00786807047118246
2.7560000000000002,689,na,0,-0.004955668129026839
2.76,690,na,0,-0.0010198683041368994
2.7640000000000002,691,na,0,0.0019481405794775002
2.768,692,na,0,0.004355575163358326
2.7720000000000002,693,na,0,0.004504372972356901
2.776,694,na,0,0.004572874600728858
2.7800000000000002,695,na,0,0.004416881515566915
2.784,696,na,0,0.005557142946769413
2.7880000000000003,697,na,0,0.0032426175124934255
2.792,698,na,0,0.0015077649456728985
2.7960000000000003,699,na,0,0.0017922042505542756
2.8,700,na,0,0.0016326419360331557
2.8040000000000003,701,na,0,0.001720272847727371
2.808,702,na,0,0.001897415552381422
2.8120000000000003,703,na,0,0.004799924971209282
2.816,704,na,0,0.006871101885608431
2.8200000000000003,705,na,0,0.006214342220248159
2.824,706,na,0,0.005929837750408378
2.8280000000000003,707,na,0,0.0032882496738369372
2.832,708,na,0,0.00019388664967373616
2.8360000000000003,709,na,0,-0.0038041028023728376
2.84,710,na,0,-0.008206407120639032
2.8440000000000003,711,na,0,-0.012085855071353697
2.848,712,na,0,-0.01486025851903574
2.8520000000000003,713,na,0,-0.016535347690533685
2.856,714,na,0,-0.0165067330968219
2.8600000000000003,715,na,0,-0.01766125133430029
2.864,716,na,0,-0.017682408568579857
2.8680000000000003,717,na,0,-0.019699743363593213
2.872,718,na,0,-0.0205451371861605
2.8760000000000003,719,na,0,-0.022367791157291202
2.88,720,na,0,-0.021696723355270838
2.8840000000000003,721,na,0,-0.02240163292655006
2.888,722,na,0,-0.02033174224089446
2.8920000000000003,723,na,0,-0.017898677449708852
2.896,724,na,0,-0.013662731710207158
2.9000000000000004,725,na,0,-0.01068997528634331
2.904,726,na,0,-0.006542555533999547
2.9080000000000004,727,na,0,-0.003597012895241557
2.912,728,na,0,0.000170851079138032
2.9160000000000004,729,na,0,0.003294289701825295
2.92,730,na,0,0.00590911075911956
2.9240000000000004,731,na,0,0.0062974606311726605
2.928,732,na,0,0.005859999523141582
2.9320000000000004,733,na,0,0.004318411429707342
2.936,734,na,0,0.004542682339864285
2.9400000000000004,735,na,0,0.0016920519177313395
2.944,736,na,0,-0.0003059866786195464
2.9480000000000004,737,na,0,1.7474445190874023e-05
2.952,738,na,0,0.0019109747619714254
2.9560000000000004,739,p,1,0.004557696693987441
2.96,740,p,1,0.007575360957307078
2.9640000000000004,741,p,1,0.011213151748551439
2.968,742,p,1,0.015692937881911038
2.9720000000000004,743,p,1,0.01976651938517013
2.976,744,p,1,0.024215968708657925
2.9800000000000004,745,p,1,0.031244704399122844
2.984,746,p,1,0.03984023470005998
2.9880000000000004,747,p,1,0.04898182591326431
2.992,748,p,1,0.059224668301633566
2.9960000000000004,749,p,1,0.06886437262226355
3.0,750,p,1,0.07895770741589372
3.0039999999999996,751,p,1,0.08503803392405491
3.008,752,p,1,0.09145510656598003
3.0119999999999996,753,p,1,0.09309958370039677
3.016,754,p,1,0.09547196997981681
3.0199999999999996,755,p,1,0.09744988796500127
3.024,756,p,1,0.10132769308246439
3.0279999999999996,757,p,1,0.10212135703257413
3.032,758,p,1,0.10149869087280522
3.0359999999999996,759,p,1,0.09920001854270222
3.04,760,p,1,0.09713297030568968
3.0439999999999996,761,p,1,0.09211835039825043
3.048,762,p,1,0.08639180860802881
3.0519999999999996,763,p,1,0.08069352515386602
3.056,764,p,1,0.0762034923553435
3.0599999999999996,765,p,1,0.07096424540962794
3.064,766,p,1,0.06590140390523512
3.0679999999999996,767,p,1,0.06283839732444588
3.072,768,p,1,0.05832848057185403
3.0759999999999996,769,p,1,0.04306074104101177
3.08,770,na,0,0.02685184252535371
3.0839999999999996,771,na,0,0.030515798587353534
3.088,772,na,0,0.032299959977685616
3.0919999999999996,773,na,0,0.027675521459665443
3.096,774,na,0,0.024386656442108433
3.0999999999999996,775,na,0,0.026472517552214244
3.104,776,na,0,0.023091785028364183
3.1079999999999997,777,a,2,0.01002833284154291
3.112,778,a,2,0.020752657958555625
3.1159999999999997,779,a,2,-0.02775386745148788
3.12,780,a,2,-0.041779251209667446
3.1239999999999997,781,a,2,-0.0639876480327509
3.128,782,a,2,-0.10840483529321412
3.1319999999999997,783,a,2,-0.09607513432071199
3.136,784,a,2,0.026166206370580116
3.1399999999999997,785,a,2,0.22242141301395704
3.144,786,a,2,0.5293716592894098
3.1479999999999997,787,a,2,0.6978263545579768
3.152,788,a,2,0.7675481702299304
3.1559999999999997,789,a,2,0.7601331925313128
3.16,790,a,2,0.5414924024291011
3.1639999999999997,791,a,2,0.40290965625178543
3.168,792,a,2,0.1905306487034237
3.1719999999999997,793,a,2,0.03479226527715095
3.176,794,a,2,0.014450848040690314
3.1799999999999997,795,a,2,0.01050382739405285
3.184,796,a,2,-0.013314623230507744
3.1879999999999997,797,a,2,-0.03113188460299999
3.192,798,a,2,-0.02824939036585902
3.1959999999999997,799,a,2,-0.04531058973132941
3.2,800,a,2,-0.03937939610946691
3.2039999999999997,801,a,2,-0.05555840067558076
3.208,802,a,2,-0.052025928437160064
3.2119999999999997,803,a,2,-0.024946824244666516
3.216,804,na,0,-0.0373490945596244
3.2199999999999998,805,na,0,-0.030087582311124694
3.224,806,na,0,-0.03020724661531693
3.2279999999999998,807,na,0,-0.03518006780313236
3.232,808,na,0,-0.04431200010657018
3.2359999999999998,809,na,0,-0.04499735533589288
3.24,810,na,0,-0.04867344594768265
3.2439999999999998,811,na,0,-0.04778813513288063
3.248,812,na,0,-0.04954684955014579
3.252,813,na,0,-0.05013100770509319
3.2560000000000002,814,na,0,-0.052823437791201015
3.26,815,na,0,-0.052634182254719955
3.2640000000000002,816,na,0,-0.05344433240340884
3.268,817,na,0,-0.0512225911691628
3.2720000000000002,818,na,0,-0.050736567617057214
3.276,819,na,0,-0.04830095462769645
3.2800000000000002,820,t,3,-0.04569476773981345
3.284,821,t,3,-0.04014795462503993
3.2880000000000003,822,t,3,-0.03431414351277094
3.292,823,t,3,-0.03289945085761538
3.2960000000000003,824,t,3,-0.0336577489206496
3.3,825,t,3,-0.032977503064656855
3.3040000000000003,826,t,3,-0.03329659380884224
3.308,827,t,3,-0.03614214284630006
3.3120000000000003,828,t,3,-0.03999769701916467
3.316,829,t,3,-0.03606182911464081
3.3200000000000003,830,t,3,-0.03212945529086704
3.324,831,t,3,-0.028646538379985556
3.3280000000000003,832,t,3,-0.024881921265539703
