time,index,label,train_label,wave_form
2.2,550,t,3,-0.021458395353148075
2.204,551,t,3,-0.023453249219091997
2.208,552,t,3,-0.024601218128075995
2.212,553,t,3,-0.026067807490900697
2.216,554,t,3,-0.027250286454419122
2.22,555,na,0,-0.028734410033803785
2.224,556,na,0,-0.02948334238413449
2.228,557,na,0,-0.030117229718991487
2.232,558,na,0,-0.03083558225332101
2.236,559,na,0,-0.03127716334749179
2.24,560,na,0,-0.03117978955235023
2.244,561,na,0,-0.0312701077118364
2.248,562,na,0,-0.031178445653650938
2.2520000000000002,563,na,0,-0.03127898465404053
2.2560000000000002,564,na,0,-0.030838336151641627
2.26,565,na,0,-0.030045157279084675
2.2640000000000002,566,na,0,-0.02857762970759794
2.268,567,na,0,-0.02739200036545635
2.2720000000000002,568,na,0,-0.02591886374653134
2.276,569,na,0,-0.024783245902521664
2.2800000000000002,570,na,0,-0.02282940214727795
2.284,571,na,0,-0.021392501958947287
2.2880000000000003,572,na,0,-0.019497516619005093
2.292,573,na,0,-0.018070313742339705
2.2960000000000003,574,na,0,-0.016307896302953033
2.3,575,na,0,-0.014647797568201986
2.3040000000000003,576,na,0,-0.013652858936379972
2.308,577,na,0,-0.012798895444846494
2.3120000000000003,578,na,0,-0.011512390286825849
2.316,579,na,0,-0.010994947308510451
2.3200000000000003,580,na,0,-0.010389817480439876
2.324,581,na,0,-0.010901142599457694
2.3280000000000003,582,na,0,-0.010800904018308303
2.332,583,na,0,-0.010893943237880638
2.3360000000000003,584,na,0,-0.01086563328555551
2.34,585,na,0,-0.012154512562997155
2.3440000000000003,586,na,0,-0.01287422741184846
2.348,587,na,0,-0.014085906540883398
2.3520000000000003,588,na,0,-0.01539995978274207
2.356,589,na,0,-0.01676064548545447
2.36,590,na,0,-0.018030018784650183
2.364,591,na,0,-0.019421133209597156
2.368,592,na,0,-0.020657693626757023
2.372,593,na,0,-0.02210397726715554
2.376,594,na,0,-0.0228685043322025
2.38,595,na,0,-0.02398209537372921
2.384,596,na,0,-0.02534467838719025
2.388,597,na,0,-0.026662588072956742
2.392,598,na,0,-0.027981222584182612
2.396,599,na,0,-0.028846965388322363
2.4,600,na,0,-0.029443230245351643
2.404,601,na,0,-0.030649435243477064
2.408,602,na,0,-0.03131245454607928
2.412,603,na,0,-0.031159656413005655
2.416,604,na,0,-0.03139132716703767
2.42,605,na,0,-0.032595077029066284
2.424,606,na,0,-0.03357928952340438
2.428,607,na,0,-0.033810685443940905
2.432,608,na,0,-0.03407714817248475
2.436,609,na,0,-0.03477823361555357
2.44,610,na,0,-0.035428288796040285
2.444,611,na,0,-0.03599171877875573
2.448,612,na,0,-0.036115622980481626
2.452,613,na,0,-0.03652153261856047
2.456,614,na,0,-0.03668643121026751
2.46,615,na,0,-0.03736784740909111
2.464,616,na,0,-0.03738402453485768
2.468,617,na,0,-0.03791820106421611
2.472,618,na,0,-0.037797139893167436
2.476,619,na,0,-0.03784717310749611
2.48,620,na,0,-0.0379887570291831
2.484,621,na,0,-0.03872429571094882
2.488,622,na,0,-0.038651102437564644
2.492,623,na,0,-0.03943113290925983
2.496,624,na,0,-0.040063208324046626
2.5,625,na,0,-0.0405618408405022
2.504,626,na,0,-0.04042703184401083
2.508,627,na,0,-0.040538409872065764
2.512,628,na,0,-0.04044273770080595
2.516,629,na,0,-0.04052209717420618
2.52,630,na,0,-0.040468437823806894
2.524,631,na,0,-0.040152213602564726
2.528,632,p,1,-0.03935725476506474
2.532,633,p,1,-0.03860237158358492
2.536,634,p,1,-0.037349894930576964
2.54,635,p,1,-0.03730651439719667
2.544,636,p,1,-0.03746641153913858
2.548,637,p,1,-0.0380214982162594
2.552,638,p,1,-0.03786541135654245
2.556,639,p,1,-0.03793406926170358
2.56,640,p,1,-0.03742726051658235
2.564,641,p,1,-0.03680806872002147
2.568,642,p,1,-0.03519188702401733
2.572,643,p,1,-0.03411667080754143
2.576,644,p,1,-0.03266351026281926
2.58,645,p,1,-0.0321075331810288
2.584,646,p,1,-0.03078501647617693
2.588,647,p,1,-0.03069874666124754
2.592,648,p,1,-0.030819294348804385
2.596,649,p,1,-0.03155595006225078
2.6,650,p,1,-0.03222446328936275
2.604,651,p,1,-0.03416515122621275
2.608,652,p,1,-0.03524811349844855
2.612,653,p,1,-0.037558543968172466
2.616,654,p,1,-0.0392609393459973
2.62,655,p,1,-0.04151189419437502
2.624,656,p,1,-0.04329833971499256
2.628,657,p,1,-0.044708907317449
2.632,658,p,1,-0.045779284141826235
2.636,659,na,0,-0.047259333813141034
2.64,660,na,0,-0.047938719118562484
2.644,661,na,0,-0.04785137674112367
2.648,662,na,0,-0.04796096893677383
2.652,663,na,0,-0.048544080169345735
2.656,664,na,0,-0.048525769831556306
2.66,665,na,0,-0.04920885583314957
2.664,666,na,0,-0.049223366995786694
2.668,667,na,0,-0.0499018095926519
2.672,668,na,0,-0.04961577598491284
2.676,669,na,0,-0.049876293128830324
2.68,670,na,0,-0.04961369514159315
2.684,671,na,0,-0.04994245738248625
2.688,672,na,0,-0.049435892537617786
2.692,673,na,0,-0.05045618759294247
2.696,674,na,0,-0.05159445616729219
2.7,675,na,0,-0.05172359304020967
2.704,676,a,2,-0.051554852340850756
2.708,677,a,2,-0.04843350843424718
2.712,678,a,2,-0.05044150700619861
2.716,679,a,2,-0.04975362391939357
2.72,680,a,2,-0.0513109405639117
2.724,681,a,2,-0.04705869427350338
2.728,682,a,2,-0.04140072959358684
2.732,683,a,2,-0.014912377560153539
2.7359999999999998,684,a,2,0.028976595420530805
2.74,685,a,2,0.10749623696856056
2.7439999999999998,686,a,2,0.22264336309355745
2.748,687,a,2,0.3587795222840739
2.752,688,a,2,0.4354810386072286
2.7560000000000002,689,a,2,0.510459367105458
2.76,690,a,2,0.5854997789957636
2.7640000000000002,691,a,2,0.6073066293620738
2.768,692,a,2,0.564235577334977
2.7720000000000002,693,a,2,0.4322767064007723
2.776,694,a,2,0.24481909447388223
2.7800000000000002,695,a,2,0.023900233576703223
2.784,696,a,2,-0.17050534150475255
2.7880000000000003,697,a,2,-0.31270029781379355
2.792,698,a,2,-0.21890671346514964
2.7960000000000003,699,a,2,-0.12938518356833484
2.8,700,a,2,-0.12275825392034281
2.8040000000000003,701,a,2,-0.09817775984332153
2.808,702,a,2,-0.08246796335107183
2.8120000000000003,703,a,2,-0.056559782457263605
2.816,704,a,2,-0.0370724783206792
2.8200000000000003,705,a,2,-0.0247215338960487
2.824,706,na,0,-0.022556719408749752
2.8280000000000003,707,na,0,-0.017429828874545954
2.832,708,na,0,-0.01896465664017525
2.8360000000000003,709,na,0,-0.02169324300636311
2.84,710,na,0,-0.022112887854547913
2.8440000000000003,711,na,0,-0.017743970540625837
2.848,712,na,0,-0.015800803866233292
2.8520000000000003,713,na,0,-0.015251817683764626
2.856,714,na,0,-0.015679399327688765
2.8600000000000003,715,na,0,-0.013920550145016457
2.864,716,na,0,-0.013187894575307816
2.8680000000000003,717,na,0,-0.011167281769123131
2.872,718,na,0,-0.010454139378060457
2.8760000000000003,719,na,0,-0.009907467900374134
2.88,720,na,0,-0.01034116095219459
2.8840000000000003,721,na,0,-0.009300520238943276
2.888,722,na,0,-0.008421938368502377
2.8920000000000003,723,na,0,-0.008067773823057935
2.896,724,na,0,-0.007965788282125791
2.9000000000000004,725,t,3,-0.007362938382171348
2.904,726,t,3,-0.007325820348757412
2.9080000000000004,727,t,3,-0.006097110199451507
2.912,728,t,3,-0.005274601117987834
2.9160000000000004,729,t,3,-0.004341887491807034
2.92,730,t,3,-0.003782500081657057
2.9240000000000004,731,t,3,-0.002057788900207379
2.928,732,t,3,-0.0006418847330044998
2.932,733,t,3,0.0017386760743492802
2.936,734,t,3,0.0033629489314445636
2.94,735,t,3,0.0056317375850513714
2.944,736,t,3,0.008242277390360079
2.948,737,t,3,0.010950805839325378
2.952,738,t,3,0.013515890270715654
2.956,739,t,3,0.016306270392053266
2.96,740,t,3,0.018956282830486375
2.964,741,t,3,0.022218848748112908
2.968,742,t,3,0.026143287678272623
2.972,743,t,3,0.030295669429442933
2.976,744,t,3,0.03462741183038915
2.98,745,t,3,0.03931724832880435
2.984,746,t,3,0.04367803794299406
2.988,747,t,3,0.04874780274642348
2.992,748,t,3,0.05392084821925403
2.996,749,t,3,0.05932734186988133
3.0,750,t,3,0.06486038852586126
3.004,751,t,3,0.07104229302875492
3.008,752,t,3,0.07709238568052619
3.012,753,t,3,0.08392189539894859
3.016,754,t,3,0.09019387085757767
3.02,755,t,3,0.09704301856765807
3.024,756,t,3,0.10343784306617795
3.028,757,t,3,0.10966658602148614
3.032,758,t,3,0.115724752830289
3.036,759,t,3,0.12082318214287593
3.04,760,t,3,0.12576187033178804
3.044,761,t,3,0.1289026219462217
3.048,762,t,3,0.13094591565894045
3.052,763,t,3,0.128806122207328
3.056,764,t,3,0.125976280259522
3.06,765,t,3,0.11959102681283121
3.064,766,t,3,0.1124003516446044
3.068,767,t,3,0.10157909206833632
3.072,768,t,3,0.09014632827703029
3.076,769,t,3,0.07725166982320765
3.08,770,t,3,0.06402715562646397
3.084,771,t,3,0.051134197544203605
3.088,772,t,3,0.038803109956765114
3.092,773,t,3,0.028640981847397412
3.096,774,t,3,0.019102717352277962
3.1,775,t,3,0.01104012061368762
3.104,776,t,3,0.0031290242318298624
3.108,777,t,3,-0.002211451678217691
3.112,778,t,3,-0.007591212632350392
3.116,779,t,3,-0.012322114351912265
3.12,780,t,3,-0.016805371704037682
3.124,781,t,3,-0.020330245875095954
3.128,782,t,3,-0.023428529873881887
3.132,783,t,3,-0.025859695506515557
3.136,784,t,3,-0.02830945928889932
3.14,785,t,3,-0.029925715104860095
3.144,786,t,3,-0.03136082650881522
3.148,787,na,0,-0.03215215966898674
3.152,788,na,0,-0.03272415091552349
3.156,789,na,0,-0.03391307482911141
3.16,790,na,0,-0.03490025527563777
3.164,791,na,0,-0.0351567249624464
3.168,792,na,0,-0.03524611700745626
3.172,793,na,0,-0.034801972420628
3.176,794,na,0,-0.03408985720120813
3.18,795,na,0,-0.0337683235656725
3.184,796,na,0,-0.0339915715626348
3.1879999999999997,797,na,0,-0.033265371887878474
3.192,798,na,0,-0.032117074937272096
3.1959999999999997,799,na,0,-0.03146918125599375
3.2,800,na,0,-0.030645081222397518
3.2039999999999997,801,na,0,-0.029306021663405898
3.208,802,na,0,-0.02750909051652086
3.2119999999999997,803,na,0,-0.025514546108768823
3.216,804,na,0,-0.023473290830635485
3.2199999999999998,805,na,0,-0.021985551466723565
3.224,806,na,0,-0.020479486454296696
3.2279999999999998,807,na,0,-0.019339060146689874
3.232,808,na,0,-0.01818174431138946
3.2359999999999998,809,na,0,-0.017573722272848046
3.24,810,na,0,-0.016930063991303406
3.2439999999999998,811,na,0,-0.01605683371255934
3.248,812,na,0,-0.01489528747638084
3.252,813,na,0,-0.014801468278667714
3.2560000000000002,814,na,0,-0.014896082624115707
3.26,815,na,0,-0.016049670542192168
3.2640000000000002,816,na,0,-0.017010602326937987
3.268,817,na,0,-0.018722831139989182
3.2720000000000002,818,na,0,-0.02003260249437778
3.276,819,na,0,-0.021402933232957718
3.2800000000000002,820,na,0,-0.022152690256506225
3.284,821,na,0,-0.02335114896968285
3.2880000000000003,822,na,0,-0.02425120260488591
3.292,823,na,0,-0.02525256381013026
3.2960000000000003,824,na,0,-0.02631869929842007
3.3,825,na,0,-0.027943334444323183
3.3040000000000003,826,na,0,-0.02933430265071447
3.308,827,na,0,-0.03062226406498705
3.3120000000000003,828,na,0,-0.03146484744179566
3.316,829,na,0,-0.03253845750065385
3.3200000000000003,830,na,0,-0.03399746398273196
3.324,831,na,0,-0.035203939932739674
3.3280000000000003,832,na,0,-0.03665137757615294
3.332,833,na,0,-0.037453770886360725
3.3360000000000003,834,na,0,-0.03800062923446806
3.34,835,na,0,-0.039231425003257304
3.3440000000000003,836,na,0,-0.040143300943282036
3.348,837,na,0,-0.0406370316956826
3.3520000000000003,838,na,0,-0.04146413095708627
3.356,839,na,0,-0.041951745410274695
3.3600000000000003,840,na,0,-0.04280157119623782
3.364,841,na,0,-0.043251768990303294
3.3680000000000003,842,na,0,-0.04417050749371798
3.372,843,na,0,-0.04438563224352861
3.3760000000000003,844,na,0,-0.04466259334685453
3.38,845,na,0,-0.04538965846627182
3.3840000000000003,846,na,0,-0.04583623955247943
3.388,847,na,0,-0.0457167589960084
3.3920000000000003,848,na,0,-0.04595142035178428
3.396,849,na,0,-0.04714178427204456
3.4000000000000004,850,na,0,-0.048135463550232405
3.404,851,na,0,-0.048383148914745086
3.4080000000000004,852,na,0,-0.04847707317560677
3.412,853,na,0,-0.048366644725309695
3.4160000000000004,854,na,0,-0.04849610683398516
3.42,855,na,0,-0.04832727825332175
3.4240000000000004,856,na,0,-0.048674395549322014
3.428,857,na,0,-0.04920683381474463
3.4320000000000004,858,na,0,-0.04935263941662311
3.436,859,na,0,-0.049773717256138356
3.4400000000000004,860,na,0,-0.04974576046415919
3.444,861,na,0,-0.04973985427644487
3.448,862,na,0,-0.04976796064410079
3.452,863,na,0,-0.04970915508344917
3.456,864,na,0,-0.04991662306247953
3.46,865,na,0,-0.05072483591870943
3.464,866,na,0,-0.05107690066271898
3.468,867,p,1,-0.051088970837139216
3.472,868,p,1,-0.05069103619491218
3.476,869,p,1,-0.05049800743134188
3.48,870,p,1,-0.05023089731529933
3.484,871,p,1,-0.049368377576622026
3.488,872,p,1,-0.048844220550035254
3.492,873,p,1,-0.04843316913101943
3.496,874,p,1,-0.04859431391599778
3.5,875,p,1,-0.048052158434051494
3.504,876,p,1,-0.047364859636366885
3.508,877,p,1,-0.04592347307213906
3.512,878,p,1,-0.0445788362017827
3.516,879,p,1,-0.04326170818078434
3.52,880,p,1,-0.042036814473866854
3.524,881,p,1,-0.04126164088245156
3.528,882,p,1,-0.04015003343146939
3.532,883,p,1,-0.039863803851922196
3.536,884,p,1,-0.040161617138646445
3.54,885,p,1,-0.04122964385210852
3.544,886,p,1,-0.0421698203430819
3.548,887,p,1,-0.04381484509856314
3.552,888,p,1,-0.04533879542829427
3.556,889,p,1,-0.04789937617078294
3.56,890,p,1,-0.04993055179778048
3.564,891,p,1,-0.05118070596992513
3.568,892,p,1,-0.052677125094572536
3.572,893,p,1,-0.053831713207701165
3.576,894,p,1,-0.055195959281715966
3.58,895,p,1,-0.056336895726600826
3.584,896,p,1,-0.0575367819034209
3.588,897,na,0,-0.057645378495103046
3.592,898,na,0,-0.05794636128776789
3.596,899,na,0,-0.05840788714348139
3.6,900,na,0,-0.05840851818603037
3.604,901,na,0,-0.058375714951995804
3.608,902,na,0,-0.057928129678902957
3.612,903,na,0,-0.05759972373300903
3.616,904,na,0,-0.0572161518113655
3.62,905,na,0,-0.056762397821342736
3.624,906,na,0,-0.05691631942072888
3.628,907,na,0,-0.05668524247221632
3.632,908,na,0,-0.057551873206384316
3.636,909,na,0,-0.05745315335141175
3.64,910,na,0,-0.05795411468521487
3.644,911,na,0,-0.05741255797489852
3.648,912,a,2,-0.05745236055848182
3.652,913,a,2,-0.055981250062583456
3.656,914,a,2,-0.058714339330941175
3.66,915,a,2,-0.05846375356901724
3.664,916,a,2,-0.05961302418655567
3.668,917,a,2,-0.05553795282351095
3.672,918,a,2,-0.05225967623766343
3.676,919,a,2,-0.025109979669522598
3.68,920,a,2,0.013313440228188941
3.684,921,a,2,0.08614689672841826
3.688,922,a,2,0.1977764179732237
3.692,923,a,2,0.335334059571854
3.6959999999999997,924,a,2,0.41678097263992714
3.7,925,a,2,0.4856244022157025
3.7039999999999997,926,a,2,0.5661606324586786
3.708,927,a,2,0.58980212915405
3.7119999999999997,928,a,2,0.5617627111991483
3.716,929,a,2,0.4349463669508907
3.7199999999999998,930,a,2,0.2612781919404738
3.724,931,a,2,0.03834173746195045
3.7279999999999998,932,a,2,-0.15846656267644657
3.732,933,a,2,-0.31719291660545645
3.7359999999999998,934,a,2,-0.23229909757415326
3.74,935,a,2,-0.13766200129616893
3.7439999999999998,936,a,2,-0.1282346015101176
3.748,937,a,2,-0.1068454404563768
3.752,938,a,2,-0.08898300022436088
3.7560000000000002,939,a,2,-0.06630260337848876
3.76,940,a,2,-0.047065920715106374
3.7640000000000002,941,a,2,-0.03231878662468723
3.768,942,na,0,-0.030630019237771092
3.7720000000000002,943,na,0,-0.02313215352632572
3.776,944,na,0,-0.027810479377148246
3.7800000000000002,945,na,0,-0.02998449205438757
3.784,946,na,0,-0.028471379711712094
3.7880000000000003,947,na,0,-0.021388836675653528
3.792,948,na,0,-0.02020247960403326
3.7960000000000003,949,na,0,-0.021953095601915038
3.8,950,na,0,-0.023447420138151303
3.8040000000000003,951,na,0,-0.02189368835402334
3.808,952,na,0,-0.020593088329386174
3.8120000000000003,953,na,0,-0.017836298033201803
3.816,954,na,0,-0.016744193924291016
3.8200000000000003,955,na,0,-0.015365422037323237
3.824,956,na,0,-0.015200443446420474
3.8280000000000003,957,na,0,-0.01454640846864125
3.832,958,na,0,-0.014551467862993162
3.8360000000000003,959,t,3,-0.013222182190676253
3.84,960,t,3,-0.01259343032258016
3.8440000000000003,961,t,3,-0.011881255353857353
3.848,962,t,3,-0.011991780896831939
3.8520000000000003,963,t,3,-0.010593766596844202
3.856,964,t,3,-0.009843948806202062
3.8600000000000003,965,t,3,-0.008798442649266306
3.864,966,t,3,-0.007757210118233167
3.8680000000000003,967,t,3,-0.0060117683723487835
3.872,968,t,3,-0.004612535235246017
3.8760000000000003,969,t,3,-0.002757937434698724
3.88,970,t,3,-0.0018611951883234271
3.8840000000000003,971,t,3,-0.00011976915099086796
3.888,972,t,3,0.0007544767372472137
3.8920000000000003,973,t,3,0.0030289145935109875
3.896,974,t,3,0.005534177889736887
3.9000000000000004,975,t,3,0.008419262393697472
3.904,976,t,3,0.010966180199126313
3.9080000000000004,977,t,3,0.01426703827966656
3.912,978,t,3,0.017364218702320217
3.9160000000000004,979,t,3,0.02110417209294011
3.92,980,t,3,0.024727389342473156
3.9240000000000004,981,t,3,0.029440680527613217
3.928,982,t,3,0.033861009299448616
3.9320000000000004,983,t,3,0.03857061477777487
3.936,984,t,3,0.043181418020988564
3.9400000000000004,985,t,3,0.04802168526847099
3.944,986,t,3,0.053093363849966886
3.9480000000000004,987,t,3,0.05861427752102781
3.952,988,t,3,0.06400529194990329
3.9560000000000004,989,t,3,0.06930714517387547
3.96,990,t,3,0.07435985899513031
3.9640000000000004,991,t,3,0.07978701516224689
3.968,992,t,3,0.08540611073404486
3.9720000000000004,993,t,3,0.09120393855565435
3.976,994,t,3,0.09657551495796514
3.9800000000000004,995,t,3,0.10169258831229462
3.984,996,t,3,0.10567651359516654
3.9880000000000004,997,t,3,0.10836448749238253
3.992,998,t,3,0.11050765543687724
3.9960000000000004,999,t,3,0.10971224094241934
4.0,1000,t,3,0.10817699813746169
4.0040000000000004,1001,t,3,0.10384394758610604
4.008,1002,t,3,0.09776536937470863
4.0120000000000005,1003,t,3,0.08981624598977751
4.016,1004,t,3,0.08064803702716136
4.0200000000000005,1005,t,3,0.0700070222017657
4.024,1006,t,3,0.0590408204704238
4.0280000000000005,1007,t,3,0.04821498917644946
4.032,1008,t,3,0.037448702128003164
4.0360000000000005,1009,t,3,0.028142154055481435
4.04,1010,t,3,0.019395068623808995
4.0440000000000005,1011,t,3,0.012398266865116869
4.048,1012,t,3,0.00568992384203278
4.0520000000000005,1013,t,3,0.0004684654033523046
4.056,1014,t,3,-0.00497859154552101
4.0600000000000005,1015,t,3,-0.009641861098086495
4.064,1016,t,3,-0.014191814660373883
4.0680000000000005,1017,t,3,-0.01765568334321078
4.072,1018,t,3,-0.020800902506964033
4.0760000000000005,1019,t,3,-0.023220757383403373
4.08,1020,t,3,-0.02550799637161286
4.084,1021,t,3,-0.0265289510130661
4.088,1022,t,3,-0.028094532227227173
4.092,1023,na,0,-0.029220512713777926
4.096,1024,na,0,-0.030214765348287313
4.1,1025,na,0,-0.031157030050452984
4.104,1026,na,0,-0.03235207971735236
4.108,1027,na,0,-0.032420879064535585
4.112,1028,na,0,-0.03267671022959235
4.116,1029,na,0,-0.03242595380760776
4.12,1030,na,0,-0.03233982769885111
4.124,1031,na,0,-0.031185220324308437
4.128,1032,na,0,-0.030092958001078526
4.132,1033,na,0,-0.028501323717056187
4.136,1034,na,0,-0.02756254702983659
4.14,1035,na,0,-0.026589247604216326
4.144,1036,na,0,-0.025422060418215327
4.148,1037,na,0,-0.02393266995852604
4.152,1038,na,0,-0.02230168572699542
4.156,1039,na,0,-0.020134981004623437
4.16,1040,na,0,-0.018269499883986736
4.164,1041,na,0,-0.01660349616258061
4.168,1042,na,0,-0.015541825027544611
4.172,1043,na,0,-0.013957544393151954
4.176,1044,na,0,-0.012971150555167354
4.18,1045,na,0,-0.012539386768206026
4.184,1046,na,0,-0.012868770437858428
4.188,1047,na,0,-0.012174575261207536
4.192,1048,na,0,-0.011874796087058237
4.196,1049,na,0,-0.012040794771307194
4.2,1050,na,0,-0.01240915658946282
4.204,1051,na,0,-0.0126195500958663
4.208,1052,na,0,-0.01291033907749099
4.212,1053,na,0,-0.01402627076977179
4.216,1054,na,0,-0.015078530132473464
4.22,1055,na,0,-0.01586772256757694
4.224,1056,na,0,-0.017728751338695118
4.228,1057,na,0,-0.01931405874368433
4.232,1058,na,0,-0.020796081470649378
4.236,1059,na,0,-0.021933950786784666
4.24,1060,na,0,-0.023448066515006576
4.244,1061,na,0,-0.024593574641505415
4.248,1062,na,0,-0.025693442842986983
4.252,1063,na,0,-0.0259496810080783
4.256,1064,na,0,-0.027186915868426004
4.26,1065,na,0,-0.02849458118219061
4.264,1066,na,0,-0.03015575096938709
4.268,1067,na,0,-0.03061550215046963
4.272,1068,na,0,-0.0308881871009261
4.276,1069,na,0,-0.03131350922497216
4.28,1070,na,0,-0.03231071078756735
4.284,1071,na,0,-0.03241557248092204
4.288,1072,na,0,-0.03283754845292731
4.292,1073,na,0,-0.03329760599112617
4.296,1074,na,0,-0.03347317750638954
4.3,1075,na,0,-0.03452932101046389
4.304,1076,na,0,-0.035386833822741846
4.308,1077,na,0,-0.03500876748507721
4.312,1078,na,0,-0.03550865334259932
4.316,1079,na,0,-0.03600248796286146
4.32,1080,na,0,-0.036838821750322714
4.324,1081,na,0,-0.03725003808430567
4.328,1082,na,0,-0.03739676403611003
4.332,1083,na,0,-0.0372105250506256
4.336,1084,na,0,-0.03748895943755672
4.34,1085,na,0,-0.03797333107659574
4.344,1086,na,0,-0.03877226336949671
4.348,1087,na,0,-0.03851141115278795
4.352,1088,na,0,-0.038810042988401135
4.356,1089,na,0,-0.03979449507045915
4.36,1090,na,0,-0.040691248218495596
4.364,1091,na,0,-0.040315190002738636
4.368,1092,na,0,-0.04064802775135229
4.372,1093,na,0,-0.04032969036486007
4.376,1094,na,0,-0.040378790081685184
4.38,1095,na,0,-0.04032855207479172
4.384,1096,na,0,-0.04065096538764268
4.388,1097,na,0,-0.04030512362843992
4.392,1098,na,0,-0.04079607371458941
4.396,1099,p,1,-0.041325155415402604
4.4,1100,p,1,-0.041894079691881754
4.404,1101,p,1,-0.04041956751521901
4.408,1102,p,1,-0.03945019698531553
4.412,1103,p,1,-0.03864702274252358
4.416,1104,p,1,-0.03833706326046583
4.42,1105,p,1,-0.037981050367903606
4.424,1106,p,1,-0.03767466026524672
4.428,1107,p,1,-0.037109172925260225
4.432,1108,p,1,-0.03697306211036928
4.436,1109,p,1,-0.03578318523334991
4.44,1110,p,1,-0.03496675036160636
4.444,1111,p,1,-0.03312871408662421
4.448,1112,p,1,-0.03191633692279842
4.452,1113,p,1,-0.030701356313609724
