time,index,label,train_label,wave_form
3.668,917,p,1,0.021377092883538333
3.6720000000000006,918,p,1,0.032647521047853297
3.676,919,p,1,0.0508859745970285
3.6800000000000006,920,p,1,0.03147908863256272
3.684,921,p,1,0.023732851333841256
3.6880000000000006,922,p,1,0.02725876089938365
3.692,923,p,1,0.02408600034527763
3.6960000000000006,924,p,1,0.006952704188180426
3.7,925,p,1,0.015431024628754597
3.7040000000000006,926,p,1,0.0004693194656504034
3.708,927,p,1,-0.01594566282761244
3.7120000000000006,928,p,1,-0.014729631276749592
3.716,929,p,1,-0.014716158128548068
3.7200000000000006,930,na,0,-0.019370619475005
3.724,931,na,0,-0.03452985818378704
3.7280000000000006,932,na,0,-0.028878021797693918
3.732,933,na,0,-0.025876619824636675
3.7360000000000007,934,na,0,-0.03633122643597114
3.74,935,na,0,-0.02243654470714314
3.7440000000000007,936,na,0,-0.031108549060664896
3.748,937,na,0,-0.02567318940417459
3.7520000000000007,938,a,2,-0.025882104138436387
3.7560000000000002,939,a,2,-0.030168282064754533
3.7600000000000007,940,a,2,-0.05027973744983042
3.7640000000000002,941,a,2,-0.06707733267672002
3.7680000000000007,942,a,2,-0.039409282818985515
3.7720000000000002,943,a,2,0.02471912370931613
3.7760000000000007,944,a,2,0.1429232512272061
3.7800000000000002,945,a,2,0.2763808067922591
3.7840000000000007,946,a,2,0.44419590600507247
3.7880000000000003,947,a,2,0.5561680849587728
3.7920000000000007,948,a,2,0.6342755109335536
3.7960000000000003,949,a,2,0.600598497147783
3.8000000000000007,950,a,2,0.4185484965154943
3.8040000000000003,951,a,2,0.28065535418028914
3.8080000000000007,952,a,2,0.1829681015317226
3.8120000000000003,953,a,2,0.10992310768381142
3.8160000000000007,954,a,2,0.04817054602551827
3.8200000000000003,955,a,2,0.027195296637828974
3.8240000000000007,956,a,2,0.022074628163886535
3.8280000000000003,957,a,2,-0.00874646632815846
3.8320000000000007,958,a,2,-0.02341727295408654
3.8360000000000003,959,a,2,-0.04034588913567576
3.8400000000000007,960,na,0,-0.02829034799182727
3.8440000000000003,961,na,0,-0.026907202624751568
3.8480000000000008,962,na,0,-0.04874234538905525
3.8520000000000003,963,na,0,-0.049974609067185656
3.8560000000000008,964,na,0,-0.04816931221061776
3.8600000000000003,965,na,0,-0.04445838859187543
3.8640000000000008,966,na,0,-0.04550365951614144
3.8680000000000003,967,na,0,-0.052637203047631254
3.8720000000000008,968,na,0,-0.04716678571053758
3.8760000000000003,969,na,0,-0.046557993233688165
3.880000000000001,970,na,0,-0.05246609921379361
3.8840000000000003,971,na,0,-0.05072213461812926
3.888000000000001,972,na,0,-0.05351041237341254
3.8920000000000003,973,na,0,-0.05575864642085756
3.896000000000001,974,na,0,-0.053927959265957844
3.9000000000000004,975,na,0,-0.05648146704096763
3.904000000000001,976,na,0,-0.04872966309976142
3.9080000000000004,977,na,0,-0.04438307426998215
3.912000000000001,978,na,0,-0.04641107643933271
3.9160000000000004,979,na,0,-0.05405767188833751
3.920000000000001,980,na,0,-0.04487511499231297
3.9240000000000004,981,na,0,-0.04420142816276203
3.928000000000001,982,na,0,-0.04548146252715004
3.9320000000000004,983,na,0,-0.04858772817207
3.936000000000001,984,na,0,-0.04011062117414787
3.9400000000000004,985,na,0,-0.04041528518663277
3.944000000000001,986,na,0,-0.044755032146401356
3.9480000000000004,987,na,0,-0.05095284947516789
3.952000000000001,988,na,0,-0.046003372195403625
3.9560000000000004,989,na,0,-0.04377414010112674
3.960000000000001,990,na,0,-0.04150084076639425
3.9640000000000004,991,na,0,-0.04656943834724428
3.968000000000001,992,na,0,-0.04245140305838187
3.9720000000000004,993,na,0,-0.04320171365645672
3.976000000000001,994,na,0,-0.044131296186808465
3.9800000000000004,995,na,0,-0.03518396356668629
3.984000000000001,996,na,0,-0.039161885213387884
3.9880000000000004,997,na,0,-0.03773644447684449
3.992000000000001,998,t,3,-0.03926806523723756
3.9960000000000004,999,t,3,-0.03915574184309592
4.000000000000001,1000,t,3,-0.03220704708013963
4.0040000000000004,1001,t,3,-0.03364725275230172
4.008000000000001,1002,t,3,-0.03150534396193429
4.0120000000000005,1003,t,3,-0.029194481665497207
4.016000000000001,1004,t,3,-0.021876647278741286
4.0200000000000005,1005,t,3,-0.01581963809398619
4.024000000000001,1006,t,3,-0.010381253911737632
4.0280000000000005,1007,t,3,-0.004256884565991396
4.032000000000001,1008,t,3,0.0005816363553271004
4.0360000000000005,1009,t,3,0.006487787909370997
4.040000000000001,1010,t,3,0.008744990816291324
4.0440000000000005,1011,t,3,0.012665947325125706
4.048000000000001,1012,t,3,0.0175387385325757
4.0520000000000005,1013,t,3,0.02191295102912393
4.056000000000001,1014,t,3,0.027964941472046874
4.0600000000000005,1015,t,3,0.03415341410353307
4.064000000000001,1016,t,3,0.03657440454870509
4.0680000000000005,1017,t,3,0.039395674808737964
4.072000000000001,1018,t,3,0.05034159449476285
4.0760000000000005,1019,t,3,0.0478869746242506
4.080000000000001,1020,t,3,0.051755703602748615
4.0840000000000005,1021,t,3,0.045725588373219196
4.088000000000001,1022,t,3,0.045501808266592024
4.0920000000000005,1023,t,3,0.03625406911232566
4.096000000000001,1024,t,3,0.037968584747518894
4.1000000000000005,1025,t,3,0.03441432393052844
4.104000000000001,1026,t,3,0.03064587889360647
4.1080000000000005,1027,t,3,0.020260350147660693
4.112000000000001,1028,t,3,0.015920628043839067
4.1160000000000005,1029,t,3,0.009079130749445592
4.120000000000001,1030,t,3,0.004759877216261595
4.1240000000000006,1031,t,3,-0.0015583638568728276
4.128000000000001,1032,t,3,-0.0012678097088587748
4.132000000000001,1033,t,3,-0.009420710281618169
4.136000000000001,1034,t,3,-0.01451647569625866
4.140000000000001,1035,t,3,-0.012691409030007308
4.144000000000001,1036,t,3,-0.014090987667335896
4.148000000000001,1037,t,3,-0.01472956648352656
4.152000000000001,1038,na,0,-0.017531473790161716
4.156000000000001,1039,na,0,-0.018662224982238126
4.160000000000001,1040,na,0,-0.02812879702408216
4.164000000000001,1041,na,0,-0.019576153971548944
4.168000000000001,1042,na,0,-0.020056961230506848
4.172000000000001,1043,na,0,-0.022220137041561706
4.176000000000001,1044,na,0,-0.022586247464012336
4.180000000000001,1045,na,0,-0.01857354080105706
4.184000000000001,1046,na,0,-0.010016250708734784
4.188000000000001,1047,na,0,-0.019483205818261195
4.192000000000001,1048,na,0,-0.01866010889856718
4.196000000000001,1049,na,0,-0.01631417569875827
4.200000000000001,1050,na,0,-0.01796207972374147
4.204000000000001,1051,na,0,-0.01611081809285769
4.208000000000001,1052,na,0,-0.026270801652879837
4.212000000000001,1053,na,0,-0.02053821235056603
4.216000000000001,1054,na,0,-0.02523875902290044
4.220000000000001,1055,na,0,-0.01366356345942201
4.224000000000001,1056,na,0,-0.014641943889086998
4.228000000000001,1057,na,0,-0.01710594607806348
4.232000000000001,1058,na,0,-0.022328990128786988
4.236000000000001,1059,na,0,-0.021032634243697643
4.240000000000001,1060,na,0,-0.01890780514630895
4.244000000000001,1061,na,0,-0.02482486164629211
4.248000000000001,1062,na,0,-0.022670322298465016
4.252000000000001,1063,na,0,-0.02807060320172528
4.256000000000001,1064,na,0,-0.02047243419172397
4.260000000000001,1065,na,0,-0.016414494697727846
4.264,1066,na,0,-0.02112158895758992
4.268000000000001,1067,na,0,-0.020081598765029213
4.272,1068,na,0,-0.020072416176580524
4.276000000000001,1069,na,0,-0.03147638153437987
4.28,1070,na,0,-0.01797819201241097
4.284000000000001,1071,na,0,-0.022157312509845765
4.288,1072,na,0,-0.026038559490329655
4.292000000000001,1073,na,0,-0.02307148538134574
4.296,1074,na,0,-0.024319783146883187
4.300000000000001,1075,na,0,-0.019476100454863848
4.304,1076,na,0,-0.0201598364939059
4.308000000000001,1077,na,0,-0.01569348690283648
4.312,1078,na,0,-0.01909224746978624
4.316000000000001,1079,na,0,-0.022183326266001974
4.32,1080,na,0,-0.019420950392571603
4.324000000000001,1081,na,0,-0.021325280442645655
4.328,1082,na,0,-0.02481528924973051
4.332000000000001,1083,na,0,-0.023236514108603577
4.336,1084,na,0,-0.019566015833580794
4.340000000000001,1085,na,0,-0.01921558387644968
4.344,1086,na,0,-0.027066536412925418
4.348000000000001,1087,na,0,-0.027305310721316263
4.352,1088,na,0,-0.029003167329058978
4.356000000000001,1089,na,0,-0.03159805162148789
4.36,1090,na,0,-0.025426946015998875
4.364000000000001,1091,na,0,-0.0303352937186545
4.368,1092,na,0,-0.03418771116745157
4.372000000000001,1093,na,0,-0.02240285935292733
4.376,1094,na,0,-0.025478524624806556
4.380000000000001,1095,na,0,-0.023202753303188602
4.384,1096,na,0,-0.030181000691758688
4.388000000000001,1097,na,0,-0.024145618818998002
4.392,1098,na,0,-0.02695094667462364
4.396000000000001,1099,na,0,-0.02676752782970054
4.4,1100,na,0,-0.025040480699141027
4.404000000000001,1101,na,0,-0.028397785146727497
4.408,1102,na,0,-0.025059882019032042
4.412000000000001,1103,na,0,-0.024021815915217588
4.416,1104,na,0,-0.026987557671976237
4.420000000000001,1105,na,0,-0.0314283703881531
4.424,1106,na,0,-0.02518847937162495
4.428000000000001,1107,na,0,-0.024099977017879626
4.432,1108,na,0,-0.02917626205371264
4.436000000000001,1109,na,0,-0.028408020406745345
4.44,1110,na,0,-0.03228399434622714
4.444000000000001,1111,na,0,-0.027558408554483334
4.448,1112,na,0,-0.02833294999831714
4.452000000000001,1113,na,0,-0.032024909767285135
4.456,1114,na,0,-0.02851012494501841
4.460000000000001,1115,na,0,-0.03220269565393101
4.464,1116,na,0,-0.03341997976489492
4.468000000000001,1117,na,0,-0.036360875519779186
4.472,1118,na,0,-0.0337533025493466
4.476000000000001,1119,na,0,-0.0297006632235118
4.48,1120,na,0,-0.03619836397356879
4.484000000000001,1121,na,0,-0.037973506128148406
4.488,1122,na,0,-0.031291501440656934
4.492000000000001,1123,na,0,-0.03194392061874953
4.496,1124,na,0,-0.027668808417809977
4.500000000000001,1125,na,0,-0.02493295746409426
4.5040000000000004,1126,na,0,-0.03097305950639491
4.508000000000001,1127,na,0,-0.03219238003453627
4.5120000000000005,1128,na,0,-0.023079032375964207
4.516000000000001,1129,na,0,-0.037946211487306016
4.5200000000000005,1130,na,0,-0.04206735950668865
4.524000000000001,1131,na,0,-0.03781192678654287
4.5280000000000005,1132,na,0,-0.04186075856493725
4.532000000000001,1133,na,0,-0.03027002911168205
4.5360000000000005,1134,na,0,-0.03272179140821454
4.540000000000001,1135,na,0,-0.025838807521476752
4.5440000000000005,1136,p,1,-0.030918057214277594
4.548000000000001,1137,p,1,-0.02800413836718094
4.5520000000000005,1138,p,1,-0.022376658864300927
4.556000000000001,1139,p,1,-0.024126444319417566
4.5600000000000005,1140,p,1,-0.021097044901302035
4.564000000000001,1141,p,1,-0.011619186857960102
4.5680000000000005,1142,p,1,0.0025949430692730857
4.572000000000001,1143,p,1,0.008389296538269713
4.5760000000000005,1144,p,1,0.00424432131279998
4.580000000000001,1145,p,1,0.010708470042545605
4.5840000000000005,1146,p,1,0.010186409541566492
4.588000000000001,1147,p,1,0.01578293481382457
4.5920000000000005,1148,p,1,0.0210177978911674
4.596000000000001,1149,p,1,0.021996900943472064
4.6000000000000005,1150,p,1,0.020579889934614154
4.604000000000001,1151,p,1,0.030270026994128604
4.6080000000000005,1152,p,1,0.025355383157242284
4.612000000000001,1153,p,1,0.011919974939859504
4.6160000000000005,1154,p,1,0.018334058630961016
4.620000000000001,1155,p,1,0.029933979033414854
4.6240000000000006,1156,p,1,-0.007243403194584381
4.628000000000001,1157,p,1,0.0038293454225445714
4.632000000000001,1158,p,1,-0.010574861920083944
4.636000000000001,1159,p,1,-0.009007213629824188
4.640000000000001,1160,p,1,-0.01867544921843676
4.644000000000001,1161,p,1,-0.01986802218906898
4.648000000000001,1162,p,1,-0.030516508979515296
4.652000000000001,1163,na,0,-0.030714603725332586
4.656000000000001,1164,na,0,-0.02636613662794388
4.660000000000001,1165,na,0,-0.034488976583301974
4.664000000000001,1166,na,0,-0.030857521213514986
4.668000000000001,1167,na,0,-0.03449236849990936
4.672000000000001,1168,na,0,-0.03396027281497532
4.676000000000001,1169,na,0,-0.02598558307833456
4.680000000000001,1170,a,2,-0.02414125805279521
4.684000000000001,1171,a,2,-0.025699954264491977
4.688000000000001,1172,a,2,-0.0537605260921323
4.692000000000001,1173,a,2,-0.06619672088788564
4.696000000000001,1174,a,2,-0.040257035387804944
4.700000000000001,1175,a,2,0.03225706700137936
4.704000000000001,1176,a,2,0.13815681970832516
4.708000000000001,1177,a,2,0.272425922021435
4.712000000000001,1178,a,2,0.44201919452606253
4.716000000000001,1179,a,2,0.5538261958550189
4.720000000000001,1180,a,2,0.6363130821590998
4.724000000000001,1181,a,2,0.5954436999371081
4.728000000000001,1182,a,2,0.40572232033187283
4.732000000000001,1183,a,2,0.27457919364861944
4.736000000000001,1184,a,2,0.18688929946009375
4.740000000000001,1185,a,2,0.1202859228370474
4.744000000000001,1186,a,2,0.04713085087782468
4.748000000000001,1187,a,2,0.022737348066906093
4.752000000000001,1188,a,2,0.02251725301835604
4.756000000000001,1189,a,2,-0.005506763039141515
4.760000000000001,1190,a,2,-0.027929765115002194
4.764000000000001,1191,a,2,-0.025279553313899254
4.768000000000001,1192,a,2,-0.030005315254039638
4.772000000000001,1193,na,0,-0.027697025054577076
4.776000000000001,1194,na,0,-0.030652940020872134
4.780000000000001,1195,na,0,-0.037408129059914676
4.784000000000001,1196,na,0,-0.041332378137771374
4.788000000000001,1197,na,0,-0.04243842371543195
4.792000000000001,1198,na,0,-0.046591101678840265
4.796000000000001,1199,na,0,-0.03361329295783772
4.800000000000001,1200,na,0,-0.03905958087638228
4.804000000000001,1201,na,0,-0.05046929653679064
4.808000000000001,1202,na,0,-0.038430795171273846
4.812000000000001,1203,na,0,-0.042192458467464146
4.816000000000001,1204,na,0,-0.04117530701398566
4.820000000000001,1205,na,0,-0.029770969857062336
4.824000000000001,1206,na,0,-0.0379168041024544
4.828000000000001,1207,na,0,-0.03565039563787129
4.832000000000001,1208,na,0,-0.028847620561618294
4.836000000000001,1209,na,0,-0.02762110979406643
4.840000000000001,1210,na,0,-0.032697054056787495
4.844000000000001,1211,na,0,-0.039700893016821955
4.848000000000001,1212,na,0,-0.034091481603084894
4.852000000000001,1213,na,0,-0.03668296078445902
4.856000000000001,1214,na,0,-0.03827580170375863
4.860000000000001,1215,na,0,-0.029853919811509196
4.864000000000001,1216,na,0,-0.03349508065668749
4.868000000000001,1217,na,0,-0.031369621334153636
4.872000000000001,1218,na,0,-0.029427363095428774
4.876000000000001,1219,na,0,-0.022555166069367024
4.880000000000001,1220,na,0,-0.025879321674789776
4.884000000000001,1221,na,0,-0.029036992517237663
4.888000000000001,1222,na,0,-0.012255847982720478
4.892000000000001,1223,na,0,-0.02484212601724007
4.896000000000001,1224,na,0,-0.02738139874728815
4.900000000000001,1225,na,0,-0.02075996488089413
4.904000000000001,1226,na,0,-0.022714668735900376
4.908000000000001,1227,na,0,-0.022174161746690648
4.912000000000001,1228,na,0,-0.012967644480448164
4.916000000000001,1229,na,0,-0.011437849942573
4.920000000000001,1230,na,0,-0.017622942006221377
4.924000000000001,1231,t,3,-0.01410730200642699
4.928000000000001,1232,t,3,-0.013341688247019326
4.932000000000001,1233,t,3,-0.002220892626282202
4.936000000000001,1234,t,3,0.005118621818657149
4.940000000000001,1235,t,3,0.0054609589408138644
4.944000000000001,1236,t,3,0.002230715261948865
4.948,1237,t,3,0.014762211627020839
4.952000000000001,1238,t,3,0.016261074005336634
4.956,1239,t,3,0.024314497875923123
4.960000000000001,1240,t,3,0.03348876896609881
4.964,1241,t,3,0.036737910904714274
4.968000000000001,1242,t,3,0.04351074493332922
4.972,1243,t,3,0.048647965378703
4.976000000000001,1244,t,3,0.057242255295999
4.98,1245,t,3,0.05640748782929539
4.984000000000001,1246,t,3,0.06657445310610266
4.988,1247,t,3,0.06825307791537584
4.992000000000001,1248,t,3,0.0769085628262298
4.996,1249,t,3,0.0848631754312775
5.000000000000001,1250,t,3,0.09140438970464969
5.0040000000000004,1251,t,3,0.09083024925004332
5.008000000000001,1252,t,3,0.0909418769121909
5.0120000000000005,1253,t,3,0.09347827413556424
5.016000000000001,1254,t,3,0.09306493695042795
5.0200000000000005,1255,t,3,0.09124594392142568
5.024000000000001,1256,t,3,0.08056197366983474
5.0280000000000005,1257,t,3,0.076623690969505
5.032000000000001,1258,t,3,0.08047905303415079
5.0360000000000005,1259,t,3,0.07563087129677261
5.040000000000001,1260,t,3,0.06477056402909473
5.0440000000000005,1261,t,3,0.058073568619833565
5.048000000000001,1262,t,3,0.04948519731722287
5.0520000000000005,1263,t,3,0.042526174850747195
5.056000000000001,1264,t,3,0.043911494564568616
5.0600000000000005,1265,t,3,0.043259632381122855
5.064000000000001,1266,t,3,0.0340390463562542
5.0680000000000005,1267,t,3,0.03279923300864914
5.072000000000001,1268,t,3,0.03144493087790731
5.0760000000000005,1269,t,3,0.030727871835711847
5.080000000000001,1270,t,3,0.035463478960457574
5.0840000000000005,1271,t,3,0.03462727876748344
5.088000000000001,1272,na,0,0.034575201296518775
5.0920000000000005,1273,na,0,0.02543149997718534
5.096000000000001,1274,na,0,0.02349860288883101
5.1000000000000005,1275,na,0,0.027471190101192783
5.104000000000001,1276,na,0,0.02441969988315782
5.1080000000000005,1277,na,0,0.02568490992458604
5.112000000000001,1278,na,0,0.03200566051755883
5.1160000000000005,1279,na,0,0.03309310790781715
5.120000000000001,1280,na,0,0.03341203360161814
5.1240000000000006,1281,na,0,0.031342162202599076
5.128000000000001,1282,na,0,0.02924852003832092
5.132000000000001,1283,na,0,0.042320043024221994
5.136000000000001,1284,na,0,0.03416203474742327
5.140000000000001,1285,na,0,0.0373022440338442
5.144000000000001,1286,na,0,0.034842469836552786
5.148000000000001,1287,na,0,0.036531141652554076
5.152000000000001,1288,na,0,0.042711347133815115
5.156000000000001,1289,na,0,0.04327280031626283
5.160000000000001,1290,na,0,0.04419436483811349
5.164000000000001,1291,na,0,0.03922139971194284
5.168000000000001,1292,na,0,0.03762353859965627
5.172000000000001,1293,na,0,0.033491610089512305
5.176000000000001,1294,na,0,0.040543937768319875
5.180000000000001,1295,na,0,0.03674066206687427
5.184000000000001,1296,na,0,0.03917559207931614
5.188000000000001,1297,na,0,0.04188677580379681
5.192000000000001,1298,na,0,0.04170677783877844
5.196000000000001,1299,na,0,0.041950068923774994
5.200000000000001,1300,na,0,0.04187625595937606
5.204000000000001,1301,na,0,0.04449723977313021
5.208000000000001,1302,na,0,0.047325004752639434
5.212000000000001,1303,na,0,0.045729260415521986
5.216000000000001,1304,na,0,0.0396380054500264
5.220000000000001,1305,na,0,0.04259682908626804
5.224000000000001,1306,na,0,0.03603811590314093
5.228000000000001,1307,na,0,0.035684384994507164
5.232000000000001,1308,na,0,0.04309494850554476
5.236000000000001,1309,na,0,0.04679751891758561
5.240000000000001,1310,na,0,0.04086344148825127
5.244000000000001,1311,na,0,0.03428956223882153
5.248000000000001,1312,na,0,0.03572376229813069
5.252000000000001,1313,na,0,0.03384220950306725
5.256000000000001,1314,na,0,0.03695780658221474
5.260000000000001,1315,na,0,0.03515435622971426
5.264000000000001,1316,na,0,0.029642865246392845
5.268000000000001,1317,na,0,0.03473316155159666
5.272000000000001,1318,na,0,0.031975352839104985
5.276000000000001,1319,na,0,0.03656787990642058
5.280000000000001,1320,na,0,0.04251991926324238
5.284000000000001,1321,na,0,0.038359022333948556
5.288,1322,na,0,0.038122601239912915
5.292000000000001,1323,na,0,0.03660091489735402
5.296,1324,na,0,0.03993580171457625
5.300000000000001,1325,na,0,0.03405571857684251
5.304,1326,na,0,0.03761692237291091
5.308000000000001,1327,na,0,0.042652258092841316
5.312,1328,na,0,0.036032147302346114
5.316000000000001,1329,na,0,0.045500008522841404
5.32,1330,na,0,0.046574625304930554
5.324000000000001,1331,na,0,0.048572104634070495
5.328,1332,na,0,0.03820289588648072
5.332000000000001,1333,na,0,0.034764544587269096
5.336,1334,na,0,0.04068786587503225
5.340000000000001,1335,na,0,0.04603726141869899
5.344,1336,na,0,0.03993698896172679
5.348000000000001,1337,na,0,0.03787123597553545
5.352,1338,na,0,0.04250425848925848
5.356000000000001,1339,na,0,0.04608771153500745
5.36,1340,na,0,0.04451316491903137
5.364000000000001,1341,na,0,0.04530352116660012
5.368,1342,na,0,0.04293041966359713
5.372000000000001,1343,na,0,0.04101172533491121
5.376,1344,na,0,0.0427295126677524
5.380000000000001,1345,na,0,0.04869044423904206
5.384,1346,na,0,0.040371745587078726
5.388000000000001,1347,na,0,0.04698771297903012
5.392,1348,na,0,0.04438708081529242
5.396000000000001,1349,na,0,0.04519422928317918
5.4,1350,na,0,0.04223256711438714
5.404000000000001,1351,na,0,0.05118630587862658
5.408,1352,na,0,0.05337796202012718
5.412000000000001,1353,na,0,0.05046602134125649
5.416,1354,na,0,0.04916194221623369
5.420000000000001,1355,na,0,0.052262431857406935
5.424,1356,na,0,0.05350264273815241
5.428000000000001,1357,na,0,0.049778491424991515
5.432,1358,na,0,0.05232660432042569
5.436000000000001,1359,na,0,0.047409513791546086
5.44,1360,na,0,0.052865208179837274
5.444000000000001,1361,na,0,0.046146862193381225
5.448,1362,na,0,0.047398672872770845
5.452000000000001,1363,na,0,0.05034453765793675
5.456,1364,na,0,0.053812436150632754
5.460000000000001,1365,na,0,0.05256535252005147
5.464,1366,na,0,0.05378995743605631
5.468000000000001,1367,na,0,0.051156429330965675
5.472,1368,na,0,0.05657965127619218
5.476000000000001,1369,na,0,0.05085108988397238
5.48,1370,p,1,0.04831119966441795
5.484000000000001,1371,p,1,0.0509766559399382
5.488,1372,p,1,0.057069685274567385
5.492000000000001,1373,p,1,0.06268566122611928
5.496,1374,p,1,0.07072522473997517
5.500000000000001,1375,p,1,0.08705050877907974
5.5040000000000004,1376,p,1,0.0826851493220614
5.508000000000001,1377,p,1,0.09392607569698794
5.5120000000000005,1378,p,1,0.09569580026066683
5.516000000000001,1379,p,1,0.09138143053037925
5.5200000000000005,1380,p,1,0.10447012028035915
5.524000000000001,1381,p,1,0.10380023921483124
5.5280000000000005,1382,p,1,0.10794582202667832
5.532000000000001,1383,p,1,0.11323104118217668
5.5360000000000005,1384,p,1,0.11878976641044113
5.540000000000001,1385,p,1,0.1203916041313924
5.5440000000000005,1386,p,1,0.11602956283664906
5.548000000000001,1387,p,1,0.11570175100683922
5.5520000000000005,1388,p,1,0.10994851145924718
5.556000000000001,1389,p,1,0.09626668723804035
5.5600000000000005,1390,p,1,0.0929310369304157
5.564000000000001,1391,p,1,0.08585636325776395
5.5680000000000005,1392,p,1,0.0758267448295384
5.572000000000001,1393,p,1,0.07074144949217392
5.5760000000000005,1394,p,1,0.06981864141291085
5.580000000000001,1395,na,0,0.05446069659454453
5.5840000000000005,1396,na,0,0.05684587256857829
5.588000000000001,1397,na,0,0.05281877394553732
5.5920000000000005,1398,na,0,0.05378200624082542
5.596000000000001,1399,na,0,0.05748999508284758
5.6000000000000005,1400,na,0,0.05387269197024879
5.604000000000001,1401,na,0,0.05081174472238791
5.6080000000000005,1402,na,0,0.06074183960632825
5.612000000000001,1403,na,0,0.0577590678865621
5.6160000000000005,1404,a,2,0.06533322022853028
5.620000000000001,1405,a,2,0.04206441976127698
5.6240000000000006,1406,a,2,0.015100003281354647
5.628000000000001,1407,a,2,0.034469774550501334
5.632000000000001,1408,a,2,0.09935846572566052
5.636000000000001,1409,a,2,0.21270450985826134
5.640000000000001,1410,a,2,0.3395032204827088
5.644000000000001,1411,a,2,0.506810163623987
5.648000000000001,1412,a,2,0.6341760793979966
5.652000000000001,1413,a,2,0.7079126940488767
5.656000000000001,1414,a,2,0.699201528474827
5.660000000000001,1415,a,2,0.5170382639345659
5.664000000000001,1416,a,2,0.37251951274317
5.668000000000001,1417,a,2,0.27698095099487513
5.672000000000001,1418,a,2,0.21395526871792317
5.676000000000001,1419,a,2,0.13785009431431042
5.680000000000001,1420,a,2,0.12100207392257249
5.684000000000001,1421,a,2,0.11155330086407296
5.688000000000001,1422,na,0,0.0863915656900893
5.692000000000001,1423,na,0,0.06191211975405952
5.696000000000001,1424,na,0,0.05242390585655198
5.700000000000001,1425,na,0,0.04875951756605339
5.704000000000001,1426,na,0,0.05613744128545825
5.708000000000001,1427,na,0,0.05138384450135743
5.712000000000001,1428,na,0,0.040307275956752334
5.716000000000001,1429,na,0,0.04752466596690586
5.720000000000001,1430,na,0,0.042730860734511565
5.724000000000001,1431,na,0,0.04167595624446175
5.728000000000001,1432,na,0,0.043320487688143366
5.732000000000001,1433,na,0,0.04017986760882268
5.736000000000001,1434,na,0,0.03860093662075171
5.740000000000001,1435,na,0,0.04147949734496237
5.744000000000001,1436,na,0,0.03961691711147073
5.748000000000001,1437,na,0,0.038357601475271064
5.752000000000001,1438,na,0,0.03940961966928276
5.756000000000001,1439,na,0,0.030818271108832257
5.760000000000001,1440,na,0,0.034161013751508824
5.764000000000001,1441,na,0,0.035832768432960904
5.768000000000001,1442,na,0,0.03479935395039521
5.772000000000001,1443,na,0,0.043056535278145874
5.776000000000001,1444,na,0,0.034189590642669826
5.780000000000001,1445,na,0,0.037561281988257395
5.784000000000001,1446,na,0,0.03782326246189438
5.788000000000001,1447,na,0,0.035569816169270886
5.792000000000001,1448,na,0,0.04512988300383088
5.796000000000001,1449,na,0,0.039510656648645885
5.800000000000001,1450,na,0,0.04256626175966951
5.804000000000001,1451,na,0,0.044148829656680384
5.808000000000001,1452,na,0,0.03510284750229457
5.812000000000001,1453,na,0,0.03644232192798415
5.816000000000001,1454,na,0,0.037450398589671766
5.820000000000001,1455,na,0,0.04938139532124093
5.824000000000001,1456,na,0,0.04444631788926853
5.828000000000001,1457,na,0,0.04470566845865152
5.832000000000001,1458,na,0,0.04566561647847312
5.836000000000001,1459,na,0,0.0453748635159128
5.840000000000001,1460,na,0,0.04664502287438776
5.844000000000001,1461,na,0,0.051054473120243915
5.848000000000001,1462,t,3,0.04682840878259878
5.852000000000001,1463,t,3,0.04890330439335335
5.856000000000001,1464,t,3,0.0543280466100786
5.860000000000001,1465,t,3,0.05441472744112277
5.864000000000001,1466,t,3,0.05666624227540183
5.868000000000001,1467,t,3,0.0543117228526853
5.872000000000001,1468,t,3,0.06724895217253121
5.876000000000001,1469,t,3,0.06783465231573423
5.880000000000001,1470,t,3,0.06865296414019882
5.884000000000001,1471,t,3,0.07721597677541206
5.888000000000001,1472,t,3,0.08451940632950279
5.892000000000001,1473,t,3,0.08017706275193788
5.896000000000001,1474,t,3,0.0822009329683139
5.900000000000001,1475,t,3,0.09612786329017836
5.904000000000001,1476,t,3,0.09476320810792362
5.908000000000001,1477,t,3,0.10533996057873722
5.912000000000001,1478,t,3,0.1071525851688847
5.916000000000001,1479,t,3,0.11976464546613146
5.920000000000001,1480,t,3,0.12237686831902095
5.924000000000001,1481,t,3,0.12457268501963085
5.928000000000001,1482,t,3,0.12181521129065971
5.932000000000001,1483,t,3,0.12289312419750602
5.936000000000001,1484,t,3,0.12848029569103453
5.940000000000001,1485,t,3,0.13231655751668214
5.944000000000001,1486,t,3,0.13603995798514706
5.948000000000001,1487,t,3,0.121751339255112
5.952000000000001,1488,t,3,0.12284683459976893
5.956000000000001,1489,t,3,0.11683765496826827
5.960000000000001,1490,t,3,0.11213885123540068
5.964000000000001,1491,t,3,0.10881464289803021
5.968000000000001,1492,t,3,0.1006234411188491
5.972,1493,t,3,0.10976915764650935
5.976000000000001,1494,t,3,0.09076843919991394
5.98,1495,t,3,0.08301824051919733
5.984000000000001,1496,t,3,0.07791252557131509
5.988,1497,t,3,0.07324924992872006
5.992000000000001,1498,t,3,0.06663427650197878
5.996,1499,t,3,0.06802165480970798
6.000000000000001,1500,na,0,0.06891240101980858
