time,index,label,train_label,wave_form
3.0039999999999996,751,p,1,-0.022794010281005053
3.008,752,p,1,-0.026155518119418755
3.0119999999999996,753,p,1,-0.02814057843335001
3.016,754,p,1,-0.031231431147555545
3.0199999999999996,755,na,0,-0.03663661170454146
3.024,756,na,0,-0.038971531742677375
3.0279999999999996,757,na,0,-0.04285533021620339
3.032,758,na,0,-0.044195744127291305
3.0359999999999996,759,na,0,-0.04327385182862082
3.04,760,na,0,-0.04162280182444886
3.0439999999999996,761,na,0,-0.04151107067414495
3.0479999999999996,762,na,0,-0.04229131638845339
3.0519999999999996,763,na,0,-0.04377392134071387
3.0559999999999996,764,na,0,-0.04313658756717316
3.0599999999999996,765,na,0,-0.04372699614945796
3.0639999999999996,766,na,0,-0.043248917970709545
3.0679999999999996,767,na,0,-0.045769497811245285
3.0719999999999996,768,na,0,-0.04580485293818877
3.0759999999999996,769,na,0,-0.04290733867771051
3.0799999999999996,770,na,0,-0.040961214681642974
3.0839999999999996,771,na,0,-0.042847803630670825
3.0879999999999996,772,na,0,-0.04318016920654312
3.0919999999999996,773,na,0,-0.043798000477421994
3.0959999999999996,774,na,0,-0.04274916062536842
3.0999999999999996,775,na,0,-0.04025849353511676
3.1039999999999996,776,na,0,-0.04003798917999618
3.1079999999999997,777,na,0,-0.0454870841166942
3.1119999999999997,778,na,0,-0.042978194315978935
3.1159999999999997,779,na,0,-0.03592999507924156
3.1199999999999997,780,na,0,-0.030592547495758318
3.1239999999999997,781,na,0,-0.03677772791221346
3.1279999999999997,782,na,0,-0.021678077450699607
3.1319999999999997,783,a,2,0.015169517530740815
3.1359999999999997,784,a,2,0.02285877879519485
3.1399999999999997,785,a,2,-0.048552631141790294
3.1439999999999997,786,a,2,-0.1314051624202015
3.1479999999999997,787,a,2,-0.2076303401787547
3.1519999999999997,788,a,2,-0.32578317924891426
3.1559999999999997,789,a,2,-0.35884112825602515
3.1599999999999997,790,a,2,-0.37695390130007744
3.1639999999999997,791,a,2,-0.3281047491906021
3.1679999999999997,792,a,2,-0.11720988978367979
3.1719999999999997,793,a,2,0.19335187527786427
3.1759999999999997,794,a,2,0.31467796554811905
3.1799999999999997,795,a,2,0.228504976551512
3.1839999999999997,796,a,2,0.25758932733581136
3.1879999999999997,797,a,2,0.3716899503254468
3.1919999999999997,798,a,2,0.3999839908458975
3.1959999999999997,799,a,2,0.29712627980881356
3.1999999999999997,800,a,2,0.22740851992352173
3.2039999999999997,801,a,2,0.1566310411669867
3.2079999999999997,802,a,2,0.10317374583337126
3.2119999999999997,803,a,2,0.038890643364533704
3.2159999999999997,804,a,2,0.0009381135729406225
3.2199999999999998,805,a,2,0.015980177739364866
3.2239999999999998,806,a,2,0.013849651362908763
3.2279999999999998,807,a,2,-0.00424040898443979
3.2319999999999998,808,a,2,-0.025472943465726396
3.2359999999999998,809,a,2,-0.030173800054672614
3.2399999999999998,810,a,2,-0.023721779480092842
3.2439999999999998,811,na,0,-0.01002072737186474
3.2479999999999993,812,na,0,-0.01048280798862395
3.252,813,na,0,-0.018104950301696433
3.2559999999999993,814,na,0,-0.022929899709813722
3.26,815,na,0,-0.017805233488396455
3.2639999999999993,816,na,0,-0.013969723478093377
3.268,817,na,0,-0.012781094578420605
3.2719999999999994,818,na,0,-0.01632055405062427
3.276,819,na,0,-0.02073186195666346
3.2799999999999994,820,na,0,-0.026345203989213514
3.284,821,na,0,-0.02276738619968104
3.2879999999999994,822,na,0,-0.02363722581817504
3.292,823,na,0,-0.028614694084186102
3.2959999999999994,824,na,0,-0.031316852796417306
3.3,825,na,0,-0.02907961851098128
3.3039999999999994,826,na,0,-0.029525983947534914
3.308,827,na,0,-0.026759803344180814
3.3119999999999994,828,na,0,-0.024440889853121078
3.316,829,na,0,-0.02367459433377562
3.3199999999999994,830,na,0,-0.01910709949466245
3.324,831,na,0,-0.010899214579088812
3.3279999999999994,832,na,0,-0.00166796605032472
3.332,833,na,0,0.00033869922628037446
3.3359999999999994,834,na,0,-0.0003810435313634386
3.34,835,t,3,-0.005474006696306889
3.3439999999999994,836,t,3,-0.011666292956328003
3.348,837,t,3,-0.006269660367072797
3.3519999999999994,838,t,3,-0.00035670689969732053
3.356,839,t,3,0.004131897228824051
3.3599999999999994,840,t,3,0.0077841923480017556
3.364,841,t,3,0.010703509983719602
3.3679999999999994,842,t,3,0.013844394704100057
3.372,843,t,3,0.014931697529829972
3.3759999999999994,844,t,3,0.01526772500378387
3.38,845,t,3,0.022285730940718316
3.3839999999999995,846,t,3,0.02701353274286611
3.388,847,t,3,0.0345915271392299
3.3919999999999995,848,t,3,0.04433444184380557
3.396,849,t,3,0.05226266440764874
3.3999999999999995,850,t,3,0.06464255847118774
3.404,851,t,3,0.07433522656589321
3.4079999999999995,852,t,3,0.08461800624741153
3.412,853,t,3,0.09712638483534913
3.4159999999999995,854,t,3,0.10834518823282545
3.42,855,t,3,0.11853128267232121
3.4239999999999995,856,t,3,0.1284030294072556
3.428,857,t,3,0.13843267216766184
3.4319999999999995,858,t,3,0.14556016726509
3.436,859,t,3,0.15644465376768155
3.4399999999999995,860,t,3,0.167822534787923
3.444,861,t,3,0.17648278555327654
3.4479999999999995,862,t,3,0.18080759909521238
3.4519999999999995,863,t,3,0.18779867469144
3.4559999999999995,864,t,3,0.1932253100020614
3.4599999999999995,865,t,3,0.19531381854676888
3.4639999999999995,866,t,3,0.19153490165890275
3.4679999999999995,867,t,3,0.18787048046005814
3.4719999999999995,868,t,3,0.18306541919442504
3.4759999999999995,869,t,3,0.1784625329063765
3.4799999999999995,870,t,3,0.169394322555802
3.4839999999999995,871,t,3,0.15636970959897592
3.4879999999999995,872,t,3,0.13860674582959068
3.4919999999999995,873,t,3,0.12072972230369329
3.4959999999999996,874,t,3,0.10321006912531328
3.4999999999999996,875,t,3,0.08595829119934345
3.5039999999999996,876,t,3,0.06824007968797695
3.5079999999999996,877,t,3,0.04359436329996551
3.5119999999999996,878,t,3,0.02189750144646979
3.5159999999999996,879,t,3,0.008547938652307872
3.5199999999999996,880,t,3,-0.0011860434193007436
3.5239999999999996,881,t,3,-0.0046155295451412205
3.5279999999999996,882,t,3,-0.010933305278976242
3.5319999999999996,883,t,3,-0.01598893380856682
3.5359999999999996,884,na,0,-0.020999232779794923
3.5399999999999996,885,na,0,-0.023979663906674983
3.5439999999999996,886,na,0,-0.027192388847006796
3.5479999999999996,887,na,0,-0.02681054414068851
3.5519999999999996,888,na,0,-0.02716972736101005
3.5559999999999996,889,na,0,-0.027254211757530983
3.5599999999999996,890,na,0,-0.02931843345946648
3.5639999999999996,891,na,0,-0.0287165436953159
3.5679999999999996,892,na,0,-0.028257070050970057
3.5719999999999996,893,na,0,-0.023763371594362134
3.5759999999999996,894,na,0,-0.020901778299051703
3.5799999999999996,895,na,0,-0.019308935388886946
3.5839999999999996,896,na,0,-0.018529422651118913
3.5879999999999996,897,na,0,-0.014148509464756468
3.5919999999999996,898,na,0,-0.011240648646252743
3.5959999999999996,899,na,0,-0.009606350627553927
3.5999999999999996,900,na,0,-0.009840161252715255
3.6039999999999996,901,na,0,-0.009448472307654636
3.6079999999999997,902,na,0,-0.009860171141885796
3.6119999999999997,903,na,0,-0.009444647475702221
3.6159999999999997,904,na,0,-0.009859295017998109
3.6199999999999997,905,na,0,-0.009447344666443067
3.6239999999999997,906,na,0,-0.009855822365810476
3.6279999999999997,907,na,0,-0.009451128869770663
3.6319999999999997,908,na,0,-0.00985196201899069
3.6359999999999997,909,na,0,-0.009454930853237589
3.6399999999999997,910,na,0,-0.009848307220113707
3.6439999999999997,911,na,0,-0.00945836670804214
3.6479999999999997,912,na,0,-0.009845164173688607
3.6519999999999997,913,na,0,-0.009461122526590364
3.6559999999999997,914,na,0,-0.009842935993579839
3.6599999999999993,915,na,0,-0.009462592041765616
3.6639999999999997,916,na,0,-0.00984263755733966
3.6679999999999993,917,na,0,-0.009460917813826995
3.6719999999999997,918,na,0,-0.009848016133961364
3.6759999999999993,919,na,0,-0.0094475086572379
3.6799999999999997,920,na,0,-0.00988290737478065
3.6839999999999993,921,na,0,-0.009330024003756652
3.6879999999999997,922,na,0,-0.011765903489322913
3.6919999999999993,923,na,0,-0.019543397616159287
3.6959999999999997,924,na,0,-0.027022879393068223
3.6999999999999993,925,na,0,-0.028632971891675983
3.7039999999999997,926,na,0,-0.02915586862540884
3.7079999999999993,927,na,0,-0.028776099022888413
3.7119999999999997,928,na,0,-0.02913197633262269
3.7159999999999993,929,na,0,-0.028787276073631716
3.7199999999999998,930,na,0,-0.029124779690467725
3.7239999999999993,931,na,0,-0.02879265359788199
3.7279999999999998,932,na,0,-0.029120400330341897
3.7319999999999993,933,na,0,-0.028796423816878077
3.7359999999999998,934,na,0,-0.02911702804566902
3.7399999999999993,935,na,0,-0.02879952483079007
3.7439999999999998,936,na,0,-0.029114115375019015
3.7479999999999993,937,na,0,-0.02880230875618617
3.752,938,na,0,-0.029111412263299167
3.7559999999999993,939,na,0,-0.028804975303839395
3.76,940,na,0,-0.029108734607293525
3.7639999999999993,941,na,0,-0.028807723725949672
3.768,942,na,0,-0.02910583053918273
3.7719999999999994,943,na,0,-0.028810917678070362
3.776,944,na,0,-0.029102113626500524
3.7799999999999994,945,na,0,-0.028815602449711947
3.784,946,na,0,-0.02909551213918922
3.7879999999999994,947,na,0,-0.028826463336196595
3.792,948,na,0,-0.029073211607689463
3.7959999999999994,949,na,0,-0.028892177425998648
3.8,950,na,0,-0.028116374021858223
3.8039999999999994,951,na,0,-0.023875401769761613
3.808,952,na,0,-0.020828912660326205
3.8119999999999994,953,na,0,-0.019278944210186343
3.816,954,na,0,-0.02035920559089585
3.8199999999999994,955,na,0,-0.024315415595795146
3.824,956,na,0,-0.0283416530076373
3.8279999999999994,957,na,0,-0.028850242244056346
3.832,958,na,0,-0.029085460306137716
3.8359999999999994,959,na,0,-0.02882521293235425
3.84,960,na,0,-0.029091011514873918
3.8439999999999994,961,na,0,-0.02882384126962996
3.848,962,na,0,-0.029091054658242924
3.8519999999999994,963,na,0,-0.028824329974366937
3.856,964,na,0,-0.029090319069284467
3.8599999999999994,965,na,0,-0.028825191274550924
3.8639999999999994,966,na,0,-0.02908939070250641
3.8679999999999994,967,na,0,-0.02882615534763772
3.8719999999999994,968,na,0,-0.02908840904148059
3.8759999999999994,969,na,0,-0.028827143495087405
3.8799999999999994,970,na,0,-0.02908742149874553
3.8839999999999995,971,na,0,-0.028828125798766337
3.8879999999999995,972,na,0,-0.029086447454143582
3.8919999999999995,973,na,0,-0.0288290897122297
3.8959999999999995,974,na,0,-0.0290854946455025
3.8999999999999995,975,na,0,-0.028830031230927342
3.9039999999999995,976,na,0,-0.02908456381770405
3.9079999999999995,977,na,0,-0.02883095284363117
3.9119999999999995,978,na,0,-0.029083648865993874
3.9159999999999995,979,na,0,-0.028831865111163844
3.9199999999999995,980,na,0,-0.02908273333120705
3.9239999999999995,981,na,0,-0.028832792712846392
3.9279999999999995,982,na,0,-0.029081780618066773
3.9319999999999995,983,na,0,-0.02883379011028327
3.9359999999999995,984,na,0,-0.0290807085849665
3.9399999999999995,985,na,0,-0.02883498385837663
3.9439999999999995,986,na,0,-0.029079316508950327
3.9479999999999995,987,na,0,-0.028836704567045714
3.9519999999999995,988,na,0,-0.029077032643881427
3.9559999999999995,989,na,0,-0.02884000599776278
3.9599999999999995,990,na,0,-0.02907174138963249
3.9639999999999995,991,na,0,-0.028849679675251254
3.9679999999999995,992,na,0,-0.02905039976696748
3.9719999999999995,993,na,0,-0.028914895636277863
3.9759999999999995,994,na,0,-0.028093038248651916
3.9799999999999995,995,na,0,-0.02390122297271588
3.9839999999999995,996,na,0,-0.02079453310645613
3.9879999999999995,997,na,0,-0.019350648031212746
3.9919999999999995,998,na,0,-0.01941575477968331
3.9959999999999996,999,na,0,-0.019131511624227507
3.9999999999999996,1000,na,0,-0.020370222532132845
4.004,1001,na,0,-0.024319370660038652
4.007999999999999,1002,na,0,-0.028334176634644197
4.012,1003,na,0,-0.028858296641036913
4.016,1004,na,0,-0.029077992540940064
4.02,1005,na,0,-0.028831470838063696
4.023999999999999,1006,na,0,-0.02908639434253263
4.028,1007,na,0,-0.02882644991558345
4.032,1008,na,0,-0.029090819712871474
4.036,1009,na,0,-0.02882179222209825
4.039999999999999,1010,na,0,-0.029096091073334367
4.044,1011,na,0,-0.028815632840993796
4.048,1012,na,0,-0.02910340868884208
4.052,1013,na,0,-0.028806852731493842
4.055999999999999,1014,na,0,-0.029113991432320734
4.06,1015,na,0,-0.028794166281753384
4.064,1016,na,0,-0.029128692177468954
4.068,1017,na,0,-0.028779450324732548
4.071999999999999,1018,p,1,-0.02913194471800413
4.076,1019,p,1,-0.028862000918019444
4.08,1020,p,1,-0.02786271160603896
4.084,1021,p,1,-0.0066409101937393
4.087999999999999,1022,p,1,0.001837580123346875
4.092,1023,p,1,0.0023678912704006507
4.096,1024,p,1,0.006205133507869073
4.1,1025,p,1,0.009276952268373799
4.103999999999999,1026,p,1,0.011510054076311147
4.108,1027,p,1,0.013604797709667629
4.112,1028,p,1,0.014713435259530065
4.116,1029,p,1,0.015709143858399322
4.119999999999999,1030,p,1,0.017228284758669474
4.124,1031,p,1,0.019486728772502977
4.128,1032,p,1,0.020353521401771952
4.132,1033,p,1,0.022497804526506848
4.135999999999999,1034,p,1,0.025486824197344365
4.14,1035,p,1,0.02802917507725075
4.144,1036,p,1,0.030293172349965904
4.148,1037,p,1,0.03225370198596325
4.151999999999999,1038,p,1,0.03300978109829554
4.156,1039,p,1,0.032742251947823445
4.16,1040,p,1,0.03187987922444412
4.164,1041,p,1,0.024885937251160634
4.167999999999999,1042,p,1,0.015712515137496445
4.171999999999999,1043,p,1,0.008071596346509446
4.175999999999999,1044,p,1,-0.0006587418352777476
4.18,1045,p,1,-0.014691073936356543
4.183999999999999,1046,p,1,-0.027350311072023493
4.187999999999999,1047,p,1,-0.0302100395513933
4.191999999999999,1048,na,0,-0.03234375384340737
4.196,1049,na,0,-0.035455659162116245
4.199999999999999,1050,na,0,-0.03763443458974912
4.203999999999999,1051,na,0,-0.04111586374545182
4.207999999999999,1052,na,0,-0.04444153888251304
4.212,1053,na,0,-0.03913503773927091
4.215999999999999,1054,na,0,-0.03472287036648465
4.219999999999999,1055,na,0,-0.03464030276977699
4.223999999999999,1056,na,0,-0.033449041632586544
4.228,1057,na,0,-0.03217199503779365
4.231999999999999,1058,na,0,-0.03163633566825903
4.235999999999999,1059,na,0,-0.03287964668698665
4.239999999999999,1060,na,0,-0.033861808808253575
4.244,1061,na,0,-0.0337634419441241
4.247999999999999,1062,na,0,-0.03377387769661874
4.251999999999999,1063,na,0,-0.03392011441106785
4.255999999999999,1064,na,0,-0.0357679941965538
4.26,1065,na,0,-0.03652914848601437
4.263999999999999,1066,na,0,-0.03284737973130982
4.267999999999999,1067,na,0,-0.03174981976030126
4.271999999999999,1068,na,0,-0.03271775409019629
4.276,1069,na,0,-0.034042503459838655
4.279999999999999,1070,na,0,-0.03360105437493666
4.283999999999999,1071,na,0,-0.03361472840829738
4.287999999999999,1072,na,0,-0.03179817424803818
4.292,1073,na,0,-0.04130166753935288
4.295999999999999,1074,na,0,-0.0520230666792189
4.299999999999999,1075,na,0,-0.05451145225836479
4.303999999999999,1076,na,0,-0.049514495726229284
4.308,1077,na,0,-0.05000581781067732
4.311999999999999,1078,na,0,-0.04489885506367061
4.315999999999999,1079,na,0,-0.03136422682730694
4.319999999999999,1080,a,2,0.006374118566452619
4.324,1081,a,2,0.023515306281020998
4.327999999999999,1082,a,2,-0.030732596693882352
4.331999999999999,1083,a,2,-0.11237905554752922
4.335999999999999,1084,a,2,-0.19920918867087173
4.34,1085,a,2,-0.30334920038817065
4.343999999999999,1086,a,2,-0.36361999505553394
4.347999999999999,1087,a,2,-0.408240820974274
4.351999999999999,1088,a,2,-0.3601916250620104
4.356,1089,a,2,-0.19220032616541505
4.359999999999999,1090,a,2,0.10617062341202564
4.363999999999999,1091,a,2,0.3130409941296507
4.367999999999999,1092,a,2,0.2661147794990688
