time,index,label,train_label,wave_form
2.3200000000000003,580,na,0,-0.06542426185734446
2.324,581,na,0,-0.06943745617916572
2.3280000000000003,582,na,0,-0.07325972233463501
2.332,583,na,0,-0.07409503234606468
2.3360000000000003,584,na,0,-0.07435592542296544
2.34,585,na,0,-0.07416705783219342
2.3440000000000003,586,na,0,-0.0743445724671825
2.348,587,na,0,-0.07417219665867603
2.3520000000000003,588,na,0,-0.0743412442799316
2.356,589,na,0,-0.07417480092106725
2.3600000000000003,590,na,0,-0.07433892026102061
2.364,591,na,0,-0.07417712126901871
2.3680000000000003,592,na,0,-0.07433632646261225
2.372,593,na,0,-0.07418041122490125
2.376,594,na,0,-0.07433148691175437
2.38,595,na,0,-0.07418892540027296
2.384,596,na,0,-0.0743125932486078
2.388,597,na,0,-0.0742491430470709
2.392,598,na,0,-0.07334880821222782
2.396,599,na,0,-0.06900492624957344
2.4,600,na,0,-0.06554102324033816
2.404,601,na,0,-0.06428372577243938
2.408,602,na,0,-0.06541193669605859
2.412,603,na,0,-0.06944939600822185
2.416,604,na,0,-0.07324803739813862
2.42,605,na,0,-0.07410659631825574
2.424,606,na,0,-0.07434432136224352
2.428,607,na,0,-0.07417892480072119
2.432,608,na,0,-0.07433209432563913
2.436,609,na,0,-0.07418589610221674
2.44,610,na,0,-0.0743251151835756
2.444,611,na,0,-0.07419614994984514
2.448,612,na,0,-0.07430430388881185
2.452,613,na,0,-0.07425903630022661
2.456,614,na,0,-0.07333613038406417
2.46,615,na,0,-0.06902318891642192
2.464,616,na,0,-0.06550907426476195
2.468,617,na,0,-0.06436351270193116
2.472,618,na,0,-0.06441309055556647
2.476,619,na,0,-0.06429208220573071
2.48,620,na,0,-0.06442341967665288
2.484,621,na,0,-0.06428823079015027
2.488,622,na,0,-0.0644252670205259
2.492,623,na,0,-0.06428728471595521
2.496,624,na,0,-0.06442572744311395
2.5,625,na,0,-0.06428711588306242
2.504,626,na,0,-0.0644257072579135
2.508,627,na,0,-0.06428726646288149
2.512,628,na,0,-0.06442546151484656
2.516,629,na,0,-0.06428758557988846
2.52,630,na,0,-0.06442508258861594
2.524,631,na,0,-0.06428801607599931
2.528,632,na,0,-0.06442460511420835
2.532,633,na,0,-0.06428853859180511
2.536,634,na,0,-0.06442403742621299
2.54,635,na,0,-0.06428915331917336
2.544,636,na,0,-0.06442337221450208
2.548,637,na,0,-0.06428987400662516
2.552,638,na,0,-0.06442258944078695
2.556,639,na,0,-0.06429072726383048
2.56,640,na,0,-0.06442165525369054
2.564,641,na,0,-0.06429175523906112
2.568,642,na,0,-0.06442051775209978
2.572,643,na,0,-0.06429302145295944
2.576,644,na,0,-0.06441909956853219
2.58,645,na,0,-0.06429461946686861
2.584,646,na,0,-0.06441728924215516
2.588,647,na,0,-0.06429667756434214
2.592,648,na,0,-0.06441495139772492
2.596,649,na,0,-0.06429930336648161
2.6,650,na,0,-0.06441211501172547
2.604,651,na,0,-0.06430198890232519
2.608,652,na,0,-0.0644109438342165
2.612,653,na,0,-0.06429608021310633
2.616,654,p,1,-0.06445455111477072
2.62,655,p,1,-0.06380448275790473
2.624,656,p,1,-0.05704735754779663
2.628,657,p,1,-0.0542335192838292
2.632,658,p,1,-0.05462507298954358
2.636,659,p,1,-0.05432477266303708
2.6399999999999997,660,p,1,-0.05455533296135474
2.644,661,p,1,-0.05441284859180178
2.6479999999999997,662,p,1,-0.05357386814904193
2.652,663,p,1,-0.04918279812093495
2.6559999999999997,664,p,1,-0.045747514260336485
2.66,665,p,1,-0.04451400251947962
2.6639999999999997,666,p,1,-0.044677226594961865
2.668,667,p,1,-0.044364627305903716
2.6719999999999997,668,p,1,-0.04569498195499064
2.676,669,p,1,-0.04946951056129226
2.6799999999999997,670,p,1,-0.05546794294200172
2.684,671,p,1,-0.0645759092118972
2.6879999999999997,672,na,0,-0.07258622940547466
2.692,673,na,0,-0.0741824971566411
2.6959999999999997,674,na,0,-0.07430421603415208
2.7,675,na,0,-0.07420954591737076
2.7039999999999997,676,na,0,-0.07430486711544564
2.708,677,na,0,-0.07421160637310498
2.7119999999999997,678,na,0,-0.07430079523449581
2.716,679,na,0,-0.07421721776845988
2.7199999999999998,680,na,0,-0.07429375673625294
2.724,681,na,0,-0.07422576092265759
2.7279999999999998,682,na,0,-0.07428350583461207
2.732,683,na,0,-0.07423803711912003
2.7359999999999998,684,na,0,-0.07426875324621598
2.74,685,na,0,-0.0742558980899381
2.7439999999999998,686,na,0,-0.07424688098969076
2.748,687,na,0,-0.07428313109987028
2.752,688,na,0,-0.07421210531891223
2.7560000000000002,689,na,0,-0.07432949074990682
2.76,690,na,0,-0.07414462553533498
2.7640000000000002,691,na,0,-0.0744533769862277
2.768,692,na,0,-0.07309507076477609
2.7720000000000002,693,na,0,-0.06932929026988481
2.776,694,na,0,-0.06510846625487987
2.7800000000000002,695,na,0,-0.06490851103360154
2.784,696,na,0,-0.0636706377419989
2.7880000000000003,697,a,2,-0.0663583854966842
2.792,698,a,2,-0.05480702533318309
2.7960000000000003,699,a,2,-0.03694133599040641
2.8,700,a,2,0.013706220209482645
2.8040000000000003,701,a,2,0.045994769134703094
2.808,702,a,2,0.042195583263725335
2.8120000000000003,703,a,2,0.038063708979650154
2.816,704,a,2,-0.007011963765437719
2.8200000000000003,705,a,2,-0.03513141213195936
2.824,706,a,2,-0.12764213280020054
2.8280000000000003,707,a,2,-0.22272048358654248
2.832,708,a,2,-0.28605516779148676
2.8360000000000003,709,a,2,-0.279607456944642
2.84,710,a,2,-0.27031708195362214
2.8440000000000003,711,a,2,-0.2735484037859053
2.848,712,a,2,-0.23774345273171613
2.8520000000000003,713,a,2,-0.21233089372012592
2.856,714,a,2,-0.19397391822202495
2.8600000000000003,715,a,2,-0.17484347495294805
2.864,716,a,2,-0.17395888516466368
2.8680000000000003,717,a,2,-0.17364949915922576
2.872,718,a,2,-0.1712762987954097
2.8760000000000003,719,a,2,-0.1397384246959475
2.88,720,a,2,-0.12257172737743695
2.8840000000000003,721,na,0,-0.09696085327879903
2.888,722,na,0,-0.08172066303996452
2.892,723,na,0,-0.08019073383185017
2.896,724,na,0,-0.07459356776341589
2.9,725,na,0,-0.07487003328393253
2.904,726,na,0,-0.07384617268556218
2.908,727,na,0,-0.0745296163832135
2.912,728,na,0,-0.07496723743071175
2.916,729,na,0,-0.07965682742183654
2.92,730,na,0,-0.08287655543082831
2.924,731,na,0,-0.08425180213595479
2.928,732,na,0,-0.08402485963103667
2.932,733,na,0,-0.08427999091393279
2.936,734,na,0,-0.08405091490872829
2.94,735,na,0,-0.08425275803295476
2.944,736,na,0,-0.08407598200079572
2.948,737,na,0,-0.08423011215610264
2.952,738,na,0,-0.08409644860503047
2.956,739,na,0,-0.08421148619327905
2.96,740,na,0,-0.08411359071191526
2.964,741,na,0,-0.08419544954289751
2.968,742,na,0,-0.08412897018628973
2.972,743,na,0,-0.08418009228743922
2.976,744,na,0,-0.08414542146010344
2.98,745,na,0,-0.08416006707954488
2.984,746,t,3,-0.08417626783894612
2.988,747,t,3,-0.08408650432484001
2.992,748,t,3,-0.08515671947855523
2.996,749,t,3,-0.08930608903283058
3.0,750,t,3,-0.09301121923483349
3.004,751,t,3,-0.09389524245265927
3.008,752,t,3,-0.09508506930057367
3.012,753,t,3,-0.09918811083622721
3.016,754,t,3,-0.10292885165400457
3.02,755,t,3,-0.10377799220801065
3.024,756,t,3,-0.10501427375557608
3.028,757,t,3,-0.10901631447072789
3.032,758,t,3,-0.11382339813227735
3.036,759,t,3,-0.11874076191175885
3.04,760,t,3,-0.12094653605400318
3.044,761,t,3,-0.12120128258863931
3.048,762,t,3,-0.12233696766525758
3.052,763,t,3,-0.1373608966266989
3.056,764,t,3,-0.1436252451021579
3.06,765,t,3,-0.14331174050245574
3.064,766,t,3,-0.14373324355078565
3.068,767,t,3,-0.14348718002441715
3.072,768,t,3,-0.14268314005526786
3.076,769,t,3,-0.13835951417867792
3.08,770,t,3,-0.13383932952403202
3.084,771,t,3,-0.12855706452112667
3.088,772,t,3,-0.12389810971580917
3.092,773,t,3,-0.11872668844506423
3.096,774,t,3,-0.1130273357485201
3.1,775,t,3,-0.10358670318978516
3.104,776,t,3,-0.09530742139793878
3.108,777,t,3,-0.08901073362518788
3.112,778,t,3,-0.08434051713029736
3.116,779,t,3,-0.0789599121482539
3.12,780,t,3,-0.07544682717952411
3.124,781,na,0,-0.07421699926552369
3.128,782,na,0,-0.07435807231751662
3.132,783,na,0,-0.07418853435160591
3.136,784,na,0,-0.07341764700959286
3.14,785,na,0,-0.0689321964037063
3.144,786,na,0,-0.06560911607287599
3.148,787,na,0,-0.06425435496292217
3.152,788,na,0,-0.06453172806935366
3.156,789,na,0,-0.06416337646266407
3.16,790,na,0,-0.06456298429254402
3.164,791,na,0,-0.0641368101569369
3.168,792,na,0,-0.06458977011391771
3.172,793,na,0,-0.06410820459120266
3.176,794,na,0,-0.06462120197015782
3.18,795,na,0,-0.06407303697810589
3.184,796,na,0,-0.06466107102016536
3.188,797,na,0,-0.06402741240674452
3.192,798,na,0,-0.0647134458288209
3.196,799,na,0,-0.06396811639694054
3.2,800,na,0,-0.06477546493231415
3.204,801,na,0,-0.06393346064485948
3.208,802,a,2,-0.06390818571822732
3.212,803,a,2,-0.05873101827726207
3.216,804,a,2,-0.0550036023351821
3.22,805,a,2,-0.02845923323893349
3.224,806,a,2,-0.025796961222729783
3.228,807,a,2,-0.02278693802369723
3.232,808,a,2,-0.04759870844343892
3.236,809,a,2,-0.10731390739516633
3.24,810,a,2,-0.1479073080351644
3.244,811,a,2,-0.213882248675077
3.248,812,a,2,-0.2900692889899051
3.2520000000000002,813,a,2,-0.3539545785880731
3.2560000000000002,814,a,2,-0.3995882852893113
3.2600000000000002,815,a,2,-0.43054048139000073
3.2640000000000002,816,a,2,-0.4702114058150257
3.2680000000000002,817,a,2,-0.5324056311235474
3.2720000000000002,818,a,2,-0.5978074228166583
3.276,819,a,2,-0.6257763244251928
3.28,820,a,2,-0.6703529995701485
3.284,821,a,2,-0.701205477160991
3.288,822,a,2,-0.6982594604333182
3.292,823,a,2,-0.6771760066694796
3.296,824,a,2,-0.6365190206462192
3.3,825,a,2,-0.607754400759196
3.304,826,a,2,-0.5270201567308617
3.308,827,a,2,-0.3945324268557502
3.312,828,a,2,-0.26287491471343194
3.316,829,a,2,-0.14138748837638163
3.32,830,a,2,-0.09500359338318766
3.324,831,a,2,-0.07727422941623968
3.328,832,a,2,-0.06361542560820102
3.332,833,a,2,-0.05603326376201617
3.336,834,na,0,-0.04915326301162654
3.34,835,na,0,-0.04492451038442347
3.344,836,na,0,-0.03925563519246369
3.348,837,na,0,-0.034992368535694686
3.352,838,na,0,-0.029332393793232468
3.356,839,na,0,-0.0260375127583537
3.36,840,na,0,-0.024640695872644003
3.364,841,na,0,-0.02490080551834615
3.368,842,na,0,-0.024661381958086783
3.372,843,na,0,-0.023901641151456893
3.376,844,na,0,-0.019506116459765258
3.38,845,na,0,-0.015084754775252066
3.384,846,na,0,-0.009637870340807445
3.388,847,na,0,-0.00612113266364828
3.392,848,na,0,-0.004994462762702767
3.396,849,t,3,-0.004030409023173399
3.4,850,t,3,0.00023873765893135898
3.404,851,t,3,0.004463223653917771
3.408,852,t,3,0.009417833587747169
3.412,853,t,3,0.015275264450069609
3.416,854,t,3,0.024487333103438414
3.42,855,t,3,0.03399873565435391
3.424,856,t,3,0.04420673509188523
3.428,857,t,3,0.053818856689348916
3.432,858,t,3,0.06400025484600119
3.436,859,t,3,0.07362308970956095
3.44,860,t,3,0.0838079312341358
3.444,861,t,3,0.0934034821753604
3.448,862,t,3,0.10368193343723765
3.452,863,t,3,0.11221063585024377
3.456,864,t,3,0.11832918785821182
3.46,865,t,3,0.1231705288791873
3.464,866,t,3,0.1283796427191202
3.468,867,t,3,0.13206539769057937
3.472,868,t,3,0.13312522008603167
3.476,869,t,3,0.13313810089342723
3.48,870,t,3,0.1332195985154632
3.484,871,t,3,0.13308531207104157
3.488,872,t,3,0.1333477444978892
3.492,873,t,3,0.13145408203938816
3.496,874,t,3,0.12329373626757309
3.5,875,t,3,0.11238291667411925
3.504,876,t,3,0.09833101448650296
3.508,877,t,3,0.08380916031716008
3.512,878,t,3,0.06860568000991549
3.516,879,t,3,0.05511724681151551
3.52,880,t,3,0.0440335161564054
3.524,881,t,3,0.034272253264408095
3.528,882,t,3,0.02413354076808322
3.532,883,t,3,0.013637112899024738
3.536,884,t,3,-0.0010740341388953425
3.54,885,t,3,-0.011575148385408478
3.544,886,t,3,-0.015254917041724736
3.548,887,t,3,-0.013363635613212228
3.552,888,t,3,-0.026708915756157935
3.556,889,t,3,-0.04783790746996269
3.56,890,t,3,-0.04927635792225299
3.564,891,t,3,-0.05496303353925625
3.568,892,t,3,-0.059034634616053315
3.572,893,na,0,-0.06372836889155196
3.576,894,na,0,-0.06388079295107202
3.58,895,na,0,-0.06472964903577606
3.584,896,na,0,-0.06401994358795363
3.588,897,na,0,-0.064667618166262
3.592,898,na,0,-0.06406476178710134
3.596,899,na,0,-0.06463226148469228
3.6,900,na,0,-0.0640941526397192
3.604,901,na,0,-0.0646061877491206
3.608,902,na,0,-0.06412026623873011
3.612,903,na,0,-0.06457235343166633
3.616,904,na,0,-0.06419371986136584
3.62,905,na,0,-0.06359575614741386
3.624,906,na,0,-0.05896439608759806
3.628,907,na,0,-0.05576389282371818
3.632,908,na,0,-0.05430794438850104
3.636,909,na,0,-0.0546661760656243
3.64,910,na,0,-0.05423680954426115
3.644,911,na,0,-0.05467762672011893
3.648,912,na,0,-0.05423040719482492
3.652,913,na,0,-0.05468349939146489
