time,index,label,train_label,wave_form
2.168,542,a,2,0.07486417508906361
2.172,543,a,2,0.08839244827764485
2.176,544,na,0,0.11083795248562452
2.18,545,na,0,0.12102048899066373
2.184,546,na,0,0.11960371830618913
2.188,547,na,0,0.12162375882298798
2.192,548,na,0,0.11615375621985263
2.196,549,na,0,0.11538922986621597
2.2,550,na,0,0.12052878390281767
2.204,551,na,0,0.11307178716105419
2.208,552,na,0,0.11685339745139343
2.212,553,na,0,0.12166045075817943
2.216,554,na,0,0.12352816072009142
2.22,555,na,0,0.12309124705382979
2.224,556,na,0,0.12653967353929566
2.228,557,na,0,0.1336937237558214
2.232,558,na,0,0.1329319165426835
2.2359999999999998,559,na,0,0.13161721275066776
2.24,560,na,0,0.130386502720806
2.2439999999999998,561,na,0,0.12565358379885178
2.248,562,na,0,0.1247275131570335
2.252,563,na,0,0.12665825037807954
2.2560000000000002,564,na,0,0.11849760445279606
2.26,565,na,0,0.12022162568633349
2.2640000000000002,566,na,0,0.12662284468455556
2.268,567,na,0,0.13121432491259513
2.2720000000000002,568,na,0,0.12727032354770973
2.276,569,na,0,0.12837393365342387
2.2800000000000002,570,na,0,0.12738107424924736
2.284,571,na,0,0.1285717147856979
2.2880000000000003,572,na,0,0.12792004724855766
2.292,573,na,0,0.12388099395054782
2.2960000000000003,574,na,0,0.1179305593077953
2.3,575,na,0,0.12535152795575896
2.3040000000000003,576,na,0,0.12857398164303468
2.308,577,na,0,0.12685293375660864
2.3120000000000003,578,na,0,0.119983316763922
2.316,579,na,0,0.11219366010159884
2.3200000000000003,580,na,0,0.11488180959394031
2.324,581,na,0,0.11594033029320237
2.3280000000000003,582,na,0,0.11610634581037826
2.332,583,na,0,0.11476361111831192
2.3360000000000003,584,na,0,0.10970518956720753
2.34,585,t,3,0.11622903311035417
2.3440000000000003,586,t,3,0.1132280042843972
2.348,587,t,3,0.10630188491007916
2.3520000000000003,588,t,3,0.10077775969377377
2.356,589,t,3,0.0912969879126068
2.3600000000000003,590,t,3,0.07820992741819
2.364,591,t,3,0.07142626384984545
2.3680000000000003,592,t,3,0.06703006391737056
2.372,593,t,3,0.06370752497974283
2.3760000000000003,594,t,3,0.05545329874626683
2.38,595,t,3,0.05412921177888509
2.3840000000000003,596,t,3,0.049594161170010156
2.388,597,t,3,0.03580119675021924
2.3920000000000003,598,t,3,0.01882366057316826
2.396,599,t,3,0.004499140029086594
2.4000000000000004,600,t,3,-0.0017736950428783786
2.404,601,t,3,-0.0038868786655810567
2.4080000000000004,602,t,3,0.0020522780041565287
2.412,603,t,3,0.013870147566056213
2.4160000000000004,604,t,3,0.021185416896221193
2.42,605,t,3,0.02475047170470261
2.4240000000000004,606,t,3,0.02556714978982219
2.428,607,t,3,0.02877523023527577
2.432,608,t,3,0.04045084240928842
2.436,609,t,3,0.05086697885803996
2.44,610,t,3,0.048260643964795485
2.444,611,t,3,0.0442704476194226
2.448,612,t,3,0.04668335880749881
2.452,613,t,3,0.04574833334487996
2.456,614,t,3,0.04736973764515284
2.46,615,t,3,0.05849900175320851
2.464,616,na,0,0.06342229597708432
2.468,617,na,0,0.06095834517735406
2.472,618,na,0,0.0609120275203792
2.476,619,na,0,0.06102609575742473
2.48,620,na,0,0.06380499641342453
2.484,621,na,0,0.06496845890371326
2.488,622,na,0,0.0635018947597525
2.492,623,na,0,0.0613544133304456
2.496,624,na,0,0.06092170467625166
2.5,625,na,0,0.06062241637219736
2.504,626,na,0,0.0607639551548989
2.508,627,na,0,0.06119962092577322
2.512,628,na,0,0.0635603290528894
2.516,629,na,0,0.06671009390477237
2.52,630,na,0,0.07173278845412634
2.524,631,na,0,0.07601586001842357
2.528,632,na,0,0.07706947588829628
2.532,633,na,0,0.0755357304127632
2.536,634,na,0,0.06877461747026366
2.54,635,na,0,0.062397294070588145
2.544,636,na,0,0.060729845093251106
2.548,637,na,0,0.06176813618001293
2.552,638,na,0,0.06631962785084293
2.556,639,na,0,0.07080148335931331
2.56,640,na,0,0.07423250524439613
2.564,641,na,0,0.07694357260288823
2.568,642,na,0,0.07973070564387601
2.572,643,na,0,0.08176953548596369
2.576,644,na,0,0.08228151349450022
2.58,645,na,0,0.08165363031492338
2.584,646,na,0,0.0794763119886168
2.588,647,na,0,0.077587626426311
2.592,648,na,0,0.07697253455482393
2.596,649,na,0,0.07629373192058672
2.6,650,na,0,0.074051601902047
2.604,651,na,0,0.07277553632745659
2.608,652,na,0,0.07436452057314001
2.612,653,na,0,0.07736048702627349
2.616,654,na,0,0.0822284000064332
2.62,655,na,0,0.08689893267788604
2.624,656,na,0,0.08770609483958132
2.628,657,na,0,0.08637883910837302
2.632,658,na,0,0.07943700210345123
2.636,659,na,0,0.0732140294905654
2.64,660,na,0,0.0714405675212917
2.644,661,na,0,0.07204039980673191
2.648,662,na,0,0.07425251745729104
2.652,663,na,0,0.07699083891318714
2.656,664,na,0,0.07967812096957166
2.66,665,na,0,0.08181839205719488
2.664,666,na,0,0.08225460295343766
2.668,667,na,0,0.08119071904027751
2.672,668,na,0,0.07654758097240079
2.676,669,na,0,0.07271307954046732
2.68,670,na,0,0.0714525117806968
2.684,671,na,0,0.07204631212511195
2.6879999999999997,672,na,0,0.07426154484894075
2.692,673,na,0,0.07649928331139831
2.6959999999999997,674,na,0,0.07675504844087538
2.7,675,na,0,0.07742813605357371
2.7039999999999997,676,na,0,0.07964152034043466
2.708,677,na,0,0.0818439724944815
2.7119999999999997,678,na,0,0.0822208082330182
2.716,679,na,0,0.08168592962402725
2.7199999999999998,680,na,0,0.07953323043157486
2.724,681,p,1,0.07627641343190397
2.7279999999999998,682,p,1,0.06863667634245141
2.732,683,p,1,0.06107276119786072
2.7359999999999998,684,p,1,0.05253637126245452
2.74,685,p,1,0.04591956570802235
2.7439999999999998,686,p,1,0.0416389231182128
2.748,687,p,1,0.039795638252742446
2.752,688,p,1,0.03904689398727671
2.7560000000000002,689,p,1,0.03941029311700835
2.76,690,p,1,0.03900772293218481
2.7640000000000002,691,p,1,0.039959968016478636
2.768,692,p,1,0.041774082246870764
2.7720000000000002,693,p,1,0.04405938597506982
2.776,694,p,1,0.04424561070889856
2.7800000000000002,695,p,1,0.0449663913963125
2.784,696,p,1,0.04287003053602084
2.7880000000000003,697,p,1,0.04085712253342943
2.792,698,p,1,0.039061484928255244
2.7960000000000003,699,p,1,0.033961174118753656
2.8,700,p,1,0.030671361433758627
2.8040000000000003,701,p,1,0.036725011906028615
2.808,702,p,1,0.04241822906580764
2.8120000000000003,703,p,1,0.046875993612721135
2.816,704,p,1,0.04501983096800625
2.8200000000000003,705,p,1,0.04521062082753887
2.824,706,p,1,0.03918966735036921
2.8280000000000003,707,p,1,0.04048569952548091
2.832,708,p,1,0.0409996106852242
2.8360000000000003,709,p,1,0.03924598518839313
2.84,710,p,1,0.03833919668599448
2.8440000000000003,711,p,1,0.039120924370727936
2.848,712,p,1,0.03913002702844238
2.8520000000000003,713,p,1,0.04254113763138049
2.856,714,p,1,0.04908729395478219
2.8600000000000003,715,p,1,0.051038163965294064
2.864,716,p,1,0.05695350465820092
2.8680000000000003,717,p,1,0.06445754284315647
2.872,718,na,0,0.0700691803269149
2.8760000000000003,719,na,0,0.08187759135420061
2.88,720,na,0,0.08126780024051594
2.8840000000000003,721,na,0,0.08228324894981642
2.888,722,na,0,0.08554801187622961
2.8920000000000003,723,na,0,0.08510190229941304
2.896,724,na,0,0.07735842118651068
2.9000000000000004,725,na,0,0.09006820319013532
2.904,726,na,0,0.08026217792395521
2.9080000000000004,727,a,2,0.07557487456277555
2.912,728,a,2,0.08419576879253425
2.9160000000000004,729,a,2,0.04320507601839013
2.92,730,a,2,-0.049661494684954434
2.9240000000000004,731,a,2,-0.15271429198643138
2.928,732,a,2,-0.2677090387584127
2.9320000000000004,733,a,2,-0.47828925599171934
2.936,734,a,2,-0.6727578009939844
2.9400000000000004,735,a,2,-0.7577426320101707
2.944,736,a,2,-0.7396180633745872
2.948,737,a,2,-0.5744152223592545
2.952,738,a,2,-0.3382813503708194
2.956,739,a,2,-0.16873163328575294
2.96,740,a,2,-0.06931938513461194
2.964,741,a,2,0.012835497717710215
2.968,742,a,2,0.05049674347951829
2.972,743,a,2,0.02251770928387197
2.976,744,a,2,0.02445900352496622
2.98,745,a,2,0.03561819774414098
2.984,746,a,2,0.07556028335664342
2.988,747,a,2,0.08634814380158962
2.992,748,na,0,0.11077379285172438
2.996,749,na,0,0.1042210237963994
3.0,750,na,0,0.10459111869472631
3.004,751,na,0,0.10598322031871567
3.008,752,na,0,0.11310844303910494
3.012,753,na,0,0.10991607528052359
3.016,754,na,0,0.12021526885119684
3.02,755,na,0,0.11600449860698642
3.024,756,na,0,0.1125522453338426
3.028,757,na,0,0.11556719472720287
3.032,758,na,0,0.11828333788427907
3.036,759,na,0,0.11798387085661262
3.04,760,na,0,0.11856146474671346
3.044,761,na,0,0.12547547006405999
3.048,762,na,0,0.12917331923937217
3.052,763,na,0,0.126284792919181
3.056,764,na,0,0.12535090951635539
3.06,765,na,0,0.1189805848121081
3.064,766,na,0,0.11380338168333888
3.068,767,na,0,0.11635315595091529
3.072,768,na,0,0.115473315915519
3.076,769,na,0,0.11504150665821719
3.08,770,na,0,0.12465132246588613
3.084,771,na,0,0.13344449083086715
3.088,772,na,0,0.12946836070536458
3.092,773,na,0,0.11628201241731563
3.096,774,na,0,0.11312119708530032
3.1,775,na,0,0.11143043113189215
3.104,776,na,0,0.11308828063297278
3.108,777,na,0,0.11021958710570665
3.112,778,na,0,0.10853029938429655
3.116,779,na,0,0.11600251124242777
3.12,780,na,0,0.12830145927597597
3.124,781,t,3,0.12695960146005725
3.128,782,t,3,0.12062504056838948
3.132,783,t,3,0.10216892244047297
3.136,784,t,3,0.09729430013212328
3.14,785,t,3,0.09967329505235947
3.144,786,t,3,0.10104370066000372
3.148,787,t,3,0.10416062411148601
3.152,788,t,3,0.09923487553676816
3.156,789,t,3,0.0974505387687201
3.16,790,t,3,0.10119745393878435
3.164,791,t,3,0.09294248450797667
3.168,792,t,3,0.08810762549584142
3.172,793,t,3,0.08024118850556507
3.176,794,t,3,0.0688104970033003
3.18,795,t,3,0.05748344864260815
3.184,796,t,3,0.05337780324236521
3.188,797,t,3,0.04907798140286915
3.192,798,t,3,0.042830693769872454
3.1959999999999997,799,t,3,0.033005682421075475
3.2,800,t,3,0.034077848932332684
3.2039999999999997,801,t,3,0.025471559085075927
3.208,802,t,3,0.016660098978042916
3.2119999999999997,803,t,3,0.006359559050981655
3.216,804,t,3,0.0018803618320869108
3.2199999999999998,805,t,3,0.00018907122774065359
3.224,806,t,3,0.0006499559617223149
3.2279999999999998,807,t,3,0.004387018511042537
3.232,808,t,3,0.013291538213559056
3.2359999999999998,809,t,3,0.01752756738016347
3.24,810,t,3,0.017620958506103724
3.2439999999999998,811,t,3,0.012303530491071038
3.248,812,t,3,0.015409470695890765
3.252,813,t,3,0.022574059130181456
3.2560000000000002,814,t,3,0.029562618914626446
3.26,815,t,3,0.030506807752610044
3.2640000000000002,816,t,3,0.034796603665390016
3.268,817,t,3,0.03583539714311907
3.2720000000000002,818,t,3,0.03452405615937345
3.276,819,t,3,0.04435377110652118
3.2800000000000002,820,na,0,0.06136414789823147
3.284,821,na,0,0.06090052778529575
3.2880000000000003,822,na,0,0.05863817233399731
3.292,823,na,0,0.05215551982615139
3.2960000000000003,824,na,0,0.04930457762842507
3.3,825,na,0,0.045689947177604974
3.3040000000000003,826,na,0,0.0453073439409827
3.308,827,na,0,0.044413468108187776
3.3120000000000003,828,na,0,0.049466675913319665
3.316,829,na,0,0.05658276600970953
3.3200000000000003,830,na,0,0.06228403651680287
3.324,831,na,0,0.06449550237933545
3.3280000000000003,832,na,0,0.06354913562205215
3.332,833,na,0,0.057644728029229715
3.3360000000000003,834,na,0,0.05459047861143541
3.34,835,na,0,0.05118034886601362
3.3440000000000003,836,na,0,0.0521662857099643
3.348,837,na,0,0.05386368236181721
3.3520000000000003,838,na,0,0.058665498469198864
3.356,839,na,0,0.0629949635032399
3.3600000000000003,840,na,0,0.06603516412346322
3.364,841,na,0,0.0657791376465266
3.3680000000000003,842,na,0,0.0664055848477286
3.372,843,na,0,0.06584031837958573
3.3760000000000003,844,na,0,0.06791679732138829
3.38,845,na,0,0.06997089451111642
3.3840000000000003,846,na,0,0.0732301041059134
3.388,847,na,0,0.07524064363994937
3.3920000000000003,848,na,0,0.07555612013700577
3.396,849,na,0,0.07264561670148335
3.4000000000000004,850,na,0,0.07055605685866967
3.404,851,na,0,0.06733065023843202
3.4080000000000004,852,na,0,0.06669624742132037
3.412,853,na,0,0.06581827373994595
3.4160000000000004,854,na,0,0.06635565891757078
3.42,855,na,0,0.06595056504341315
3.4240000000000004,856,na,0,0.06936712080963453
3.428,857,na,0,0.0739499291216569
3.4320000000000004,858,na,0,0.0771894799528885
3.436,859,na,0,0.07644278522916816
3.4400000000000004,860,na,0,0.07563980468662221
3.444,861,na,0,0.07273231495269389
3.4480000000000004,862,na,0,0.07362050359364626
3.452,863,na,0,0.07522803390065005
3.4560000000000004,864,na,0,0.07556263951113755
3.46,865,na,0,0.07269207893024289
3.4640000000000004,866,na,0,0.0720863672974096
3.468,867,na,0,0.07122593149458038
3.4720000000000004,868,na,0,0.07328180976438796
3.476,869,na,0,0.0752949233975551
3.4800000000000004,870,na,0,0.07707704424309952
3.484,871,na,0,0.07654995341137694
3.4880000000000004,872,na,0,0.07713244909963503
3.492,873,na,0,0.07654908489319001
3.4960000000000004,874,na,0,0.07713313602703013
3.5,875,na,0,0.07649402360971436
3.5040000000000004,876,na,0,0.0756113839727359
3.508,877,na,0,0.07264209734199313
3.5120000000000005,878,na,0,0.07056231613165982
3.516,879,na,0,0.06726710202130112
3.5200000000000005,880,p,1,0.06518832909998741
3.524,881,p,1,0.06189391691036962
3.5280000000000005,882,p,1,0.05981497806110587
3.532,883,p,1,0.056520065605155746
3.5360000000000005,884,p,1,0.05417343821033647
3.54,885,p,1,0.05087746673657817
3.5440000000000005,886,p,1,0.048797775329769665
3.548,887,p,1,0.04556128023915503
3.5520000000000005,888,p,1,0.044943047923488584
3.556,889,p,1,0.04431272553230969
3.5600000000000005,890,p,1,0.04488112881135172
3.564,891,p,1,0.04432313916148618
3.5680000000000005,892,p,1,0.04486964815428914
3.572,893,p,1,0.04433353363226927
3.5760000000000005,894,p,1,0.0449709685783925
3.58,895,p,1,0.0472272701437258
3.5839999999999996,896,p,1,0.04859540457643285
3.588,897,p,1,0.04305980283203864
3.5919999999999996,898,p,1,0.03260671988271619
3.596,899,p,1,0.026104434428546326
3.5999999999999996,900,p,1,0.02970111767303693
3.604,901,p,1,0.03428165017546271
3.6079999999999997,902,p,1,0.037268155632055794
3.612,903,p,1,0.03838690432728829
3.6159999999999997,904,p,1,0.04059919446915282
3.62,905,p,1,0.040812972165843814
3.6239999999999997,906,p,1,0.04746256978203932
3.628,907,p,1,0.04453105282037216
3.6319999999999997,908,p,1,0.0448439802984221
3.636,909,p,1,0.043182942098081004
3.6399999999999997,910,p,1,0.04538208909427786
3.644,911,p,1,0.044534496057355676
3.6479999999999997,912,p,1,0.050990308024845506
3.652,913,p,1,0.05106245423007744
3.6559999999999997,914,p,1,0.05682913246237283
3.66,915,p,1,0.06905656313674341
3.6639999999999997,916,na,0,0.07460198817738052
3.668,917,na,0,0.07816929479112694
3.6719999999999997,918,na,0,0.08394177610076349
3.676,919,na,0,0.08015412771811019
3.6799999999999997,920,na,0,0.08782719285157937
3.684,921,na,0,0.09400960907574715
3.6879999999999997,922,na,0,0.08987044633245911
3.692,923,a,2,0.08149882018299746
3.6959999999999997,924,a,2,0.10300567958026152
3.7,925,a,2,0.07528300144583343
3.7039999999999997,926,a,2,0.08340027696398027
3.708,927,a,2,0.06413898070582263
3.7119999999999997,928,a,2,0.007979459677910729
3.716,929,a,2,-0.08881140228354471
3.7199999999999998,930,a,2,-0.19141044825753548
3.724,931,a,2,-0.36437349859867557
3.7279999999999998,932,a,2,-0.5688673104689456
3.732,933,a,2,-0.7078189083032236
3.7359999999999998,934,a,2,-0.7547052707305435
3.74,935,a,2,-0.6555233156275897
3.7439999999999998,936,a,2,-0.430655660214787
3.748,937,a,2,-0.2393132444975282
3.752,938,a,2,-0.10827605666889335
3.7560000000000002,939,a,2,0.010461588518275002
3.76,940,a,2,0.07070285252890028
3.7640000000000002,941,a,2,0.07086730134849745
3.768,942,a,2,0.06350111783209184
3.7720000000000002,943,a,2,0.03685024395225528
3.776,944,a,2,0.049005284179609594
3.7800000000000002,945,a,2,0.05158489203502078
3.784,946,a,2,0.07262412090948848
3.7880000000000003,947,a,2,0.08975978752499919
3.792,948,a,2,0.10564551656167034
3.7960000000000003,949,a,2,0.11153545709419209
3.8,950,na,0,0.11587069592114611
3.8040000000000003,951,na,0,0.11394600434588759
3.808,952,na,0,0.11335057431095555
3.8120000000000003,953,na,0,0.115157909431931
3.816,954,na,0,0.10166068820140868
3.8200000000000003,955,na,0,0.10071582108162565
3.824,956,na,0,0.10110079126018695
3.8280000000000003,957,na,0,0.10260803926900712
3.832,958,na,0,0.10158949549199894
3.8360000000000003,959,na,0,0.10814702304340382
3.84,960,na,0,0.11732899854024936
3.8440000000000003,961,na,0,0.11955819981815849
3.848,962,na,0,0.12060951197622403
3.8520000000000003,963,na,0,0.12309903295650738
3.856,964,na,0,0.11885174376202541
3.8600000000000003,965,na,0,0.11386170938086394
3.864,966,na,0,0.11079371087449923
3.8680000000000003,967,na,0,0.09984207369135381
3.872,968,na,0,0.09915249370799427
3.8760000000000003,969,na,0,0.10816834035176882
3.88,970,na,0,0.11501149948966982
3.8840000000000003,971,na,0,0.11437246798487809
3.888,972,na,0,0.11677488538952537
3.8920000000000003,973,na,0,0.11701880562104623
3.896,974,t,3,0.11674174700328191
3.9000000000000004,975,t,3,0.11185503103068395
3.904,976,t,3,0.10277913025450565
3.9080000000000004,977,t,3,0.09400221306374015
3.912,978,t,3,0.09900449679440616
3.9160000000000004,979,t,3,0.10203443337683438
3.92,980,t,3,0.09973952501552004
3.9240000000000004,981,t,3,0.09308194629863181
3.928,982,t,3,0.08546643702790449
3.9320000000000004,983,t,3,0.09094226593937181
3.936,984,t,3,0.09372066644457253
3.9400000000000004,985,t,3,0.09467948108887864
3.944,986,t,3,0.09168658929287288
3.9480000000000004,987,t,3,0.08023351134668799
3.952,988,t,3,0.07965871019830523
3.9560000000000004,989,t,3,0.07303953500257471
3.96,990,t,3,0.06386205003100698
3.9640000000000004,991,t,3,0.05764596699484873
3.968,992,t,3,0.05053164312520561
3.9720000000000004,993,t,3,0.0491429473172572
3.976,994,t,3,0.05258095332407469
3.9800000000000004,995,t,3,0.050412738580035074
3.984,996,t,3,0.04595403044212122
3.9880000000000004,997,t,3,0.03116753827568888
3.992,998,t,3,0.02281999617553237
3.9960000000000004,999,t,3,0.014698629263261492
4.0,1000,t,3,0.0003134132192179493
4.0040000000000004,1001,t,3,-0.010107860053850202
