time,index,label,train_label,wave_form
3.636,909,a,2,-0.06026680794819704
3.64,910,a,2,0.0027284471200117425
3.644,911,a,2,0.1280802323138472
3.648,912,a,2,0.3029281534527633
3.652,913,a,2,0.4484866096929768
3.656,914,a,2,0.5650178519895546
3.66,915,a,2,0.5418266513198243
3.664,916,a,2,0.3150710051907039
3.668,917,a,2,-0.0007314346408123399
3.672,918,a,2,-0.18607839213499858
3.676,919,a,2,-0.18113375027507825
3.68,920,a,2,-0.17513517024775363
3.684,921,a,2,-0.14662710919017305
3.688,922,a,2,-0.11513228304465939
3.692,923,na,0,-0.09209396539551866
3.696,924,na,0,-0.08926210586065092
3.7,925,na,0,-0.08347986185523355
3.704,926,na,0,-0.08160763201877302
3.708,927,na,0,-0.07936571074668876
3.7119999999999997,928,na,0,-0.07600153690810596
3.7159999999999997,929,na,0,-0.0748806850202175
3.7199999999999998,930,na,0,-0.0782496527055009
3.7239999999999998,931,na,0,-0.07460062988259758
3.7279999999999998,932,na,0,-0.0726073421615297
3.7319999999999998,933,na,0,-0.06848384761820281
3.7359999999999998,934,na,0,-0.0722900181209362
3.7399999999999998,935,na,0,-0.07072419643000559
3.7439999999999998,936,na,0,-0.06513037822688882
3.7479999999999998,937,na,0,-0.06391202027203373
3.752,938,na,0,-0.07106271640462487
3.756,939,na,0,-0.06693183018865284
3.76,940,na,0,-0.0669151431196405
3.764,941,na,0,-0.06324131842965511
3.768,942,na,0,-0.05986244363865866
3.772,943,na,0,-0.05958562241482056
3.776,944,na,0,-0.059318543946674414
3.78,945,na,0,-0.061504005208180564
3.784,946,na,0,-0.05789867575325547
3.788,947,na,0,-0.05283599789409817
3.792,948,t,3,-0.05045634721684607
3.796,949,t,3,-0.047564065287636736
3.8,950,t,3,-0.04543641512044862
3.804,951,t,3,-0.04695547586517242
3.808,952,t,3,-0.04110854148591383
3.812,953,t,3,-0.031433156055153434
3.816,954,t,3,-0.0340309371809841
3.82,955,t,3,-0.027656460732782235
3.824,956,t,3,-0.024536886053198214
3.828,957,t,3,-0.014803379899026437
3.832,958,t,3,-0.0015167737008244559
3.836,959,t,3,0.005471351884151659
3.84,960,t,3,0.012434415017484185
3.844,961,t,3,0.015489579845959396
3.848,962,t,3,0.033875014098345854
3.852,963,t,3,0.046026058281462695
3.856,964,t,3,0.053926161652910094
3.86,965,t,3,0.062364017219357575
3.864,966,t,3,0.07151905408914343
3.868,967,t,3,0.07936801349447946
3.872,968,t,3,0.08698171613438502
3.876,969,t,3,0.09132664500623863
3.88,970,t,3,0.09163415337429284
3.884,971,t,3,0.09066127239875088
3.888,972,t,3,0.08639004470094891
3.892,973,t,3,0.08708104764212658
3.896,974,t,3,0.08142222506670176
3.9,975,t,3,0.0712915573505616
3.904,976,t,3,0.058519509006412625
3.908,977,t,3,0.04347356642039921
3.912,978,t,3,0.02865758565708478
3.916,979,t,3,0.02178306136613232
3.92,980,t,3,0.016771397418243898
3.924,981,t,3,0.003229196167107182
3.928,982,t,3,-0.004308337926719759
3.932,983,t,3,-0.013138927072400766
3.936,984,t,3,-0.02060885891486654
3.94,985,t,3,-0.026532755204942214
3.944,986,t,3,-0.03111656058142409
3.948,987,t,3,-0.036382242633307714
3.952,988,na,0,-0.03264745146647681
3.956,989,na,0,-0.0370745043506858
3.96,990,na,0,-0.037107796352817024
3.964,991,na,0,-0.03602899652776407
3.968,992,na,0,-0.0355094931658685
3.972,993,na,0,-0.03509165515810404
3.976,994,na,0,-0.03767946272226231
3.98,995,na,0,-0.03918089720593934
3.984,996,na,0,-0.03770700951374439
3.988,997,na,0,-0.03808146463872443
3.992,998,na,0,-0.031742143652738884
3.996,999,na,0,-0.031660083956510515
4.0,1000,na,0,-0.03524274670236926
4.0040000000000004,1001,na,0,-0.032870965033880394
4.008,1002,na,0,-0.038682999756337794
4.0120000000000005,1003,na,0,-0.034018417065553926
4.016,1004,na,0,-0.03453439847533659
4.0200000000000005,1005,na,0,-0.035701701940387257
4.024,1006,na,0,-0.03473098052459403
4.0280000000000005,1007,na,0,-0.03235451760523311
4.032,1008,na,0,-0.03448348367362126
4.0360000000000005,1009,na,0,-0.029614659651253348
4.04,1010,na,0,-0.02718712163042026
4.0440000000000005,1011,na,0,-0.030161766883835057
4.048,1012,na,0,-0.02581192612657176
4.0520000000000005,1013,na,0,-0.02230421501604511
4.056,1014,na,0,-0.02215936371686721
4.0600000000000005,1015,na,0,-0.022398799605667888
4.064,1016,na,0,-0.020326520962173335
4.0680000000000005,1017,na,0,-0.019953730816312087
4.072,1018,na,0,-0.017289190736509436
4.0760000000000005,1019,na,0,-0.014124507993308732
4.08,1020,na,0,-0.016946635300107295
4.0840000000000005,1021,na,0,-0.01311037603356242
4.088,1022,na,0,-0.01351715736782835
4.0920000000000005,1023,na,0,-0.006950565460543459
4.096,1024,na,0,-0.013840260788502616
4.1000000000000005,1025,na,0,-0.014101569090675356
4.104,1026,na,0,-0.01540427352149986
4.1080000000000005,1027,na,0,-0.009997078308098454
4.112,1028,na,0,-0.009553706895698868
4.1160000000000005,1029,na,0,-0.008661720037049372
4.12,1030,na,0,-0.010854115257802055
4.1240000000000006,1031,na,0,-0.00807106627295908
4.128,1032,na,0,-0.012880125447901352
4.132000000000001,1033,na,0,-0.009112803387172049
4.136,1034,na,0,-0.008332368195823713
4.140000000000001,1035,na,0,-0.007454938087552006
4.144,1036,na,0,-0.012946546191701436
4.148000000000001,1037,na,0,-0.009508086810177304
4.152,1038,na,0,-0.014882461587885119
4.156000000000001,1039,na,0,-0.007717555653411375
4.16,1040,na,0,-0.009836906707819674
4.164000000000001,1041,na,0,-0.009364739749930738
4.168,1042,na,0,-0.009971303210541033
4.172000000000001,1043,p,1,-0.011134816105858874
4.176,1044,p,1,-0.012029993759280598
4.180000000000001,1045,p,1,-0.01358730126237793
4.184,1046,p,1,-0.008149334964509746
4.188000000000001,1047,p,1,-0.0027792374722849615
4.192,1048,p,1,-0.004441286690665152
4.196000000000001,1049,p,1,0.003346872036035268
4.2,1050,p,1,0.006162697180005139
4.204000000000001,1051,p,1,0.0016850870431213453
4.208,1052,p,1,0.004671305867162419
4.212000000000001,1053,p,1,0.013433587361959987
4.216,1054,p,1,0.016333585275009315
4.220000000000001,1055,p,1,0.017067429264196375
4.224,1056,p,1,0.020548027352739157
4.228,1057,p,1,0.015757622474261462
4.232,1058,p,1,0.018396527806001622
4.236,1059,p,1,0.016639257166661942
4.24,1060,p,1,0.01833256487525817
4.244,1061,p,1,0.017977045867831703
4.248,1062,p,1,0.016539319315869026
4.252,1063,p,1,0.010038604446784042
4.256,1064,p,1,0.005138869266639936
4.26,1065,p,1,0.00023954514385904986
4.264,1066,p,1,-0.00385557927656688
4.268,1067,p,1,-0.010475733618004527
4.272,1068,p,1,-0.012363647038575057
4.276,1069,na,0,-0.018909410908557734
4.28,1070,na,0,-0.013009488330902054
4.284,1071,na,0,-0.013164005186870102
4.288,1072,na,0,-0.019605987197595043
4.292,1073,na,0,-0.023951085780401664
4.296,1074,na,0,-0.02640008177895651
4.3,1075,na,0,-0.022895086716621812
4.304,1076,na,0,-0.021481630696905788
4.308,1077,na,0,-0.017627018868848925
4.312,1078,na,0,-0.019918186235054383
4.316,1079,na,0,-0.01810170108121285
4.32,1080,na,0,-0.020043093867592742
4.324,1081,na,0,-0.018298514965393076
4.328,1082,na,0,-0.014679714565008823
4.332,1083,na,0,-0.020149426529517022
4.336,1084,na,0,-0.021217928783007795
4.34,1085,na,0,-0.015367137638467532
4.344,1086,na,0,-0.015806655774125326
4.348,1087,na,0,-0.011246658199927198
4.352,1088,na,0,-0.010822719983926846
4.356,1089,a,2,-0.008797260127005742
4.36,1090,a,2,-0.014973482930094253
4.364,1091,a,2,-0.03507036621955897
4.368,1092,a,2,-0.04018526306356665
4.372,1093,a,2,-0.0019136871835210912
4.376,1094,a,2,0.05100002963035003
4.38,1095,a,2,0.17532377274886735
4.384,1096,a,2,0.36208342101381524
4.388,1097,a,2,0.5210923636955078
4.392,1098,a,2,0.6561268965563128
4.396,1099,a,2,0.646419553134887
4.4,1100,a,2,0.43699882690536224
4.404,1101,a,2,0.12861732379622068
4.408,1102,a,2,-0.07295001362129154
4.412,1103,a,2,-0.09229146933998654
4.416,1104,a,2,-0.09364817277127808
4.42,1105,a,2,-0.06946768655061801
4.424,1106,a,2,-0.04056975142062964
4.428,1107,na,0,-0.022718862463384077
4.432,1108,na,0,-0.016292661543531786
4.436,1109,na,0,-0.01845315368171798
4.44,1110,na,0,-0.016679984755958242
4.444,1111,na,0,-0.010640796912441925
4.448,1112,na,0,-0.015025292626339377
4.452,1113,na,0,-0.007478838260264962
4.456,1114,na,0,-0.0061222137689955
4.46,1115,na,0,-0.011359972673886257
4.464,1116,na,0,-0.00952968708841126
4.468,1117,na,0,-0.004166544588086174
4.472,1118,na,0,-0.008595045877379307
4.476,1119,na,0,-0.00876186027613544
4.48,1120,na,0,-0.009348050008270792
4.484,1121,na,0,-0.006409117435920098
4.488,1122,na,0,-0.01062291092900327
4.492,1123,na,0,-0.008965278585480027
4.496,1124,na,0,-0.005638154396146183
4.5,1125,na,0,-0.0031578547624482273
4.5040000000000004,1126,t,3,-0.0027038432967205896
4.508,1127,t,3,0.00048367071834489936
4.5120000000000005,1128,t,3,-0.0014098236882859225
4.516,1129,t,3,0.0030503236962063965
4.5200000000000005,1130,t,3,0.003804579210972014
4.524,1131,t,3,0.006096378764924566
4.5280000000000005,1132,t,3,0.011608056233979829
4.532,1133,t,3,0.011213742600839521
4.5360000000000005,1134,t,3,0.01254700455570078
4.54,1135,t,3,0.0171115984846123
4.5440000000000005,1136,t,3,0.023465202640724825
4.548,1137,t,3,0.02716996865013661
4.5520000000000005,1138,t,3,0.029623142502866417
4.556,1139,t,3,0.030303835080685695
4.5600000000000005,1140,t,3,0.03385082472143824
4.564,1141,t,3,0.04131135379456108
4.5680000000000005,1142,t,3,0.05274095016324513
4.572,1143,t,3,0.06195938572138501
4.5760000000000005,1144,t,3,0.06533394368533334
4.58,1145,t,3,0.07654897905526545
4.5840000000000005,1146,t,3,0.08768080141291666
4.588,1147,t,3,0.09789184157408612
4.5920000000000005,1148,t,3,0.10827023622670254
4.596,1149,t,3,0.1130746422427965
4.6000000000000005,1150,t,3,0.1230278745323137
4.604,1151,t,3,0.1263096716333411
4.6080000000000005,1152,t,3,0.13785559698645772
4.612,1153,t,3,0.14197989018285037
4.6160000000000005,1154,t,3,0.1419392549303529
4.62,1155,t,3,0.14670155184746086
4.6240000000000006,1156,t,3,0.14456201082379214
4.628,1157,t,3,0.14085024606877278
4.632000000000001,1158,t,3,0.13650441777879188
4.636,1159,t,3,0.12900555172871425
4.640000000000001,1160,t,3,0.11775342918186478
4.644,1161,t,3,0.11083447685428385
4.648000000000001,1162,t,3,0.09670120350030408
4.652,1163,t,3,0.08626138012196227
4.656000000000001,1164,t,3,0.07687377308349826
4.66,1165,t,3,0.0637065994230203
4.664000000000001,1166,t,3,0.05536858648625437
4.668,1167,t,3,0.05075321180017747
4.672000000000001,1168,t,3,0.04265466647817666
4.676,1169,t,3,0.034286707979108905
4.680000000000001,1170,t,3,0.03371901494084107
4.684,1171,t,3,0.030085787700204772
4.688000000000001,1172,na,0,0.026231564149624104
4.692,1173,na,0,0.028700613074825822
4.696000000000001,1174,na,0,0.022776220284202793
4.7,1175,na,0,0.020699663366108713
4.704000000000001,1176,na,0,0.027745978330638913
4.708,1177,na,0,0.027241501647000666
4.712000000000001,1178,na,0,0.025385171929128775
4.716,1179,na,0,0.02214382779642894
4.720000000000001,1180,na,0,0.0245701176526969
4.724,1181,na,0,0.028545961965554614
4.728000000000001,1182,na,0,0.029673234802769264
4.732,1183,na,0,0.02314668081971989
4.736,1184,na,0,0.0240890816218228
4.74,1185,na,0,0.02006901942904819
4.744,1186,na,0,0.019908831870905506
4.748,1187,na,0,0.02165271040333272
4.752,1188,na,0,0.02255706606082093
4.756,1189,na,0,0.01908371359283404
4.76,1190,na,0,0.017453498959856793
4.764,1191,na,0,0.021284300041122004
4.768,1192,na,0,0.0277129325677156
4.772,1193,na,0,0.020791456350183684
4.776,1194,na,0,0.02818254636245347
4.78,1195,na,0,0.027534010411848307
4.784,1196,na,0,0.027279873974802447
4.788,1197,na,0,0.03203453845848907
4.792,1198,na,0,0.03318067494346641
4.796,1199,na,0,0.03027215247673806
4.8,1200,na,0,0.0322271986712957
4.804,1201,na,0,0.03404209436740139
4.808,1202,na,0,0.03150110661534926
4.812,1203,na,0,0.03615483839693617
4.816,1204,na,0,0.03946534415034055
4.82,1205,na,0,0.038894008823920995
4.824,1206,na,0,0.036754929177978096
4.828,1207,na,0,0.03887057028242437
4.832,1208,na,0,0.03473949826843433
4.836,1209,na,0,0.030062093627211392
4.84,1210,na,0,0.03106543109018422
4.844,1211,na,0,0.032923541455973204
4.848,1212,na,0,0.033322471830063725
4.852,1213,na,0,0.035908179611721464
4.856,1214,na,0,0.030476526019372247
4.86,1215,na,0,0.03302026820593853
4.864,1216,na,0,0.03247555693391283
4.868,1217,na,0,0.03194310548412443
4.872,1218,na,0,0.03045018750252932
4.876,1219,na,0,0.02838133820398078
4.88,1220,na,0,0.02652901179946307
4.884,1221,na,0,0.029322907785485575
4.888,1222,na,0,0.0303105635341013
4.892,1223,na,0,0.031802180652403644
4.896,1224,na,0,0.030617491569239794
4.9,1225,na,0,0.03118651714358769
4.904,1226,na,0,0.0294894917409207
4.908,1227,na,0,0.029561108078622462
4.912,1228,na,0,0.02779772932697863
4.916,1229,na,0,0.024227817211087924
4.92,1230,na,0,0.02689139504552932
4.924,1231,na,0,0.02527994648662682
4.928,1232,na,0,0.02528843676566051
4.932,1233,na,0,0.029096561337793994
4.936,1234,na,0,0.024924014772612826
4.94,1235,na,0,0.025837057517182713
4.944,1236,na,0,0.02772871783854031
4.948,1237,na,0,0.029227601691348446
4.952,1238,na,0,0.0270897440164704
4.956,1239,na,0,0.025822639984108452
4.96,1240,p,1,0.02276150016430832
4.964,1241,p,1,0.02568846965866405
4.968,1242,p,1,0.02589973663697308
4.972,1243,p,1,0.02770777124782297
4.976,1244,p,1,0.02900738242093391
4.98,1245,p,1,0.02889545535643165
4.984,1246,p,1,0.03922771732371625
4.988,1247,p,1,0.0429172308440615
4.992,1248,p,1,0.04158956625166808
4.9959999999999996,1249,p,1,0.04234641797390628
5.0,1250,p,1,0.04615812800099962
5.004,1251,p,1,0.04622284615424757
5.008,1252,p,1,0.0502399716179252
5.012,1253,p,1,0.0462693534872744
5.016,1254,p,1,0.04963511662340977
5.02,1255,p,1,0.05646498150778996
5.024,1256,p,1,0.056725613186246325
5.028,1257,p,1,0.05613794800355397
5.032,1258,p,1,0.05137457340662168
5.036,1259,p,1,0.05022645711270561
5.04,1260,p,1,0.04492787390785507
5.044,1261,p,1,0.042236039521836764
5.048,1262,p,1,0.04093355498768184
5.052,1263,p,1,0.03742819589722876
5.056,1264,p,1,0.03226099796796308
5.06,1265,p,1,0.026922895516651613
5.064,1266,p,1,0.02386000392364232
5.068,1267,p,1,0.014830057762188802
5.072,1268,na,0,0.013237589624145358
5.076,1269,na,0,0.011192733156138526
5.08,1270,na,0,0.014525738883392609
5.084,1271,na,0,0.0197198160406176
5.088,1272,na,0,0.015842500593982033
5.092,1273,na,0,0.012660437316937579
5.096,1274,na,0,0.00952399382162638
5.1,1275,na,0,0.015194747711307122
5.104,1276,na,0,0.008366473241921342
5.108,1277,na,0,0.0058102870184466495
5.112,1278,na,0,0.010355230720103937
5.116,1279,na,0,0.0101783488244642
5.12,1280,na,0,0.008486647680065029
5.124,1281,na,0,0.007035496437660027
5.128,1282,na,0,0.008389223811746184
5.132,1283,na,0,0.006163471565228974
5.136,1284,na,0,0.009663612774712727
5.14,1285,na,0,0.01024798202742644
5.144,1286,a,2,0.013490092319741263
5.148,1287,a,2,0.014309593328301663
5.152,1288,a,2,0.009196617912509078
5.156,1289,a,2,-0.002029782930972061
5.16,1290,a,2,-0.015765066188653483
5.164,1291,a,2,0.006906356435882628
5.168,1292,a,2,0.06216931249285524
5.172,1293,a,2,0.17089953254666418
5.176,1294,a,2,0.35193176972771445
5.18,1295,a,2,0.5173888952153449
5.184,1296,a,2,0.6466776731824552
5.188,1297,a,2,0.6754275001637651
5.192,1298,a,2,0.4999272800519037
5.196,1299,a,2,0.1876050369896117
5.2,1300,a,2,-0.04671374404421412
5.204,1301,a,2,-0.07708972175978704
5.208,1302,a,2,-0.08244439821489839
5.212,1303,a,2,-0.06434681081754076
5.216,1304,a,2,-0.035540241276126136
5.22,1305,a,2,-0.017147911348807315
5.224,1306,a,2,-0.012264722708280978
5.228,1307,a,2,-0.00509709520340868
5.232,1308,na,0,-0.0006818534286016303
5.236,1309,na,0,0.007919108791668367
5.24,1310,na,0,0.004786351840807976
5.244,1311,na,0,-0.000579807146835708
5.248,1312,na,0,-0.0039622672602021
5.252,1313,na,0,-0.00029531151113846476
5.256,1314,na,0,0.006360101295977836
5.26,1315,na,0,0.008052583818067569
5.264,1316,na,0,-0.0009176670454062959
5.268,1317,na,0,-0.0007396231555267946
5.272,1318,na,0,0.0026558840832233673
5.276,1319,na,0,0.0003903947797206513
5.28,1320,na,0,-0.0006103578886115486
5.284,1321,na,0,-0.001448944905592066
5.288,1322,na,0,-0.0017744845441741404
5.292,1323,na,0,0.005600671783290244
5.296,1324,na,0,0.008631699803829383
5.3,1325,na,0,0.009339016249526691
5.304,1326,na,0,0.009974665696587216
5.308,1327,t,3,0.010392156646368575
5.312,1328,t,3,0.011921228795850232
5.316,1329,t,3,0.014516750273945713
5.32,1330,t,3,0.01714321513061747
5.324,1331,t,3,0.01861372046874398
5.328,1332,t,3,0.020251406273785695
5.332,1333,t,3,0.021661414565246395
5.336,1334,t,3,0.025959997412836947
5.34,1335,t,3,0.024667050465463424
5.344,1336,t,3,0.030045561391786397
5.348,1337,t,3,0.030467260935084423
5.352,1338,t,3,0.03752236726182343
5.356,1339,t,3,0.04332891763813845
5.36,1340,t,3,0.05021899624450796
5.364,1341,t,3,0.05569623496540646
5.368,1342,t,3,0.06695217366635817
5.372,1343,t,3,0.07705375973939392
5.376,1344,t,3,0.08473363014474822
5.38,1345,t,3,0.09275527620682207
5.384,1346,t,3,0.09999076835852085
5.388,1347,t,3,0.10973173901718038
5.392,1348,t,3,0.11560915798177662
5.396,1349,t,3,0.12346269988535492
5.4,1350,t,3,0.12795012015132406
5.404,1351,t,3,0.1300834492031605
5.408,1352,t,3,0.13247215400606407
5.412,1353,t,3,0.13198715248917584
5.416,1354,t,3,0.13106948897006337
5.42,1355,t,3,0.12814803481741183
5.424,1356,t,3,0.12374040644551129
5.428,1357,t,3,0.11867406093996478
5.432,1358,t,3,0.11345530540637652
5.436,1359,t,3,0.10726287286739566
5.44,1360,t,3,0.10024280057193131
5.444,1361,t,3,0.08159396258599584
5.448,1362,t,3,0.06935800626855732
5.452,1363,t,3,0.05780331319988766
5.456,1364,t,3,0.04585827095275417
5.46,1365,t,3,0.04131910319639123
5.464,1366,t,3,0.028580234144953615
5.468,1367,t,3,0.021529833825255612
5.472,1368,t,3,0.018041074923213614
5.476,1369,t,3,0.020273579543401463
5.48,1370,t,3,0.014235897990868733
5.484,1371,t,3,0.009163425827727674
5.488,1372,na,0,0.005084730494925532
5.492,1373,na,0,0.00632013301595112
5.496,1374,na,0,-6.742912439898987e-05
5.5,1375,na,0,-0.0012433197420190028
5.5040000000000004,1376,na,0,0.0017936377181206923
5.508,1377,na,0,0.003115343345163416
5.512,1378,na,0,-0.0005714756717813259
5.516,1379,na,0,-0.0021118163683074044
5.52,1380,na,0,-0.0007639179456502348
5.524,1381,na,0,-0.00428246288624311
5.528,1382,na,0,-0.004902928222354808
5.532,1383,na,0,-0.005592292490394687
5.536,1384,na,0,-0.008302989645230975
5.54,1385,na,0,-0.004598297651703655
5.544,1386,na,0,-0.00510648373629175
5.548,1387,na,0,-0.0036782269542719177
5.552,1388,na,0,0.0019935448771263736
5.556,1389,na,0,0.002897585778014002
5.56,1390,na,0,0.00031824459843308545
5.564,1391,na,0,0.0027992568543968505
5.568,1392,na,0,0.0017276535060053704
5.572,1393,na,0,0.0019638828641600214
5.576,1394,na,0,0.0016557046436697165
5.58,1395,na,0,0.007260820947453868
5.584,1396,na,0,0.004836332518027291
5.588,1397,na,0,0.007846966438580924
5.592,1398,na,0,0.008497564803747339
5.596,1399,na,0,0.004649993167016699
5.6,1400,na,0,0.0064028215547301615
5.604,1401,na,0,0.007460489296953003
5.608,1402,na,0,0.005948254422160335
5.612,1403,na,0,0.006031446464647672
5.616,1404,na,0,0.007271632808165345
5.62,1405,na,0,0.007426702870667947
5.624,1406,na,0,0.005550222843230463
5.628,1407,na,0,0.0036816378222906568
5.632,1408,na,0,-3.272071397674097e-05
5.636,1409,na,0,-0.0016815318883268504
5.64,1410,na,0,-0.004521778997564084
5.644,1411,na,0,-0.009009192506790577
5.648,1412,na,0,-0.007619701187797967
5.652,1413,na,0,-0.0054116827494380725
5.656,1414,na,0,-0.008769078473354723
5.66,1415,na,0,-0.01176250050798467
5.664,1416,na,0,-0.009659212711728
5.668,1417,na,0,-0.012356657229179181
5.672,1418,na,0,-0.01356301396189939
5.676,1419,na,0,-0.012902493249091556
5.68,1420,na,0,-0.019418863199423108
5.684,1421,na,0,-0.01903015393986676
5.688,1422,na,0,-0.016608608094567615
5.692,1423,na,0,-0.015045607849009572
5.696,1424,na,0,-0.016144353957273122
5.7,1425,na,0,-0.0199271836433951
5.704,1426,na,0,-0.024237713462606583
5.708,1427,na,0,-0.0181558265096627
5.712,1428,na,0,-0.02335120757838891
5.716,1429,na,0,-0.019949723521642232
5.72,1430,na,0,-0.019342375578308067
5.724,1431,na,0,-0.022441770396031013
5.728,1432,p,1,-0.022730829850373096
5.732,1433,p,1,-0.02407579969183109
5.736,1434,p,1,-0.022605771052839528
5.74,1435,p,1,-0.022008690457380506
5.744,1436,p,1,-0.0192914515830038
5.748,1437,p,1,-0.01817335772030184
5.752,1438,p,1,-0.012765908577535186
5.756,1439,p,1,-0.016694447132682637
5.76,1440,p,1,-0.011713948042417219
5.764,1441,p,1,-0.004239438957703448
5.768,1442,p,1,-0.006790404075624679
5.772,1443,p,1,-0.0012558478951359747
5.776,1444,p,1,-0.007332991277958303
5.78,1445,p,1,-0.0018537669769866341
5.784,1446,p,1,-0.004177466344030774
5.788,1447,p,1,-0.001690676747981189
5.792,1448,p,1,-0.010520348334946198
5.796,1449,p,1,-0.010050654643044351
5.8,1450,p,1,-0.011261566961262627
5.804,1451,p,1,-0.011918760003596436
5.808,1452,p,1,-0.015049195565076787
5.812,1453,p,1,-0.01668842601998927
5.816,1454,p,1,-0.02932894395874005
5.82,1455,p,1,-0.03276522864818183
5.824,1456,p,1,-0.03779921194786732
5.828,1457,p,1,-0.039515976389803885
5.832,1458,na,0,-0.04004529893377081
5.836,1459,na,0,-0.04540576943997391
5.84,1460,na,0,-0.04713636699617075
5.844,1461,na,0,-0.047217895343818435
5.848,1462,na,0,-0.05087015669955914
5.852,1463,na,0,-0.045007688525123546
5.856,1464,na,0,-0.04339806328993476
5.86,1465,na,0,-0.045092672804014924
5.864,1466,na,0,-0.04589104493339583
5.868,1467,na,0,-0.047191524750407915
5.872,1468,na,0,-0.050592391376849594
5.876,1469,na,0,-0.053203547103833085
5.88,1470,na,0,-0.05382621141518792
5.884,1471,na,0,-0.05409402187645046
5.888,1472,na,0,-0.05373716792791933
5.892,1473,na,0,-0.053853148611395785
5.896,1474,na,0,-0.04778180975437063
5.9,1475,na,0,-0.04558852689232782
5.904,1476,na,0,-0.04392144022546569
5.908,1477,a,2,-0.04546579324507581
5.912,1478,a,2,-0.05521573172827955
5.916,1479,a,2,-0.051974620362298066
5.92,1480,a,2,-0.07877046748080897
5.924,1481,a,2,-0.08708973490933646
5.928,1482,a,2,-0.04862633491918935
5.932,1483,a,2,0.023362624341157445
5.936,1484,a,2,0.1561244659335454
5.94,1485,a,2,0.3372621977305592
5.944,1486,a,2,0.4732258136406663
5.948,1487,a,2,0.5772732792316795
5.952,1488,a,2,0.5358602687370103
5.956,1489,a,2,0.29027249441712477
5.96,1490,a,2,-0.04150975090844307
5.964,1491,a,2,-0.17715499781497798
5.968,1492,a,2,-0.16612957625820748
5.972,1493,a,2,-0.15451681319078112
5.976,1494,a,2,-0.1190276550853223
5.98,1495,a,2,-0.09826146723315322
5.984,1496,a,2,-0.08028497611962478
5.988,1497,a,2,-0.08053037867439498
5.992,1498,na,0,-0.06877396077228098
5.996,1499,na,0,-0.06664325934581733
6.0,1500,na,0,-0.05314072529884841
6.0040000000000004,1501,na,0,-0.06116822931125344
6.008,1502,na,0,-0.06116056266155624
6.0120000000000005,1503,na,0,-0.06434427793231652
6.016,1504,na,0,-0.05190221124075414
6.02,1505,na,0,-0.05383134286561673
6.024,1506,na,0,-0.05469577859915391
6.028,1507,na,0,-0.057088819354220964
6.032,1508,na,0,-0.05500751536010332
6.036,1509,na,0,-0.05008242706207534
6.04,1510,na,0,-0.050153475364343
6.044,1511,na,0,-0.048993943169623196
6.048,1512,na,0,-0.05049035089139424
6.052,1513,na,0,-0.054077503111401984
6.056,1514,na,0,-0.04957839418471106
6.06,1515,na,0,-0.04937877501520459
6.064,1516,na,0,-0.045575650471407145
6.068,1517,t,3,-0.04777111156899039
6.072,1518,t,3,-0.047954168267718915
6.076,1519,t,3,-0.04302805241871034
6.08,1520,t,3,-0.040596028705550395
6.084,1521,t,3,-0.035411084330807446
6.088,1522,t,3,-0.0331850475641149
6.092,1523,t,3,-0.031734413650033516
6.096,1524,t,3,-0.02946470968857853
6.1,1525,t,3,-0.026346633157154492
6.104,1526,t,3,-0.018145168343842662
6.108,1527,t,3,-0.020430193188316483
6.112,1528,t,3,-0.016604872190107728
6.116,1529,t,3,-0.010689419686841367
6.12,1530,t,3,-0.0052407855550570094
6.124,1531,t,3,-0.0035980701949157863
6.128,1532,t,3,0.010763782821150548
6.132,1533,t,3,0.016796265873457478
6.136,1534,t,3,0.028436043463377594
6.14,1535,t,3,0.039344632643012446
6.144,1536,t,3,0.04661228956106581
6.148,1537,t,3,0.06187451834309709
6.152,1538,t,3,0.06212759045973129
6.156,1539,t,3,0.06659400717034651
6.16,1540,t,3,0.07055526662926687
6.164,1541,t,3,0.07580586620908039
6.168,1542,t,3,0.0800530258260863
6.172,1543,t,3,0.08342841849251882
6.176,1544,t,3,0.08047737726168896
6.18,1545,t,3,0.0825557836412901
6.184,1546,t,3,0.08007905238851379
6.188,1547,t,3,0.07287764844420126
6.192,1548,t,3,0.06578184599747222
6.196,1549,t,3,0.05352099066227809
6.2,1550,t,3,0.03499325467531367
6.204,1551,t,3,0.028581581412533117
6.208,1552,t,3,0.01932226527469406
6.212,1553,t,3,0.008360228825430846
6.216,1554,t,3,-0.0028596443992748135
6.22,1555,t,3,-0.010759177686813105
6.224,1556,t,3,-0.016106166743804648
6.228,1557,t,3,-0.026853516921232154
6.232,1558,t,3,-0.03638642144526231
6.236,1559,t,3,-0.038790609939798576
6.24,1560,t,3,-0.04155565485220961
6.244,1561,t,3,-0.04684624144114404
6.248,1562,t,3,-0.05003213349234156
6.252,1563,na,0,-0.05214135191647541
6.256,1564,na,0,-0.049482399024217624
6.26,1565,na,0,-0.0519606675284272
6.264,1566,na,0,-0.053730024285437224
6.268,1567,na,0,-0.05606564463605253
6.272,1568,na,0,-0.057780283518175976
6.276,1569,na,0,-0.059020526790401574
6.28,1570,na,0,-0.06291172746391137
6.284,1571,na,0,-0.06222681429614168
6.288,1572,na,0,-0.06456442945304723
6.292,1573,na,0,-0.06611742100433643
6.296,1574,na,0,-0.06403680633367392
6.3,1575,na,0,-0.06397964756882597
6.304,1576,na,0,-0.06674897546975525
