time,index,label,train_label,wave_form
604.156,151039,n,2,-2.855
604.16,151040,n,2,-2.85
604.164,151041,n,2,-2.88
604.168,151042,n,2,-2.94
604.172,151043,n,2,-3.065
604.176,151044,n,2,-3.23
604.18,151045,n,2,-3.455
604.184,151046,n,2,-3.76
604.188,151047,n,2,-4.04
604.192,151048,n,2,-4.27
604.196,151049,n,2,-4.415
604.2,151050,n,2,-4.485
604.204,151051,n,2,-4.48
604.208,151052,n,2,-4.47
604.212,151053,n,2,-4.465
604.216,151054,n,2,-4.46
604.22,151055,n,2,-4.445
604.224,151056,n,2,-4.405
604.228,151057,n,2,-4.355
604.232,151058,n,2,-4.29
604.236,151059,n,2,-4.245
604.24,151060,n,2,-4.2
604.244,151061,n,2,-4.145
604.248,151062,n,2,-4.1
604.252,151063,n,2,-4.055
604.256,151064,n,2,-4.01
604.26,151065,n,2,-3.96
604.264,151066,n,2,-3.93
604.268,151067,n,2,-3.91
604.272,151068,n,2,-3.885
604.276,151069,n,2,-3.84
604.28,151070,n,2,-3.805
604.284,151071,n,2,-3.78
604.288,151072,n,2,-3.74
604.292,151073,n,2,-3.73
604.296,151074,n,2,-3.695
604.3,151075,t,3,-3.675
604.304,151076,t,3,-3.655
604.308,151077,t,3,-3.65
604.312,151078,t,3,-3.655
604.316,151079,t,3,-3.635
604.32,151080,t,3,-3.625
604.324,151081,t,3,-3.615
604.328,151082,t,3,-3.615
604.332,151083,t,3,-3.605
604.336,151084,t,3,-3.6
604.34,151085,t,3,-3.585
604.344,151086,t,3,-3.56
604.348,151087,t,3,-3.56
604.352,151088,t,3,-3.55
604.356,151089,t,3,-3.55
604.36,151090,t,3,-3.535
604.364,151091,t,3,-3.51
604.368,151092,t,3,-3.48
604.372,151093,t,3,-3.45
604.376,151094,t,3,-3.41
604.38,151095,t,3,-3.385
604.384,151096,t,3,-3.36
604.388,151097,t,3,-3.325
604.392,151098,t,3,-3.29
604.396,151099,t,3,-3.265
604.4,151100,t,3,-3.25
604.404,151101,t,3,-3.225
604.408,151102,t,3,-3.2
604.412,151103,t,3,-3.21
604.416,151104,t,3,-3.215
604.42,151105,t,3,-3.225
604.424,151106,t,3,-3.225
604.428,151107,t,3,-3.24
604.432,151108,t,3,-3.27
604.436,151109,t,3,-3.3
604.44,151110,t,3,-3.345
604.444,151111,t,3,-3.375
604.448,151112,t,3,-3.435
604.452,151113,t,3,-3.48
604.456,151114,t,3,-3.525
604.46,151115,t,3,-3.56
604.464,151116,t,3,-3.605
604.468,151117,t,3,-3.65
604.472,151118,t,3,-3.685
604.476,151119,t,3,-3.715
604.48,151120,t,3,-3.72
604.484,151121,na,0,-3.74
604.488,151122,na,0,-3.75
604.492,151123,na,0,-3.75
604.496,151124,na,0,-3.755
604.5,151125,na,0,-3.76
604.504,151126,na,0,-3.775
604.508,151127,na,0,-3.775
604.512,151128,na,0,-3.775
604.516,151129,na,0,-3.775
604.52,151130,na,0,-3.775
604.524,151131,na,0,-3.775
604.528,151132,na,0,-3.765
604.532,151133,na,0,-3.775
604.536,151134,na,0,-3.775
604.54,151135,na,0,-3.765
604.544,151136,na,0,-3.755
604.548,151137,na,0,-3.75
604.552,151138,na,0,-3.745
604.556,151139,na,0,-3.73
604.56,151140,na,0,-3.74
604.564,151141,na,0,-3.74
604.568,151142,na,0,-3.75
604.572,151143,na,0,-3.75
604.576,151144,na,0,-3.745
604.58,151145,na,0,-3.74
604.584,151146,na,0,-3.75
604.588,151147,na,0,-3.75
604.592,151148,na,0,-3.74
604.596,151149,na,0,-3.75
604.6,151150,na,0,-3.75
604.604,151151,na,0,-3.755
604.608,151152,na,0,-3.755
604.612,151153,na,0,-3.75
604.616,151154,na,0,-3.76
604.62,151155,na,0,-3.765
604.624,151156,na,0,-3.775
604.628,151157,na,0,-3.78
604.632,151158,na,0,-3.795
604.636,151159,na,0,-3.81
604.64,151160,na,0,-3.805
604.644,151161,na,0,-3.805
604.648,151162,na,0,-3.82
604.652,151163,na,0,-3.815
604.656,151164,na,0,-3.8
604.66,151165,na,0,-3.8
604.664,151166,na,0,-3.8
604.668,151167,na,0,-3.785
604.672,151168,na,0,-3.785
604.676,151169,na,0,-3.785
604.68,151170,na,0,-3.795
604.684,151171,na,0,-3.805
604.688,151172,na,0,-3.795
604.692,151173,na,0,-3.79
604.696,151174,na,0,-3.785
604.7,151175,na,0,-3.795
604.704,151176,na,0,-3.78
604.708,151177,na,0,-3.775
604.712,151178,na,0,-3.755
604.716,151179,na,0,-3.75
604.72,151180,na,0,-3.75
604.724,151181,na,0,-3.74
604.728,151182,na,0,-3.745
604.732,151183,na,0,-3.735
604.736,151184,na,0,-3.75
604.74,151185,na,0,-3.74
604.744,151186,na,0,-3.74
604.748,151187,na,0,-3.73
604.752,151188,na,0,-3.73
604.756,151189,na,0,-3.72
604.76,151190,na,0,-3.725
604.764,151191,p,1,-3.725
604.768,151192,p,1,-3.73
604.772,151193,p,1,-3.74
604.776,151194,p,1,-3.74
604.78,151195,p,1,-3.72
604.784,151196,p,1,-3.73
604.788,151197,p,1,-3.705
604.792,151198,p,1,-3.685
604.796,151199,p,1,-3.7
604.8,151200,p,1,-3.69
604.804,151201,p,1,-3.685
604.808,151202,p,1,-3.665
604.812,151203,p,1,-3.665
604.816,151204,p,1,-3.675
604.82,151205,p,1,-3.68
604.824,151206,p,1,-3.69
604.828,151207,p,1,-3.685
604.832,151208,p,1,-3.67
604.836,151209,p,1,-3.64
604.84,151210,p,1,-3.625
604.844,151211,p,1,-3.615
604.848,151212,p,1,-3.63
604.852,151213,p,1,-3.63
604.856,151214,p,1,-3.625
604.86,151215,p,1,-3.595
604.864,151216,p,1,-3.54
604.868,151217,p,1,-3.515
604.872,151218,p,1,-3.515
604.876,151219,p,1,-3.535
604.88,151220,p,1,-3.55
604.884,151221,p,1,-3.57
604.888,151222,p,1,-3.61
604.892,151223,p,1,-3.67
604.896,151224,p,1,-3.73
604.9,151225,na,0,-3.75
604.904,151226,na,0,-3.775
604.908,151227,na,0,-3.775
604.912,151228,na,0,-3.78
604.916,151229,na,0,-3.795
604.92,151230,na,0,-3.785
604.924,151231,na,0,-3.805
604.928,151232,na,0,-3.805
604.932,151233,na,0,-3.8
604.936,151234,na,0,-3.8
604.94,151235,na,0,-3.79
604.944,151236,na,0,-3.785
604.948,151237,na,0,-3.765
604.952,151238,na,0,-3.77
604.956,151239,n,2,-3.775
604.96,151240,n,2,-3.81
604.964,151241,n,2,-3.855
604.968,151242,n,2,-3.92
604.972,151243,n,2,-3.875
604.976,151244,n,2,-3.615
604.98,151245,n,2,-3.27
604.984,151246,n,2,-3.05
604.988,151247,n,2,-2.95
604.992,151248,n,2,-2.915
604.996,151249,n,2,-2.935
605.0,151250,n,2,-2.99
605.004,151251,n,2,-3.075
605.008,151252,n,2,-3.26
605.012,151253,n,2,-3.48
605.016,151254,n,2,-3.705
605.02,151255,n,2,-3.99
605.024,151256,n,2,-4.255
605.028,151257,n,2,-4.415
605.032,151258,n,2,-4.495
605.036,151259,n,2,-4.535
605.04,151260,n,2,-4.49
605.044,151261,n,2,-4.455
605.048,151262,n,2,-4.45
605.052,151263,n,2,-4.43
605.056,151264,n,2,-4.405
605.06,151265,n,2,-4.365
605.064,151266,n,2,-4.325
605.068,151267,n,2,-4.28
605.072,151268,n,2,-4.235
605.076,151269,n,2,-4.19
605.08,151270,n,2,-4.15
605.084,151271,n,2,-4.11
605.088,151272,n,2,-4.07
605.092,151273,n,2,-4.03
605.096,151274,n,2,-3.975
605.1,151275,n,2,-3.945
605.104,151276,n,2,-3.92
605.108,151277,n,2,-3.9
605.112,151278,n,2,-3.875
605.116,151279,n,2,-3.845
605.12,151280,n,2,-3.82
605.124,151281,n,2,-3.795
605.128,151282,t,3,-3.775
605.132,151283,t,3,-3.75
605.136,151284,t,3,-3.74
605.14,151285,t,3,-3.72
605.144,151286,t,3,-3.705
605.148,151287,t,3,-3.695
605.152,151288,t,3,-3.695
605.156,151289,t,3,-3.705
605.16,151290,t,3,-3.685
605.164,151291,t,3,-3.67
605.168,151292,t,3,-3.66
605.172,151293,t,3,-3.64
605.176,151294,t,3,-3.64
605.18,151295,t,3,-3.63
605.184,151296,t,3,-3.625
605.188,151297,t,3,-3.59
605.192,151298,t,3,-3.57
605.196,151299,t,3,-3.56
605.2,151300,t,3,-3.545
605.204,151301,t,3,-3.505
605.208,151302,t,3,-3.485
605.212,151303,t,3,-3.435
605.216,151304,t,3,-3.39
605.22,151305,t,3,-3.345
605.224,151306,t,3,-3.315
605.228,151307,t,3,-3.305
605.232,151308,t,3,-3.275
605.236,151309,t,3,-3.26
605.24,151310,t,3,-3.235
605.244,151311,t,3,-3.225
605.248,151312,t,3,-3.225
605.252,151313,t,3,-3.225
605.256,151314,t,3,-3.24
605.26,151315,t,3,-3.26
605.264,151316,t,3,-3.28
605.268,151317,t,3,-3.315
605.272,151318,t,3,-3.35
605.276,151319,t,3,-3.39
605.28,151320,t,3,-3.445
605.284,151321,t,3,-3.48
605.288,151322,t,3,-3.52
605.292,151323,t,3,-3.58
605.296,151324,t,3,-3.64
605.3,151325,t,3,-3.68
605.304,151326,t,3,-3.72
605.308,151327,t,3,-3.74
605.312,151328,t,3,-3.795
605.316,151329,na,0,-3.815
605.32,151330,na,0,-3.84
605.324,151331,na,0,-3.84
605.328,151332,na,0,-3.84
605.332,151333,na,0,-3.83
605.336,151334,na,0,-3.83
605.34,151335,na,0,-3.84
605.344,151336,na,0,-3.84
605.348,151337,na,0,-3.825
605.352,151338,na,0,-3.81
605.356,151339,na,0,-3.805
605.36,151340,na,0,-3.81
605.364,151341,na,0,-3.795
605.368,151342,na,0,-3.79
605.372,151343,na,0,-3.775
605.376,151344,na,0,-3.785
605.38,151345,na,0,-3.775
605.384,151346,na,0,-3.765
605.388,151347,na,0,-3.755
605.392,151348,na,0,-3.755
605.396,151349,na,0,-3.74
605.4,151350,na,0,-3.715
605.404,151351,na,0,-3.72
605.408,151352,na,0,-3.73
605.412,151353,na,0,-3.73
605.416,151354,na,0,-3.715
605.42,151355,na,0,-3.72
605.424,151356,na,0,-3.73
605.428,151357,na,0,-3.72
605.432,151358,na,0,-3.74
605.436,151359,na,0,-3.755
605.44,151360,na,0,-3.75
605.444,151361,na,0,-3.76
605.448,151362,na,0,-3.755
605.452,151363,na,0,-3.775
605.456,151364,na,0,-3.785
605.46,151365,na,0,-3.785
605.464,151366,na,0,-3.775
605.468,151367,na,0,-3.765
605.472,151368,na,0,-3.775
605.476,151369,na,0,-3.765
605.48,151370,na,0,-3.75
605.484,151371,na,0,-3.75
605.488,151372,na,0,-3.76
605.492,151373,na,0,-3.765
605.496,151374,na,0,-3.775
605.5,151375,na,0,-3.775
605.504,151376,na,0,-3.765
605.508,151377,na,0,-3.755
605.512,151378,na,0,-3.75
605.516,151379,na,0,-3.755
605.52,151380,na,0,-3.74
605.524,151381,na,0,-3.735
605.528,151382,na,0,-3.715
605.532,151383,na,0,-3.705
605.536,151384,na,0,-3.685
605.54,151385,na,0,-3.7
605.544,151386,na,0,-3.7
605.548,151387,na,0,-3.69
605.552,151388,na,0,-3.7
605.556,151389,na,0,-3.695
605.56,151390,na,0,-3.69
605.564,151391,na,0,-3.685
605.568,151392,na,0,-3.685
605.572,151393,na,0,-3.68
605.576,151394,na,0,-3.66
605.58,151395,na,0,-3.66
605.584,151396,na,0,-3.65
605.588,151397,na,0,-3.67
605.592,151398,na,0,-3.66
605.596,151399,na,0,-3.66
605.6,151400,na,0,-3.655
605.604,151401,na,0,-3.64
605.608,151402,p,1,-3.655
605.612,151403,p,1,-3.665
605.616,151404,p,1,-3.66
605.62,151405,p,1,-3.665
605.624,151406,p,1,-3.655
605.628,151407,p,1,-3.645
605.632,151408,p,1,-3.625
605.636,151409,p,1,-3.64
605.64,151410,p,1,-3.635
605.644,151411,p,1,-3.615
605.648,151412,p,1,-3.6
605.652,151413,p,1,-3.605
605.656,151414,p,1,-3.595
605.66,151415,p,1,-3.56
605.664,151416,p,1,-3.54
605.668,151417,p,1,-3.53
605.672,151418,p,1,-3.545
605.676,151419,p,1,-3.55
605.68,151420,p,1,-3.53
605.684,151421,p,1,-3.495
605.688,151422,p,1,-3.47
605.692,151423,p,1,-3.46
605.696,151424,p,1,-3.45
605.7,151425,p,1,-3.485
605.704,151426,p,1,-3.505
605.708,151427,p,1,-3.555
605.712,151428,p,1,-3.58
605.716,151429,p,1,-3.61
605.72,151430,p,1,-3.63
605.724,151431,p,1,-3.64
605.728,151432,p,1,-3.665
605.732,151433,p,1,-3.675
605.736,151434,p,1,-3.705
605.74,151435,p,1,-3.715
605.744,151436,na,0,-3.72
605.748,151437,na,0,-3.71
605.752,151438,na,0,-3.695
605.756,151439,na,0,-3.71
605.76,151440,na,0,-3.71
605.764,151441,na,0,-3.705
605.768,151442,na,0,-3.71
605.772,151443,na,0,-3.72
605.776,151444,n,2,-3.73
605.78,151445,n,2,-3.72
605.784,151446,n,2,-3.755
605.788,151447,n,2,-3.805
605.792,151448,n,2,-3.775
605.796,151449,n,2,-3.57
605.8,151450,n,2,-3.22
605.804,151451,n,2,-3.0
605.808,151452,n,2,-2.895
605.812,151453,n,2,-2.865
605.816,151454,n,2,-2.885
605.82,151455,n,2,-2.935
605.824,151456,n,2,-3.02
605.828,151457,n,2,-3.175
605.832,151458,n,2,-3.4
605.836,151459,n,2,-3.64
605.84,151460,n,2,-3.93
605.844,151461,n,2,-4.205
605.848,151462,n,2,-4.345
605.852,151463,n,2,-4.435
605.856,151464,n,2,-4.45
605.86,151465,n,2,-4.415
605.864,151466,n,2,-4.37
605.868,151467,n,2,-4.37
605.872,151468,n,2,-4.365
605.876,151469,n,2,-4.34
605.88,151470,n,2,-4.305
605.884,151471,n,2,-4.265
605.888,151472,n,2,-4.215
605.892,151473,n,2,-4.165
605.896,151474,n,2,-4.135
605.9,151475,n,2,-4.1
605.904,151476,n,2,-4.065
605.908,151477,n,2,-4.02
605.912,151478,n,2,-3.985
605.916,151479,n,2,-3.955
605.92,151480,n,2,-3.92
605.924,151481,n,2,-3.885
605.928,151482,n,2,-3.85
605.932,151483,n,2,-3.825
605.936,151484,n,2,-3.795
605.94,151485,t,3,-3.775
605.944,151486,t,3,-3.745
605.948,151487,t,3,-3.72
605.952,151488,t,3,-3.705
605.956,151489,t,3,-3.69
605.96,151490,t,3,-3.685
605.964,151491,t,3,-3.67
605.968,151492,t,3,-3.665
605.972,151493,t,3,-3.655
605.976,151494,t,3,-3.65
605.98,151495,t,3,-3.65
605.984,151496,t,3,-3.63
605.988,151497,t,3,-3.63
605.992,151498,t,3,-3.615
605.996,151499,t,3,-3.605
606.0,151500,t,3,-3.595
606.004,151501,t,3,-3.585
606.008,151502,t,3,-3.57
606.012,151503,t,3,-3.56
606.016,151504,t,3,-3.555
606.02,151505,t,3,-3.535
606.024,151506,t,3,-3.505
606.028,151507,t,3,-3.48
606.032,151508,t,3,-3.455
606.036,151509,t,3,-3.425
606.04,151510,t,3,-3.385
606.044,151511,t,3,-3.35
606.048,151512,t,3,-3.31
606.052,151513,t,3,-3.28
606.056,151514,t,3,-3.275
606.06,151515,t,3,-3.26
606.064,151516,t,3,-3.255
606.068,151517,t,3,-3.245
606.072,151518,t,3,-3.25
606.076,151519,t,3,-3.255
606.08,151520,t,3,-3.28
606.084,151521,t,3,-3.33
606.088,151522,t,3,-3.36
606.092,151523,t,3,-3.405
606.096,151524,t,3,-3.445
606.1,151525,t,3,-3.505
606.104,151526,t,3,-3.555
606.108,151527,t,3,-3.605
606.112,151528,t,3,-3.655
606.116,151529,t,3,-3.705
606.12,151530,t,3,-3.75
606.124,151531,t,3,-3.78
606.128,151532,t,3,-3.815
606.132,151533,t,3,-3.845
606.136,151534,t,3,-3.865
606.14,151535,t,3,-3.895
606.144,151536,na,0,-3.915
606.148,151537,na,0,-3.92
606.152,151538,na,0,-3.925
606.156,151539,na,0,-3.92
606.16,151540,na,0,-3.91
606.164,151541,na,0,-3.9
606.168,151542,na,0,-3.895
606.172,151543,na,0,-3.885
606.176,151544,na,0,-3.87
606.18,151545,na,0,-3.855
606.184,151546,na,0,-3.85
606.188,151547,na,0,-3.84
606.192,151548,na,0,-3.815
606.196,151549,na,0,-3.81
606.2,151550,na,0,-3.815
606.204,151551,na,0,-3.8
606.208,151552,na,0,-3.785
606.212,151553,na,0,-3.785
606.216,151554,na,0,-3.785
606.22,151555,na,0,-3.79
606.224,151556,na,0,-3.775
606.228,151557,na,0,-3.76
606.232,151558,na,0,-3.765
606.236,151559,na,0,-3.77
606.24,151560,na,0,-3.785
606.244,151561,na,0,-3.79
606.248,151562,na,0,-3.8
606.252,151563,na,0,-3.815
606.256,151564,na,0,-3.82
606.26,151565,na,0,-3.82
606.264,151566,na,0,-3.81
606.268,151567,na,0,-3.83
606.272,151568,na,0,-3.825
606.276,151569,na,0,-3.84
606.28,151570,na,0,-3.84
606.284,151571,na,0,-3.845
606.288,151572,na,0,-3.845
606.292,151573,na,0,-3.845
606.296,151574,na,0,-3.845
606.3,151575,na,0,-3.845
606.304,151576,na,0,-3.85
606.308,151577,na,0,-3.85
606.312,151578,na,0,-3.85
606.316,151579,na,0,-3.85
606.32,151580,na,0,-3.845
606.324,151581,na,0,-3.83
606.328,151582,na,0,-3.815
606.332,151583,na,0,-3.82
606.336,151584,na,0,-3.825
606.34,151585,na,0,-3.82
606.344,151586,na,0,-3.815
606.348,151587,na,0,-3.815
606.352,151588,na,0,-3.81
606.356,151589,na,0,-3.785
606.36,151590,na,0,-3.775
606.364,151591,na,0,-3.775
606.368,151592,na,0,-3.78
606.372,151593,na,0,-3.775
606.376,151594,na,0,-3.76
606.38,151595,na,0,-3.75
606.384,151596,na,0,-3.75
606.388,151597,na,0,-3.75
606.392,151598,na,0,-3.74
606.396,151599,na,0,-3.74
606.4,151600,na,0,-3.745
606.404,151601,na,0,-3.74
606.408,151602,na,0,-3.735
606.412,151603,na,0,-3.73
606.416,151604,na,0,-3.75
606.42,151605,na,0,-3.75
606.424,151606,na,0,-3.745
606.428,151607,na,0,-3.74
606.432,151608,na,0,-3.74
606.436,151609,p,1,-3.735
606.44,151610,p,1,-3.72
606.444,151611,p,1,-3.715
606.448,151612,p,1,-3.705
606.452,151613,p,1,-3.705
606.456,151614,p,1,-3.695
606.46,151615,p,1,-3.69
606.464,151616,p,1,-3.705
606.468,151617,p,1,-3.695
606.472,151618,p,1,-3.685
606.476,151619,p,1,-3.67
606.48,151620,p,1,-3.67
606.484,151621,p,1,-3.665
606.488,151622,p,1,-3.65
606.492,151623,p,1,-3.625
606.496,151624,p,1,-3.635
606.5,151625,p,1,-3.65
606.504,151626,p,1,-3.635
606.508,151627,p,1,-3.62
606.512,151628,p,1,-3.565
606.516,151629,p,1,-3.515
606.52,151630,p,1,-3.5
606.524,151631,p,1,-3.505
606.528,151632,p,1,-3.52
606.532,151633,p,1,-3.55
606.536,151634,p,1,-3.59
606.54,151635,p,1,-3.615
606.544,151636,p,1,-3.64
606.548,151637,p,1,-3.675
606.552,151638,p,1,-3.695
606.556,151639,p,1,-3.725
606.56,151640,p,1,-3.73
606.564,151641,na,0,-3.74
606.568,151642,na,0,-3.735
606.572,151643,na,0,-3.75
606.576,151644,na,0,-3.74
606.58,151645,na,0,-3.745
606.584,151646,na,0,-3.75
606.588,151647,na,0,-3.74
606.592,151648,na,0,-3.745
606.596,151649,na,0,-3.74
606.6,151650,na,0,-3.745
606.604,151651,n,2,-3.74
606.608,151652,n,2,-3.74
606.612,151653,n,2,-3.775
606.616,151654,n,2,-3.875
606.62,151655,n,2,-3.93
606.624,151656,n,2,-3.78
606.628,151657,n,2,-3.385
606.632,151658,n,2,-3.075
606.636,151659,n,2,-2.915
606.64,151660,n,2,-2.84
606.644,151661,n,2,-2.84
606.648,151662,n,2,-2.875
606.652,151663,n,2,-2.92
606.656,151664,n,2,-3.035
606.66,151665,n,2,-3.21
606.664,151666,n,2,-3.445
606.668,151667,n,2,-3.76
606.672,151668,n,2,-4.065
606.676,151669,n,2,-4.29
606.68,151670,n,2,-4.435
606.684,151671,n,2,-4.495
606.688,151672,n,2,-4.46
606.692,151673,n,2,-4.45
606.696,151674,n,2,-4.45
606.7,151675,n,2,-4.435
606.704,151676,n,2,-4.405
606.708,151677,n,2,-4.37
606.712,151678,n,2,-4.335
606.716,151679,n,2,-4.27
606.72,151680,n,2,-4.225
606.724,151681,n,2,-4.165
606.728,151682,n,2,-4.125
606.732,151683,n,2,-4.09
606.736,151684,n,2,-4.05
606.74,151685,n,2,-4.0
606.744,151686,n,2,-3.975
606.748,151687,n,2,-3.94
606.752,151688,n,2,-3.895
606.756,151689,n,2,-3.85
606.76,151690,n,2,-3.81
606.764,151691,n,2,-3.79
606.768,151692,t,3,-3.765
606.772,151693,t,3,-3.735
606.776,151694,t,3,-3.71
606.78,151695,t,3,-3.69
606.784,151696,t,3,-3.685
606.788,151697,t,3,-3.67
606.792,151698,t,3,-3.66
606.796,151699,t,3,-3.65
606.8,151700,t,3,-3.63
606.804,151701,t,3,-3.63
606.808,151702,t,3,-3.625
606.812,151703,t,3,-3.625
606.816,151704,t,3,-3.605
606.82,151705,t,3,-3.59
606.824,151706,t,3,-3.58
606.828,151707,t,3,-3.58
606.832,151708,t,3,-3.57
606.836,151709,t,3,-3.56
606.84,151710,t,3,-3.54
606.844,151711,t,3,-3.53
606.848,151712,t,3,-3.515
606.852,151713,t,3,-3.48
606.856,151714,t,3,-3.45
606.86,151715,t,3,-3.425
606.864,151716,t,3,-3.39
606.868,151717,t,3,-3.365
606.872,151718,t,3,-3.315
606.876,151719,t,3,-3.285
606.88,151720,t,3,-3.25
606.884,151721,t,3,-3.22
606.888,151722,t,3,-3.195
606.892,151723,t,3,-3.19
606.896,151724,t,3,-3.18
606.9,151725,t,3,-3.165
606.904,151726,t,3,-3.16
606.908,151727,t,3,-3.19
606.912,151728,t,3,-3.205
606.916,151729,t,3,-3.235
606.92,151730,t,3,-3.245
606.924,151731,t,3,-3.29
606.928,151732,t,3,-3.345
606.932,151733,t,3,-3.405
606.936,151734,t,3,-3.445
606.94,151735,t,3,-3.49
606.944,151736,t,3,-3.54
606.948,151737,t,3,-3.595
606.952,151738,t,3,-3.63
606.956,151739,t,3,-3.655
606.96,151740,t,3,-3.695
606.964,151741,t,3,-3.73
606.968,151742,t,3,-3.75
606.972,151743,t,3,-3.765
606.976,151744,na,0,-3.78
606.98,151745,na,0,-3.785
606.984,151746,na,0,-3.78
606.988,151747,na,0,-3.775
606.992,151748,na,0,-3.785
606.996,151749,na,0,-3.78
607.0,151750,na,0,-3.765
607.004,151751,na,0,-3.765
607.008,151752,na,0,-3.765
607.012,151753,na,0,-3.755
607.016,151754,na,0,-3.75
607.02,151755,na,0,-3.735
607.024,151756,na,0,-3.745
607.028,151757,na,0,-3.74
607.032,151758,na,0,-3.735
607.036,151759,na,0,-3.725
607.04,151760,na,0,-3.705
607.044,151761,na,0,-3.72
607.048,151762,na,0,-3.705
607.052,151763,na,0,-3.7
607.056,151764,na,0,-3.705
607.06,151765,na,0,-3.715
607.064,151766,na,0,-3.71
607.068,151767,na,0,-3.685
607.072,151768,na,0,-3.685
607.076,151769,na,0,-3.705
607.08,151770,na,0,-3.715
607.084,151771,na,0,-3.725
607.088,151772,na,0,-3.73
607.092,151773,na,0,-3.74
607.096,151774,na,0,-3.74
607.1,151775,na,0,-3.75
607.104,151776,na,0,-3.74
607.108,151777,na,0,-3.75
607.112,151778,na,0,-3.765
607.116,151779,na,0,-3.775
607.12,151780,na,0,-3.785
607.124,151781,na,0,-3.78
607.128,151782,na,0,-3.79
607.132,151783,na,0,-3.775
607.136,151784,na,0,-3.77
607.14,151785,na,0,-3.775
607.144,151786,na,0,-3.785
607.148,151787,na,0,-3.795
607.152,151788,na,0,-3.785
607.156,151789,na,0,-3.775
607.16,151790,na,0,-3.775
607.164,151791,na,0,-3.78
607.168,151792,na,0,-3.785
607.172,151793,na,0,-3.79
607.176,151794,na,0,-3.785
607.18,151795,na,0,-3.775
607.184,151796,na,0,-3.77
607.188,151797,na,0,-3.755
607.192,151798,na,0,-3.75
607.196,151799,na,0,-3.75
607.2,151800,na,0,-3.74
607.204,151801,na,0,-3.74
607.208,151802,na,0,-3.735
607.212,151803,na,0,-3.755
607.216,151804,na,0,-3.74
607.22,151805,na,0,-3.715
607.224,151806,na,0,-3.715
607.228,151807,na,0,-3.73
607.232,151808,na,0,-3.73
607.236,151809,na,0,-3.725
607.24,151810,na,0,-3.725
607.244,151811,na,0,-3.72
607.248,151812,na,0,-3.73
607.252,151813,na,0,-3.73
607.256,151814,na,0,-3.725
607.26,151815,na,0,-3.73
607.264,151816,na,0,-3.72
607.268,151817,na,0,-3.735
607.272,151818,p,1,-3.75
607.276,151819,p,1,-3.74
607.28,151820,p,1,-3.735
607.284,151821,p,1,-3.74
607.288,151822,p,1,-3.74
607.292,151823,p,1,-3.72
607.296,151824,p,1,-3.72
607.3,151825,p,1,-3.715
607.304,151826,p,1,-3.715
607.308,151827,p,1,-3.715
607.312,151828,p,1,-3.715
607.316,151829,p,1,-3.705
607.32,151830,p,1,-3.695
607.324,151831,p,1,-3.695
607.328,151832,p,1,-3.675
607.332,151833,p,1,-3.655
607.336,151834,p,1,-3.655
607.34,151835,p,1,-3.665
607.344,151836,p,1,-3.675
607.348,151837,p,1,-3.655
607.352,151838,p,1,-3.63
607.356,151839,p,1,-3.585
607.36,151840,p,1,-3.575
607.364,151841,p,1,-3.56
607.368,151842,p,1,-3.565
607.372,151843,p,1,-3.595
607.376,151844,p,1,-3.615
607.38,151845,p,1,-3.68
607.384,151846,p,1,-3.72
607.388,151847,p,1,-3.765
607.392,151848,p,1,-3.775
607.396,151849,na,0,-3.78
607.4,151850,na,0,-3.775
607.404,151851,na,0,-3.775
607.408,151852,na,0,-3.8
607.412,151853,na,0,-3.815
607.416,151854,na,0,-3.815
607.42,151855,na,0,-3.825
607.424,151856,na,0,-3.83
607.428,151857,na,0,-3.83
607.432,151858,na,0,-3.82
607.436,151859,na,0,-3.815
607.44,151860,n,2,-3.81
607.444,151861,n,2,-3.81
607.448,151862,n,2,-3.805
607.452,151863,n,2,-3.83
607.456,151864,n,2,-3.885
607.46,151865,n,2,-3.96
607.464,151866,n,2,-3.94
607.468,151867,n,2,-3.725
607.472,151868,n,2,-3.335
607.476,151869,n,2,-3.08
607.48,151870,n,2,-2.955
607.484,151871,n,2,-2.9
607.488,151872,n,2,-2.91
607.492,151873,n,2,-2.95
607.496,151874,n,2,-3.02
607.5,151875,n,2,-3.17
607.504,151876,n,2,-3.365
607.508,151877,n,2,-3.595
607.512,151878,n,2,-3.875
607.516,151879,n,2,-4.16
607.52,151880,n,2,-4.37
607.524,151881,n,2,-4.5
607.528,151882,n,2,-4.565
607.532,151883,n,2,-4.54
607.536,151884,n,2,-4.515
607.54,151885,n,2,-4.51
607.544,151886,n,2,-4.495
607.548,151887,n,2,-4.46
607.552,151888,n,2,-4.43
607.556,151889,n,2,-4.41
607.56,151890,n,2,-4.38
607.564,151891,n,2,-4.325
607.568,151892,n,2,-4.265
607.572,151893,n,2,-4.21
607.576,151894,n,2,-4.165
607.58,151895,n,2,-4.115
607.584,151896,n,2,-4.08
607.588,151897,n,2,-4.045
607.592,151898,n,2,-4.02
607.596,151899,n,2,-3.985
607.6,151900,n,2,-3.93
607.604,151901,n,2,-3.895
607.608,151902,n,2,-3.875
607.612,151903,n,2,-3.86
607.616,151904,t,3,-3.83
607.62,151905,t,3,-3.83
607.624,151906,t,3,-3.81
607.628,151907,t,3,-3.785
607.632,151908,t,3,-3.765
607.636,151909,t,3,-3.75
607.64,151910,t,3,-3.74
607.644,151911,t,3,-3.715
607.648,151912,t,3,-3.705
