time,index,label,train_label,wave_form
4.424,1106,na,0,0.010804541839736986
4.428,1107,a,2,0.011776853656605886
4.432,1108,a,2,0.013232106238259536
4.436,1109,a,2,0.01555418223345157
4.44,1110,a,2,0.021282451281887053
4.444,1111,a,2,0.02606475704998427
4.448,1112,a,2,0.034559788110971386
4.452,1113,a,2,0.05244590744971061
4.456,1114,a,2,0.08816367333275298
4.46,1115,a,2,0.13868059897038443
4.464,1116,a,2,0.20954230355558454
4.468,1117,a,2,0.28028359440892664
4.472,1118,a,2,0.36219456819645307
4.476,1119,a,2,0.4428338866137693
4.48,1120,a,2,0.5129754601616631
4.484,1121,a,2,0.5778686968234912
4.488,1122,a,2,0.6137947491619327
4.492,1123,a,2,0.5670243089891565
4.496,1124,a,2,0.40884899385145645
4.5,1125,a,2,0.17195978293597608
4.5040000000000004,1126,a,2,-0.003276226002451449
4.508,1127,a,2,-0.09933612724789523
4.5120000000000005,1128,a,2,-0.19128045789299528
4.516,1129,a,2,-0.2399391142078324
4.5200000000000005,1130,a,2,-0.2622837907000449
4.524,1131,a,2,-0.2646764294610469
4.5280000000000005,1132,a,2,-0.25716618419182224
4.532,1133,a,2,-0.24213260722693836
4.536,1134,a,2,-0.22964274076017724
4.54,1135,a,2,-0.20798951319833184
4.544,1136,a,2,-0.19021466013804353
4.548,1137,a,2,-0.175020460989674
4.552,1138,a,2,-0.1573115020608237
4.556,1139,a,2,-0.13765446274665422
4.56,1140,a,2,-0.11559049095938823
4.564,1141,a,2,-0.09234110073291192
4.568,1142,a,2,-0.0726037539787284
4.572,1143,a,2,-0.05495101783961413
4.576,1144,a,2,-0.04015225884513756
4.58,1145,na,0,-0.03378899663175094
4.584,1146,na,0,-0.03128302963883057
4.588,1147,na,0,-0.031034398395751676
4.592,1148,na,0,-0.03189847489340075
4.596,1149,na,0,-0.03340850037179944
4.6,1150,na,0,-0.03512784225188657
4.604,1151,na,0,-0.035217809735637026
4.608,1152,na,0,-0.03588518319721842
4.612,1153,na,0,-0.03639397364834509
4.616,1154,na,0,-0.03734952097297671
4.62,1155,na,0,-0.03803539742811856
4.624,1156,na,0,-0.03896814736942753
4.628,1157,na,0,-0.04012208440701971
4.632,1158,na,0,-0.041359116330821816
4.636,1159,na,0,-0.042855466365748135
4.64,1160,na,0,-0.044360610075632835
4.644,1161,na,0,-0.04603610748153309
4.648,1162,na,0,-0.04786848505897883
4.652,1163,na,0,-0.05051981726746399
4.656,1164,na,0,-0.0530189737994765
4.66,1165,na,0,-0.055848332754720155
4.664,1166,na,0,-0.05852486526219987
4.668,1167,na,0,-0.06094548318589084
4.672,1168,na,0,-0.06302077322276504
4.676,1169,na,0,-0.0652682975075416
4.68,1170,na,0,-0.06741402823639246
4.684,1171,na,0,-0.07003979139769795
4.688,1172,na,0,-0.07253026093318159
4.692,1173,na,0,-0.0756970267331559
4.696,1174,na,0,-0.07887745222083477
4.7,1175,na,0,-0.0821279806917891
4.704,1176,na,0,-0.08496859392954546
4.708,1177,na,0,-0.08724779213264727
4.712,1178,na,0,-0.08938604060849767
4.716,1179,na,0,-0.09045578370115037
4.72,1180,na,0,-0.09123607274191792
4.724,1181,na,0,-0.09101058973599707
4.728,1182,t,3,-0.08994883694285832
4.732,1183,t,3,-0.08747788334645872
4.736,1184,t,3,-0.08439427662453364
4.74,1185,t,3,-0.07942034176212398
4.744,1186,t,3,-0.07341202032924928
4.748,1187,t,3,-0.06566410245002546
4.752,1188,t,3,-0.05742957309597016
4.756,1189,t,3,-0.04727465381909356
4.76,1190,t,3,-0.036941007017484075
4.764,1191,t,3,-0.026158966153554238
4.768,1192,t,3,-0.015512340389403622
4.772,1193,t,3,-0.007089811086234248
4.776,1194,t,3,0.0010649039242466628
4.78,1195,t,3,0.006354331756949549
4.784,1196,t,3,0.010658924366426686
4.788,1197,t,3,0.012212230737247006
4.792,1198,t,3,0.013153651695168191
4.796,1199,t,3,0.012201092375379119
4.8,1200,t,3,0.010771542799491227
4.804,1201,t,3,0.008204633959924823
4.808,1202,t,3,0.005803542880759519
4.812,1203,t,3,0.00348057804054358
4.816,1204,t,3,0.0009850024893524008
4.82,1205,t,3,-0.0010212730584573675
4.824,1206,t,3,-0.002510850326726643
4.828,1207,t,3,-0.004221628598884765
4.832,1208,na,0,-0.005416516100480942
4.836,1209,na,0,-0.006119365636351083
4.84,1210,na,0,-0.006925255438238255
4.844,1211,na,0,-0.0074909605301183395
4.848,1212,na,0,-0.0076689067539408235
4.852,1213,na,0,-0.0076997380891167784
4.856,1214,na,0,-0.007657514300841335
4.86,1215,na,0,-0.007715895716855579
4.864,1216,na,0,-0.007426088676076751
4.868,1217,na,0,-0.007362206267926996
4.872,1218,na,0,-0.007041819798761347
4.876,1219,na,0,-0.0065231363292536405
4.88,1220,na,0,-0.005721520194267876
4.884,1221,na,0,-0.00491852706568577
4.888,1222,na,0,-0.0041278037290470165
4.892,1223,na,0,-0.0030304888641353176
4.896,1224,na,0,-0.001786498603354245
4.9,1225,na,0,-0.00012833922823156244
4.904,1226,na,0,0.001328129466718755
4.908,1227,na,0,0.0024742786354420786
4.912,1228,na,0,0.0037274164675130685
4.916,1229,na,0,0.004875077352109786
4.92,1230,na,0,0.006090758420425686
4.924,1231,na,0,0.006497804485954741
4.928,1232,na,0,0.00681525962718708
4.932,1233,na,0,0.006561253665130206
4.936,1234,na,0,0.006508159310432519
4.94,1235,na,0,0.006120368082725734
4.944,1236,na,0,0.005652179691065988
4.948,1237,na,0,0.005455271982056114
4.952,1238,na,0,0.005327348848082807
4.956,1239,na,0,0.004936158035954823
4.96,1240,na,0,0.004906651262844982
4.964,1241,na,0,0.004611898736172199
4.968,1242,na,0,0.0045758860094095855
4.972,1243,na,0,0.004029014658959286
4.976,1244,na,0,0.0037837846871582215
4.98,1245,na,0,0.002969954115718575
4.984,1246,na,0,0.0024576912883363315
4.988,1247,na,0,0.002236019663605946
4.992,1248,na,0,0.002160802341176822
4.996,1249,na,0,0.0016337735979890518
5.0,1250,na,0,0.0014431792699735348
5.0040000000000004,1251,na,0,0.001448962316611882
5.008,1252,na,0,0.0013442123107026964
5.0120000000000005,1253,na,0,0.0009036888176607685
5.016,1254,na,0,0.0010026141519588758
5.0200000000000005,1255,na,0,0.000917585057570328
5.024,1256,na,0,0.0010656698653646328
5.0280000000000005,1257,na,0,0.0017814870043175238
5.032,1258,na,0,0.0026064986864873406
5.0360000000000005,1259,na,0,0.0034143420640176878
5.04,1260,na,0,0.004091877436940408
5.0440000000000005,1261,na,0,0.0045759988071846485
5.048,1262,na,0,0.005281965705657095
5.052,1263,na,0,0.004907720630773166
5.056,1264,na,0,0.004963450872077116
5.06,1265,na,0,0.0041747245527295135
5.064,1266,na,0,0.003430783137413638
5.068,1267,na,0,0.0025704309596628738
5.072,1268,na,0,0.0018299598902829627
5.076,1269,na,0,0.0009665022929533436
5.08,1270,na,0,0.0005357811249659708
5.084,1271,na,0,0.0003208212562136158
5.088,1272,na,0,0.00022610603601704984
5.092,1273,na,0,-0.00021197310913416125
5.096,1274,na,0,-0.00016973660583537633
5.1,1275,na,0,-0.0006462019899737003
5.104,1276,na,0,-0.001008637808056186
5.108,1277,na,0,-0.0014179407159712913
5.112,1278,na,0,-0.0018435980829567648
5.116,1279,na,0,-0.0021064991637369285
5.12,1280,na,0,-0.002066923801996131
5.124,1281,na,0,-0.0020755043343512677
5.128,1282,na,0,-0.002175573911162781
5.132,1283,na,0,-0.002614208922912215
5.136,1284,na,0,-0.00252668130936106
5.14,1285,na,0,-0.0025788677188261864
5.144,1286,na,0,-0.0025683072017280337
5.148,1287,na,0,-0.0021712042424253
5.152,1288,na,0,-0.0013512079732921065
5.156,1289,na,0,-0.0009716976169680154
5.16,1290,na,0,-0.00016223755666862393
5.164,1291,na,0,0.00012642429564194426
5.168,1292,na,0,0.0006406887086258151
5.172,1293,na,0,0.000800524477888056
5.176,1294,na,0,0.0013931827229976253
5.18,1295,na,0,0.0014044596471157595
5.184,1296,na,0,0.0016930919028703788
5.188,1297,na,0,0.0020841672809568594
5.192,1298,na,0,0.002538063701438969
5.196,1299,na,0,0.0025353305742564732
5.2,1300,na,0,0.00259129122119015
5.204,1301,na,0,0.0025280805104161753
5.208,1302,na,0,0.002592335148601473
5.212,1303,na,0,0.00253279395323471
5.216,1304,na,0,0.0025432986891526644
5.22,1305,na,0,0.002073142353005181
5.224,1306,na,0,0.0017200621585289888
5.228,1307,na,0,0.001284551832721325
5.232,1308,na,0,0.0009168478047979405
5.236,1309,na,0,0.0002772697004372587
5.24,1310,na,0,-0.00028219517163072613
5.244,1311,na,0,-0.00046600159815950176
5.248,1312,na,0,-0.0005861103497846047
5.252,1313,na,0,-0.0009979695054400915
5.256,1314,na,0,-0.000994319982233922
5.26,1315,na,0,-0.0013428800342684829
5.264,1316,na,0,-0.0012296913224112641
5.268,1317,na,0,-0.0013256885160335778
5.272,1318,na,0,-0.0012371581515875456
5.276,1319,na,0,-0.001322466135329947
5.28,1320,na,0,-0.0012366088868653877
5.284,1321,na,0,-0.0013310323199681971
5.288,1322,na,0,-0.0010141553895590904
5.292,1323,na,0,-0.0009603523455522413
5.296,1324,na,0,-0.0007164252246559699
5.3,1325,na,0,-0.0009543465072172936
5.304,1326,na,0,-0.001028228325371641
5.308,1327,na,0,-0.0013007151551005618
5.312,1328,na,0,-0.0013527781670917194
5.316,1329,na,0,-0.001879183033884298
5.32,1330,na,0,-0.002170061856751484
5.324,1331,na,0,-0.0026173848393252837
5.328,1332,na,0,-0.0025760232685232403
5.332,1333,na,0,-0.002956708508275033
5.336,1334,na,0,-0.002878428891075832
5.34,1335,na,0,-0.0038176885135358008
5.344,1336,na,0,-0.004130783099732707
5.348,1337,na,0,-0.00422147427249164
5.352,1338,na,0,-0.0037677083566220347
5.356,1339,na,0,-0.0036829124369818574
5.36,1340,na,0,-0.0036615838207036165
5.364,1341,na,0,-0.0037106421155580225
5.368,1342,na,0,-0.003441545286611033
5.372,1343,na,0,-0.0030198249710584615
5.376,1344,na,0,-0.0026028570652455074
5.38,1345,na,0,-0.0025588613724952533
5.384,1346,na,0,-0.002575053789092468
5.388,1347,na,0,-0.002175816588832793
5.392,1348,na,0,-0.0013245370817092379
5.396,1349,na,0,-0.001293152780171388
5.4,1350,na,0,-0.0012803652576747675
5.404,1351,na,0,-0.000988576417033885
5.408,1352,na,0,-0.00013267747952800537
5.412,1353,na,0,-0.00023626578446774113
5.416,1354,na,0,0.00024511376396731496
5.42,1355,na,0,0.00030352400625184014
5.424,1356,na,0,0.0005579097110944599
5.428,1357,na,0,0.0008783219814390244
5.432,1358,na,0,0.0012347143968511735
5.436,1359,na,0,0.0009323024946574489
5.44,1360,na,0,0.0009831541476976533
5.444,1361,na,0,0.0009472626060871822
5.448,1362,na,0,0.0009143846651245639
5.452,1363,na,0,0.0005868437335346902
5.456,1364,na,0,0.0006449422376024632
5.46,1365,na,0,-0.000155507598143034
5.464,1366,na,0,-0.0005921375993197392
5.468,1367,na,0,-0.0010685117604554446
5.472,1368,na,0,-0.0013535918120772428
5.476,1369,na,0,-0.0021290500708646435
5.48,1370,na,0,-0.002919356258828687
5.484,1371,na,0,-0.0034803111018598273
5.488,1372,na,0,-0.0037663392061823247
5.492,1373,na,0,-0.004232613760516569
5.496,1374,na,0,-0.004100870787945321
5.5,1375,na,0,-0.00421763776262809
5.5040000000000004,1376,na,0,-0.004101587630891838
5.508,1377,na,0,-0.004230990321817794
5.5120000000000005,1378,na,0,-0.0037695728899763453
5.516,1379,na,0,-0.003472150180936426
5.5200000000000005,1380,na,0,-0.002971982406391026
5.524,1381,na,0,-0.0026647400137955217
5.5280000000000005,1382,na,0,-0.002179675069288286
5.532,1383,na,0,-0.0020485049429275915
5.5360000000000005,1384,na,0,-0.0021864861372456416
5.54,1385,na,0,-0.0026115530767589707
5.5440000000000005,1386,na,0,-0.002522308791797793
5.548,1387,na,0,-0.00259263135577818
5.5520000000000005,1388,na,0,-0.002293254656141429
5.556,1389,na,0,-0.002579833565817521
5.56,1390,na,0,-0.0025605213072018482
5.564,1391,na,0,-0.002188790354933651
5.568,1392,na,0,-0.0013107004249280532
5.572,1393,na,0,-0.0013115269296791502
5.576,1394,na,0,-0.0012452125665217944
5.58,1395,na,0,-0.0013134893476932803
5.584,1396,na,0,-0.0012518782505904168
5.588,1397,na,0,-0.0012948549738155193
5.592,1398,na,0,-0.0013512060888810496
5.596,1399,na,0,-0.0018448676730574286
5.6,1400,na,0,-0.0016848053380995854
5.604,1401,na,0,-0.0018445595265123413
5.608,1402,na,0,-0.00135178131901751
5.612,1403,na,0,-0.0012941603981512827
5.616,1404,na,0,-0.0012521365343927731
5.62,1405,na,0,-0.0013165223161006863
5.624,1406,na,0,-0.0012016770782263438
5.628,1407,na,0,-0.0005682795539487215
5.632,1408,na,0,0.00028292922235831006
5.636,1409,na,0,0.0002827279900704685
5.64,1410,na,0,0.0005784385656126918
5.644,1411,na,0,0.0006526304838296524
5.648,1412,na,0,0.0005768787076227095
5.652,1413,na,0,0.0002872563744617939
5.656,1414,na,0,0.00026892483695537613
5.66,1415,na,0,-0.0003191391306720958
5.664,1416,na,0,-0.00043524111833293075
5.668,1417,na,0,-0.0005372878094681299
5.672,1418,na,0,-0.00020589141051503577
5.676,1419,na,0,-0.00016846308173702922
5.68,1420,na,0,-0.00015355935990267995
5.684,1421,na,0,0.00015143818332670155
5.688,1422,na,0,0.0005774784527594144
5.692,1423,na,0,0.000152025627915428
5.696,1424,na,0,-0.0001890810501111851
5.7,1425,na,0,-0.0009359527000866293
5.704,1426,na,0,-0.0014120168753310343
5.708,1427,na,0,-0.0018012837898202347
5.712,1428,na,0,-0.0017638495069989895
5.716,1429,na,0,-0.0025494338336318023
5.72,1430,na,0,-0.0032414558412871787
5.724,1431,na,0,-0.00341624502902973
5.728,1432,na,0,-0.0033055384341352614
5.732,1433,na,0,-0.0034298104956037097
5.736,1434,na,0,-0.0029607065724441164
5.74,1435,na,0,-0.0029013351674578576
5.744,1436,na,0,-0.002564973375593945
5.748,1437,na,0,-0.0016801741661379816
5.752,1438,na,0,-0.001079940512843478
5.756,1439,na,0,-0.0013046850268222335
5.76,1440,na,0,-0.0012640852522984058
5.764,1441,na,0,-0.0012822716113355015
5.768,1442,na,0,-0.0013601169573057537
5.772,1443,na,0,-0.0018798642007964226
5.776,1444,na,0,-0.0021554053541585592
5.78,1445,na,0,-0.002699505612133071
5.784,1446,na,0,-0.0028582223289128693
5.788,1447,na,0,-0.002905240668764442
5.792,1448,na,0,-0.00269748268170192
5.796,1449,na,0,-0.002898786414181064
5.8,1450,na,0,-0.0028733817701202596
5.804,1451,na,0,-0.0026669370429937894
5.808,1452,na,0,-0.0022764306837154435
5.812,1453,na,0,-0.0025838858989287654
5.816,1454,na,0,-0.0026003919785297976
5.819999999999999,1455,na,0,-0.002937717832057127
5.824,1456,na,0,-0.0028395718845628964
5.827999999999999,1457,na,0,-0.0029022575856940754
5.832,1458,na,0,-0.0029487939218330616
5.835999999999999,1459,na,0,-0.003441346156400738
5.84,1460,na,0,-0.003304681401879831
5.843999999999999,1461,na,0,-0.003091816782376679
5.848,1462,na,0,-0.0025796663811907352
5.851999999999999,1463,na,0,-0.0031036714447958452
5.856,1464,na,0,-0.0032235264000919145
5.859999999999999,1465,na,0,-0.002590790261068932
5.864,1466,na,0,-0.0014600211823344597
5.867999999999999,1467,na,0,-0.0019023199205892788
5.872,1468,a,2,-0.001437045760547882
5.8759999999999994,1469,a,2,-0.0006754193750477356
5.88,1470,a,2,0.0028825304098697197
5.8839999999999995,1471,a,2,0.005935708841711722
5.888,1472,a,2,0.00966796117233777
5.8919999999999995,1473,a,2,0.009553406063816999
5.896,1474,a,2,0.0157938485789682
5.8999999999999995,1475,a,2,0.02356009933266974
5.904,1476,a,2,0.03974194291504859
5.9079999999999995,1477,a,2,0.06996140047346025
5.912,1478,a,2,0.12196414514325239
5.9159999999999995,1479,a,2,0.18784148902588838
5.92,1480,a,2,0.26568751026851106
5.9239999999999995,1481,a,2,0.36008616605725835
5.928,1482,a,2,0.44985754295357533
5.9319999999999995,1483,a,2,0.5450371402806615
5.936,1484,a,2,0.6209846466415653
5.9399999999999995,1485,a,2,0.6636406105670718
5.944,1486,a,2,0.6369101713681288
5.9479999999999995,1487,a,2,0.5348235543058598
5.952,1488,a,2,0.34583052803576386
5.9559999999999995,1489,a,2,0.17190848388443808
5.96,1490,a,2,0.04710361229149005
5.9639999999999995,1491,a,2,-0.06769935442630731
5.968,1492,a,2,-0.13729460215855965
5.9719999999999995,1493,a,2,-0.19292287433631583
5.976,1494,a,2,-0.22237881507772755
5.9799999999999995,1495,a,2,-0.23087123622267827
5.984,1496,a,2,-0.22863962142424954
5.9879999999999995,1497,a,2,-0.22709682015154145
5.992,1498,a,2,-0.21606085105120057
5.9959999999999996,1499,a,2,-0.20384220638020503
6.0,1500,a,2,-0.19025210185893265
6.004,1501,a,2,-0.17322025971351027
6.008,1502,a,2,-0.15705001725355056
6.012,1503,a,2,-0.1393166111931812
6.016,1504,a,2,-0.11763182955961668
6.02,1505,a,2,-0.09771973403559879
6.024,1506,a,2,-0.08000444310938733
6.028,1507,a,2,-0.06976707853742545
6.032,1508,a,2,-0.06507770677742102
6.036,1509,a,2,-0.061159593615131055
6.04,1510,na,0,-0.057988868754168504
6.044,1511,na,0,-0.055856430238037484
6.048,1512,na,0,-0.056396535985789184
6.052,1513,na,0,-0.05729737959027829
6.056,1514,na,0,-0.05665718432195985
6.06,1515,na,0,-0.0564254867383537
6.064,1516,na,0,-0.05674567993698568
6.068,1517,na,0,-0.058570016480091275
6.072,1518,na,0,-0.06022638551697187
6.076,1519,na,0,-0.062214468486964644
6.08,1520,na,0,-0.06366031903820393
6.084,1521,na,0,-0.06510839746281188
6.088,1522,na,0,-0.06627679051728895
6.092,1523,na,0,-0.06776855493502498
6.096,1524,na,0,-0.0690318577565034
6.1,1525,na,0,-0.07032178664106238
6.104,1526,na,0,-0.07142030395930245
6.108,1527,na,0,-0.07267710079989494
6.112,1528,na,0,-0.07332519774398288
6.116,1529,na,0,-0.07471249358867103
6.12,1530,na,0,-0.07579419667283607
6.124,1531,na,0,-0.07716766265727389
6.128,1532,na,0,-0.07812957515423832
6.132,1533,na,0,-0.07982956302599567
6.136,1534,na,0,-0.08149570777484733
6.14,1535,na,0,-0.08344016011701097
6.144,1536,na,0,-0.08491403393639749
6.148,1537,na,0,-0.08662985753708491
6.152,1538,na,0,-0.08812188881899455
6.156,1539,na,0,-0.08981992245923967
6.16,1540,na,0,-0.09134722945510355
6.164,1541,na,0,-0.09263484745904522
6.168,1542,na,0,-0.09333261812128807
6.172,1543,na,0,-0.09429364834429993
6.176,1544,na,0,-0.09490187266028592
6.18,1545,na,0,-0.09511787740986548
6.184,1546,na,0,-0.09454287592286842
6.188,1547,t,3,-0.09355640624458995
6.192,1548,t,3,-0.0920927516487694
6.196,1549,t,3,-0.08949051289385851
6.2,1550,t,3,-0.08579914170645532
6.204,1551,t,3,-0.08068728477571303
6.208,1552,t,3,-0.0746968301710928
6.212,1553,t,3,-0.0676345313602245
6.216,1554,t,3,-0.059441753015880186
6.22,1555,t,3,-0.05027169402057151
6.224,1556,t,3,-0.04014155979894961
6.228,1557,t,3,-0.029458680604751587
6.232,1558,t,3,-0.018670710790245296
6.236,1559,t,3,-0.008943293640351228
6.24,1560,t,3,0.00042836652907532767
6.244,1561,t,3,0.008146644588496161
6.248,1562,t,3,0.01586113286873685
6.252,1563,t,3,0.02046309172087559
6.256,1564,t,3,0.025342867734472814
6.26,1565,t,3,0.02765099341064994
6.264,1566,t,3,0.030342609451145995
6.268,1567,t,3,0.030916621469578673
6.272,1568,t,3,0.03178987247399566
6.276,1569,t,3,0.03164246666839663
6.28,1570,t,3,0.03172439483165405
6.284,1571,t,3,0.03085524416003492
6.288,1572,t,3,0.030153485384126346
6.292,1573,t,3,0.028842683418513856
6.296,1574,t,3,0.02818927353542251
6.3,1575,t,3,0.026466615629707566
6.304,1576,t,3,0.0250711152249534
6.308,1577,t,3,0.023257851002251088
6.312,1578,t,3,0.02180804546950289
6.316,1579,t,3,0.019183136435486577
6.32,1580,t,3,0.017389804024139043
6.324,1581,t,3,0.015132090096081933
6.328,1582,t,3,0.013390302528737687
6.332,1583,t,3,0.011139919843444743
6.335999999999999,1584,t,3,0.009367051803615929
6.34,1585,t,3,0.007244978727994092
6.343999999999999,1586,na,0,0.00585457091335192
6.348,1587,na,0,0.004361343738794087
6.351999999999999,1588,na,0,0.0038872364098043208
6.356,1589,na,0,0.0024153767375749468
6.359999999999999,1590,na,0,0.002051723086122246
6.364,1591,na,0,0.0011162386286452431
6.367999999999999,1592,na,0,0.0010647585069821959
6.372,1593,na,0,0.00037131314878520243
6.3759999999999994,1594,na,0,0.0004411240303722423
6.38,1595,na,0,0.0003441333145158325
6.3839999999999995,1596,na,0,0.0015448931379104672
6.388,1597,na,0,0.0005785653626608728
6.3919999999999995,1598,na,0,0.0018746011727733332
6.396,1599,na,0,0.001329869786306005
6.3999999999999995,1600,na,0,0.003551662055138994
6.404,1601,a,2,0.005855513803971274
6.4079999999999995,1602,a,2,0.006119738639001417
6.412,1603,a,2,0.009337969544317376
6.4159999999999995,1604,a,2,0.02423384879315495
6.42,1605,a,2,0.041642408509264595
6.4239999999999995,1606,a,2,0.056294613549299634
6.428,1607,a,2,0.06638722397356488
6.4319999999999995,1608,a,2,0.09533966936511086
6.436,1609,a,2,0.1425799718010797
6.4399999999999995,1610,a,2,0.2237358585420532
6.444,1611,a,2,0.31730546733770326
6.4479999999999995,1612,a,2,0.42891452716789386
6.452,1613,a,2,0.5407878112095327
6.4559999999999995,1614,a,2,0.6213108443372858
6.46,1615,a,2,0.6887818894295644
6.4639999999999995,1616,a,2,0.6936192648563285
6.468,1617,a,2,0.6153966881250891
6.4719999999999995,1618,a,2,0.4245423924584783
6.476,1619,a,2,0.19765691944506963
6.4799999999999995,1620,a,2,0.016094055889102857
6.484,1621,a,2,-0.09653431756264214
6.4879999999999995,1622,a,2,-0.165323962040978
6.492,1623,a,2,-0.2144993775830625
6.4959999999999996,1624,a,2,-0.24747326738903822
6.5,1625,a,2,-0.25079518258307826
6.504,1626,a,2,-0.24545207378222506
6.508,1627,a,2,-0.22972514231741026
6.512,1628,a,2,-0.21633821791140287
6.516,1629,a,2,-0.2017931924513488
6.52,1630,a,2,-0.18972704476819097
6.524,1631,a,2,-0.1687893599637534
6.528,1632,a,2,-0.14916562916290016
6.532,1633,a,2,-0.13035712127325397
6.536,1634,a,2,-0.10882175630892212
6.54,1635,a,2,-0.08433213037787733
6.544,1636,a,2,-0.06499664790399558
6.548,1637,a,2,-0.0519056652583879
6.552,1638,a,2,-0.04799331722876986
6.556,1639,a,2,-0.04724463341902447
6.56,1640,a,2,-0.04496880837582825
6.564,1641,na,0,-0.039888503073753565
6.568,1642,na,0,-0.039328482383394196
6.572,1643,na,0,-0.040153778215770285
6.576,1644,na,0,-0.04110577629987901
6.58,1645,na,0,-0.03983182046709064
6.584,1646,na,0,-0.03794315050720923
6.588,1647,na,0,-0.03834482378641701
6.592,1648,na,0,-0.03929822957311403
6.596,1649,na,0,-0.03918647483391609
6.6,1650,na,0,-0.03904339336393633
6.604,1651,na,0,-0.03878882146640955
6.608,1652,na,0,-0.038661379127011605
6.612,1653,na,0,-0.038019309633410894
6.616,1654,na,0,-0.03804029117926184
6.62,1655,na,0,-0.037958345804202015
6.624,1656,na,0,-0.03824058346433534
6.628,1657,na,0,-0.03762048300731469
6.632,1658,na,0,-0.037208813118216326
6.636,1659,na,0,-0.03730005243401689
6.64,1660,na,0,-0.03758609429604008
6.644,1661,na,0,-0.037712841400391335
6.648,1662,na,0,-0.03790435612660584
6.652,1663,na,0,-0.038518701953163974
6.656,1664,na,0,-0.03907652117260241
6.66,1665,na,0,-0.03938893460917933
6.664,1666,na,0,-0.03990228962557355
6.668,1667,t,3,-0.03940186908081748
6.672,1668,t,3,-0.03862726697607577
6.676,1669,t,3,-0.03779154935725741
6.68,1670,t,3,-0.036747693402040815
6.684,1671,t,3,-0.03464447213608528
6.688,1672,t,3,-0.032698886151332
6.692,1673,t,3,-0.029749333309391886
6.696,1674,t,3,-0.02659795868088343
6.7,1675,t,3,-0.0231295129954708
6.704,1676,t,3,-0.019391259718973347
6.708,1677,t,3,-0.014267931389748743
6.712,1678,t,3,-0.008989427585995361
6.716,1679,t,3,-0.0030001784105373303
6.72,1680,t,3,0.0034337720515079015
6.724,1681,t,3,0.010194070650616113
6.728,1682,t,3,0.016889361547897462
6.732,1683,t,3,0.022774748447034938
6.736,1684,t,3,0.02797505439583827
6.74,1685,t,3,0.03154429633512576
6.744,1686,t,3,0.03468232646463351
6.748,1687,t,3,0.03585028415661477
6.752,1688,t,3,0.03655133981816122
6.756,1689,t,3,0.035846645557759405
6.76,1690,t,3,0.03470915806149391
6.764,1691,t,3,0.03210772337451652
6.768,1692,t,3,0.02924265094249022
6.772,1693,t,3,0.02627290120730029
6.776,1694,t,3,0.022974392873121485
6.78,1695,t,3,0.020200317369154928
6.784,1696,t,3,0.01782498103260806
6.788,1697,t,3,0.016260163219776663
6.792,1698,t,3,0.014524204119485472
6.796,1699,t,3,0.013217569133679772
6.8,1700,t,3,0.011989686380053453
6.804,1701,t,3,0.011037979892797313
6.808,1702,t,3,0.010013339061158288
6.812,1703,t,3,0.009026126956913669
6.816,1704,t,3,0.008076882580123308
6.82,1705,t,3,0.006980297676242914
6.824,1706,t,3,0.006195178615474922
6.828,1707,t,3,0.005649013667141426
6.832,1708,t,3,0.005364531584246007
6.836,1709,t,3,0.004583060738609123
6.84,1710,t,3,0.0040628849848999855
6.843999999999999,1711,na,0,0.003736097753686134
6.848,1712,na,0,0.003267107396538214
6.851999999999999,1713,na,0,0.0026501442329493635
6.856,1714,na,0,0.002040681712415568
6.859999999999999,1715,na,0,0.0017898693030146888
6.864,1716,na,0,0.0017109806966490503
6.867999999999999,1717,na,0,0.0021338488830647735
6.872,1718,na,0,0.002463699063651413
6.8759999999999994,1719,na,0,0.0029367290903677843
6.88,1720,na,0,0.003265431896850499
6.8839999999999995,1721,na,0,0.0037343601652048307
6.888,1722,na,0,0.0040681972453795075
6.8919999999999995,1723,na,0,0.0045320055482970705
6.896,1724,na,0,0.004870319957201666
6.8999999999999995,1725,na,0,0.005331534222696565
6.904,1726,na,0,0.005665669968095538
6.9079999999999995,1727,na,0,0.006184651601474658
6.912,1728,na,0,0.00695760367437112
6.9159999999999995,1729,na,0,0.007267621263063167
6.92,1730,na,0,0.007723253615976757
6.9239999999999995,1731,na,0,0.007896021196819529
6.928,1732,na,0,0.007709198149479916
6.9319999999999995,1733,na,0,0.007340467709512235
6.936,1734,na,0,0.007328526379894055
6.9399999999999995,1735,na,0,0.00660953162626461
6.944,1736,na,0,0.005798153034108428
6.9479999999999995,1737,na,0,0.0050024684807461325
6.952,1738,na,0,0.004199397869094753
6.9559999999999995,1739,na,0,0.0034012288939106643
6.96,1740,na,0,0.0026013703810351826
6.9639999999999995,1741,na,0,0.0017935261019256929
6.968,1742,na,0,0.0012945557331323046
6.9719999999999995,1743,na,0,0.0008827414924175527
6.976,1744,na,0,0.0005613778159549707
6.9799999999999995,1745,na,0,0.00020612154429737277
6.984,1746,na,0,-0.00021210194189199517
6.9879999999999995,1747,na,0,-0.00010689908654799805
6.992,1748,na,0,-0.00027303393974169164
6.9959999999999996,1749,na,0,-0.00045595185742809224
7.0,1750,na,0,-0.0006006363492923096
7.004,1751,na,0,-0.000988403217046287
7.008,1752,na,0,-0.0009494681151775938
7.012,1753,na,0,-0.0009620087266115261
7.016,1754,na,0,-0.0009657129272232416
7.02,1755,na,0,-0.0009446659557829566
