time,index,label,train_label,wave_form
1.184,296,t,3,0.05996829896092163
1.188,297,t,3,0.04419899692801479
1.192,298,t,3,0.031315927017795904
1.196,299,t,3,0.022988295545544588
1.2,300,t,3,0.016890560575730282
1.204,301,t,3,0.013949597466805663
1.208,302,t,3,0.012874175791252069
1.212,303,t,3,0.01263302349623307
1.216,304,t,3,0.012558448411238736
1.22,305,t,3,0.008943038694430536
1.224,306,na,0,0.0075057336169646405
1.228,307,na,0,0.0035364568573732357
1.232,308,na,0,0.0018094893049273935
1.236,309,na,0,0.00013646885773369917
1.24,310,na,0,-0.0017827747890428619
1.244,311,na,0,-0.002994064132168431
1.248,312,na,0,-0.0026604670672182255
1.252,313,na,0,-0.0030863739236377586
1.256,314,na,0,-0.0012903822989039427
1.2599999999999998,315,na,0,0.0021484616670464675
1.2639999999999998,316,na,0,0.005438564524314586
1.2679999999999998,317,na,0,0.009062249603903907
1.2719999999999998,318,na,0,0.012374649516887638
1.2759999999999998,319,na,0,0.012807597691598364
1.2799999999999998,320,na,0,0.013436932462753539
1.2839999999999998,321,na,0,0.012754835031234292
1.2879999999999998,322,na,0,0.012735247047712337
1.2919999999999998,323,na,0,0.013637187075110498
1.2959999999999998,324,na,0,0.016073280579004316
1.2999999999999998,325,na,0,0.019628242969816065
1.3039999999999998,326,na,0,0.024016266292147505
1.3079999999999998,327,na,0,0.0249921198466455
1.3119999999999998,328,na,0,0.025726157012404577
1.3159999999999998,329,na,0,0.024882045010163382
1.3199999999999998,330,na,0,0.024709605236371814
1.3239999999999998,331,na,0,0.024848841970543833
1.3279999999999998,332,na,0,0.02582486048853731
1.3319999999999999,333,na,0,0.024572330721560565
1.3359999999999999,334,na,0,0.023088902336209097
1.3399999999999999,335,na,0,0.024591118442131073
1.3439999999999999,336,na,0,0.02562849315218191
1.3479999999999999,337,na,0,0.02154744821720387
1.3519999999999999,338,na,0,0.017793056111845486
1.3559999999999999,339,na,0,0.014390158420390993
1.3599999999999999,340,na,0,0.012063879047274292
1.3639999999999999,341,na,0,0.009279457321991114
1.3679999999999999,342,na,0,0.0054930724003038455
1.3719999999999999,343,na,0,0.0073125856359832035
1.376,344,na,0,0.010346921270572169
1.38,345,na,0,0.01076830452337205
1.384,346,na,0,0.011359739816823295
1.388,347,na,0,0.007470774105665865
1.392,348,na,0,0.003505323704904356
1.396,349,na,0,0.0017434035949781574
1.4,350,na,0,0.0005775661963668085
1.404,351,na,0,0.0007778242191616158
1.408,352,na,0,0.0016153576341140223
1.412,353,na,0,0.002352264516615783
1.416,354,na,0,0.002728509031413972
1.42,355,na,0,0.0009176158936392339
1.424,356,na,0,-0.0023134161031420717
1.428,357,na,0,-0.0024557643308324942
1.432,358,na,0,-0.0035173741319018408
1.436,359,na,0,-0.006246215259186983
1.44,360,na,0,-0.01009796253374002
1.444,361,na,0,-0.009500593951600344
1.448,362,na,0,-0.01069943463756049
1.452,363,na,0,-0.012165902725322985
1.456,364,na,0,-0.013888216986091113
1.46,365,na,0,-0.012099937942374846
1.464,366,na,0,-0.010883485969765003
1.468,367,na,0,-0.00797544335792925
1.472,368,p,1,-0.005466373584002941
1.476,369,p,1,-0.004633547061688523
1.48,370,p,1,-0.004999918642987774
1.484,371,p,1,0.00043214555450127534
1.488,372,p,1,0.004964659731407484
1.492,373,p,1,0.009979633639310722
1.496,374,p,1,0.012032769058629326
1.5,375,p,1,0.01420034923612967
1.504,376,p,1,0.015153467158956931
1.508,377,p,1,0.013567788809512076
1.512,378,p,1,0.009168416724482242
1.516,379,p,1,0.013026983511738895
1.52,380,p,1,0.01666234566367644
1.524,381,p,1,0.020003538582061952
1.528,382,p,1,0.02044757155875676
1.532,383,p,1,0.019120204465879396
1.536,384,p,1,0.014075111476779643
1.54,385,p,1,0.004924293803568563
1.5439999999999998,386,p,1,-0.007369996310083849
1.5479999999999998,387,p,1,-0.016360487000597734
1.5519999999999998,388,p,1,-0.028380227183259492
1.5559999999999998,389,p,1,-0.03269154264366523
1.5599999999999998,390,na,0,-0.03914062278538097
1.5639999999999998,391,na,0,-0.038963367582643176
1.5679999999999998,392,na,0,-0.04167705245284222
1.5719999999999998,393,na,0,-0.040839424703773816
1.5759999999999998,394,na,0,-0.04313621199647774
1.5799999999999998,395,na,0,-0.04441518443440977
1.5839999999999999,396,na,0,-0.05037837471549515
1.5879999999999999,397,na,0,-0.05378724651261573
1.5919999999999999,398,na,0,-0.061045980886680416
1.5959999999999999,399,na,0,-0.061656986108560866
1.5999999999999999,400,na,0,-0.06805510856797574
1.6039999999999999,401,na,0,-0.07232652718809
1.6079999999999999,402,na,0,-0.08183265318174171
1.6119999999999999,403,na,0,-0.08347178609829606
1.6159999999999999,404,na,0,-0.08531447032000589
1.6199999999999999,405,na,0,-0.06140615521017146
1.6239999999999999,406,na,0,-0.07041926770145461
1.628,407,na,0,-0.036907179402218444
1.632,408,na,0,-0.04560924051308245
1.636,409,na,0,-0.03519568552732105
1.64,410,a,2,-0.032812434665841356
1.6439999999999997,411,a,2,-0.028170255004386264
1.6479999999999997,412,a,2,-0.060559230270373535
1.6519999999999997,413,a,2,-0.07105523374588177
1.6559999999999997,414,a,2,-0.15364224019619027
1.6599999999999997,415,a,2,-0.12608262877299964
1.6639999999999997,416,a,2,-0.0979839484606745
1.6679999999999997,417,a,2,-0.13931621070253256
1.6719999999999997,418,a,2,-0.23220206615013142
1.6759999999999997,419,a,2,-0.38474239036165514
1.6799999999999997,420,a,2,-0.48751749758470164
1.6839999999999997,421,a,2,-0.3353382950132831
1.6879999999999997,422,a,2,0.07327620825437117
1.6919999999999997,423,a,2,0.2447511196171891
1.6959999999999997,424,a,2,0.38750674047324246
1.6999999999999997,425,a,2,0.3840269796371651
1.7039999999999997,426,a,2,0.3244374192466513
1.7079999999999997,427,a,2,0.18445078822183789
1.7119999999999997,428,a,2,0.06868284046575726
1.7159999999999997,429,a,2,0.008090273494691541
1.7199999999999998,430,a,2,-0.000984806005757929
1.7239999999999998,431,a,2,-0.053723085400932964
1.7279999999999998,432,a,2,-0.056223575077863394
1.7319999999999998,433,a,2,-0.07542065136308264
1.7359999999999998,434,a,2,-0.024160901757403822
1.7399999999999998,435,a,2,-0.03338104471039187
1.7439999999999998,436,na,0,0.024936676920809597
1.7479999999999998,437,na,0,0.01358237472206902
1.7519999999999998,438,na,0,-0.026953888644333592
1.7559999999999998,439,na,0,-0.02330612428522975
1.7599999999999998,440,na,0,-0.01213093173746493
1.7639999999999998,441,na,0,0.0002855775866886262
1.7679999999999998,442,na,0,-0.017005088004703107
1.7719999999999998,443,na,0,-0.02384287388025586
1.7759999999999998,444,na,0,-0.004974330694897731
1.7799999999999998,445,na,0,-0.02028708562372844
1.7839999999999998,446,na,0,-0.024243240685661558
1.7879999999999998,447,na,0,-0.026985589764828684
1.7919999999999998,448,na,0,-0.019168815203487843
1.7959999999999998,449,na,0,-0.021446140059398176
1.7999999999999998,450,na,0,-0.01643990421359391
1.8039999999999998,451,na,0,-0.02091096644067805
1.8079999999999998,452,na,0,-0.01794193960321584
1.8119999999999998,453,na,0,-0.026418384048682807
1.8159999999999998,454,na,0,-0.02804858736985213
1.8199999999999998,455,na,0,-0.0352632493836098
1.8239999999999998,456,na,0,-0.03463892851433449
1.8279999999999998,457,na,0,-0.034755142921686126
1.8319999999999999,458,na,0,-0.02703747588965253
1.8359999999999999,459,na,0,-0.025564413269443458
1.8399999999999999,460,na,0,-0.019457898981446984
1.8439999999999999,461,na,0,-0.017321839782021998
1.8479999999999999,462,na,0,-0.009497612092606574
1.8519999999999999,463,na,0,-0.015292449709783794
1.8559999999999999,464,na,0,-0.01462195290196264
1.8599999999999999,465,t,3,-0.01535709985478407
1.8639999999999999,466,t,3,-0.009115122801528085
1.8679999999999999,467,t,3,-0.008282342711050834
1.8719999999999999,468,t,3,-0.0003886603567152122
1.876,469,t,3,0.004588740881727602
1.88,470,t,3,0.013799973742910653
1.884,471,t,3,0.02014521426269834
1.888,472,t,3,0.0317391994112376
1.892,473,t,3,0.04002298769346247
1.896,474,t,3,0.05319979477931614
1.9,475,t,3,0.061309133667517716
1.904,476,t,3,0.07414044035761243
1.908,477,t,3,0.08373513342041203
1.912,478,t,3,0.09776491696309605
1.916,479,t,3,0.10029510606130211
1.92,480,t,3,0.10752652695381176
1.924,481,t,3,0.11387744900242479
1.928,482,t,3,0.12427676443612705
1.932,483,t,3,0.12478093733873188
1.936,484,t,3,0.12856613328975852
1.94,485,t,3,0.12845550614532408
1.944,486,t,3,0.13079155901816644
1.948,487,t,3,0.12139069791636614
1.952,488,t,3,0.11435269238861218
1.956,489,t,3,0.10379378835533647
1.96,490,t,3,0.09825743461486912
1.964,491,t,3,0.08249133352982697
1.968,492,t,3,0.07216932968059002
1.972,493,t,3,0.05941899308803641
1.976,494,t,3,0.0514386544360571
1.98,495,t,3,0.04201655364583465
1.984,496,t,3,0.03795510233935939
1.988,497,t,3,0.033279305556863065
1.992,498,t,3,0.031139506992255834
1.996,499,t,3,0.022461454503434564
2.0,500,t,3,0.018630120186526957
2.0039999999999996,501,t,3,0.011643065729538273
2.0079999999999996,502,na,0,0.008122123424244732
2.0119999999999996,503,na,0,0.004766663771354787
2.0159999999999996,504,na,0,0.006673411706394854
2.0199999999999996,505,na,0,0.008196946249739066
2.0239999999999996,506,na,0,0.013867358170325719
2.0279999999999996,507,na,0,0.012089304890841004
2.0319999999999996,508,na,0,0.0133255934116285
2.0359999999999996,509,na,0,0.013516832045907576
2.0399999999999996,510,na,0,0.018064858225324658
2.0439999999999996,511,na,0,0.01531955832514097
2.0479999999999996,512,na,0,0.017383111213598628
2.0519999999999996,513,na,0,0.018738013874410646
2.0559999999999996,514,na,0,0.023856327198960633
2.0599999999999996,515,na,0,0.022665069238652188
2.0639999999999996,516,na,0,0.023713684272511193
2.0679999999999996,517,na,0,0.0202396214374774
2.0719999999999996,518,na,0,0.02199936598886983
2.0759999999999996,519,na,0,0.018259697772439583
2.0799999999999996,520,na,0,0.018557179856462675
2.0839999999999996,521,na,0,0.016768056208971743
2.0879999999999996,522,na,0,0.02005635871389767
2.0919999999999996,523,na,0,0.020182706942820098
2.0959999999999996,524,na,0,0.02317475291827224
2.0999999999999996,525,na,0,0.020420221940986645
2.1039999999999996,526,na,0,0.02186900950227382
2.1079999999999997,527,na,0,0.01838803738106211
2.1119999999999997,528,na,0,0.01837713263372149
2.1159999999999997,529,na,0,0.018407545031574605
2.1199999999999997,530,na,0,0.021656004763379925
2.1239999999999997,531,na,0,0.018393559168212968
2.1279999999999997,532,na,0,0.018274678487673408
2.1319999999999997,533,na,0,0.013575123776809165
2.1359999999999997,534,na,0,0.011650161485333894
2.1399999999999997,535,na,0,0.006308506335716152
2.1439999999999997,536,na,0,0.006308294496474957
2.1479999999999997,537,na,0,0.004919972034576472
2.1519999999999997,538,na,0,0.007343220268026778
2.1559999999999997,539,na,0,0.007998151112605933
2.1599999999999997,540,na,0,0.010783365175435473
2.1639999999999997,541,na,0,0.008409543649194178
2.1679999999999997,542,na,0,0.009700461077928242
2.1719999999999997,543,na,0,0.004601280616082
2.1759999999999997,544,na,0,0.003886071576308598
2.1799999999999997,545,na,0,0.001042623748945755
2.1839999999999997,546,na,0,0.000973137392814806
2.1879999999999997,547,na,0,-0.002638280154911206
2.1919999999999997,548,na,0,-0.002153698345690617
2.1959999999999997,549,na,0,-0.0025751463764706046
2.1999999999999997,550,na,0,0.0005712608776643209
2.2039999999999997,551,na,0,-0.0024900141913087
2.2079999999999997,552,na,0,-0.0026217034586200174
2.2119999999999997,553,na,0,-0.005850531283132144
2.2159999999999997,554,na,0,-0.00433116870276977
2.2199999999999998,555,na,0,-0.007774600580858241
2.2239999999999998,556,na,0,-0.007938580096609237
2.2279999999999998,557,na,0,-0.007387785308818455
2.2319999999999998,558,na,0,-0.0028188247452117397
2.2359999999999998,559,na,0,-0.005897477114501963
2.2399999999999998,560,na,0,-0.004153590102694887
2.2439999999999998,561,na,0,-0.004053963573984675
2.2479999999999998,562,na,0,0.0009633489408706936
2.252,563,na,0,-0.0028738210639327267
2.256,564,na,0,-0.0018787016757040448
2.26,565,na,0,-0.003792718609169832
2.264,566,p,1,-0.0019045346746615437
2.268,567,p,1,-0.0028368453688136755
2.272,568,p,1,0.0009184814652452587
2.276,569,p,1,0.004608009053020231
2.28,570,p,1,0.013624651255272312
2.284,571,p,1,0.020349918643644837
2.288,572,p,1,0.03226787305762522
2.292,573,p,1,0.03311431276102475
2.296,574,p,1,0.03836223507174311
2.3,575,p,1,0.03823101863272205
2.304,576,p,1,0.04366030988710667
2.308,577,p,1,0.03963799509584769
2.312,578,p,1,0.04251429848176758
2.316,579,p,1,0.03950989880808436
2.32,580,p,1,0.04266663185375905
2.324,581,p,1,0.03471922067979229
2.328,582,p,1,0.02965027226979048
2.332,583,p,1,0.018095022695044226
2.336,584,p,1,0.012617167151020927
2.34,585,p,1,0.0028185342050455354
2.344,586,p,1,-0.0022007735374541546
2.348,587,p,1,-0.013531024665275206
2.352,588,p,1,-0.017579857908191977
2.356,589,p,1,-0.025547760103738815
2.36,590,p,1,-0.026093301582979633
2.364,591,p,1,-0.03651746658453874
2.368,592,na,0,-0.038274479894815555
2.372,593,na,0,-0.045113853644567
2.376,594,na,0,-0.044138197134490104
2.38,595,na,0,-0.05065923954263442
2.384,596,na,0,-0.04930087148388891
2.388,597,na,0,-0.05618320146378003
2.392,598,na,0,-0.055411630945594925
2.396,599,na,0,-0.0754376834145852
2.4,600,na,0,-0.08799549664913849
2.404,601,na,0,-0.09708937825344036
2.408,602,na,0,-0.0892505164136612
2.4119999999999995,603,na,0,-0.07828433792770681
2.4159999999999995,604,na,0,-0.0752454163493283
2.4199999999999995,605,na,0,-0.060945400010333196
2.4239999999999995,606,a,2,-0.006152951721638001
2.4279999999999995,607,a,2,-0.007039046144471887
2.4319999999999995,608,a,2,-0.030221187264194517
2.4359999999999995,609,a,2,-0.036663780815937366
2.4399999999999995,610,a,2,-0.03348555208183366
2.4439999999999995,611,a,2,-0.05260306277980243
2.4479999999999995,612,a,2,-0.08926897651981772
2.4519999999999995,613,a,2,-0.1082384582407186
2.4559999999999995,614,a,2,-0.10905273305615759
2.4599999999999995,615,a,2,-0.10824005898176853
2.4639999999999995,616,a,2,-0.10463894869431556
2.4679999999999995,617,a,2,-0.19958920441105152
2.4719999999999995,618,a,2,-0.36309238555466483
2.4759999999999995,619,a,2,-0.443161593066124
2.4799999999999995,620,a,2,-0.11354770767505386
2.4839999999999995,621,a,2,0.2003248506043392
2.4879999999999995,622,a,2,0.3460754736570688
2.4919999999999995,623,a,2,0.42888131699396737
2.4959999999999996,624,a,2,0.3428596570458248
2.4999999999999996,625,a,2,0.27322700828976276
2.5039999999999996,626,a,2,0.15775030425571257
2.5079999999999996,627,a,2,0.060473267066753954
2.5119999999999996,628,a,2,-0.0037167226180648627
2.5159999999999996,629,a,2,-0.00876631348418029
2.5199999999999996,630,a,2,-0.053799875870109794
2.5239999999999996,631,a,2,-0.05530953864818329
2.5279999999999996,632,a,2,-0.04580870778671171
2.5319999999999996,633,a,2,-0.017255969136455912
2.5359999999999996,634,a,2,-0.037880428769826745
2.5399999999999996,635,na,0,-0.009967485935180764
2.5439999999999996,636,na,0,0.0009593541723445434
2.5479999999999996,637,na,0,-0.007339833432081926
2.5519999999999996,638,na,0,-0.00826017011142028
2.5559999999999996,639,na,0,-0.0003707724976313756
2.5599999999999996,640,na,0,-0.005530763229504179
2.5639999999999996,641,na,0,-0.022528505170995514
2.5679999999999996,642,na,0,-0.0018016143928466393
2.5719999999999996,643,na,0,0.005716991996955717
2.5759999999999996,644,na,0,-0.00942057047988197
2.5799999999999996,645,na,0,-0.002780146808633255
2.5839999999999996,646,na,0,-0.0038559321204440175
2.5879999999999996,647,na,0,0.0018475173106843059
2.5919999999999996,648,na,0,0.001601776448209759
2.5959999999999996,649,na,0,0.0033283223022515457
2.5999999999999996,650,na,0,0.0009811425913822764
2.6039999999999996,651,na,0,0.0032214559125771525
2.6079999999999997,652,na,0,0.0008948161339531616
2.6119999999999997,653,na,0,0.0006937266177537396
2.6159999999999997,654,na,0,-0.002429428513069678
2.6199999999999997,655,na,0,-0.00048236397019211667
2.6239999999999997,656,na,0,-0.0013993368944460343
2.6279999999999997,657,na,0,-0.004012639596116575
2.6319999999999997,658,na,0,-0.009667831589992622
2.6359999999999997,659,na,0,-0.009681607440193397
2.6399999999999997,660,na,0,-0.01078274162353222
2.6439999999999997,661,t,3,-0.008288934456631234
2.6479999999999997,662,t,3,-0.007680047708108987
2.6519999999999997,663,t,3,-0.0013893457593854692
2.6559999999999997,664,t,3,0.002603082348705635
2.6599999999999997,665,t,3,0.008022626704331856
2.6639999999999997,666,t,3,0.010080645831123105
2.6679999999999997,667,t,3,0.015064453013449844
2.6719999999999997,668,t,3,0.01758222885442843
2.6759999999999997,669,t,3,0.02738348499750589
2.6799999999999997,670,t,3,0.03677719952916372
2.6839999999999997,671,t,3,0.04694107997910313
2.6879999999999997,672,t,3,0.05597660555971583
2.6919999999999997,673,t,3,0.06595391637453875
2.6959999999999997,674,t,3,0.07552767332137987
2.6999999999999997,675,t,3,0.08205303072096015
2.7039999999999997,676,t,3,0.08845360664704381
2.7079999999999997,677,t,3,0.0971833784605669
2.7119999999999997,678,t,3,0.1064453138413147
2.7159999999999997,679,t,3,0.11403162253410315
2.7199999999999998,680,t,3,0.1214576984659962
2.7239999999999998,681,t,3,0.12679384767159085
2.7279999999999998,682,t,3,0.12902481017374703
2.7319999999999998,683,t,3,0.1300069507341602
2.7359999999999998,684,t,3,0.12875855818814408
2.7399999999999998,685,t,3,0.12286450487262673
2.7439999999999998,686,t,3,0.1151386802735585
2.7479999999999998,687,t,3,0.1099228722340418
2.752,688,t,3,0.10364965606279217
2.756,689,t,3,0.0908863547379191
2.76,690,t,3,0.07780529612309933
2.764,691,t,3,0.07148408973599292
2.768,692,t,3,0.06323620789117186
2.772,693,t,3,0.05499937222590463
2.776,694,t,3,0.046686295507202547
2.78,695,t,3,0.04281750667361539
2.784,696,t,3,0.03988179704908431
2.788,697,t,3,0.03258995110867329
2.792,698,t,3,0.025256676193157173
2.796,699,t,3,0.02195882720075232
2.8,700,t,3,0.018964179309894063
2.804,701,na,0,0.01796690273669677
2.808,702,na,0,0.015514602172625479
2.812,703,na,0,0.014232943823647946
2.816,704,na,0,0.014007284203260644
2.82,705,na,0,0.015743942500278378
2.8239999999999994,706,na,0,0.017239618224963088
2.8279999999999994,707,na,0,0.015673200323001
2.8319999999999994,708,na,0,0.014410827518619974
2.8359999999999994,709,na,0,0.017891345519361987
2.8399999999999994,710,na,0,0.022593912493401598
2.8439999999999994,711,na,0,0.023491997359612146
2.8479999999999994,712,na,0,0.024614095460656148
2.8519999999999994,713,na,0,0.028745282816609753
2.8559999999999994,714,na,0,0.032702352148569085
2.8599999999999994,715,na,0,0.030584862394341713
2.8639999999999994,716,na,0,0.02685076076486076
2.8679999999999994,717,na,0,0.027084937957598254
2.8719999999999994,718,na,0,0.02766113390783645
2.8759999999999994,719,na,0,0.03012855073923849
2.8799999999999994,720,na,0,0.031622262826450996
2.8839999999999995,721,na,0,0.0376535556916318
2.8879999999999995,722,na,0,0.043941938736762894
2.8919999999999995,723,na,0,0.04487071901716064
2.8959999999999995,724,na,0,0.04406588364613602
2.8999999999999995,725,na,0,0.042130267832766355
2.9039999999999995,726,na,0,0.04048155895530178
2.9079999999999995,727,na,0,0.03399143835170153
2.9119999999999995,728,na,0,0.028270077573592962
2.9159999999999995,729,na,0,0.025030426796977666
2.9199999999999995,730,na,0,0.022995782182938355
2.9239999999999995,731,na,0,0.024559749099425158
2.9279999999999995,732,p,1,0.026218764678267094
2.9319999999999995,733,p,1,0.028146604268905247
2.9359999999999995,734,p,1,0.029905117753505843
2.9399999999999995,735,p,1,0.03420911409837518
2.9439999999999995,736,p,1,0.03621311352486625
2.9479999999999995,737,p,1,0.03903923827238013
2.9519999999999995,738,p,1,0.042483509336668765
2.9559999999999995,739,p,1,0.047675377670950946
2.9599999999999995,740,p,1,0.054088566747956875
2.9639999999999995,741,p,1,0.056691124891692986
2.9679999999999995,742,p,1,0.059723327684009314
2.9719999999999995,743,p,1,0.05659669481495136
2.9759999999999995,744,p,1,0.054318811944110146
2.9799999999999995,745,p,1,0.046554088277152864
2.9839999999999995,746,p,1,0.03891125638971801
2.9879999999999995,747,p,1,0.03204727976015952
2.9919999999999995,748,p,1,0.02487492534777345
2.9959999999999996,749,p,1,0.015609893913705538
2.9999999999999996,750,p,1,0.007649339363336276
3.0039999999999996,751,p,1,0.00027707335121223195
3.0079999999999996,752,p,1,-0.005417037124206002
3.0119999999999996,753,p,1,-0.01199179834271381
3.0159999999999996,754,p,1,-0.019118899198183777
3.0199999999999996,755,p,1,-0.02521959425843536
3.0239999999999996,756,p,1,-0.02972916654822035
3.0279999999999996,757,p,1,-0.036788398438025435
3.0319999999999996,758,na,0,-0.0420757740735936
3.0359999999999996,759,na,0,-0.0490577041654765
3.0399999999999996,760,na,0,-0.054103506197583785
3.0439999999999996,761,na,0,-0.05630460531247774
3.0479999999999996,762,na,0,-0.05584834445195111
3.0519999999999996,763,na,0,-0.060257108048318325
3.0559999999999996,764,na,0,-0.06107457064123071
3.0599999999999996,765,na,0,-0.06423871280206458
3.0639999999999996,766,na,0,-0.06482868718882279
3.0679999999999996,767,na,0,-0.07144073638115693
3.0719999999999996,768,na,0,-0.07071819054564873
3.0759999999999996,769,na,0,-0.05752532871014798
3.0799999999999996,770,na,0,-0.033054289481860476
3.0839999999999996,771,na,0,-0.06854832993841824
3.0879999999999996,772,na,0,-0.06376333392435313
3.0919999999999996,773,na,0,-0.010801290338303588
3.0959999999999996,774,na,0,-0.0038159294719801247
3.0999999999999996,775,na,0,-0.014401260570266375
3.1039999999999996,776,a,2,-0.0076182523586387635
3.1079999999999997,777,a,2,-0.024804395204283944
3.1119999999999997,778,a,2,-0.05973514275371663
3.1159999999999997,779,a,2,-0.029572387901608033
3.1199999999999997,780,a,2,-0.07630303714219867
3.1239999999999997,781,a,2,-0.08793027476664216
3.1279999999999997,782,a,2,-0.10297853845720145
3.1319999999999992,783,a,2,-0.0969486653548495
3.1359999999999992,784,a,2,-0.10340995099151964
3.1399999999999992,785,a,2,-0.16688284729533598
3.1439999999999992,786,a,2,-0.32436668575813615
3.1479999999999992,787,a,2,-0.4173934615605171
3.1519999999999992,788,a,2,-0.30924317848431465
3.1559999999999993,789,a,2,0.06227793698490844
3.1599999999999993,790,a,2,0.24373055909246602
3.1639999999999993,791,a,2,0.3979106946732904
3.1679999999999993,792,a,2,0.3965574264988058
3.1719999999999993,793,a,2,0.31410163911473227
3.1759999999999993,794,a,2,0.19872406860280759
3.1799999999999993,795,a,2,0.06022991971509666
3.1839999999999993,796,a,2,-0.003598276861602324
3.1879999999999993,797,a,2,-0.03763534673577032
3.1919999999999993,798,a,2,-0.048472346003717054
3.1959999999999993,799,a,2,-0.05079832466934717
3.1999999999999993,800,a,2,-0.05921066754121509
3.2039999999999993,801,na,0,-0.03874837645598284
3.2079999999999993,802,na,0,-0.012418000185931484
3.2119999999999993,803,na,0,-0.04192864943691412
3.2159999999999993,804,na,0,-0.015308485565648903
3.2199999999999993,805,na,0,-0.0392393538479699
3.2239999999999993,806,na,0,-0.02514214504824846
3.2279999999999993,807,na,0,-0.022275581454382014
3.2319999999999993,808,na,0,-0.04300923652658945
3.2359999999999993,809,na,0,-0.03498985773537422
3.2399999999999993,810,na,0,-0.024692662701751567
3.2439999999999993,811,na,0,-0.03381238473392891
3.2479999999999993,812,na,0,-0.0260206537237916
3.2519999999999993,813,na,0,-0.02986402555383743
3.2559999999999993,814,na,0,-0.026439395791108412
3.2599999999999993,815,na,0,-0.0321219640136094
3.2639999999999993,816,na,0,-0.030195830388989046
3.2679999999999993,817,na,0,-0.03630006369809294
3.2719999999999994,818,na,0,-0.035861384072323865
3.2759999999999994,819,na,0,-0.03614765301163852
3.2799999999999994,820,na,0,-0.030986914288333278
3.2839999999999994,821,na,0,-0.03609803997571588
3.2879999999999994,822,na,0,-0.03575360249238072
3.2919999999999994,823,na,0,-0.034442305560466124
3.2959999999999994,824,na,0,-0.02929671480671115
3.2999999999999994,825,t,3,-0.03417680463662997
3.3039999999999994,826,t,3,-0.03461118091000341
3.3079999999999994,827,t,3,-0.03077422844772923
3.3119999999999994,828,t,3,-0.024516904046562215
3.3159999999999994,829,t,3,-0.02315363761533414
3.3199999999999994,830,t,3,-0.018703200032664444
3.3239999999999994,831,t,3,-0.01804754296376863
3.3279999999999994,832,t,3,-0.013272092423045197
