time,index,label,train_label,wave_form
4.156000000000001,1039,na,0,-0.02894148005003813
4.16,1040,na,0,-0.03341275274541496
4.164,1041,na,0,-0.03306652755834285
4.168,1042,na,0,-0.023179270393747623
4.172000000000001,1043,na,0,-0.025235229470276246
4.176,1044,na,0,-0.02231500396289101
4.18,1045,na,0,-0.03035513907065557
4.184,1046,na,0,-0.024600850972619555
4.188000000000001,1047,na,0,-0.02534698092057498
4.192,1048,na,0,-0.023778858894500477
4.196,1049,na,0,-0.03190113348538106
4.2,1050,na,0,-0.02499813400768056
4.204000000000001,1051,na,0,-0.026045112929265566
4.208,1052,na,0,-0.02422197332370488
4.212,1053,na,0,-0.019928160665469864
4.216,1054,na,0,-0.022033764420099043
4.220000000000001,1055,na,0,-0.024062181206397314
4.224,1056,na,0,-0.02088675740587876
4.228,1057,na,0,-0.0158237581635349
4.232,1058,na,0,-0.01391438813801488
4.236000000000001,1059,na,0,-0.01703607983412918
4.24,1060,na,0,-0.01238067213452234
4.244,1061,na,0,-0.016877101898932042
4.248,1062,na,0,-0.01854416465277773
4.252000000000001,1063,na,0,-0.016063634245445265
4.256,1064,na,0,-0.019714577903383195
4.26,1065,na,0,-0.010272770169374014
4.263999999999999,1066,na,0,-0.00880216395626344
4.268,1067,na,0,-0.01773543159419885
4.272,1068,na,0,-0.017684585176778206
4.276,1069,na,0,-0.019896377754787795
4.279999999999999,1070,na,0,-0.01780793176417079
4.284,1071,na,0,-0.023423544285753908
4.288,1072,na,0,-0.025393956292831095
4.292,1073,na,0,-0.0226541149095145
4.295999999999999,1074,na,0,-0.022242842650224488
4.3,1075,na,0,-0.02532764028478323
4.304,1076,na,0,-0.019290136542092388
4.308,1077,na,0,-0.016545497225552958
4.311999999999999,1078,na,0,-0.017642275536346164
4.316,1079,na,0,-0.021523904023446973
4.32,1080,na,0,-0.021087746466992394
4.324,1081,na,0,-0.028336050265116434
4.327999999999999,1082,na,0,-0.019810477080156135
4.332,1083,na,0,-0.01653551414602132
4.336,1084,na,0,-0.017074661273512357
4.34,1085,na,0,-0.02787431905376333
4.343999999999999,1086,na,0,-0.02117006153773523
4.348,1087,na,0,-0.024844430167825636
4.352,1088,na,0,-0.028128092331903727
4.356,1089,na,0,-0.023650091062732255
4.359999999999999,1090,na,0,-0.019615077050543713
4.364,1091,na,0,-0.020805948539794016
4.368,1092,na,0,-0.022343937951178162
4.372,1093,na,0,-0.02486524954197717
4.3759999999999994,1094,na,0,-0.020717466612726908
4.38,1095,na,0,-0.023884757296429086
4.384,1096,na,0,-0.02231853159287726
4.388,1097,na,0,-0.035230059162395196
4.3919999999999995,1098,na,0,-0.029863724358726116
4.396,1099,na,0,-0.0274000406941823
4.4,1100,na,0,-0.025380877268166818
4.404,1101,na,0,-0.023334200149130086
4.4079999999999995,1102,na,0,-0.022510553058656266
4.412,1103,na,0,-0.028191742092910387
4.416,1104,na,0,-0.024015042510371492
4.42,1105,na,0,-0.025761219052978596
4.4239999999999995,1106,na,0,-0.01605077058941788
4.428,1107,na,0,-0.024511867592154953
4.432,1108,na,0,-0.028661028271333967
4.436,1109,na,0,-0.026944670094157706
4.4399999999999995,1110,na,0,-0.02440251144638369
4.444,1111,na,0,-0.0227768672231578
4.448,1112,na,0,-0.025484451117092174
4.452,1113,na,0,-0.02996837545942687
4.4559999999999995,1114,na,0,-0.025611629973151567
4.46,1115,na,0,-0.03206014295742072
4.464,1116,na,0,-0.024729384079934774
4.468,1117,na,0,-0.024227061481356872
4.4719999999999995,1118,na,0,-0.03353474485613456
4.476,1119,na,0,-0.026911297347351745
4.48,1120,na,0,-0.028838822096180685
4.484,1121,na,0,-0.02385003678334452
4.4879999999999995,1122,na,0,-0.031048091399372375
4.492,1123,na,0,-0.03876133637436603
4.496,1124,na,0,-0.030557986995792097
4.5,1125,na,0,-0.023599178358098615
4.504,1126,na,0,-0.019436727150940056
4.508,1127,na,0,-0.029148139941725663
4.5120000000000005,1128,na,0,-0.026429254852918416
4.516,1129,na,0,-0.027270304974787423
4.52,1130,na,0,-0.025707011018995127
4.524,1131,na,0,-0.020453778289803055
4.5280000000000005,1132,na,0,-0.02253180919976006
4.532,1133,na,0,-0.028296366041131466
4.536,1134,na,0,-0.02793716090923333
4.54,1135,na,0,-0.03136957178778859
4.5440000000000005,1136,na,0,-0.031223674525362802
4.548,1137,na,0,-0.033906688290716414
4.552,1138,na,0,-0.023054179982888612
4.556,1139,na,0,-0.026090998495370776
4.5600000000000005,1140,na,0,-0.022887791386852464
4.564,1141,na,0,-0.02560940746512523
4.568,1142,na,0,-0.02836439178121487
4.572,1143,na,0,-0.022316741604059165
4.5760000000000005,1144,na,0,-0.033372980187440275
4.58,1145,na,0,-0.026024962810961946
4.584,1146,na,0,-0.021848181474328484
4.588,1147,na,0,-0.02274752293912269
4.5920000000000005,1148,na,0,-0.020653472332325812
4.596,1149,na,0,-0.022267371111745746
4.6,1150,na,0,-0.01892454788044026
4.604,1151,na,0,-0.020790406306540044
4.6080000000000005,1152,na,0,-0.02692813471727617
4.612,1153,na,0,-0.02310040100189402
4.616,1154,na,0,-0.017776714064354833
4.62,1155,na,0,-0.02488952350900928
4.6240000000000006,1156,na,0,-0.02832113149380503
4.628,1157,na,0,-0.02452224057670312
4.632,1158,na,0,-0.019588440992171
4.636,1159,na,0,-0.02608147860631732
4.640000000000001,1160,na,0,-0.028693040655655273
4.644,1161,na,0,-0.02243849197983408
4.648,1162,na,0,-0.01775337413236556
4.652,1163,na,0,-0.024090527706121447
4.656000000000001,1164,na,0,-0.025324753388517123
4.66,1165,na,0,-0.030265534195303066
4.664,1166,na,0,-0.028758703773717358
4.668,1167,na,0,-0.03460101840121858
4.672000000000001,1168,na,0,-0.03156007134803154
4.676,1169,na,0,-0.031788450177886333
4.68,1170,na,0,-0.024631156511828477
4.684,1171,na,0,-0.022044104440238917
4.688000000000001,1172,na,0,-0.030330545539247074
4.692,1173,na,0,-0.02980125017301141
4.696,1174,na,0,-0.018022540988106045
4.7,1175,na,0,-0.02402425857825876
4.704000000000001,1176,p,1,-0.026644902038214215
4.708,1177,p,1,-0.011631522928059138
4.712,1178,p,1,-0.008792659617274328
4.716,1179,p,1,-0.008112042083229241
4.720000000000001,1180,p,1,-0.007136893101742826
4.724,1181,p,1,-0.00448351908421096
4.728,1182,p,1,-0.0030950576941018823
4.732,1183,p,1,0.015719325361422634
4.736000000000001,1184,p,1,0.03453981072034113
4.74,1185,p,1,0.043330055411658
4.744,1186,p,1,0.04828886387229957
4.748,1187,p,1,0.05008870225461336
4.752000000000001,1188,p,1,0.03840931487389379
4.756,1189,p,1,0.031935667142661
4.76,1190,p,1,0.03650088110259395
4.764,1191,p,1,0.014921708936803476
4.768000000000001,1192,p,1,0.017023808439205635
4.772,1193,p,1,0.011072548957546002
4.776,1194,p,1,-0.0021242167908887355
4.779999999999999,1195,p,1,-0.013876000531353669
4.784,1196,p,1,-0.018700132621178728
4.788,1197,p,1,-0.031128677689215414
4.792,1198,na,0,-0.044085000010406
4.795999999999999,1199,na,0,-0.04577837364292589
4.8,1200,na,0,-0.04548333348229601
4.804,1201,na,0,-0.04705902676793642
4.808,1202,na,0,-0.040252859849573414
4.811999999999999,1203,na,0,-0.04600059338777614
4.816,1204,na,0,-0.04428313871935661
4.82,1205,na,0,-0.04058337831786651
4.824,1206,na,0,-0.03777719557723103
4.827999999999999,1207,na,0,-0.040662116185471955
4.832,1208,a,2,-0.027770378027899677
4.836,1209,a,2,-0.03331957292994982
4.84,1210,a,2,-0.04102789963450148
4.843999999999999,1211,a,2,-0.06991239874338352
4.848,1212,a,2,-0.08343808344146214
4.852,1213,a,2,-0.04863786616636022
4.856,1214,a,2,0.0472943051011949
4.859999999999999,1215,a,2,0.143134714216604
4.864,1216,a,2,0.24888790663273505
4.868,1217,a,2,0.3857466220038815
4.872,1218,a,2,0.5573720847763182
4.8759999999999994,1219,a,2,0.6828095745626621
4.88,1220,a,2,0.7419072056882158
4.884,1221,a,2,0.6473222121061286
4.888,1222,a,2,0.3506225314020815
4.8919999999999995,1223,a,2,0.23166333528097094
4.896,1224,a,2,0.2094436820914445
4.9,1225,a,2,0.1768827261376738
4.904,1226,a,2,0.12234074307563256
4.9079999999999995,1227,a,2,0.10031945551741513
4.912,1228,a,2,0.05434371206829474
4.916,1229,a,2,0.007357529581773818
4.92,1230,a,2,-0.00997712074910558
4.9239999999999995,1231,a,2,-0.004213033859454715
4.928,1232,na,0,-0.0011529840541181272
4.932,1233,na,0,0.0002984383251038963
4.936,1234,na,0,-0.02620251309004437
4.9399999999999995,1235,na,0,-0.03521020003630145
4.944,1236,na,0,-0.030576738063457665
4.948,1237,na,0,-0.021737892583048465
4.952,1238,na,0,-0.022107707695527386
4.9559999999999995,1239,na,0,-0.021432983307548767
4.96,1240,na,0,-0.03242017335624513
4.964,1241,na,0,-0.025512374459602655
4.968,1242,na,0,-0.02668508785763681
4.9719999999999995,1243,na,0,-0.024205734724673474
4.976,1244,na,0,-0.019697256188432613
4.98,1245,na,0,-0.022449883815501892
4.984,1246,na,0,-0.025389217426246287
4.9879999999999995,1247,na,0,-0.021781990553757048
4.992,1248,na,0,-0.014967196518980019
4.996,1249,na,0,-0.019668301156618488
5.0,1250,na,0,-0.02151638867751836
5.004,1251,na,0,-0.023481477772303347
5.008,1252,na,0,-0.023676719354343238
5.0120000000000005,1253,na,0,-0.015246708674957553
5.016,1254,na,0,-0.01890849693784287
5.02,1255,na,0,-0.019288858711359436
5.024,1256,na,0,-0.013344147597660061
5.0280000000000005,1257,na,0,-0.017843242028931443
5.032,1258,na,0,-0.013615796032478472
5.036,1259,na,0,-0.011486270410016538
5.04,1260,na,0,-0.017953435529615674
5.0440000000000005,1261,na,0,-0.016241940886950575
5.048,1262,na,0,-0.018875091737271053
5.052,1263,na,0,-0.00901620802454795
5.056,1264,na,0,-0.0006964992590626822
5.0600000000000005,1265,t,3,0.006352773628193976
5.064,1266,t,3,0.005420293962507001
5.068,1267,t,3,0.009180540906871428
5.072,1268,t,3,0.011978411576742919
5.0760000000000005,1269,t,3,0.017721400107640096
5.08,1270,t,3,0.023289548217088972
5.084,1271,t,3,0.030873247297207758
5.088,1272,t,3,0.04137591908366433
5.0920000000000005,1273,t,3,0.047490992794961905
5.096,1274,t,3,0.05789811955246005
5.1,1275,t,3,0.06749172134827064
5.104,1276,t,3,0.08380369818262998
5.1080000000000005,1277,t,3,0.10088661713584232
5.112,1278,t,3,0.10923758714193835
5.116,1279,t,3,0.12732545889486868
5.12,1280,t,3,0.14182304211788296
5.1240000000000006,1281,t,3,0.15737903669594144
5.128,1282,t,3,0.1656439863251841
5.132,1283,t,3,0.18785685031791327
5.136,1284,t,3,0.20158138900664974
5.140000000000001,1285,t,3,0.21713603297699294
5.144,1286,t,3,0.22585161367497292
5.148,1287,t,3,0.232158288776611
5.152,1288,t,3,0.22949596520945353
5.156000000000001,1289,t,3,0.23484194245448176
5.16,1290,t,3,0.2376417653854062
5.164,1291,t,3,0.23961889226481636
5.168,1292,t,3,0.23727321917152172
5.172000000000001,1293,t,3,0.22502980418286203
5.176,1294,t,3,0.22003017202718894
5.18,1295,t,3,0.20574746095539215
5.184,1296,t,3,0.1856997393442867
5.188000000000001,1297,t,3,0.1653232239968969
5.192,1298,t,3,0.13449393286404987
5.196,1299,t,3,0.11659717462390146
5.2,1300,t,3,0.09893781676127875
5.204000000000001,1301,t,3,0.07702175130947227
5.208,1302,t,3,0.05245765949460638
5.212,1303,t,3,0.0288402103084587
5.216,1304,t,3,0.01955752909122673
5.220000000000001,1305,t,3,0.0118547193687843
5.224,1306,t,3,-0.010244587755607087
5.228,1307,na,0,-0.011778106179180714
5.232,1308,na,0,-0.015227571565190988
5.236000000000001,1309,na,0,-0.03237408673817065
5.24,1310,na,0,-0.02561106393166773
5.244,1311,na,0,-0.024121548162409898
5.248,1312,na,0,-0.02696911751887936
5.252000000000001,1313,na,0,-0.03705914789453384
5.256,1314,na,0,-0.04397972691148088
5.26,1315,na,0,-0.04089215132221145
5.264,1316,na,0,-0.04129080919699143
5.268000000000001,1317,na,0,-0.04001387505931938
5.272,1318,na,0,-0.04612731174426642
5.276,1319,na,0,-0.05683400267306934
5.28,1320,na,0,-0.051605993906172265
5.284000000000001,1321,na,0,-0.04848519995240705
5.288,1322,na,0,-0.045636127792965386
5.292,1323,na,0,-0.056072923907237886
5.295999999999999,1324,na,0,-0.058538135344391076
5.3,1325,na,0,-0.052080670550216056
5.304,1326,na,0,-0.05892276661684396
5.308,1327,na,0,-0.06300766012541072
5.311999999999999,1328,na,0,-0.05288204053421487
5.316,1329,na,0,-0.05697173786921808
5.32,1330,na,0,-0.0589203241230181
5.324,1331,na,0,-0.052020961862372546
5.327999999999999,1332,na,0,-0.06039425075927575
5.332,1333,na,0,-0.05066750907571106
5.336,1334,na,0,-0.047408541450821316
5.34,1335,na,0,-0.052124727559550915
5.343999999999999,1336,na,0,-0.05499008723472043
5.348,1337,na,0,-0.04607030520378735
5.352,1338,na,0,-0.03718162630390296
5.356,1339,na,0,-0.04693597207592201
5.359999999999999,1340,na,0,-0.04665294381478215
5.364,1341,na,0,-0.04646491916187188
5.368,1342,na,0,-0.05232170327448164
5.372,1343,na,0,-0.04619342743148575
5.3759999999999994,1344,na,0,-0.0349125370502452
5.38,1345,na,0,-0.0406136328344832
5.384,1346,na,0,-0.03854352027434818
5.388,1347,na,0,-0.03459462332109488
5.3919999999999995,1348,na,0,-0.040206877635965095
5.396,1349,na,0,-0.038121191875137884
5.4,1350,na,0,-0.04086611506236295
5.404,1351,na,0,-0.05021683404294763
5.4079999999999995,1352,na,0,-0.04310156464414545
5.412,1353,na,0,-0.03999978538765499
5.416,1354,na,0,-0.04356448824558476
5.42,1355,na,0,-0.04264607958371461
5.4239999999999995,1356,na,0,-0.0490153635712577
5.428,1357,na,0,-0.050578358572708496
5.432,1358,na,0,-0.05097084287619765
5.436,1359,na,0,-0.05181466258643554
5.4399999999999995,1360,na,0,-0.05748562720223984
5.444,1361,na,0,-0.051147452974458475
5.448,1362,na,0,-0.05935335662240015
5.452,1363,na,0,-0.06112143911977927
5.4559999999999995,1364,na,0,-0.05772590063194117
5.460000000000001,1365,na,0,-0.06215236279783136
5.464,1366,na,0,-0.06546152546882233
5.468,1367,na,0,-0.061118870925899786
5.4719999999999995,1368,na,0,-0.05994596493879317
5.476000000000001,1369,na,0,-0.06536888979887784
5.48,1370,na,0,-0.05391307046226966
5.484,1371,na,0,-0.05089540531905655
5.4879999999999995,1372,na,0,-0.06208878955514882
5.492000000000001,1373,na,0,-0.06518947631126537
5.496,1374,na,0,-0.06117750886818568
5.5,1375,na,0,-0.06604196034285252
5.504,1376,na,0,-0.05923758422937631
5.508000000000001,1377,na,0,-0.06153775284437105
5.5120000000000005,1378,na,0,-0.06308041318115383
5.516,1379,na,0,-0.037453941149879946
5.52,1380,na,0,-0.02851274053340639
5.524000000000001,1381,na,0,-0.01797793044397135
5.5280000000000005,1382,na,0,-0.02073149648718252
5.532,1383,na,0,-0.023688370451495026
5.536,1384,na,0,-0.028467519723110988
5.540000000000001,1385,na,0,-0.0266332328925938
5.5440000000000005,1386,na,0,-0.02131632888342401
5.548,1387,na,0,-0.01965126690244664
5.552,1388,na,0,-0.022033978233655657
5.555999999999999,1389,na,0,-0.02465027711439693
5.5600000000000005,1390,na,0,-0.023367632033116058
5.564,1391,na,0,-0.026629771873629166
5.568,1392,na,0,-0.028302999525644853
5.571999999999999,1393,na,0,-0.02415113299959677
5.5760000000000005,1394,na,0,-0.027729441868415364
5.58,1395,na,0,-0.028104586681602532
5.584,1396,na,0,-0.024165213303054312
5.587999999999999,1397,na,0,-0.023056468355668727
5.5920000000000005,1398,na,0,-0.024389465928586394
5.596,1399,na,0,-0.027524337142294044
5.6,1400,na,0,-0.02474545640008756
5.603999999999999,1401,na,0,-0.02912000373302231
5.6080000000000005,1402,na,0,-0.026479521641496667
5.612,1403,na,0,-0.025028514978981283
5.616,1404,na,0,-0.02873997747980635
5.619999999999999,1405,na,0,-0.030844743792049163
5.6240000000000006,1406,na,0,-0.037058421096316865
5.628,1407,na,0,-0.03224097178769597
5.632,1408,na,0,-0.03459208698288459
5.635999999999999,1409,na,0,-0.03395170783957863
5.640000000000001,1410,na,0,-0.0332812861244222
5.644,1411,na,0,-0.03996418444391748
5.648,1412,na,0,-0.03706696813141747
5.651999999999999,1413,na,0,-0.026620832590332544
5.656000000000001,1414,na,0,-0.02875811072212302
5.66,1415,na,0,-0.03344843929581377
5.664,1416,na,0,-0.03362466351018108
5.667999999999999,1417,na,0,-0.02898758924382399
5.672000000000001,1418,na,0,-0.037492808825688805
5.676,1419,na,0,-0.027569828635642973
5.68,1420,na,0,-0.0283673022843717
5.683999999999999,1421,na,0,-0.02617658069456027
5.688000000000001,1422,na,0,-0.03211485902377743
5.692,1423,na,0,-0.036562366497584126
5.696,1424,na,0,-0.028221799516373852
5.699999999999999,1425,na,0,-0.031164745854965988
5.704000000000001,1426,na,0,-0.02963167776850458
5.708,1427,na,0,-0.023141847089369526
5.712,1428,na,0,-0.03170974589096226
5.715999999999999,1429,na,0,-0.036046992747157794
5.720000000000001,1430,na,0,-0.032404429256603424
5.724,1431,na,0,-0.0336452946529695
5.728,1432,na,0,-0.03478111016833103
5.731999999999999,1433,na,0,-0.03138291311933813
5.736000000000001,1434,na,0,-0.01955091555488934
5.74,1435,na,0,-0.029775384669048145
5.744,1436,na,0,-0.02962409313322425
5.747999999999999,1437,na,0,-0.025214299813722363
5.752000000000001,1438,na,0,-0.025903466920163574
5.756,1439,na,0,-0.030296294824912192
5.76,1440,na,0,-0.030349031490151585
5.763999999999999,1441,na,0,-0.03242918215286399
5.768000000000001,1442,na,0,-0.024014533575366658
5.772,1443,na,0,-0.026828081176840057
5.776,1444,na,0,-0.026040544273826842
5.779999999999999,1445,na,0,-0.034945441627566465
5.784000000000001,1446,na,0,-0.03190228521375637
5.788,1447,na,0,-0.03640470508442164
5.792,1448,na,0,-0.022331643081950597
5.795999999999999,1449,na,0,-0.03064931583344826
5.800000000000001,1450,na,0,-0.033714206361265736
5.804,1451,na,0,-0.03520708482016611
5.808,1452,na,0,-0.032012564280840566
5.811999999999999,1453,na,0,-0.027667453037879746
5.816000000000001,1454,na,0,-0.025440878433914436
5.82,1455,na,0,-0.02733254086233567
5.824,1456,na,0,-0.02676307988642755
5.827999999999999,1457,na,0,-0.028506813218567448
5.832000000000001,1458,na,0,-0.026945249585934528
5.836,1459,na,0,-0.019920009198710335
5.84,1460,na,0,-0.02236093147746317
5.843999999999999,1461,na,0,-0.02184864576033641
5.848000000000001,1462,na,0,-0.029076431074778464
5.852,1463,na,0,-0.02790108003466023
5.856,1464,na,0,-0.024543615401066997
5.859999999999999,1465,p,1,-0.027600282980261306
5.864000000000001,1466,p,1,-0.02191820179375412
5.868,1467,p,1,-0.02261398188387129
5.872,1468,p,1,-0.009638172226280215
5.8759999999999994,1469,p,1,-0.0023964753341442703
5.880000000000001,1470,p,1,0.0025369093521882234
5.884,1471,p,1,0.023630881123176777
5.888,1472,p,1,0.04229048824418705
5.8919999999999995,1473,p,1,0.04703041082017545
5.896000000000001,1474,p,1,0.046274405010424575
5.9,1475,p,1,0.02753991630329654
5.904,1476,p,1,0.013660166924290014
5.9079999999999995,1477,p,1,0.02198457524521393
5.912000000000001,1478,p,1,0.02135619141474436
5.916,1479,p,1,0.01356387973753948
5.92,1480,p,1,0.007568929125824593
5.9239999999999995,1481,p,1,-0.010824693899509198
5.928000000000001,1482,p,1,-0.021918217104378128
5.932,1483,p,1,-0.023174850361137575
5.936,1484,p,1,-0.037586954147744045
5.9399999999999995,1485,na,0,-0.041448456563162414
5.944000000000001,1486,na,0,-0.05386505225725399
5.948,1487,na,0,-0.06622812176966597
5.952,1488,na,0,-0.06385027831669576
5.9559999999999995,1489,na,0,-0.048499026973945154
5.960000000000001,1490,na,0,-0.04827943536414371
5.964,1491,na,0,-0.050072108654883915
5.968,1492,na,0,-0.054228347408755796
5.9719999999999995,1493,na,0,-0.06005704998106709
5.976000000000001,1494,na,0,-0.04941899781563472
5.98,1495,na,0,-0.04751825014002313
5.984,1496,a,2,-0.039855539522339355
5.9879999999999995,1497,a,2,-0.05126373840677249
5.992000000000001,1498,a,2,-0.05727705131366447
5.996,1499,a,2,-0.08180832112486044
6.0,1500,a,2,-0.09052323217740812
6.004,1501,a,2,-0.05346505257306147
6.008000000000001,1502,a,2,0.04723924292705954
6.0120000000000005,1503,a,2,0.14312259728393464
6.016,1504,a,2,0.2718732345912574
6.02,1505,a,2,0.43634704518725786
6.024000000000001,1506,a,2,0.5887604893476465
6.0280000000000005,1507,a,2,0.6830893943316703
6.032,1508,a,2,0.7188020762760776
6.036,1509,a,2,0.5748030690129539
6.040000000000001,1510,a,2,0.3121219479016514
6.0440000000000005,1511,a,2,0.21879043117584848
6.048,1512,a,2,0.1871220580121614
6.052,1513,a,2,0.15380371147793323
6.056000000000001,1514,a,2,0.12276238681288128
6.0600000000000005,1515,a,2,0.09694980196546311
6.064,1516,a,2,0.03412943428108597
6.068,1517,a,2,-0.009277108822974316
6.071999999999999,1518,na,0,-0.01823645468051555
6.0760000000000005,1519,na,0,-0.004213209220870644
6.08,1520,na,0,-0.008259798820508212
6.084,1521,na,0,-0.01840245663249346
6.087999999999999,1522,na,0,-0.03455708019382916
6.0920000000000005,1523,na,0,-0.040822656761235976
6.096,1524,na,0,-0.039514403546255336
6.1,1525,na,0,-0.03377740793927835
6.103999999999999,1526,na,0,-0.02901531402293255
6.1080000000000005,1527,na,0,-0.03227527862196024
6.112,1528,na,0,-0.028375280252598122
6.116,1529,na,0,-0.023957254508339042
6.119999999999999,1530,na,0,-0.028251770386545423
6.1240000000000006,1531,na,0,-0.0283348164821313
6.128,1532,na,0,-0.030427854341849258
6.132,1533,na,0,-0.029548679980358167
6.135999999999999,1534,na,0,-0.03257474396560728
6.140000000000001,1535,na,0,-0.029124350959683677
6.144,1536,na,0,-0.028323655536205458
6.148,1537,na,0,-0.03795965650661683
6.151999999999999,1538,na,0,-0.0331643024889629
6.156000000000001,1539,na,0,-0.027654191165799546
6.16,1540,na,0,-0.02835566224221603
6.164,1541,na,0,-0.026932175959740127
6.167999999999999,1542,na,0,-0.02672372608756294
6.172000000000001,1543,na,0,-0.021179267452411683
6.176,1544,na,0,-0.01982818230189478
6.18,1545,na,0,-0.01507781941848635
6.183999999999999,1546,na,0,-0.019559937698285162
6.188000000000001,1547,na,0,-0.016814787383235323
6.192,1548,na,0,-0.020579142726287948
6.196,1549,na,0,-0.0055572119077832586
6.199999999999999,1550,na,0,-0.01114684281647883
6.204000000000001,1551,na,0,-0.0034984382278082466
6.208,1552,na,0,-0.008277291343191035
6.212,1553,t,3,-0.0046148529621800735
6.215999999999999,1554,t,3,0.0016824497016734597
6.220000000000001,1555,t,3,0.004362671563884235
6.224,1556,t,3,0.0067751190449349425
6.228,1557,t,3,0.01653714560800485
6.231999999999999,1558,t,3,0.017905310057949108
6.236000000000001,1559,t,3,0.03174388723166096
6.24,1560,t,3,0.047301857707130676
6.244,1561,t,3,0.05394133228276195
6.247999999999999,1562,t,3,0.05406006184725121
6.252000000000001,1563,t,3,0.06344185775254267
6.256,1564,t,3,0.07850597410865785
6.26,1565,t,3,0.0915506374371947
6.263999999999999,1566,t,3,0.10959522686304106
6.268000000000001,1567,t,3,0.12678995449246258
6.272,1568,t,3,0.1376713909037435
6.276,1569,t,3,0.15670767060163912
6.279999999999999,1570,t,3,0.17566083518085193
6.284000000000001,1571,t,3,0.19854685203309114
6.288,1572,t,3,0.2118840110595415
6.292,1573,t,3,0.2169262789419695
6.295999999999999,1574,t,3,0.2248392909678281
6.300000000000001,1575,t,3,0.23825397863945205
6.304,1576,t,3,0.24052762704813055
6.308,1577,t,3,0.24392911701076464
6.311999999999999,1578,t,3,0.23946757195117935
6.316000000000001,1579,t,3,0.23999519791356153
6.32,1580,t,3,0.23159350444813004
6.324,1581,t,3,0.23066215954818992
6.327999999999999,1582,t,3,0.22182902075324032
6.332000000000001,1583,t,3,0.20792404848647394
6.336,1584,t,3,0.186290471355038
6.34,1585,t,3,0.16037590457322973
6.343999999999999,1586,t,3,0.13818668100544348
6.348000000000001,1587,t,3,0.11759194370353569
6.352,1588,t,3,0.09296958644562679
6.356,1589,t,3,0.07669388153672824
6.359999999999999,1590,t,3,0.048284114027566674
6.364000000000001,1591,t,3,0.0400470779905003
6.368,1592,t,3,0.017543660015740002
6.372,1593,t,3,0.010329027770468022
6.3759999999999994,1594,t,3,0.003606251223078191
6.380000000000001,1595,na,0,-0.003753572027779747
6.384,1596,na,0,-0.018124536314675005
6.388,1597,na,0,-0.024840274442947962
6.3919999999999995,1598,na,0,-0.029093485472965433
6.396000000000001,1599,na,0,-0.022338338758462677
6.4,1600,na,0,-0.0330230641540856
6.404,1601,na,0,-0.02470819318201382
6.4079999999999995,1602,na,0,-0.03245242451172533
6.412000000000001,1603,na,0,-0.03362685257479479
6.416,1604,na,0,-0.03520266261627932
6.42,1605,na,0,-0.0416697723655282
6.4239999999999995,1606,na,0,-0.03719665756118837
6.428000000000001,1607,na,0,-0.04605073161284243
6.432,1608,na,0,-0.06048923658140143
6.436,1609,na,0,-0.0425284233180932
6.4399999999999995,1610,na,0,-0.0509541483988093
6.444000000000001,1611,na,0,-0.049474236664392005
6.448,1612,na,0,-0.05416380779370759
6.452,1613,na,0,-0.05613615985291281
6.4559999999999995,1614,na,0,-0.04551792608534812
6.460000000000001,1615,na,0,-0.04469698920223116
6.464,1616,na,0,-0.04560945779440712
6.468,1617,na,0,-0.046585181286104775
6.4719999999999995,1618,na,0,-0.04989277509778605
6.476000000000001,1619,na,0,-0.04553396225303423
6.48,1620,na,0,-0.038222978268314466
6.484,1621,na,0,-0.047817648300152164
6.4879999999999995,1622,na,0,-0.04357921208959147
6.492000000000001,1623,na,0,-0.04165292843245981
6.496,1624,na,0,-0.043395608658245384
6.5,1625,na,0,-0.028488405617203963
6.504,1626,na,0,-0.033553989096979785
6.508000000000001,1627,na,0,-0.03578819490985021
6.5120000000000005,1628,na,0,-0.031760558697642036
6.516,1629,na,0,-0.03225657949431186
6.52,1630,na,0,-0.034313770588714945
6.524000000000001,1631,na,0,-0.02212764289441837
6.5280000000000005,1632,na,0,-0.02826684791186151
6.532,1633,na,0,-0.024906409938295303
6.536,1634,na,0,-0.025601738530459977
6.540000000000001,1635,na,0,-0.028083338962874183
6.5440000000000005,1636,na,0,-0.024334799787255012
6.548,1637,na,0,-0.03232534252798648
6.552,1638,na,0,-0.035792409509374304
6.556000000000001,1639,na,0,-0.027755250846030515
6.5600000000000005,1640,na,0,-0.02828278933697346
6.564,1641,na,0,-0.028234625067200127
6.568,1642,na,0,-0.029210325993437092
6.571999999999999,1643,na,0,-0.03211704176216891
6.5760000000000005,1644,na,0,-0.028477184649795317
6.58,1645,na,0,-0.027059353391016495
6.584,1646,na,0,-0.02974235026619727
6.587999999999999,1647,na,0,-0.033277480052701015
6.5920000000000005,1648,na,0,-0.03419789428522666
6.596,1649,na,0,-0.03811894408653113
6.6,1650,na,0,-0.035382000427035425
6.603999999999999,1651,na,0,-0.03854452346593402
6.6080000000000005,1652,na,0,-0.03660785359709663
6.612,1653,na,0,-0.042810354901741524
6.616,1654,na,0,-0.04195600419753477
6.619999999999999,1655,na,0,-0.04186983513456201
6.6240000000000006,1656,na,0,-0.04951141522256166
6.628,1657,na,0,-0.04895861602328829
6.632,1658,na,0,-0.04941094509774445
6.635999999999999,1659,na,0,-0.04450957668440744
6.640000000000001,1660,na,0,-0.04442098686818356
6.644,1661,na,0,-0.04602756946968914
6.648,1662,na,0,-0.051747436194395015
