time,index,label,train_label,wave_form
2.296,574,na,0,-0.1413986603548797
2.3,575,na,0,-0.12517443483924864
2.304,576,na,0,-0.1401484319712144
2.308,577,na,0,-0.12885545154415878
2.312,578,na,0,-0.11993405612343327
2.316,579,na,0,-0.1113177698028987
2.32,580,na,0,-0.10700018829448757
2.324,581,na,0,-0.11085797133882039
2.328,582,na,0,-0.13900486413755975
2.332,583,p,1,-0.15755296225373927
2.336,584,p,1,-0.16310739071092525
2.34,585,p,1,-0.10412503774586039
2.344,586,p,1,-0.06870060414551694
2.348,587,p,1,-0.06751629922865887
2.352,588,p,1,-0.0679033972959326
2.356,589,p,1,-0.06980140555079592
2.36,590,p,1,-0.07748636805968939
2.364,591,p,1,-0.058514088634595854
2.368,592,p,1,-0.018839257572001385
2.372,593,p,1,-0.022660382216833693
2.376,594,p,1,-0.07002598073343047
2.38,595,p,1,-0.10512245573155736
2.384,596,p,1,-0.11179831615122253
2.388,597,p,1,-0.1153409954070631
2.392,598,p,1,-0.12208928897129573
2.396,599,p,1,-0.12449964352797602
2.4,600,p,1,-0.15429678207271513
2.404,601,p,1,-0.14664734418064213
2.408,602,na,0,-0.15074550283851818
2.412,603,na,0,-0.16540985504295105
2.416,604,na,0,-0.14488652755952816
2.42,605,na,0,-0.14065737301114542
2.424,606,na,0,-0.1515321362829494
2.428,607,na,0,-0.17076392435784207
2.432,608,na,0,-0.15952170552129888
2.436,609,na,0,-0.1821947339261765
2.44,610,a,2,-0.16729758515759696
2.444,611,a,2,-0.17319210993395515
2.448,612,a,2,-0.15355312323923237
2.452,613,a,2,-0.15800403457405426
2.456,614,a,2,-0.09471772639182124
2.46,615,a,2,0.022919906472700105
2.464,616,a,2,0.06511332527844942
2.468,617,a,2,0.1564503063647566
2.472,618,a,2,0.25215256848493667
2.476,619,a,2,0.449153327572215
2.48,620,a,2,0.3190906447229363
2.484,621,a,2,0.1990369645819816
2.488,622,a,2,0.1489473824727474
2.492,623,a,2,-0.014972919146778589
2.4959999999999996,624,a,2,-0.13481557160075835
2.5,625,a,2,-0.28271939533484775
2.5039999999999996,626,a,2,-0.2448304715603218
2.508,627,a,2,-0.1778457640725466
2.5119999999999996,628,a,2,-0.18945088224982443
2.516,629,na,0,-0.12224179542493553
2.5199999999999996,630,na,0,-0.1014679691784335
2.524,631,na,0,-0.1003575468818215
2.5279999999999996,632,na,0,-0.14710455411289936
2.532,633,na,0,-0.17020316924190812
2.5359999999999996,634,na,0,-0.17170523013958067
2.54,635,na,0,-0.1527185801324089
2.5439999999999996,636,na,0,-0.17632559214565938
2.548,637,na,0,-0.19984225964844762
2.5519999999999996,638,na,0,-0.17788859373541213
2.556,639,na,0,-0.17472051510796352
2.5599999999999996,640,na,0,-0.1551698002383908
2.564,641,na,0,-0.16823243316066402
2.5679999999999996,642,na,0,-0.14225776002929522
2.572,643,na,0,-0.15323139577382222
2.5759999999999996,644,na,0,-0.1628709382318204
2.58,645,na,0,-0.14507980152211608
2.5839999999999996,646,na,0,-0.13875639427656733
2.588,647,na,0,-0.15322792381351794
2.5919999999999996,648,na,0,-0.1425889137099642
2.596,649,na,0,-0.1300995772303152
2.5999999999999996,650,na,0,-0.11460939338113627
2.604,651,na,0,-0.14688549215367777
2.6079999999999997,652,na,0,-0.14521898971433608
2.612,653,na,0,-0.11397231734188924
2.6159999999999997,654,na,0,-0.14500051750908116
2.62,655,na,0,-0.14676911185151817
2.6239999999999997,656,na,0,-0.10942286479665386
2.628,657,na,0,-0.11236698972548476
2.6319999999999997,658,na,0,-0.124044362530631
2.636,659,na,0,-0.09581433631159104
2.6399999999999997,660,na,0,-0.0965867317448998
2.6439999999999997,661,na,0,-0.09028942810229093
2.6479999999999997,662,na,0,-0.0986659825024407
2.6519999999999997,663,na,0,-0.08821071664531542
2.6559999999999997,664,na,0,-0.08662427468112706
2.6599999999999997,665,t,3,-0.06706343486970745
2.6639999999999997,666,t,3,-0.07693531134334279
2.6679999999999997,667,t,3,-0.06808289327889623
2.6719999999999997,668,t,3,-0.027310612065560326
2.6759999999999997,669,t,3,-0.03715209978810921
2.6799999999999997,670,t,3,-0.04856061053049195
2.6839999999999997,671,t,3,-0.03352798074091989
2.6879999999999997,672,t,3,-0.02419345677042834
2.6919999999999997,673,t,3,-0.008496776782282018
2.6959999999999997,674,t,3,0.016377099015404923
2.6999999999999997,675,t,3,0.017597208656763567
2.7039999999999997,676,t,3,0.053005888379702173
2.7079999999999997,677,t,3,0.055145653522855435
2.7119999999999997,678,t,3,0.08018205189013973
2.7159999999999997,679,t,3,0.06723905165241928
2.7199999999999998,680,t,3,0.12388229125326179
2.7239999999999998,681,t,3,0.1368354348382028
2.7279999999999998,682,t,3,0.15174605255498502
2.7319999999999998,683,t,3,0.17049394428546316
2.7359999999999998,684,t,3,0.16853754936735657
2.7399999999999998,685,t,3,0.1499570478926751
2.7439999999999998,686,t,3,0.2043522988564111
2.7479999999999998,687,t,3,0.24418589790323006
2.752,688,t,3,0.22349522885200818
2.756,689,t,3,0.20853975148967271
2.76,690,t,3,0.20466847135523863
2.764,691,t,3,0.2182142785607086
2.768,692,t,3,0.18452997089032475
2.772,693,t,3,0.18261379407578474
2.776,694,t,3,0.19123099532658103
2.78,695,t,3,0.16698600789093254
2.784,696,t,3,0.13040825158279667
2.788,697,t,3,0.1045679044406399
2.792,698,t,3,0.13202731970371756
2.796,699,t,3,0.10652305775133487
2.8,700,t,3,0.06154753823852715
2.804,701,t,3,0.044788154562964255
2.808,702,t,3,0.03934794289662668
2.812,703,t,3,0.0325304456457655
2.816,704,t,3,0.012623056868176193
2.82,705,t,3,0.010010222561858748
2.824,706,t,3,0.00819491213145767
2.828,707,t,3,-0.023403578083032877
2.832,708,t,3,-0.014976886895561018
2.836,709,t,3,-0.008157622290720463
2.84,710,na,0,-0.009847524631622159
2.844,711,na,0,-0.03467476917880904
2.848,712,na,0,-0.02402006781336474
2.8519999999999994,713,na,0,-0.02228900760911822
2.856,714,na,0,-0.03355062000457561
2.8599999999999994,715,na,0,-0.01276110622189918
2.864,716,na,0,-0.019731899779945144
2.8679999999999994,717,na,0,-0.0260501873126037
2.872,718,na,0,-0.046777081657257295
2.8759999999999994,719,na,0,-0.034566680793931305
2.88,720,na,0,-0.008092472695510668
2.8839999999999995,721,na,0,-0.03802377585485178
2.888,722,na,0,-0.03759319226013722
2.8919999999999995,723,na,0,-0.029072480706507857
2.896,724,na,0,-0.033176824254620485
2.8999999999999995,725,na,0,-0.025636685876302967
2.904,726,na,0,-0.023092164486736906
2.9079999999999995,727,na,0,-0.0377375313037654
2.912,728,na,0,-0.02169251776365095
2.9159999999999995,729,na,0,-0.0194922222817676
2.92,730,na,0,-0.03572293536462264
2.9239999999999995,731,na,0,0.007805967712342044
2.928,732,na,0,-0.026555747179097013
2.9319999999999995,733,na,0,-0.014829392850254823
2.936,734,na,0,-0.004083219816538828
2.9399999999999995,735,na,0,0.0023107254266901437
2.944,736,na,0,0.006285950893792121
2.9479999999999995,737,na,0,0.02314828895203932
2.952,738,na,0,0.014013995258918182
2.9559999999999995,739,na,0,0.004918634699849955
2.96,740,na,0,0.014200706818237723
2.9639999999999995,741,na,0,0.021990027900618016
2.968,742,na,0,0.017312531267072957
2.9719999999999995,743,na,0,0.03686485389011737
2.976,744,na,0,0.01352398206255663
2.9799999999999995,745,na,0,0.005040266433361495
2.984,746,na,0,0.025531263223214848
2.9879999999999995,747,na,0,0.02623367229085016
2.992,748,na,0,0.01426329253287832
2.9959999999999996,749,na,0,0.02491848993560048
3.0,750,na,0,0.016247040972980194
3.0039999999999996,751,na,0,-0.005368636986107373
3.008,752,na,0,0.025990512201837294
3.0119999999999996,753,na,0,0.03475825804635477
3.016,754,na,0,0.05944978482140093
3.0199999999999996,755,na,0,0.01308573685150634
3.024,756,na,0,0.029192882942044356
3.0279999999999996,757,na,0,0.032228588710599824
3.032,758,na,0,0.04467080770664475
3.0359999999999996,759,na,0,0.036882161852638096
3.04,760,na,0,0.01093188984571691
3.0439999999999996,761,na,0,0.04499695172255666
3.048,762,na,0,0.030341103926048198
3.0519999999999996,763,na,0,0.019838805880973972
3.0559999999999996,764,na,0,-0.007307837279002275
3.0599999999999996,765,na,0,0.0001468552731857699
3.0639999999999996,766,na,0,0.018721840318123014
3.0679999999999996,767,na,0,0.010036566404224562
3.0719999999999996,768,na,0,0.03919022100426631
3.0759999999999996,769,na,0,0.024126804243263345
3.0799999999999996,770,na,0,0.007055729041997596
3.0839999999999996,771,na,0,-0.012415661786765498
3.0879999999999996,772,na,0,0.008278290271795346
3.0919999999999996,773,na,0,0.05742512470898471
3.0959999999999996,774,na,0,0.04041301265281905
3.0999999999999996,775,na,0,0.030089137020202904
3.1039999999999996,776,na,0,0.020793482651450926
3.1079999999999997,777,na,0,0.012400884113502389
3.1119999999999997,778,na,0,0.03427583077761112
3.1159999999999997,779,na,0,0.037152556493929394
3.1199999999999997,780,na,0,0.025567527525307967
3.1239999999999997,781,na,0,0.052106736292513875
3.1279999999999997,782,na,0,0.03368103173756585
3.1319999999999997,783,na,0,0.034495775189389226
3.1359999999999997,784,na,0,0.025036929675738943
3.1399999999999997,785,na,0,0.041356202841978426
3.1439999999999997,786,na,0,0.01267535224613825
3.1479999999999997,787,na,0,0.027122444882774967
3.1519999999999997,788,na,0,0.03961517762560217
3.1559999999999997,789,na,0,0.022672197030661093
3.1599999999999997,790,na,0,0.05114843892255712
3.1639999999999997,791,na,0,0.027848713809312746
3.1679999999999997,792,na,0,0.04420929520656671
3.1719999999999997,793,na,0,0.03968577817297876
3.1759999999999997,794,na,0,0.044636283304543056
3.1799999999999997,795,na,0,0.06277854584201022
3.1839999999999997,796,na,0,0.03315273669775541
3.1879999999999997,797,na,0,0.036299977335256264
3.1919999999999997,798,na,0,0.05518471082912852
3.1959999999999997,799,na,0,0.0344508573785224
3.1999999999999997,800,na,0,0.014708793041140786
3.2039999999999997,801,na,0,0.025743985724700442
3.2079999999999997,802,na,0,0.04839314930832232
3.2119999999999997,803,na,0,0.06222420715209833
3.2159999999999997,804,na,0,0.06516769307146997
3.2199999999999998,805,na,0,0.05601728291867465
3.2239999999999998,806,na,0,0.07283087128330522
3.2279999999999998,807,na,0,0.05286651284093038
3.2319999999999998,808,na,0,0.0348587987363681
3.2359999999999998,809,na,0,0.05918024144892247
3.2399999999999998,810,na,0,0.05262592251273366
3.2439999999999998,811,na,0,0.06681703471292194
3.2479999999999998,812,na,0,0.037484832713303363
3.252,813,na,0,0.036582959572012706
3.256,814,na,0,0.06884968148416297
3.26,815,na,0,0.07656922588216056
3.2639999999999993,816,na,0,0.07227467365947701
3.268,817,p,1,0.05430732066445758
3.2719999999999994,818,p,1,0.03152541128428419
3.276,819,p,1,0.06179733481324961
3.2799999999999994,820,p,1,0.10766192248675523
3.284,821,p,1,0.11685555604014165
3.2879999999999994,822,p,1,0.10952570349622816
3.292,823,p,1,0.13087579164210608
3.2959999999999994,824,p,1,0.1180513303959053
3.3,825,p,1,0.10648589472351078
3.3039999999999994,826,p,1,0.1248057630511835
3.308,827,p,1,0.1928732134675303
3.3119999999999994,828,p,1,0.22805110043231644
3.316,829,p,1,0.127939973117248
3.3199999999999994,830,p,1,0.10422073835526385
3.324,831,p,1,0.09147164750580156
3.3279999999999994,832,p,1,0.10028383652866558
3.332,833,p,1,0.10334591917590699
3.3359999999999994,834,p,1,0.1078080237265707
3.34,835,p,1,0.09624394783497883
3.3439999999999994,836,na,0,0.0863748094861323
3.348,837,na,0,0.05973526682867428
3.3519999999999994,838,na,0,0.07598625418974492
3.356,839,na,0,0.054956471577244065
3.3599999999999994,840,na,0,0.07010935701617235
3.364,841,na,0,0.050107437785141824
3.3679999999999994,842,na,0,0.03144994359230119
3.372,843,na,0,0.025349154286184186
3.3759999999999994,844,na,0,0.05574779492818887
3.38,845,a,2,0.03603539163899568
3.3839999999999995,846,a,2,0.04821878843119553
3.388,847,a,2,0.01050368958934752
3.3919999999999995,848,a,2,0.021909458812052522
3.396,849,a,2,0.05531893448745963
3.3999999999999995,850,a,2,0.20548164192103024
3.404,851,a,2,0.2579802155804531
3.4079999999999995,852,a,2,0.31475900138245055
3.412,853,a,2,0.42178614468698583
3.4159999999999995,854,a,2,0.6440465435916979
3.42,855,a,2,0.5718519424649708
3.4239999999999995,856,a,2,0.40382569610870134
3.428,857,a,2,0.3887206917348253
3.4319999999999995,858,a,2,0.23897800573449923
3.436,859,a,2,0.10896827306177907
3.4399999999999995,860,a,2,-0.008528138313542403
3.444,861,a,2,0.018770588262226273
3.4479999999999995,862,a,2,0.04269230510398583
3.452,863,na,0,0.021319250794306174
3.4559999999999995,864,na,0,0.07496503681426957
3.46,865,na,0,0.08452013743873013
3.4639999999999995,866,na,0,0.09487077494502347
3.4679999999999995,867,na,0,0.049247213988138326
3.4719999999999995,868,na,0,0.04755942977639558
3.4759999999999995,869,na,0,0.010191694650472281
3.4799999999999995,870,na,0,-0.013660383862830092
3.4839999999999995,871,na,0,0.02636616079604329
3.4879999999999995,872,na,0,0.022074808009514363
3.4919999999999995,873,na,0,0.020496384112121933
3.4959999999999996,874,na,0,0.01100957706182935
3.4999999999999996,875,na,0,0.01031121840231901
3.5039999999999996,876,na,0,0.0020091585652009373
3.5079999999999996,877,na,0,0.03038830977270404
3.5119999999999996,878,na,0,0.03258004963640176
3.5159999999999996,879,na,0,0.017443223522165117
3.5199999999999996,880,na,0,0.02766358862721803
3.5239999999999996,881,na,0,0.020029152665080357
3.5279999999999996,882,na,0,0.02329614362968496
3.5319999999999996,883,na,0,0.013664993176241726
3.5359999999999996,884,na,0,0.005357950050548942
3.5399999999999996,885,na,0,0.01899680232138223
3.5439999999999996,886,na,0,0.02601395597708455
3.5479999999999996,887,na,0,0.028556261999087815
3.5519999999999996,888,na,0,0.022110846837604253
3.5559999999999996,889,na,0,0.02775924468688124
3.5599999999999996,890,na,0,0.028923988427390652
3.5639999999999996,891,na,0,0.043139753709307484
3.5679999999999996,892,na,0,0.04002748374598575
3.5719999999999996,893,na,0,0.024827437450545446
3.5759999999999996,894,na,0,0.036303394574251344
3.5799999999999996,895,na,0,0.03218671286812499
3.5839999999999996,896,na,0,0.02090114333948062
3.5879999999999996,897,t,3,0.033449507724259836
3.5919999999999996,898,t,3,0.06023022295329463
3.5959999999999996,899,t,3,0.04965633664431589
3.5999999999999996,900,t,3,0.057573306953873936
3.6039999999999996,901,t,3,0.08434558547160596
3.6079999999999997,902,t,3,0.07561982782154837
3.6119999999999997,903,t,3,0.07021967181545213
3.6159999999999997,904,t,3,0.06727839851757493
3.6199999999999997,905,t,3,0.09606533023851593
3.6239999999999997,906,t,3,0.09105026174324389
3.6279999999999997,907,t,3,0.09849876964442816
3.6319999999999997,908,t,3,0.11267282090013044
3.6359999999999997,909,t,3,0.1304105231711158
3.6399999999999997,910,t,3,0.11453307195447127
3.6439999999999997,911,t,3,0.14125718839079596
3.6479999999999997,912,t,3,0.1515248664110252
3.6519999999999997,913,t,3,0.17238204200500087
3.6559999999999997,914,t,3,0.18300338863679544
3.6599999999999997,915,t,3,0.20844805749285533
3.6639999999999997,916,t,3,0.2044821227189156
3.6679999999999997,917,t,3,0.24220823473695782
3.6719999999999997,918,t,3,0.23123807328642026
3.6759999999999997,919,t,3,0.2513328193909386
3.6799999999999997,920,t,3,0.23665743339848896
3.6839999999999997,921,t,3,0.2813857254571491
3.6879999999999997,922,t,3,0.30943595469284496
3.6919999999999997,923,t,3,0.2840286839303634
3.6959999999999997,924,t,3,0.2912955135872624
3.6999999999999997,925,t,3,0.2863156564716783
3.7039999999999997,926,t,3,0.3049109807725366
3.7079999999999997,927,t,3,0.2994567124276303
3.7119999999999997,928,t,3,0.2584675174407586
3.7159999999999997,929,t,3,0.2537640135320052
3.7199999999999998,930,t,3,0.23019866762798294
3.7239999999999998,931,t,3,0.21865337302287385
3.7279999999999998,932,t,3,0.21218444239436648
3.7319999999999998,933,t,3,0.18127377354883176
3.7359999999999998,934,t,3,0.13308215158475029
3.7399999999999998,935,t,3,0.13049984951066773
3.7439999999999998,936,t,3,0.1261263076541218
3.7479999999999998,937,t,3,0.1096968923380419
3.752,938,t,3,0.09942577835600219
3.756,939,t,3,0.08514988818899752
3.76,940,t,3,0.05018274387553495
3.764,941,t,3,0.04838894830648521
3.768,942,t,3,0.04206885631564779
3.7719999999999994,943,t,3,0.04784158405738681
3.7759999999999994,944,t,3,0.043207011040927085
3.7799999999999994,945,na,0,0.022660390023688512
3.7839999999999994,946,na,0,0.025501663068365044
3.7879999999999994,947,na,0,0.03300007514395403
3.7919999999999994,948,na,0,0.0138564623460794
3.7959999999999994,949,na,0,0.004349036609651717
3.7999999999999994,950,na,0,0.0010786593238071647
3.8039999999999994,951,na,0,-0.02035684925374919
3.8079999999999994,952,na,0,0.01184062664842985
3.8119999999999994,953,na,0,0.014980690315220905
3.8159999999999994,954,na,0,0.016775236372033743
3.8199999999999994,955,na,0,-0.002325785171231479
3.8239999999999994,956,na,0,0.0058911147170385165
3.8279999999999994,957,na,0,-0.01926213734486272
3.8319999999999994,958,na,0,0.016379515598574496
3.8359999999999994,959,na,0,0.007907985075039755
3.8399999999999994,960,na,0,0.0023897290982887584
3.8439999999999994,961,na,0,-0.002339789660864798
3.8479999999999994,962,na,0,-0.0018929930814462353
3.8519999999999994,963,na,0,-0.002283631374052743
3.8559999999999994,964,na,0,0.01230355605865583
3.8599999999999994,965,na,0,0.005437298913981761
3.8639999999999994,966,na,0,-0.008902712749799662
3.8679999999999994,967,na,0,0.02508257895882299
3.8719999999999994,968,na,0,0.026635755154032555
3.8759999999999994,969,na,0,-0.015109016738151298
3.8799999999999994,970,na,0,0.0035483927450038096
3.8839999999999995,971,na,0,0.01967342616413158
3.8879999999999995,972,na,0,0.005862667350914387
3.8919999999999995,973,na,0,0.025087567966767792
3.8959999999999995,974,na,0,0.06098734598083401
3.8999999999999995,975,na,0,0.01231127043413244
3.9039999999999995,976,na,0,0.029585603145980167
3.9079999999999995,977,na,0,0.026311799630180942
3.9119999999999995,978,na,0,0.051545142048129086
3.9159999999999995,979,na,0,0.02570045647315035
3.9199999999999995,980,na,0,0.04418141340355072
3.9239999999999995,981,na,0,0.04026231049596487
3.9279999999999995,982,na,0,0.023173913645955852
3.9319999999999995,983,na,0,0.04423669931395837
3.9359999999999995,984,na,0,0.029986963086108244
3.9399999999999995,985,na,0,0.037619030838740436
3.9439999999999995,986,na,0,0.032782232734598904
3.9479999999999995,987,na,0,0.038235446289753804
3.9519999999999995,988,na,0,0.030069831958010582
3.9559999999999995,989,na,0,0.01731111731390247
3.9599999999999995,990,na,0,0.04424334733912644
3.9639999999999995,991,na,0,0.03176844641838171
3.9679999999999995,992,na,0,0.027474403040787014
3.9719999999999995,993,na,0,0.047622865949254925
3.9759999999999995,994,na,0,0.017971128059794977
3.9799999999999995,995,na,0,0.03755846731000809
3.9839999999999995,996,na,0,0.014020947760267745
3.9879999999999995,997,na,0,0.01392280498822936
3.9919999999999995,998,na,0,0.03225802769040356
3.9959999999999996,999,na,0,0.007261540821171093
3.9999999999999996,1000,na,0,0.010780691131808231
4.004,1001,na,0,-0.008900426591239182
4.007999999999999,1002,na,0,0.010700416581636887
4.012,1003,na,0,-0.0015831004516097381
4.016,1004,na,0,0.0017676861803560826
4.02,1005,na,0,0.0030499644757359763
4.023999999999999,1006,na,0,0.006206701838226536
4.028,1007,na,0,-0.0024853708645763166
4.032,1008,na,0,0.009116725891599698
4.036,1009,na,0,0.017361906535361824
4.039999999999999,1010,na,0,0.05138689138239154
4.044,1011,na,0,0.0007927067192073423
