time,index,label,train_label,wave_form
2.444,611,na,0,0.04376334066283947
2.448,612,na,0,0.04534913304150364
2.452,613,na,0,0.042640325856903374
2.456,614,na,0,0.03870240778005379
2.46,615,na,0,0.03914296094989981
2.464,616,na,0,0.03943622296271071
2.468,617,na,0,0.03911468427229171
2.472,618,na,0,0.03981586442301435
2.476,619,na,0,0.042322968858812114
2.48,620,na,0,0.04473798925148188
2.484,621,na,0,0.04714780463529281
2.488,622,na,0,0.048616922341946985
2.492,623,na,0,0.046971449393253296
2.496,624,na,0,0.047336185270753665
2.5,625,na,0,0.049797499965101494
2.504,626,na,0,0.049597581943935695
2.508,627,na,0,0.04959165257324083
2.512,628,na,0,0.05002311104090614
2.516,629,na,0,0.05245181085873235
2.52,630,na,0,0.055953897555269444
2.524,631,na,0,0.05320647784389904
2.528,632,na,0,0.04800438958484948
2.532,633,na,0,0.04819400952688654
2.536,634,na,0,0.048384414303868487
2.54,635,na,0,0.04734292525390993
2.544,636,na,0,0.047195454730645126
2.548,637,na,0,0.04984867490810737
2.552,638,na,0,0.04991315629934159
2.556,639,na,0,0.052053169796331934
2.56,640,na,0,0.05142487899314965
2.564,641,na,0,0.052009449597352354
2.568,642,na,0,0.05053422430473842
2.572,643,na,0,0.04961977552299917
2.576,644,na,0,0.04960230697133444
2.58,645,na,0,0.04969444282726951
2.584,646,na,0,0.049566527821028245
2.588,647,na,0,0.04973134074447572
2.592,648,na,0,0.04845524221611662
2.596,649,na,0,0.05014532692757741
2.6,650,na,0,0.051908266779062934
2.604,651,na,0,0.05017700504362623
2.608,652,na,0,0.048462155170761176
2.612,653,na,0,0.05303772845970803
2.616,654,na,0,0.05628075837383681
2.62,655,na,0,0.053482210426428804
2.624,656,na,0,0.05120414692876432
2.628,657,na,0,0.05403913842154016
2.632,658,na,0,0.05654608689853083
2.636,659,na,0,0.05325144150088045
2.64,660,na,0,0.05022504085264044
2.644,661,na,0,0.05178469555182475
2.648,662,na,0,0.05246164818520856
2.652,663,na,0,0.051410071007742385
2.656,664,na,0,0.04874910993127927
2.66,665,na,0,0.0513274637031771
2.664,666,na,0,0.05279326953957124
2.668,667,na,0,0.05269817810687407
2.672,668,na,0,0.05348111463098245
2.676,669,na,0,0.05325556683985611
2.68,670,na,0,0.05140996702648098
2.684,671,na,0,0.0485727278645396
2.688,672,na,0,0.04558952650809893
2.692,673,na,0,0.04707636907917088
2.696,674,na,0,0.05048332265485681
2.7,675,na,0,0.05151753009561365
2.704,676,na,0,0.052498029332186814
2.708,677,na,0,0.05495929233887896
2.712,678,na,0,0.05549461176525488
2.716,679,na,0,0.05461636330441109
2.72,680,na,0,0.05257709795532159
2.724,681,na,0,0.05455609266184201
2.728,682,na,0,0.05681661044224887
2.732,683,na,0,0.054806941974341196
2.736,684,na,0,0.05184979779626596
2.74,685,na,0,0.05197276567984359
2.744,686,na,0,0.049101238069288754
2.748,687,na,0,0.047352487499665905
2.7520000000000002,688,na,0,0.04628886425568585
2.7560000000000002,689,na,0,0.04505426824371546
2.7600000000000002,690,na,0,0.04679099157848633
2.7640000000000002,691,na,0,0.0468941062329708
2.7680000000000002,692,na,0,0.04818465672914466
2.7720000000000002,693,na,0,0.04957111986318116
2.7760000000000002,694,na,0,0.05034636966239783
2.7800000000000002,695,na,0,0.0529668656922029
2.7840000000000003,696,na,0,0.05270496502120816
2.7880000000000003,697,na,0,0.05062434393587215
2.7920000000000003,698,na,0,0.04934159083285841
2.7960000000000003,699,na,0,0.0521265054298358
2.8,700,na,0,0.05181501992664013
2.8040000000000003,701,na,0,0.05184312220263211
2.808,702,na,0,0.05042925943804336
2.8120000000000003,703,na,0,0.05286196716442569
2.816,704,na,0,0.05431139297501168
2.8200000000000003,705,na,0,0.05305799989535514
2.824,706,na,0,0.04955076619918279
2.8280000000000003,707,na,0,0.04845023686239352
2.832,708,na,0,0.04806337270922649
2.8360000000000003,709,na,0,0.04763846356954932
2.84,710,na,0,0.04521383353058632
2.8440000000000003,711,na,0,0.04588204935361922
2.848,712,na,0,0.04889953333461811
2.8520000000000003,713,na,0,0.049875482334833895
2.856,714,na,0,0.049361603022977575
2.8600000000000003,715,na,0,0.048237301558941056
2.864,716,na,0,0.049588804395875846
2.8680000000000003,717,na,0,0.04952180055679599
2.872,718,na,0,0.05002676061548699
2.8760000000000003,719,na,0,0.05258842850677756
2.88,720,na,0,0.05464875781537184
2.8840000000000003,721,na,0,0.051447177464212575
2.888,722,na,0,0.05055192367953704
2.8920000000000003,723,na,0,0.047941454870150654
2.896,724,na,0,0.04334659726951364
2.9000000000000004,725,na,0,0.04164768147289612
2.904,726,na,0,0.041706988295254876
2.9080000000000004,727,na,0,0.038360667164245944
2.912,728,na,0,0.03617572660989026
2.9160000000000004,729,p,1,0.03454658768774092
2.92,730,p,1,0.03301452799973766
2.9240000000000004,731,p,1,0.028597881472357155
2.928,732,p,1,0.025301096582563604
2.9320000000000004,733,p,1,0.022888585167253714
2.936,734,p,1,0.021830429679589095
2.9400000000000004,735,p,1,0.01756688824350234
2.944,736,p,1,0.009079141676939082
2.9480000000000004,737,p,1,0.0005804515257615777
2.952,738,p,1,-0.008053246939344328
2.9560000000000004,739,p,1,-0.014776806555267285
2.96,740,p,1,-0.018483059789498945
2.9640000000000004,741,p,1,-0.02234770827148929
2.968,742,p,1,-0.025178047124900203
2.9720000000000004,743,p,1,-0.023819431746934232
2.976,744,p,1,-0.02252689033296449
2.9800000000000004,745,p,1,-0.0178737610915641
2.984,746,p,1,-0.01428321146483059
2.9880000000000004,747,p,1,-0.006542510157945922
2.992,748,p,1,0.0011278445663136238
2.996,749,p,1,0.005197892599650125
3.0,750,p,1,0.010903946636439905
3.004,751,p,1,0.017743248694512683
3.008,752,p,1,0.0245166694214254
3.012,753,p,1,0.034006535326190836
3.016,754,p,1,0.042367027844724146
3.02,755,p,1,0.05138427367956927
3.024,756,na,0,0.061617813984353884
3.028,757,na,0,0.06505358298243169
3.032,758,na,0,0.07086086834333172
3.036,759,na,0,0.07560565756729258
3.04,760,na,0,0.07919800401624193
3.044,761,na,0,0.07807604015475333
3.048,762,na,0,0.07907857334444124
3.052,763,na,0,0.08642004573476955
3.056,764,na,0,0.09328964330351922
3.06,765,na,0,0.091461941795634
3.064,766,na,0,0.08692493343719894
3.068,767,na,0,0.08155284903965163
3.072,768,na,0,0.08741995375820077
3.076,769,a,2,0.07671486323053904
3.08,770,a,2,0.10540680930025942
3.084,771,a,2,0.08076420691908154
3.088,772,a,2,0.10606871083203033
3.092,773,a,2,0.1072476858820156
3.096,774,a,2,0.10739816458401813
3.1,775,a,2,0.03175126003418793
3.104,776,a,2,-0.07902854732862254
3.108,777,a,2,-0.24467602962179935
3.112,778,a,2,-0.44276803788874997
3.116,779,a,2,-0.645611914701519
3.12,780,a,2,-0.764148739438561
3.124,781,a,2,-0.7536826193856114
3.128,782,a,2,-0.7233066753532991
3.132,783,a,2,-0.5600004821554221
3.136,784,a,2,-0.40879263716527764
3.14,785,a,2,-0.21808621449346693
3.144,786,a,2,-0.07051506334529486
3.148,787,a,2,0.021273975658198697
3.152,788,a,2,0.05209960991590076
3.156,789,na,0,0.0744957656849511
3.16,790,na,0,0.09533395604605954
3.164,791,na,0,0.08316296119450706
3.168,792,na,0,0.08422114657740891
3.172,793,na,0,0.07468253912936769
3.176,794,na,0,0.08251707374665324
3.18,795,na,0,0.09161347973533669
3.184,796,na,0,0.08063883268324992
3.188,797,na,0,0.07906872216647867
3.192,798,na,0,0.07474313048174713
3.196,799,na,0,0.08040921481910883
3.2,800,na,0,0.0832361164032483
3.204,801,na,0,0.08150736667636811
3.208,802,na,0,0.07755337284420917
3.212,803,na,0,0.07752496212210554
3.216,804,na,0,0.07769568634127974
3.22,805,na,0,0.07895557944799125
3.224,806,na,0,0.07993192680999132
3.228,807,na,0,0.08244697996087473
3.232,808,na,0,0.08373611902734557
3.236,809,na,0,0.083190810396359
3.24,810,na,0,0.08103391063999324
3.244,811,na,0,0.0806434819739127
3.248,812,na,0,0.08061344478017811
3.252,813,na,0,0.08077688970037798
3.2560000000000002,814,na,0,0.08019098408338719
3.26,815,na,0,0.07825588975698479
3.2640000000000002,816,na,0,0.07553894936325307
3.268,817,na,0,0.07199630528780755
3.2720000000000002,818,na,0,0.06752829666247803
3.276,819,na,0,0.06322019651097287
3.2800000000000002,820,na,0,0.05722054545506973
3.284,821,na,0,0.05774805539053035
3.2880000000000003,822,na,0,0.06000766090320497
3.292,823,na,0,0.05943192730489753
3.2960000000000003,824,na,0,0.057138487452501524
3.3,825,t,3,0.051890052333334415
3.3040000000000003,826,t,3,0.04459485914712717
3.308,827,t,3,0.04144605840236711
3.3120000000000003,828,t,3,0.03567114416668131
3.316,829,t,3,0.03102155112004905
3.3200000000000003,830,t,3,0.02351755174466716
3.324,831,t,3,0.01612968222885949
3.3280000000000003,832,t,3,0.008388227101094705
3.332,833,t,3,7.333440399057736e-05
3.3360000000000003,834,t,3,-0.009503859954077447
3.34,835,t,3,-0.019394721210064914
3.3440000000000003,836,t,3,-0.03069953022663079
3.348,837,t,3,-0.044920590277035544
3.3520000000000003,838,t,3,-0.058806752851069934
3.356,839,t,3,-0.0745048330488548
3.3600000000000003,840,t,3,-0.09253775952055178
3.364,841,t,3,-0.11463155941820458
3.3680000000000003,842,t,3,-0.14117337154212994
3.372,843,t,3,-0.16372785719784758
3.3760000000000003,844,t,3,-0.18525409849864136
3.38,845,t,3,-0.20559056458219452
3.3840000000000003,846,t,3,-0.22719559957995436
3.388,847,t,3,-0.24242541068796825
3.3920000000000003,848,t,3,-0.25928143945300636
3.396,849,t,3,-0.27593389105750266
3.4000000000000004,850,t,3,-0.29226500421441226
3.404,851,t,3,-0.2995343822859999
3.4080000000000004,852,t,3,-0.30302122564663597
3.412,853,t,3,-0.30126232067698994
3.4160000000000004,854,t,3,-0.2999900113988259
3.42,855,t,3,-0.2853983869182018
3.4240000000000004,856,t,3,-0.2672492221137318
3.428,857,t,3,-0.24498959391981795
3.4320000000000004,858,t,3,-0.21713547159940877
3.436,859,t,3,-0.18939287592630205
3.4400000000000004,860,t,3,-0.16211602183926818
3.444,861,t,3,-0.13391305449996177
3.4480000000000004,862,t,3,-0.10605050647345557
3.452,863,t,3,-0.08041828133486686
3.4560000000000004,864,t,3,-0.05628027558271699
3.46,865,t,3,-0.03622389075019701
3.4640000000000004,866,t,3,-0.015557227698514794
3.468,867,t,3,0.001487031727427825
3.4720000000000004,868,t,3,0.01851486267755772
3.476,869,t,3,0.027573255399754797
3.4800000000000004,870,t,3,0.03710342853671366
3.484,871,na,0,0.042128177449594045
3.4880000000000004,872,na,0,0.046925903812498476
3.492,873,na,0,0.052852985659499224
3.4960000000000004,874,na,0,0.06093770382693183
3.5,875,na,0,0.06441833046106085
3.5040000000000004,876,na,0,0.06808122874851832
3.508,877,na,0,0.06885459418330019
3.512,878,na,0,0.07027521305970796
3.516,879,na,0,0.06988299076742577
3.52,880,na,0,0.0678742611370325
3.524,881,na,0,0.0668942076612213
3.528,882,na,0,0.06467337104391727
3.532,883,na,0,0.06671731660309209
3.536,884,na,0,0.0683669861035823
3.54,885,na,0,0.06634439994652407
3.544,886,na,0,0.06583258373077262
3.548,887,na,0,0.0700379873996938
3.552,888,na,0,0.07249335028713423
3.556,889,na,0,0.07006304026433463
3.56,890,na,0,0.0678620795738635
3.564,891,na,0,0.06772305938851562
3.568,892,na,0,0.06809091183452515
3.572,893,na,0,0.06693694194583531
3.576,894,na,0,0.0640049705981169
3.58,895,na,0,0.06330061198265344
3.584,896,na,0,0.06585861449770054
3.588,897,na,0,0.0688002405821756
3.592,898,na,0,0.07046869509177757
3.596,899,na,0,0.07162492519062533
3.6,900,na,0,0.07208877501906132
3.604,901,na,0,0.070833488037411
3.608,902,na,0,0.07191494387337523
3.612,903,na,0,0.06871249491103901
3.616,904,na,0,0.06770315632551847
3.62,905,na,0,0.06479007912444736
3.624,906,na,0,0.06267458131936263
3.628,907,na,0,0.06471721400382056
3.632,908,na,0,0.06514156266589867
3.636,909,na,0,0.06449117624131079
3.64,910,na,0,0.06942094952758858
3.644,911,na,0,0.06842123460621055
3.648,912,na,0,0.07034802472687193
3.652,913,na,0,0.06979658354082954
3.656,914,na,0,0.06857828299505483
3.66,915,na,0,0.0691293486554039
3.664,916,na,0,0.06993476255997338
3.668,917,p,1,0.07464863059145446
3.672,918,p,1,0.0784154385272724
3.676,919,p,1,0.0857094383931363
3.68,920,p,1,0.0951082051015274
3.684,921,p,1,0.1016504520936813
3.688,922,p,1,0.11090272020575155
3.692,923,p,1,0.1206252464886939
3.696,924,p,1,0.13153425163766994
3.7,925,p,1,0.1375292389489467
3.704,926,p,1,0.14812448380862303
3.708,927,p,1,0.1530291544683534
3.712,928,p,1,0.15902110530895808
3.716,929,p,1,0.15409852885792513
3.72,930,p,1,0.14965644388373991
3.724,931,p,1,0.1313541579649715
3.728,932,p,1,0.11399612569945647
3.732,933,p,1,0.09997274765749635
3.736,934,p,1,0.08949592352012042
3.74,935,na,0,0.07835465216966982
3.744,936,na,0,0.07204826761520323
3.748,937,na,0,0.06907281207157964
3.7520000000000002,938,na,0,0.07008966976090743
3.7560000000000002,939,na,0,0.06522691987180178
3.76,940,na,0,0.06940218289062651
3.7640000000000002,941,na,0,0.06460211691761465
3.768,942,na,0,0.07180923053039218
3.7720000000000002,943,na,0,0.07311942637785301
3.776,944,a,2,0.09083886570475314
3.7800000000000002,945,a,2,0.06952359603764265
3.784,946,a,2,0.07138925208463996
3.7880000000000003,947,a,2,0.05841974749717929
3.792,948,a,2,0.07520298113650051
3.7960000000000003,949,a,2,0.09307702834153105
3.8,950,a,2,0.11587471810726004
3.8040000000000003,951,a,2,0.10401958756150312
3.808,952,a,2,0.09092159692279532
3.8120000000000003,953,a,2,0.10124615415752002
3.816,954,a,2,0.03845176426031026
3.8200000000000003,955,a,2,-0.06102770049211303
3.824,956,a,2,-0.18184579921243843
3.8280000000000003,957,a,2,-0.3882413556819002
3.832,958,a,2,-0.6046094925292859
3.8360000000000003,959,a,2,-0.7308021893522364
3.84,960,a,2,-0.7688465858343114
3.8440000000000003,961,a,2,-0.7189332972106901
3.848,962,a,2,-0.6188939968689152
3.8520000000000003,963,a,2,-0.47499937088622646
3.856,964,a,2,-0.2547939122217293
3.8600000000000003,965,a,2,-0.11105589004970355
3.864,966,a,2,-0.0030312458298324602
3.8680000000000003,967,a,2,0.030550493322367384
3.872,968,a,2,0.06096061355970228
3.8760000000000003,969,a,2,0.08024891418818993
3.88,970,na,0,0.08928201198948141
3.8840000000000003,971,na,0,0.11603110994615787
3.888,972,na,0,0.07337382682455589
3.8920000000000003,973,na,0,0.05961107258842633
3.896,974,na,0,0.06767940481300802
3.9000000000000004,975,na,0,0.05618890490147131
3.904,976,na,0,0.06984934804644961
3.9080000000000004,977,na,0,0.07772438384982791
3.912,978,na,0,0.060011735302329
3.9160000000000004,979,na,0,0.06240680994075917
3.92,980,na,0,0.053052488669250844
3.9240000000000004,981,na,0,0.05494386540504262
3.928,982,na,0,0.04680580736145801
3.9320000000000004,983,na,0,0.04999054317011417
3.936,984,na,0,0.04724185659090611
3.9400000000000004,985,na,0,0.04729074239946608
3.944,986,na,0,0.0405262271507051
3.9480000000000004,987,na,0,0.04343844303897469
3.952,988,na,0,0.04021265818410738
3.9560000000000004,989,na,0,0.041461293421404484
3.96,990,na,0,0.03701019965311528
3.9640000000000004,991,na,0,0.03870247664478827
3.968,992,na,0,0.038132474486380484
3.9720000000000004,993,na,0,0.03681503665959583
3.976,994,na,0,0.030216937230060803
3.9800000000000004,995,na,0,0.029388035861738417
3.984,996,na,0,0.025840652862509042
3.9880000000000004,997,na,0,0.02747390774808227
3.992,998,na,0,0.02455064120882478
3.9960000000000004,999,na,0,0.02424814751011161
4.0,1000,na,0,0.021735731540403293
4.0040000000000004,1001,na,0,0.021095913983564873
4.008,1002,na,0,0.016278701395385217
4.0120000000000005,1003,na,0,0.0156675633372217
4.016,1004,na,0,0.010968125541182113
4.0200000000000005,1005,t,3,0.00930997546845619
4.024,1006,t,3,0.00382490032698787
4.0280000000000005,1007,t,3,0.0037007345554028407
4.032,1008,t,3,0.0004381729898717765
4.0360000000000005,1009,t,3,-0.006314253381727406
4.04,1010,t,3,-0.014609293262604272
4.0440000000000005,1011,t,3,-0.019341253379415307
4.048,1012,t,3,-0.027622499325280297
4.0520000000000005,1013,t,3,-0.03652846909310198
4.056,1014,t,3,-0.05097677216789444
4.0600000000000005,1015,t,3,-0.06260303258640303
4.064,1016,t,3,-0.07662556967981085
4.0680000000000005,1017,t,3,-0.09069061596621412
4.072,1018,t,3,-0.10624804032771835
4.0760000000000005,1019,t,3,-0.12207083239724226
4.08,1020,t,3,-0.14180160512158715
4.0840000000000005,1021,t,3,-0.15833586897561264
4.088,1022,t,3,-0.17859233070288416
4.0920000000000005,1023,t,3,-0.2007211467476665
4.096,1024,t,3,-0.22232382362690123
4.1000000000000005,1025,t,3,-0.23986895030581581
4.104,1026,t,3,-0.2577154558849422
4.1080000000000005,1027,t,3,-0.2713796757611798
4.112,1028,t,3,-0.2867811374029515
4.1160000000000005,1029,t,3,-0.2930617930604792
4.12,1030,t,3,-0.30038305921328984
4.1240000000000006,1031,t,3,-0.29587757906861883
4.128,1032,t,3,-0.29034377319800914
4.132000000000001,1033,t,3,-0.2766336500715767
4.136,1034,t,3,-0.2653581928704946
4.140000000000001,1035,t,3,-0.2409580332029661
4.144,1036,t,3,-0.21704635841617384
4.148,1037,t,3,-0.19099163516326267
4.152,1038,t,3,-0.16491675629820893
4.156,1039,t,3,-0.1354237205094723
4.16,1040,t,3,-0.10565965327108204
4.164,1041,t,3,-0.08320368482397841
4.168,1042,t,3,-0.06377326041404742
4.172,1043,t,3,-0.043785337200335894
4.176,1044,t,3,-0.02793605134645885
4.18,1045,t,3,-0.013391859579638687
4.184,1046,t,3,-0.0010726214970193156
4.188,1047,t,3,0.00774101301200015
4.192,1048,t,3,0.016357933318307823
4.196,1049,t,3,0.026396847411540997
4.2,1050,na,0,0.03466644368375944
4.204,1051,na,0,0.03635145635194724
4.208,1052,na,0,0.03673123811366058
4.212,1053,na,0,0.039611902101769944
4.216,1054,na,0,0.040201093644446705
4.22,1055,na,0,0.04286548360075193
4.224,1056,na,0,0.043130029459674354
4.228,1057,na,0,0.046212750738113983
4.232,1058,na,0,0.04506660834370795
4.236,1059,na,0,0.04629145899342436
4.24,1060,na,0,0.044874915072990684
4.244,1061,na,0,0.044612495070543746
4.248,1062,na,0,0.04454076603898109
4.252,1063,na,0,0.0464944672071138
4.256,1064,na,0,0.04882687394442545
4.26,1065,na,0,0.04856583370182524
4.264,1066,na,0,0.04909250645435782
4.268,1067,na,0,0.04829170692265306
4.272,1068,na,0,0.04291840285452663
4.276,1069,na,0,0.04286493092433074
4.28,1070,na,0,0.040632910064387635
4.284,1071,na,0,0.04260634958652244
4.288,1072,na,0,0.04371118214379532
4.292,1073,na,0,0.045943829094366964
4.296,1074,na,0,0.04524729481700143
4.3,1075,na,0,0.0461520779819796
4.304,1076,na,0,0.04500442343855543
4.308,1077,na,0,0.04486446363179815
4.312,1078,na,0,0.043674308934203356
4.316,1079,na,0,0.04171797191808519
4.32,1080,na,0,0.039527384588733866
4.324,1081,na,0,0.039866779025925815
4.328,1082,na,0,0.03630353378551109
4.332,1083,na,0,0.032227988980940384
4.336,1084,na,0,0.027923225369643104
4.34,1085,na,0,0.028953123360691554
4.344,1086,na,0,0.028698651551763762
4.348,1087,na,0,0.029307279305397876
4.352,1088,na,0,0.02847322228217861
4.356,1089,na,0,0.031080660176222307
4.36,1090,na,0,0.03124237974080212
4.364,1091,na,0,0.03108268657564067
4.368,1092,na,0,0.03154385679901551
4.372,1093,na,0,0.033276903464132944
4.376,1094,na,0,0.035432500649709764
4.38,1095,na,0,0.03755728816898425
4.384,1096,na,0,0.037528381274241164
4.388,1097,na,0,0.04006965977022729
4.392,1098,na,0,0.043369544964892676
4.396,1099,na,0,0.04147161421304159
4.4,1100,na,0,0.04011027937490424
4.404,1101,na,0,0.03926150220840091
4.408,1102,na,0,0.03906138674293239
4.412,1103,na,0,0.03823982421886124
4.416,1104,na,0,0.037650035108478114
4.42,1105,na,0,0.03964541291388519
4.424,1106,na,0,0.0403591428782916
4.428,1107,na,0,0.04156860334742611
4.432,1108,na,0,0.03908735287359728
4.436,1109,na,0,0.03857852275376322
4.44,1110,na,0,0.036273914616417206
4.444,1111,na,0,0.035157113446886205
4.448,1112,na,0,0.0334704390019057
4.452,1113,na,0,0.0362817514998417
4.456,1114,na,0,0.03991775045692712
4.46,1115,na,0,0.04262286579350761
4.464,1116,na,0,0.043661553299500395
4.468,1117,na,0,0.04489979954698618
4.472,1118,na,0,0.043821888443721244
4.476,1119,na,0,0.04027506472294229
4.48,1120,na,0,0.03739534582323739
4.484,1121,na,0,0.033501983038248015
4.488,1122,na,0,0.028909172424396976
4.492,1123,na,0,0.03143236780056377
4.496,1124,na,0,0.030815185189791316
4.5,1125,na,0,0.03288190154634173
4.5040000000000004,1126,na,0,0.03438678117904785
4.508,1127,na,0,0.03661554683350048
4.5120000000000005,1128,na,0,0.03650410434912167
4.516,1129,na,0,0.037804405372124025
4.5200000000000005,1130,na,0,0.035393051807908874
4.524,1131,na,0,0.03770046906575249
4.5280000000000005,1132,na,0,0.03831103199929798
4.532,1133,na,0,0.038949021437715725
