time,index,label,train_label,wave_form
2.2199999999999998,555,a,2,0.20695449217569642
2.224,556,a,2,0.3464635177700761
2.2279999999999998,557,a,2,0.5130267554581208
2.2319999999999998,558,a,2,0.5258182541436632
2.2359999999999998,559,a,2,0.5684959565833644
2.2399999999999998,560,a,2,0.592214795526382
2.2439999999999998,561,a,2,0.4934999086632496
2.2479999999999998,562,a,2,0.3102240448518562
2.252,563,a,2,0.1326695598952335
2.256,564,a,2,-0.06766003643472983
2.26,565,a,2,-0.15138300583233755
2.264,566,a,2,-0.16131528181421245
2.268,567,a,2,-0.16408087963692566
2.272,568,a,2,-0.08812684395126574
2.276,569,a,2,-0.05921858797881686
2.28,570,a,2,-0.06312892953816945
2.284,571,na,0,0.0010116433525713432
2.288,572,na,0,-0.015596072040469193
2.292,573,na,0,-0.014097219025538442
2.296,574,na,0,-0.01273440873226565
2.3,575,na,0,-0.02529500434018772
2.304,576,na,0,-0.033049303192103266
2.308,577,na,0,-0.0237322570333261
2.312,578,na,0,-0.014664619056570303
2.316,579,na,0,-0.00618968041695707
2.32,580,na,0,-0.008737379120560074
2.324,581,na,0,-0.015406658485209427
2.328,582,na,0,-0.011388140952222165
2.332,583,na,0,-0.007817307352201635
2.336,584,na,0,-0.003451737266518012
2.34,585,na,0,-0.004559124744155312
2.344,586,na,0,-0.008221689619483467
2.348,587,na,0,-0.010374075266069921
2.352,588,na,0,0.0012495326176359413
2.356,589,na,0,0.006925474822292388
2.36,590,na,0,-9.28165356139374e-05
2.364,591,t,3,-0.005992223896117162
2.368,592,t,3,-0.0053396870535794595
2.372,593,t,3,0.0030329051215413436
2.376,594,t,3,0.020672432117130858
2.38,595,t,3,0.03483259935208347
2.384,596,t,3,0.03861815173402157
2.388,597,t,3,0.03874071404225418
2.392,598,t,3,0.034816344808050584
2.396,599,t,3,0.04216197697473608
2.4,600,t,3,0.05396290902999216
2.404,601,t,3,0.07041091248534194
2.408,602,t,3,0.0755922505501431
2.412,603,t,3,0.07719545636325208
2.416,604,t,3,0.08358949422950858
2.42,605,t,3,0.09081461400873504
2.424,606,t,3,0.10240015640754732
2.428,607,t,3,0.11036802471545962
2.432,608,t,3,0.10689445634988641
2.436,609,t,3,0.10063418257283784
2.44,610,t,3,0.10025805557972317
2.444,611,t,3,0.1028712649620215
2.448,612,t,3,0.11040062280038115
2.452,613,t,3,0.11530914252915692
2.456,614,t,3,0.11883100890909537
2.46,615,t,3,0.12145366306696104
2.464,616,t,3,0.12002459033853366
2.468,617,t,3,0.12358444180728936
2.472,618,t,3,0.1266521753210758
2.476,619,t,3,0.1277358937717197
2.48,620,t,3,0.1312196066829625
2.484,621,t,3,0.12907496199672233
2.488,622,t,3,0.12560422127766688
2.492,623,t,3,0.12328739402652834
2.496,624,t,3,0.13022252435953885
2.5,625,t,3,0.1289147111669077
2.504,626,t,3,0.12635118992643032
2.508,627,t,3,0.11978884755604657
2.512,628,t,3,0.10534666214954316
2.516,629,t,3,0.10261245113242867
2.52,630,t,3,0.08978521948102797
2.524,631,t,3,0.06249149930436975
2.528,632,t,3,0.05238232765919188
2.532,633,t,3,0.051480363603038634
2.536,634,t,3,0.04418852759450081
2.54,635,t,3,0.03534018157572616
2.544,636,t,3,0.03727232405567312
2.548,637,t,3,0.03196367311952297
2.5519999999999996,638,t,3,0.026089477164424252
2.556,639,na,0,0.02661431328771521
2.5599999999999996,640,na,0,0.026439285023131903
2.564,641,na,0,0.02593655790151637
2.5679999999999996,642,na,0,0.03268942168609252
2.572,643,na,0,0.04511141577899703
2.5759999999999996,644,na,0,0.044623686794622267
2.58,645,na,0,0.045613158794223306
2.5839999999999996,646,na,0,0.03762735044421406
2.588,647,na,0,0.027111860082286523
2.5919999999999996,648,na,0,0.020542003486369493
2.596,649,na,0,0.02082505824334642
2.5999999999999996,650,na,0,0.026816950005549286
2.604,651,na,0,0.03920617360906646
2.6079999999999997,652,na,0,0.04398912091775488
2.612,653,na,0,0.04568323496599107
2.6159999999999997,654,na,0,0.04490168094309965
2.62,655,na,0,0.04565791304626446
2.6239999999999997,656,na,0,0.044912875465188316
2.628,657,na,0,0.04564893803479032
2.6319999999999997,658,na,0,0.044920971133990566
2.636,659,na,0,0.045641494420809996
2.6399999999999997,660,na,0,0.04492786912323852
2.644,661,na,0,0.04563501797328197
2.6479999999999997,662,na,0,0.04493408990027015
2.652,663,na,0,0.04562884800024745
2.6559999999999997,664,na,0,0.044940339044030726
2.66,665,na,0,0.04562342511635916
2.6639999999999997,666,na,0,0.044933581156146055
2.668,667,na,0,0.04588582928948865
2.6719999999999997,668,na,0,0.052064288096927674
2.676,669,na,0,0.06428757072087642
2.6799999999999997,670,na,0,0.06920951209016868
2.684,671,na,0,0.07078811042465888
2.6879999999999997,672,na,0,0.07010184705221623
2.692,673,na,0,0.07078074485748659
2.6959999999999997,674,na,0,0.07009656319401673
2.7,675,na,0,0.07078636477732937
2.7039999999999997,676,na,0,0.07010291679285104
2.708,677,na,0,0.07052466002327602
2.7119999999999997,678,na,0,0.06297103969653768
2.716,679,na,0,0.052124717093036045
2.7199999999999998,680,na,0,0.04582324149826986
2.724,681,na,0,0.04562768750985789
2.7279999999999998,682,na,0,0.04492626323870013
2.732,683,na,0,0.04564107509293618
2.7359999999999998,684,na,0,0.044923951776093075
2.74,685,na,0,0.04564382249263757
2.7439999999999998,686,na,0,0.044919652842826105
2.748,687,na,0,0.04564980750283923
2.752,688,na,0,0.04491197722229563
2.7560000000000002,689,na,0,0.04565820422063003
2.76,690,na,0,0.04491421067396925
2.7640000000000002,691,na,0,0.045401941480820045
2.768,692,na,0,0.037775615323355084
2.7720000000000002,693,na,0,0.027010035071726807
2.776,694,na,0,0.020618332013353082
2.7800000000000002,695,na,0,0.020524131432016042
2.784,696,na,0,0.019708430952086967
2.7880000000000003,697,na,0,0.02055193158875542
2.792,698,na,0,0.019693139177960332
2.7960000000000003,699,na,0,0.02054574495162968
2.8,700,p,1,0.02001652961132391
2.804,701,p,1,0.025556158597469455
2.808,702,p,1,0.025865612383303187
2.812,703,p,1,0.0295188951217302
2.816,704,p,1,0.03731735761723709
2.82,705,p,1,0.03926240412695614
2.824,706,p,1,0.040894218888881846
2.828,707,p,1,0.04556636003754273
2.832,708,p,1,0.039741513638831216
2.836,709,p,1,0.04818523679047943
2.84,710,p,1,0.05603484207761367
2.844,711,p,1,0.05430147869422597
2.848,712,p,1,0.060148927985231686
2.852,713,p,1,0.0661034408965049
2.856,714,p,1,0.06292679281943615
2.86,715,p,1,0.05633973717636598
2.864,716,p,1,0.051478113320890126
2.868,717,p,1,0.06322471046603165
2.872,718,p,1,0.07382299932683668
2.876,719,p,1,0.07878236762396204
2.88,720,p,1,0.0935600847016111
2.884,721,p,1,0.11104562113065736
2.888,722,p,1,0.11647932219370707
2.892,723,p,1,0.10512247926923655
2.896,724,p,1,0.10653559003288085
2.9,725,p,1,0.10608467432247258
2.904,726,p,1,0.08981737083561706
2.908,727,p,1,0.06994832535926339
2.912,728,p,1,0.05058480285572511
2.916,729,p,1,0.02675833037973713
2.92,730,p,1,0.008475441159164177
2.924,731,p,1,-0.003101366574489339
2.928,732,p,1,-0.009764796661037094
2.932,733,p,1,-0.007374836617010488
2.936,734,p,1,-0.003912579971658914
2.94,735,p,1,-0.005967673963348489
2.944,736,p,1,-0.0192083752285988
2.948,737,na,0,-0.034841996754844805
2.952,738,na,0,-0.03923316320399041
2.956,739,na,0,-0.03476261517433162
2.96,740,na,0,-0.03543654269808279
2.964,741,na,0,-0.030457671294953678
2.968,742,na,0,-0.043577943207881206
2.972,743,na,0,-0.044823336886959476
2.976,744,na,0,-0.0443425656535702
2.98,745,na,0,-0.04695298081910504
2.984,746,na,0,-0.04364420546032261
2.988,747,na,0,-0.03813801934335638
2.992,748,na,0,-0.03986865355305692
2.996,749,na,0,-0.04160172716860684
3.0,750,na,0,-0.05240024259098921
3.004,751,a,2,-0.05357514446943998
3.008,752,a,2,-0.05279109222793907
3.012,753,a,2,-0.05236377755000817
3.016,754,a,2,-0.04195228144521409
3.02,755,a,2,-0.03222482851500213
3.024,756,a,2,-0.027216144886074045
3.028,757,a,2,0.047735307999551085
3.032,758,a,2,0.09729961615263549
3.036,759,a,2,0.24319198071531034
3.04,760,a,2,0.3778456045543708
3.044,761,a,2,0.4657854564777407
3.048,762,a,2,0.5319673151104345
3.052,763,a,2,0.6176691503371463
3.056,764,a,2,0.6855642701764951
3.06,765,a,2,0.5268341283879503
3.064,766,a,2,0.34261749957873644
3.0679999999999996,767,a,2,0.14876089522749336
3.072,768,a,2,-0.012168538636382713
3.0759999999999996,769,a,2,-0.0834000966483206
3.08,770,a,2,-0.18652359557873
3.0839999999999996,771,a,2,-0.16186156746668132
3.088,772,a,2,-0.10763268576663798
3.0919999999999996,773,na,0,-0.05184799324956015
3.096,774,na,0,-0.07060579394364744
3.0999999999999996,775,na,0,-0.07508566227810252
3.104,776,na,0,-0.06444752418787575
3.1079999999999997,777,na,0,-0.06322001339520007
3.112,778,na,0,-0.07571276919177003
3.1159999999999997,779,na,0,-0.08311588158349081
3.12,780,na,0,-0.07437710163142237
3.1239999999999997,781,na,0,-0.06459831540007334
3.128,782,na,0,-0.05691737513447005
3.1319999999999997,783,na,0,-0.05861680693670844
3.136,784,na,0,-0.06617132176265368
3.1399999999999997,785,na,0,-0.06124156889576051
3.144,786,na,0,-0.058600740898157054
3.1479999999999997,787,na,0,-0.05329133081162927
3.152,788,na,0,-0.0553528945357004
3.1559999999999997,789,na,0,-0.05805355345819393
3.16,790,na,0,-0.06117346528607577
3.1639999999999997,791,na,0,-0.04857868255922641
3.168,792,na,0,-0.04387526958984409
3.1719999999999997,793,na,0,-0.04992311460100883
3.176,794,na,0,-0.056784546782056626
3.1799999999999997,795,na,0,-0.055190438146033347
3.184,796,na,0,-0.04779515576173007
3.1879999999999997,797,na,0,-0.0341700865095346
3.192,798,na,0,-0.03382509644115261
3.1959999999999997,799,na,0,-0.03521168798980012
3.2,800,na,0,-0.035864665375471685
3.2039999999999997,801,na,0,-0.03895240779226991
3.208,802,na,0,-0.032780076858327796
3.2119999999999997,803,na,0,-0.026869820839240527
3.216,804,na,0,-0.023257097923539454
3.2199999999999998,805,na,0,-0.029420115825595363
3.224,806,na,0,-0.04171276114526472
3.2279999999999998,807,t,3,-0.04060512576063525
3.232,808,t,3,-0.03407418930113408
3.2359999999999998,809,t,3,-0.021711378627056483
3.24,810,t,3,-0.014399102941336082
3.2439999999999998,811,t,3,-0.009732558251963173
3.248,812,t,3,-0.0052140804575988055
3.252,813,t,3,0.0008773030176303337
3.2560000000000002,814,t,3,0.003206742227630764
3.26,815,t,3,0.011342874559926828
3.2640000000000002,816,t,3,0.015650694984220753
3.268,817,t,3,0.019524970518874297
3.2720000000000002,818,t,3,0.02035621295135765
3.276,819,t,3,0.01982677848378653
3.2800000000000002,820,t,3,0.02254022682507652
3.284,821,t,3,0.026427752527915044
3.2880000000000003,822,t,3,0.026714000128200844
3.292,823,t,3,0.03095740353783467
3.2960000000000003,824,t,3,0.028359371160167013
3.3,825,t,3,0.03238927544893251
3.3040000000000003,826,t,3,0.04130019673198087
3.308,827,t,3,0.055310150821295284
3.3120000000000003,828,t,3,0.05289832462689572
3.316,829,t,3,0.05137993884506896
3.32,830,t,3,0.043840226735833654
3.324,831,t,3,0.030332543803920035
3.328,832,t,3,0.026920064143052022
3.332,833,t,3,0.02212574234680857
3.336,834,t,3,0.006673625729924284
3.34,835,t,3,0.0027176486175129358
3.344,836,t,3,0.0021621847431873564
3.348,837,t,3,-0.004623382006014851
3.352,838,t,3,-0.013920592669457336
3.356,839,t,3,-0.01163747637247939
3.36,840,t,3,-0.017158048867564807
3.364,841,t,3,-0.023025573369813594
3.368,842,t,3,-0.022177764928391443
3.372,843,t,3,-0.02328537540528071
3.376,844,t,3,-0.021378033967400432
3.38,845,t,3,-0.03307351489131647
3.384,846,na,0,-0.05238740639935947
3.388,847,na,0,-0.05308430034803337
3.392,848,na,0,-0.05452691740919787
3.396,849,na,0,-0.04636986698113983
3.4,850,na,0,-0.035960206283392755
3.404,851,na,0,-0.02932402084400845
3.408,852,na,0,-0.02939343663350845
3.412,853,na,0,-0.028478053723670002
3.416,854,na,0,-0.02936752218646727
3.42,855,na,0,-0.028507481830184568
3.424,856,na,0,-0.02934339097983591
3.428,857,na,0,-0.02852701968101535
3.432,858,na,0,-0.029328262210973732
3.436,859,na,0,-0.02852721685807351
3.44,860,na,0,-0.02958589517314672
3.444,861,na,0,-0.035660872026654855
3.448,862,na,0,-0.04798629783778711
3.452,863,na,0,-0.0528060464013598
3.456,864,na,0,-0.05448705276789972
3.46,865,na,0,-0.053709668252148554
3.464,866,na,0,-0.05421310925719404
3.468,867,na,0,-0.04657773145403246
3.472,868,na,0,-0.03581385243383054
3.476,869,na,0,-0.029429842770093684
3.48,870,na,0,-0.029316116337018992
3.484,871,na,0,-0.028534411256336375
3.488,872,na,0,-0.029328067261538027
3.492,873,na,0,-0.02852208218354834
3.496,874,na,0,-0.02959568295860554
3.5,875,na,0,-0.035646957692900674
3.504,876,na,0,-0.04800380641631896
3.508,877,na,0,-0.05278541087842017
3.512,878,na,0,-0.05451135552059766
3.516,879,na,0,-0.05367064613676901
3.52,880,na,0,-0.05451102356682782
3.524,881,na,0,-0.05365845606379304
3.528,882,na,0,-0.054524410526796935
3.532,883,na,0,-0.05364473305190029
3.536,884,na,0,-0.054538662524589124
3.54,885,na,0,-0.05362966011154274
3.544,886,na,0,-0.0545548423671227
3.548,887,na,0,-0.05361208567024021
3.552,888,na,0,-0.05457412211274966
3.556,889,na,0,-0.05359074613270986
3.56,890,na,0,-0.05459793830538253
3.564,891,na,0,-0.0535639587470525
3.568,892,na,0,-0.05462828279193841
3.572,893,na,0,-0.0535293167110686
3.576,894,na,0,-0.05466878519789308
3.58,895,na,0,-0.05347243765341628
3.584,896,na,0,-0.05497717920869318
3.588,897,na,0,-0.060614538009396216
3.592,898,p,1,-0.07138994102005534
3.596,899,p,1,-0.07125434772610112
3.6,900,p,1,-0.07539637091501888
3.604,901,p,1,-0.05712912863062251
3.608,902,p,1,-0.03161007274916877
3.612,903,p,1,-0.0318657696556071
3.616,904,p,1,-0.035111232188475255
3.62,905,p,1,-0.0351175325439579
3.624,906,p,1,-0.03510313538920054
3.628,907,p,1,-0.029871292497192056
3.632,908,p,1,-0.031514840500678064
3.636,909,p,1,-0.03247620390260198
3.64,910,p,1,-0.020137786565350764
3.644,911,p,1,-0.01915162413492787
3.648,912,p,1,-0.018176260813259258
3.652,913,p,1,-0.009959123331142173
3.656,914,p,1,-0.00666730217541159
3.66,915,p,1,0.005750220144393427
3.664,916,p,1,0.019456911103676727
3.668,917,p,1,0.030336155185197
3.672,918,p,1,0.0448358478547733
3.676,919,p,1,0.05074679052904997
3.68,920,p,1,0.05726832678770739
3.684,921,p,1,0.06367105411534979
3.688,922,p,1,0.06816919302553498
3.692,923,p,1,0.062439655805846137
3.696,924,p,1,0.0539325520787314
3.7,925,p,1,0.05868032872295488
3.7039999999999997,926,p,1,0.04832831045409853
3.7079999999999997,927,p,1,0.030122971681912095
3.7119999999999997,928,p,1,0.013497555256038454
3.7159999999999997,929,p,1,0.0037021214215925
3.7199999999999998,930,p,1,-0.011149446892786057
3.7239999999999998,931,p,1,-0.02159692779139023
3.7279999999999998,932,p,1,-0.03625023233701504
3.7319999999999998,933,p,1,-0.04654397356759737
3.7359999999999998,934,p,1,-0.05425624344263102
3.7399999999999998,935,p,1,-0.05924419556617141
3.7439999999999998,936,p,1,-0.07953035134670439
3.7479999999999998,937,p,1,-0.0879273188332747
3.752,938,na,0,-0.09261924553655988
3.756,939,na,0,-0.0854168753195916
3.76,940,na,0,-0.08725466540463171
3.764,941,na,0,-0.08111656449508392
3.768,942,na,0,-0.0870987274613524
3.772,943,na,0,-0.0960108839244942
3.776,944,na,0,-0.09452130168372837
3.78,945,na,0,-0.0955440512701794
3.784,946,na,0,-0.09749757924104993
3.788,947,na,0,-0.08940663607935585
3.792,948,na,0,-0.09016066872854346
3.796,949,na,0,-0.08920325183140684
3.8,950,a,2,-0.09816597116818407
3.804,951,a,2,-0.10368875825009244
3.808,952,a,2,-0.10418026043541231
3.812,953,a,2,-0.10206214787679313
3.816,954,a,2,-0.10074091930857794
3.82,955,a,2,-0.0834752470257278
3.824,956,a,2,-0.06958919890931332
3.828,957,a,2,-0.015895018021116612
3.832,958,a,2,0.0521457093845816
3.836,959,a,2,0.12401925536494164
3.84,960,a,2,0.26363156648793995
3.844,961,a,2,0.3961181838279037
3.848,962,a,2,0.45775629928894795
3.852,963,a,2,0.5044298241544445
3.856,964,a,2,0.5845021575131394
3.86,965,a,2,0.542372827683667
3.864,966,a,2,0.3561718461859091
3.868,967,a,2,0.15781234788228418
3.872,968,a,2,-0.06318748447330466
3.876,969,a,2,-0.17250814407581017
3.88,970,a,2,-0.21468203618525855
3.884,971,a,2,-0.18368727328478768
3.888,972,a,2,-0.09461601300743296
3.892,973,na,0,-0.0683950699100783
3.896,974,na,0,-0.07299013545132711
3.9,975,na,0,-0.10697483589949584
3.904,976,na,0,-0.09116893570433854
3.908,977,na,0,-0.08988219774978926
3.912,978,na,0,-0.09131176004528659
3.916,979,na,0,-0.108643699604987
3.92,980,na,0,-0.10352115612753032
3.924,981,na,0,-0.09548807788320311
3.928,982,na,0,-0.08455759895065003
3.932,983,na,0,-0.08185926331378594
3.936,984,na,0,-0.08793806114324217
3.94,985,na,0,-0.09028405755313143
3.944,986,na,0,-0.0842076962901444
3.948,987,na,0,-0.08166027668847253
3.952,988,na,0,-0.07803352304436019
3.956,989,na,0,-0.08236879068070468
3.96,990,na,0,-0.08518748879143388
3.964,991,na,0,-0.08206794416568153
3.968,992,na,0,-0.06834725884893122
3.972,993,na,0,-0.07225772696148226
3.976,994,na,0,-0.07838790375000126
3.98,995,na,0,-0.08281697122753376
3.984,996,na,0,-0.07694261915171606
3.988,997,na,0,-0.06650067162603585
3.992,998,na,0,-0.05656060671261827
3.996,999,na,0,-0.06133358419689174
4.0,1000,na,0,-0.05917105230974013
4.004,1001,na,0,-0.06391174292883837
4.008,1002,t,3,-0.06139414527975261
4.0120000000000005,1003,t,3,-0.05482871164856605
4.016,1004,t,3,-0.04975359074002059
4.02,1005,t,3,-0.04725624471724602
4.024,1006,t,3,-0.048453846131511887
4.0280000000000005,1007,t,3,-0.044547493007284396
4.032,1008,t,3,-0.03746010445318976
4.036,1009,t,3,-0.028498123423310644
4.04,1010,t,3,-0.016819171992541657
4.0440000000000005,1011,t,3,-0.012332199786624577
4.048,1012,t,3,-0.00744149980536923
4.052,1013,t,3,-0.0021062367611763464
4.056,1014,t,3,0.0021909326975134273
4.0600000000000005,1015,t,3,0.006514709168318314
4.064,1016,t,3,0.014537460601104482
4.068,1017,t,3,0.01710343190870115
4.072,1018,t,3,0.02087881803800767
4.0760000000000005,1019,t,3,0.019595090824949844
4.08,1020,t,3,0.020830082988803615
4.084,1021,t,3,0.024856622408557714
4.088,1022,t,3,0.026453489586988475
4.0920000000000005,1023,t,3,0.02883971171204122
4.096,1024,t,3,0.03042474538799228
4.1,1025,t,3,0.026469625086708148
